,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
814,9.822108066971081,-3751952959403.162,-3722385835453.1143,-35664722551.28278,-8499486411328.375,-8564690095818.4375,4812765298426.544,784.8173515981734,30.0,14.0,0.0
815,9.833999238964992,-3766790404953.086,-3737195137774.9907,-35666815840.998535,-8526676611214.333,-8591910541613.7705,4825148289280.34,785.7686453576864,30.0,14.0,0.0
816,9.845890410958905,-3781164433121.147,-3751541032072.417,-35668904763.30364,-8553456205179.351,-8618720367746.24,4837584077870.237,786.7199391171994,30.0,14.0,0.0
817,9.857781582952816,-3795091066463.909,-3765439540884.9404,-35670989331.040535,-8579837086140.703,-8645131467163.022,4850068534586.803,787.6712328767123,30.0,14.0,0.0
818,9.869672754946727,-3808585099857.4956,-3778905459071.7197,-35673069557.009796,-8605830602718.341,-8671155188513.88,4862598213203.63,788.6225266362253,30.0,14.0,0.0
819,9.88156392694064,-3821660331621.991,-3791952584935.9175,-35675145453.96105,-8631447637785.478,-8696802414701.742,4875170198303.5205,789.5738203957383,30.0,14.0,0.0
820,9.89345509893455,-3847087844622.311,-3817352001325.567,-35677217034.57938,-8667731357455.557,-8733116311869.662,4886056573164.568,790.5251141552512,30.0,14.0,0.0
821,9.905346270928463,-3864868436097.67,-3835104505463.0522,-35679284311.518585,-8697685106460.718,-8763100224779.311,4898259885309.182,791.476407914764,30.0,14.0,0.0
822,9.917237442922374,-3882056018376.1006,-3852264009659.614,-35681347297.36806,-8727133906979.493,-8792579175638.644,4910551244617.246,792.4277016742769,30.0,14.0,0.0
823,9.929128614916285,-3898677646786.728,-3868857569227.6304,-35683406004.67065,-8756096606843.674,-8821572012308.785,4922922443620.712,793.3789954337899,30.0,14.0,0.0
824,9.941019786910198,-3914759572028.7646,-3884911434849.6147,-35685460445.92616,-8784590651687.19,-8850096180452.916,4935364677283.5,794.3302891933029,30.0,14.0,0.0
825,9.95291095890411,-3930325384199.167,-3900449196605.8594,-35687510633.57542,-8812632106514.04,-8878167745104.17,4947870420541.753,795.2815829528158,30.0,14.0,0.0
826,9.964802130898022,-3945396124053.661,-3915491895235.4756,-35689556580.01885,-8840235852756.057,-8905801587723.447,4960433514100.6,796.2328767123288,30.0,14.0,0.0
827,9.976693302891933,-3959990708561.781,-3930058447691.4233,-35691598297.59847,-8867415789181.684,-8933011607108.148,4973048939787.858,797.1841704718418,30.0,14.0,0.0
828,9.988584474885844,-3974126343051.2983,-3944166059284.9463,-35693635798.61735,-8894184998615.785,-8959810886112.014,4985712575129.457,798.1354642313546,30.0,14.0,0.0
829,10.000475646879757,-3987818855377.349,-3957830557854.693,-35695669095.32525,-8920555878059.68,-8986211821765.143,4998420989300.313,799.0867579908676,30.0,14.0,0.0
830,10.012366818873668,-4013410511794.965,-3983394209639.249,-35697698199.92043,-8957206337921.033,-9022892324503.883,5009509826481.707,800.0380517503805,30.0,14.0,0.0
831,10.02425799086758,-4031640231126.273,-4001595933444.3403,-35699723124.56331,-8987763875129.941,-9053479891286.938,5021867664810.166,800.9893455098935,30.0,14.0,0.0
832,10.036149162861491,-4049285556840.8145,-4019213272723.151,-35701743881.35901,-9017824431352.52,-9083570463808.93,5034312902510.73,801.9406392694063,30.0,14.0,0.0
833,10.048040334855404,-4066371036202.2617,-4036270774723.032,-35703760482.36381,-9047404573618.28,-9113180609127.785,5046837559377.613,802.8919330289193,30.0,14.0,0.0
834,10.059931506849315,-4082920764565.331,-4052792534782.427,-35705772939.591354,-9076519776608.951,-9142325801953.568,5059433014766.117,803.8432267884323,30.0,14.0,0.0
835,10.071822678843226,-4098956491199.657,-4068800302154.736,-35707781265.006256,-9105184399536.207,-9171020401526.19,5072091878646.479,804.7945205479451,30.0,14.0,0.0
836,10.083713850837139,-4114497681842.17,-4084313542560.697,-35709785470.52716,-9133411841686.26,-9199277807160.014,5084808084596.092,805.7458143074581,30.0,14.0,0.0
837,10.09560502283105,-4129561898378.8843,-4099349817870.1777,-35711785568.02641,-9161214710367.898,-9227110626191.893,5097576678065.747,806.697108066971,30.0,14.0,0.0
838,10.107496194824963,-4144165175659.623,-4113925162916.89,-35713781569.32697,-9188604961635.074,-9254530814703.756,5110393580287.513,807.648401826484,30.0,14.0,0.0
839,10.119387366818874,-4158322328397.1875,-4128054392397.5713,-35715773486.21322,-9215594009656.02,-9281549786891.72,5123255390744.663,808.599695585997,30.0,14.0,0.0
840,10.131278538812785,-4172047186677.65,-4141751336382.263,-35717761330.41329,-9242192809610.77,-9308178497963.623,5136159234558.921,809.55098934551,30.0,14.0,0.0
841,10.143169710806697,-4198292977462.272,-4167969221816.2446,-35719745113.62101,-9279663514471.584,-9345679100919.441,5147414037768.962,810.5022831050229,30.0,14.0,0.0
842,10.155060882800608,-4216795549323.7866,-4186443897256.3066,-35721724847.47564,-9310682727647.893,-9376728199196.229,5159960555239.063,811.4535768645358,30.0,14.0,0.0
843,10.166952054794521,-4234692937793.5566,-4204313398217.9053,-35723700543.57397,-9341183760206.23,-9407259103888.062,5172594062531.901,812.4048706240486,30.0,14.0,0.0
844,10.178843226788432,-4252012101372.443,-4221604683186.042,-35725672213.47316,-9371185640769.303,-9437290843645.107,5185306629796.736,813.3561643835616,30.0,14.0,0.0
845,10.190734398782343,-4268779323704.463,-4238344035788.91,-35727639868.68057,-9400705998284.156,-9466841047441.783,5198089602363.931,814.3074581430745,30.0,14.0,0.0
846,10.202625570776256,-4285018280932.1953,-4254555132153.307,-35729603520.65244,-9429761077160.479,-9495925959715.053,5210935548527.827,815.2587519025875,30.0,14.0,0.0
847,10.214516742770167,-4300750122001.4385,-4270259121209.289,-35731563180.81827,-9458365926955.357,-9524560630049.213,5223838368926.887,816.2100456621005,30.0,14.0,0.0
848,10.22640791476408,-4315993875224.402,-4285475031253.3643,-35733518860.548874,-9486534599654.295,-9552759110456.883,5236793087261.48,817.1613394216133,30.0,14.0,0.0
849,10.23829908675799,-4330766851690.4805,-4300220173359.268,-35735470571.175606,-9514280315649.086,-9580534621356.89,5249795612860.997,818.1126331811263,30.0,14.0,0.0
850,10.250190258751903,-4345084976222.318,-4314510472334.0186,-35737418323.98976,-9541615594986.127,-9607899682822.584,5262842540976.101,819.0639269406392,30.0,14.0,0.0
851,10.262081430745814,-4371808084698.386,-4341205764040.508,-35739362130.231804,-9579709889322.316,-9646023746537.725,5274243487412.045,820.0152207001522,30.0,14.0,0.0
852,10.273972602739725,-4390880393347.3726,-4360250264691.8794,-35741302001.10715,-9611436920129.701,-9677780534001.145,5286927957438.931,820.9665144596652,30.0,14.0,0.0
853,10.285863774733638,-4409347330341.824,-4378689402445.1772,-35743237947.772064,-9642646722417.729,-9709020080248.994,5299700557920.327,821.9178082191781,30.0,14.0,0.0
854,10.297754946727549,-4427233969938.045,-4396548251541.2417,-35745169981.34385,-9673356246980.441,-9739759336101.936,5312553165420.547,822.8691019786911,30.0,14.0,0.0
855,10.309646118721462,-4444564948846.719,-4413851448675.327,-35747098112.89145,-9703581388906.693,-9770014196675.357,5325477038344.259,823.8203957382038,30.0,14.0,0.0
856,10.321537290715373,-4461362535393.973,-4430621262158.183,-35749022353.458466,-9733336967647.885,-9799799481447.127,5338464727843.164,824.7716894977168,30.0,14.0,0.0
857,10.333428462709284,-4477646726116.654,-4446877688511.299,-35750942714.02113,-9762636863920.596,-9829129071160.188,5351510118123.319,825.7229832572298,30.0,14.0,0.0
858,10.345319634703197,-4493435617307.93,-4462638824012.538,-35752859205.52826,-9791494172750.379,-9858016060866.39,5364608207943.373,826.6742770167427,30.0,14.0,0.0
859,10.357210806697108,-4508745771323.676,-4477921231002.507,-35754771838.89487,-9819921334051.818,-9886472890506.541,5377754874888.21,827.6255707762557,30.0,14.0,0.0
860,10.36910197869102,-4523592516023.455,-4492740237325.539,-35756680624.97641,-9847930235370.758,-9914511447652.607,5390946678670.197,828.5768645357687,30.0,14.0,0.0
861,10.380993150684931,-4537990175748.28,-4507110167307.445,-35758585574.59545,-9875532290584.393,-9942143146207.846,5404180708851.547,829.5281582952816,30.0,14.0,0.0
862,10.392884322678844,-4565452573357.159,-4534544843792.082,-35760486698.53786,-9914517388769.89,-9981157875275.398,5415733031676.352,830.4794520547945,30.0,14.0,0.0
863,10.404775494672755,-4584852585833.978,-4553917143748.216,-35762384007.54086,-9946754243004.057,-10013424347957.965,5428599483263.385,831.4307458143074,30.0,14.0,0.0
864,10.416666666666666,-4603623646116.896,-4572660500098.932,-35764277512.30704,-9978450033773.83,-10045149744768.305,5441553811187.208,832.3820395738204,30.0,14.0,0.0
865,10.428557838660579,-4621793555686.7,-4590802714309.97,-35766167223.49465,-10009624374487.092,-10076353679140.04,5454587827400.621,833.3333333333334,30.0,14.0,0.0
866,10.44044901065449,-4639389279587.222,-4608370751410.157,-35768053151.72185,-10040295441705.541,-10107054327660.523,5467692743447.111,834.2846270928462,30.0,14.0,0.0
867,10.452340182648403,-4656435095733.05,-4625388889299.12,-35769935307.57228,-10070480001786.805,-10137268456712.975,5480861047795.262,835.2359208523592,30.0,14.0,0.0
868,10.464231354642314,-4672952709538.696,-4641878833376.434,-35771813701.578995,-10100193611692.016,-10167011623284.027,5494086592017.166,836.1872146118722,30.0,14.0,0.0
869,10.476122526636225,-4688961681854.5625,-4657860144477.611,-35773688344.24825,-10129450822815.156,-10196298378793.1,5507364366681.799,837.138508371385,30.0,14.0,0.0
870,10.488013698630137,-4704479842974.589,-4673350652881.739,-35775559246.03368,-10158265350056.6,-10225142438165.908,5520690256420.899,838.089802130898,30.0,14.0,0.0
871,10.499904870624048,-4719523628356.01,-4688366794031.23,-35777426417.360275,-10186650203884.57,-10253556811895.96,5534060836270.704,839.0410958904109,30.0,14.0,0.0
872,10.511796042617961,-4734108336760.964,-4702923866673.441,-35779289868.60657,-10214617791792.455,-10281553907501.84,5547473214987.624,839.9923896499239,30.0,14.0,0.0
873,10.523687214611872,-4762111492914.089,-4730899395518.265,-35781149610.119804,-10254319266260.334,-10321284877488.76,5559201020352.195,840.9436834094369,30.0,14.0,0.0
874,10.535578386605783,-4781841993146.419,-4750602276882.03,-35783005652.1966,-10287064988343.977,-10354060082937.523,5572245717114.15,841.8949771689498,30.0,14.0,0.0
875,10.547469558599696,-4800926637577.871,-4769659310869.98,-35784858005.11191,-10319252899600.357,-10386277465430.094,5585378446735.496,842.8462709284628,30.0,14.0,0.0
876,10.559360730593607,-4819394242844.257,-4788099314103.29,-35786706679.08447,-10350903578540.982,-10417957603502.865,5598590971116.786,843.7975646879756,30.0,14.0,0.0
877,10.57125190258752,-4837272797222.764,-4805950274844.552,-35788551684.30985,-10382036144670.22,-10449119616685.04,5611874421509.989,844.7488584474885,30.0,14.0,0.0
878,10.58314307458143,-4854587554936.216,-4823237447302.0205,-35790393030.93019,-10412668268351.074,-10479781175364.36,5625221214079.993,845.7001522070015,30.0,14.0,0.0
879,10.595034246575343,-4871361136311.538,-4839983451788.098,-35792230729.06698,-10442816361184.67,-10509958691166.639,5638625140125.647,846.6514459665144,30.0,14.0,0.0
880,10.606925418569254,-4887613950097.02,-4856208697036.58,-35794064788.789085,-10472495775831.904,-10539667516777.37,5652081143584.124,847.6027397260274,30.0,14.0,0.0
881,10.618816590563165,-4903364608716.881,-4871931795457.231,-35795895220.14196,-10501720974803.172,-10568922114731.482,5665585074566.093,848.5540334855403,30.0,14.0,0.0
882,10.630707762557078,-4918630267931.831,-4887169902796.339,-35797722033.1147,-10530505664359.61,-10597736191314.559,5679133483596.3955,849.5053272450533,30.0,14.0,0.0
883,10.642598934550989,-4947072169139.944,-4915584260437.594,-35799545237.67882,-10570793894032.416,-10638053796082.191,5691009178832.512,850.4566210045662,30.0,14.0,0.0
884,10.654490106544902,-4967410498027.164,-4935895054052.592,-35801364843.75998,-10604280900949.496,-10671570166186.594,5704187211740.675,851.4079147640791,30.0,14.0,0.0
885,10.666381278538813,-4987106275753.284,-4955563304786.806,-35803180861.24089,-10637214357727.605,-10704532974268.758,5717454233802.05,852.3592085235921,30.0,14.0,0.0
886,10.678272450532724,-5006185625813.166,-4974615136120.824,-35804993299.982765,-10669612120138.496,-10736960076124.607,5730801977317.662,853.310502283105,30.0,14.0,0.0
887,10.690163622526637,-5024674226875.431,-4993076226709.024,-35806802169.79986,-10701490989738.396,-10768868273334.467,5744221565199.18,854.261796042618,30.0,14.0,0.0
888,10.702054794520548,-5042595368420.379,-5010969866017.495,-35808607480.47337,-10732866689804.285,-10800273289199.338,5757705431267.2705,855.2130898021309,30.0,14.0,0.0
889,10.71394596651446,-5059970041211.926,-5028317044795.977,-35810409241.73918,-10763753999739.162,-10831189903146.166,5771247364184.931,856.1643835616437,30.0,14.0,0.0
890,10.725837138508371,-5076817309146.576,-5045136826926.834,-35812207463.314926,-10794166906253.463,-10861632101909.283,5784842286789.948,857.1156773211567,30.0,14.0,0.0
891,10.737728310502282,-5093154677584.433,-5061446717756.067,-35814002154.87367,-10824118732275.484,-10891613208440.793,5798486016674.297,858.0669710806696,30.0,14.0,0.0
892,10.749619482496195,-5108998394699.294,-5077262965443.399,-35815793326.04564,-10853622238057.8,-10921145983017.012,5812175065940.452,859.0182648401826,30.0,14.0,0.0
893,10.761510654490106,-5124363683736.459,-5092600793220.094,-35817580986.43854,-10882689698256.521,-10950242700317.725,5825906486022.871,859.9695585996956,30.0,14.0,0.0
894,10.773401826484019,-5153553477402.391,-5121763133778.612,-35819365145.611206,-10923876681886.979,-10991458929381.861,5837932913253.983,860.9208523592085,30.0,14.0,0.0
895,10.78529299847793,-5174233724817.9795,-5142415936225.878,-35821145813.1032,-10957884698929.73,-11025496180213.521,5851289908516.962,861.8721461187215,30.0,14.0,0.0
896,10.797184170471843,-5194248049125.547,-5162402823690.274,-35822922998.40523,-10991315454706.52,-11058956158157.904,5864735554014.655,862.8234398782344,30.0,14.0,0.0
897,10.809075342465754,-5213625323826.261,-5181752669659.07,-35824696710.978775,-11024189510004.455,-11091859424025.52,5878261537056.369,863.7747336377473,30.0,14.0,0.0
898,10.820966514459665,-5232393537786.964,-5200493462985.242,-35826466960.25622,-11056525963026.197,-11124225076042.357,5891858967001.216,864.7260273972603,30.0,14.0,0.0
899,10.832857686453577,-5250577953697.159,-5218650466344.457,-35828233755.62377,-11088342478408.387,-11156070778868.314,5905520245819.556,865.6773211567732,30.0,14.0,0.0
900,10.844748858447488,-5268201227620.879,-5236246335786.947,-35829997106.44009,-11119655490806.662,-11187412967182.22,5919239152126.159,866.6286149162861,30.0,14.0,0.0
901,10.856640030441401,-5285283840860.487,-5253301552601.31,-35831757022.03237,-11150480410907.598,-11218267051693.777,5933010615328.324,867.5799086757991,30.0,14.0,0.0
902,10.868531202435312,-5301844517173.855,-5269834840531.685,-35833513511.69394,-11180831795977.934,-11248647589692.785,5946830468957.947,868.531202435312,30.0,14.0,0.0
903,10.880422374429223,-5317900561033.25,-5285863504036.638,-35835266584.67268,-11210723482819.215,-11278568418003.773,5960695245367.255,869.4824961948249,30.0,14.0,0.0
904,10.892313546423136,-5347213388328.449,-5315148958992.278,-35837016250.196686,-11252235877729.445,-11320109942947.672,5972923934987.37,870.4337899543378,30.0,14.0,0.0
905,10.904204718417047,-5368369870390.988,-5336278076716.507,-35838762517.45307,-11286872567446.197,-11354775751284.906,5986433253247.15,871.3850837138508,30.0,14.0,0.0
906,10.91609589041096,-5388872635761.215,-5356753485736.071,-35840505395.59863,-11320943495766.873,-11388875786835.672,6000030515426.407,872.3363774733638,30.0,14.0,0.0
907,10.92798706240487,-5408747583624.601,-5376601085222.876,-35842244893.75893,-11354466493648.314,-11422427880579.537,6013707653319.205,873.2876712328767,30.0,14.0,0.0
908,10.939878234398781,-5428020128000.453,-5395846289182.688,-35843981021.01637,-11387458280261.562,-11455448751710.195,6027455972099.897,874.2389649923897,30.0,14.0,0.0
909,10.951769406392694,-5446713306624.216,-5414512135337.45,-35845713786.43565,-11419934442556.363,-11487953987199.99,6041268021005.355,875.1902587519027,30.0,14.0,0.0
910,10.963660578386605,-5464847848556.495,-5432619352734.294,-35847443199.035255,-11451909593479.816,-11519958200018.549,6055137683944.564,876.1415525114155,30.0,14.0,0.0
911,10.975551750380518,-5482442558431.789,-5450186745994.283,-35849169267.81149,-11483397541939.486,-11551475199095.9,6069059965213.0205,877.0928462709284,30.0,14.0,0.0
912,10.987442922374429,-5499514696554.515,-5467231575408.424,-35850892001.72175,-11514411434825.996,-11582518131345.066,6083030751419.302,878.0441400304413,30.0,14.0,0.0
913,10.999334094368342,-5516080287916.336,-5483769865955.008,-35852611409.69141,-11544963867086.764,-11613099591735.795,6097046612541.453,878.9954337899543,30.0,14.0,0.0
914,11.011225266362253,-5532154358963.56,-5499816644067.0,-35854327500.62097,-11575066964877.732,-11643231706446.305,6111104648311.36,879.9467275494673,30.0,14.0,0.0
915,11.023116438356164,-5562151900454.323,-5529786900489.219,-35856040283.363884,-11617429401476.957,-11685623148776.852,6123498541271.109,880.8980213089802,30.0,14.0,0.0
916,11.035007610350076,-5583583865682.49,-5551191588502.259,-35857749766.760086,-11652528673437.223,-11720751415302.367,6137194834701.73,881.8493150684932,30.0,14.0,0.0
917,11.046898782343987,-5604339927303.982,-5571920380748.785,-35859455959.60125,-11687039551216.889,-11755291276503.281,6150978626427.709,882.800608828006,30.0,14.0,0.0
918,11.0587899543379,-5624448678923.428,-5592001870820.218,-35861158870.66341,-11720982621138.348,-11789263318724.012,6164841909188.799,883.751902587519,30.0,14.0,0.0
919,11.070681126331811,-5643937965269.235,-5611463903431.773,-35862858508.674194,-11754377006464.584,-11822686665249.492,6178775961541.49,884.703196347032,30.0,14.0,0.0
920,11.082572298325722,-5662832956444.112,-5630331648673.013,-35864554882.3491,-11787240390651.586,-11855578999557.604,6192773296860.93,885.6544901065449,30.0,14.0,0.0
921,11.094463470319635,-5681156237001.618,-5648627691084.365,-35866248000.35097,-11819589214424.463,-11887956762395.275,6206827771340.456,886.6057838660579,30.0,14.0,0.0
922,11.106354642313546,-5698928220845.162,-5666372444556.158,-35867937871.33316,-11851438879244.105,-11919835355245.174,6220934372559.29,887.5570776255707,30.0,14.0,0.0
923,11.118245814307459,-5716167561635.718,-5683584562736.299,-35869624503.90488,-11882803918307.031,-11951229311325.516,6235088980074.646,888.5083713850837,30.0,14.0,0.0
924,11.13013698630137,-5732891489332.0625,-5700281275570.536,-35871307906.642975,-11913698131831.686,-11982152430876.385,6249288164167.801,889.4596651445966,30.0,14.0,0.0
925,11.14202815829528,-5763362908714.886,-5730725487826.562,-35872988088.10156,-11956680618149.547,-12025163812250.84,6261828118411.094,890.4109589041095,30.0,14.0,0.0
926,11.153919330289193,-5785398966121.988,-5752734345829.209,-35874665056.8043,-11992520664099.752,-12061032742309.545,6275660983327.355,891.3622526636225,30.0,14.0,0.0
927,11.165810502283104,-5806761153606.971,-5774069341619.144,-35876338821.240036,-12027775458721.248,-12096316410112.896,6289582455923.351,892.3135464231354,30.0,14.0,0.0
928,11.177701674277017,-5827475793897.273,-5794756797910.894,-35878009389.86519,-12062463133840.113,-12131032947508.373,6303584345319.091,893.2648401826484,30.0,14.0,0.0
929,11.189592846270928,-5847568752033.537,-5814822579732.229,-35879676771.11351,-12096600754375.104,-12165199419436.07,6317657851413.994,894.2161339421614,30.0,14.0,0.0
930,11.201484018264841,-5867063502733.164,-5834290161787.706,-35881340973.38867,-12130204297868.64,-12198831803459.688,6331795477054.331,895.1674277016743,30.0,14.0,0.0
931,11.213375190258752,-5885981228575.129,-5853180726643.484,-35883002005.05707,-12163288791853.61,-12231945127133.318,6345991067215.191,896.1187214611872,30.0,14.0,0.0
932,11.225266362252663,-5904341193917.465,-5871513538644.81,-35884659874.46326,-12195868467491.188,-12264553621639.307,6360239588720.849,897.0700152207002,30.0,14.0,0.0
933,11.237157534246576,-5922161113317.418,-5889306312336.172,-35886314589.91541,-12227956890618.705,-12296670852836.072,6374536892872.456,898.0213089802131,30.0,14.0,0.0
934,11.249048706240487,-5939457452592.015,-5906575513521.876,-35887966159.70032,-12259567064786.72,-12328309824295.217,6388879517424.553,898.972602739726,30.0,14.0,0.0
935,11.2609398782344,-5956245660943.571,-5923336591391.541,-35889614592.068504,-12290711510098.799,-12359483056141.281,6403264533299.337,899.9238964992389,30.0,14.0,0.0
936,11.27283105022831,-5987495991729.554,-5954559799289.966,-35891259895.245056,-12334623939549.252,-12403424261389.5,6415955400154.543,900.8751902587519,30.0,14.0,0.0
937,11.284722222222221,-6009865281052.242,-5976901973306.795,-35892902077.42554,-12370978325225.91,-12439807412148.562,6429969253996.552,901.8264840182648,30.0,14.0,0.0
938,11.296613394216134,-6031535172233.45,-5998544756751.232,-35894541146.77204,-12406721657455.592,-12475579498766.086,6444071441851.141,902.7777777777777,30.0,14.0,0.0
939,11.308504566210045,-6052535035995.6875,-6019517520333.213,-35896177111.4299,-12441875057240.314,-12510761642264.844,6458253714018.541,903.7290715372907,30.0,14.0,0.0
940,11.320395738203958,-6072893336601.173,-6039848728302.411,-35897809979.50268,-12476458146035.607,-12545373464121.043,6472507227712.708,904.6803652968036,30.0,14.0,0.0
941,11.332286910197869,-6092635787805.315,-6059564094401.714,-35899439759.07616,-12510489081234.01,-12579433121747.854,6486824426591.381,905.6316590563166,30.0,14.0,0.0
942,11.344178082191782,-6111785476136.039,-6078686705146.557,-35901066458.20103,-12543984764657.795,-12612957516988.121,6501199125969.446,906.5829528158296,30.0,14.0,0.0
943,11.356069254185693,-6130363296755.904,-6097237455687.036,-35902690084.89661,-12576961052640.334,-12645962506195.729,6515626287038.202,907.5342465753425,30.0,14.0,0.0
944,11.367960426179604,-6148388373999.908,-6115235470345.727,-35904310647.17309,-12609432930072.309,-12678463074281.822,6530101770373.765,908.4855403348554,30.0,14.0,0.0
945,11.379851598173516,-6165878402281.812,-6132698443523.977,-35905928152.98724,-12641414646401.283,-12710473470714.357,6544622131030.304,909.4368340943682,30.0,14.0,0.0
946,11.391742770167427,-6197242162853.935,-6164035156461.736,-35907542610.27989,-12685643027620.518,-12754730521506.94,6557515413769.07,910.3881278538812,30.0,14.0,0.0
947,11.40363394216134,-6220090324956.786,-6186856278387.173,-35909154026.97356,-12722630141354.256,-12791746294304.107,6571683016994.065,911.3394216133942,30.0,14.0,0.0
948,11.415525114155251,-6242251924966.1455,-6208990845663.746,-35910762410.94416,-12759018367012.94,-12828163168536.52,6585938283760.144,912.2907153729071,30.0,14.0,0.0
949,11.427416286149162,-6263753284378.803,-6230465179775.959,-35912367770.05432,-12794826010248.623,-12863999449876.418,6600273198242.727,913.2420091324201,30.0,14.0,0.0
950,11.439307458143075,-6284620230148.335,-6251305107665.127,-35913970112.134796,-12830070244808.516,-12899272312091.125,6614679107255.531,914.1933028919331,30.0,14.0,0.0
951,11.451198630136986,-6304876204616.048,-6271534071660.331,-35915569444.99001,-12864767095842.553,-12933997780350.639,6629148593627.22,915.1445966514459,30.0,14.0,0.0
952,11.463089802130899,-6324542333658.141,-6291173197625.561,-35917165776.3946,-12898931600679.07,-12968190892003.303,6643675568829.914,916.0958904109589,30.0,14.0,0.0
953,11.47498097412481,-6343637811329.111,-6310241679603.143,-35918759114.10145,-12932577980800.35,-13001865868551.354,6658255060311.317,917.0471841704718,30.0,14.0,0.0
954,11.48687214611872,-6362180280603.911,-6328757160555.881,-35920349465.83213,-12965719785584.676,-13035036259392.975,6672882974494.635,917.9984779299848,30.0,14.0,0.0
955,11.498763318112633,-6380186143238.138,-6346736042227.253,-35921936839.282,-12998370003899.17,-13067715053415.127,6687555898511.209,918.9497716894978,30.0,14.0,0.0
956,11.510654490106544,-6397670797450.129,-6364193722823.508,-35923521242.123184,-13030541148606.084,-13099914763499.854,6702270947024.707,919.9010654490106,30.0,14.0,0.0
957,11.522545662100457,-6429738966995.466,-6396234926088.163,-35925102681.99663,-13075639774559.479,-13145041944520.95,6715329951153.321,920.8523592085236,30.0,14.0,0.0
958,11.534436834094368,-6452856389891.804,-6419325390026.838,-35926681166.51904,-13113084367785.445,-13182515082524.184,6729685658925.136,921.8036529680364,30.0,14.0,0.0
959,11.546328006088281,-6475263621672.66,-6441705670161.045,-35928256703.28317,-13149906020720.137,-13219365269965.336,6744128607262.383,922.7549467275494,30.0,14.0,0.0
960,11.558219178082192,-6496989879387.72,-6463404983528.485,-35929829299.856895,-13186125988164.855,-13255613761665.287,6758650833936.236,923.7062404870624,30.0,14.0,0.0
961,11.570110350076103,-6518063601378.708,-6484451768458.937,-35931398963.770386,-13221764023892.406,-13291280311416.348,6773243654397.248,924.6575342465753,30.0,14.0,0.0
962,11.582001522070016,-6538510525651.147,-6504871762945.989,-35932965702.54256,-13256838409285.863,-13326383200621.068,6787899612042.424,925.6088280060883,30.0,14.0,0.0
963,11.593892694063927,-6558353781923.232,-6524688096695.949,-35934529523.66254,-13291366154466.627,-13360939439420.262,6802612587294.347,926.5601217656013,30.0,14.0,0.0
964,11.60578386605784,-6577614308580.679,-6543921708082.651,-35936090434.58613,-13325363205100.748,-13394964973499.332,6817377587452.69,927.5114155251142,30.0,14.0,0.0
965,11.61767503805175,-6596311264846.548,-6562591756317.32,-35937648442.75238,-13358844616288.463,-13428474857977.826,6832190508413.902,928.4627092846271,30.0,14.0,0.0
966,11.629566210045661,-6614462369020.594,-6580715959687.892,-35939203555.57058,-13391824690406.057,-13461483395251.283,6847047934273.744,929.41400304414,30.0,14.0,0.0
967,11.641457382039574,-6647012527220.285,-6613239224300.045,-35940755780.426025,-13437551584021.193,-13507238741906.566,6860253115501.584,930.365296803653,30.0,14.0,0.0
968,11.653348554033485,-6670748510423.001,-6636948321119.394,-35942305124.678154,-13475752302504.826,-13545467903333.78,6874746286510.117,931.3165905631658,30.0,14.0,0.0
969,11.665239726027398,-6693776828038.26,-6659949759543.722,-35943851595.663536,-13513333734180.576,-13583077767875.645,6889327826232.524,932.2678843226788,30.0,14.0,0.0
970,11.677130898021309,-6716124296785.477,-6682270356280.738,-35945395200.68984,-13550314543255.02,-13620086999757.781,6903989582174.9795,933.2191780821918,30.0,14.0,0.0
971,11.68902207001522,-6737817270839.272,-6703936465493.375,-35946935947.04468,-13586712315510.72,-13656513184781.75,6918722785964.399,934.1704718417047,30.0,14.0,0.0
972,11.700913242009133,-6758879708817.573,-6724972045787.908,-35948473841.9861,-13622543538420.646,-13692372810439.455,6933519966474.731,935.1217656012176,30.0,14.0,0.0
973,11.712804414003044,-6779333271407.833,-6745398757840.156,-35950008892.74908,-13657823738763.553,-13727681403528.55,6948374989816.151,936.0730593607306,30.0,14.0,0.0
974,11.724695585996956,-6799197694551.647,-6765236337580.115,-35951541106.54872,-13692567636521.469,-13762453684049.906,6963282840047.908,937.0243531202435,30.0,14.0,0.0
975,11.736586757990867,-6818491157324.573,-6784502964071.764,-35953070490.56424,-13726789276275.71,-13796703696603.623,6978239382694.518,937.9756468797565,30.0,14.0,0.0
976,11.74847792998478,-6837230582716.443,-6803215560293.386,-35954597051.965126,-13760502130674.54,-13830444913856.707,6993241167433.126,938.9269406392694,30.0,14.0,0.0
977,11.760369101978691,-6855431869705.872,-6821390025212.066,-35956120797.88853,-13793719179761.383,-13863690315871.275,7008285275347.211,939.8782343987824,30.0,14.0,0.0
978,11.772260273972602,-6888785874244.936,-6854717214768.386,-35957641735.44017,-13840401325969.588,-13910400805099.307,7021641752936.65,940.8295281582953,30.0,14.0,0.0
979,11.784151445966515,-6912856296650.501,-6878760829267.736,-35959159871.719154,-13879118274024.379,-13949146086284.62,7036316604628.369,941.7808219178081,30.0,14.0,0.0
980,11.796042617960426,-6936192123794.086,-6902069855570.191,-35960675213.78538,-13917188742911.729,-13987244878431.723,7051079562555.331,942.7321156773211,30.0,14.0,0.0
