,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
14500,174.94292237442923,3862777752222.8594,4828342378474.662,-583030658973.9027,-9201387458147.61,-10749919879099.2,14612760495596.21,699.7241248097413,30.0,28.0,0.0
14501,174.95481354642314,3861988277245.58,4827615767236.993,-583031451882.844,-9203976589931.354,-10752572667798.719,14614623809051.227,699.7716894977168,30.0,28.0,0.0
14502,174.96670471841705,3861200504768.0664,4826890858231.958,-583032244613.072,-9206564133371.85,-10755223867709.1,14616487236216.916,699.8192541856926,30.0,28.0,0.0
14503,174.97859589041096,3860414431887.455,4826167648556.764,-583033037164.6129,-9209150090814.324,-10757873481175.654,14618350776535.738,699.8668188736682,30.0,28.0,0.0
14504,174.99048706240487,3859630055708.9233,4825446135316.637,-583033829537.529,-9211734464601.186,-10760521510540.902,14620214429455.389,699.9143835616437,30.0,28.0,0.0
14505,175.00237823439878,3858847373345.647,4824726315624.809,-583034621731.8518,-9214317257071.97,-10763167958144.469,14622078194428.668,699.9619482496195,30.0,28.0,0.0
14506,175.01426940639269,3856713467230.3105,4822655271914.012,-583035413747.6317,-9217855532930.318,-10766769888690.098,14623546218592.0,700.0095129375951,30.0,28.0,0.0
14507,175.0261605783866,3855329693960.432,4821334360781.828,-583036205584.9148,-9220910971590.314,-10769888981591.973,14625281537957.092,700.0570776255709,30.0,28.0,0.0
14508,175.0380517503805,3853961841184.1074,4820029369876.4,-583036997243.7501,-9223963881350.213,-10773005545148.451,14627030248470.398,700.1046423135464,30.0,28.0,0.0
14509,175.04994292237444,3852607439366.42,4818737829662.863,-583037788724.1827,-9227014325149.514,-10776119642299.133,14628789943536.596,700.152207001522,30.0,28.0,0.0
14510,175.06183409436835,3851264545984.364,4817457797618.2705,-583038580026.2487,-9230062352193.414,-10779231322249.309,14630558729837.97,700.1997716894978,30.0,28.0,0.0
14511,175.07372526636226,3849931657387.222,4816187770091.954,-583039371150.0046,-9233108001409.918,-10782340623927.084,14632335142651.914,700.2473363774733,30.0,28.0,0.0
14512,175.08561643835617,3848607601862.5454,4814926575371.524,-583040162095.4894,-9236151304083.959,-10785447578617.49,14634118041551.008,700.294901065449,30.0,28.0,0.0
14513,175.09750761035008,3847291455394.667,4813673289441.364,-583040952862.7577,-9239192285785.82,-10788552211890.92,14635906528089.979,700.3424657534247,30.0,28.0,0.0
14514,175.109398782344,3845982479452.708,4812427173770.652,-583041743451.8354,-9242230967769.652,-10791654545001.605,14637699884992.178,700.3900304414002,30.0,28.0,0.0
14515,175.1212899543379,3844680075713.0244,4811187630035.799,-583042533862.7808,-9245267367990.273,-10794754595904.473,14639497531888.89,700.437595129376,30.0,28.0,0.0
14516,175.1331811263318,3843383753095.8896,4809954167157.12,-583043324095.6495,-9248301501847.559,-10797852379999.508,14641298993100.37,700.4851598173516,30.0,28.0,0.0
14517,175.14507229832572,3842093103598.157,4808726377131.539,-583044114150.4663,-9251333382737.682,-10800947910682.96,14643103874019.723,700.5327245053272,30.0,28.0,0.0
14518,175.15696347031962,3840807784396.193,4807503917135.468,-583044904027.2827,-9254363022465.473,-10804041199759.773,14644911843628.264,700.5802891933029,30.0,28.0,0.0
14519,175.16885464231353,3839527504438.4614,4806286496117.423,-583045693726.1559,-9257390431557.068,-10807132257756.188,14646722621400.684,700.6278538812785,30.0,28.0,0.0
14520,175.18074581430747,3838252014280.487,4805073864632.98,-583046483247.1229,-9260415619499.436,-10810221094159.262,14648535967379.576,700.6754185692542,30.0,28.0,0.0
14521,175.19263698630138,3836981098284.662,4803865807044.597,-583047272590.2179,-9263438594926.426,-10813307717602.938,14650351674561.28,700.7229832572298,30.0,28.0,0.0
14522,175.2045281582953,3835714568564.546,4802662135465.873,-583048061755.5077,-9266459365764.576,-10816392136013.87,14652169562985.994,700.7705479452055,30.0,28.0,0.0
14523,175.2164193302892,3834452260230.8193,4801462685007.554,-583048850743.0189,-9269477939348.816,-10819474356727.07,14653989475099.426,700.8181126331812,30.0,28.0,0.0
14524,175.2283105022831,3833194027619.2783,4800267310005.484,-583049639552.8065,-9272494322515.02,-10822554386578.52,14655811272073.346,700.8656773211567,30.0,28.0,0.0
14525,175.24020167427702,3831939741268.106,4799075880997.897,-583050428184.9205,-9275508521674.943,-10825632231980.08,14657634830857.795,700.9132420091324,30.0,28.0,0.0
14526,175.25209284627093,3830689285472.957,4797888282280.508,-583051216639.3921,-9278520542877.271,-10828707898980.521,14659460041797.207,700.9608066971081,30.0,28.0,0.0
14527,175.26398401826484,3829442556292.022,4796704409911.557,-583052004916.286,-9281530391857.865,-10831781393315.82,14661286806685.742,701.0083713850837,30.0,28.0,0.0
14528,175.27587519025874,3828199459905.222,4795524170071.021,-583052793015.6259,-9284538074081.264,-10834852720450.598,14663115037167.945,701.0559360730593,30.0,28.0,0.0
14529,175.28776636225265,3826959911253.9697,4794347477700.367,-583053580937.4647,-9287543594775.465,-10837921885612.955,14664944653413.33,701.103500761035,30.0,28.0,0.0
14530,175.29965753424656,3825723832905.8896,4793174255367.266,-583054368681.8555,-9290546958961.062,-10840988893823.592,14666775583010.215,701.1510654490107,30.0,28.0,0.0
14531,175.3115487062405,3824491154100.868,4792004432311.666,-583055156248.8346,-9293548171475.88,-10844053749920.422,14668607760036.41,701.1986301369863,30.0,28.0,0.0
14532,175.3234398782344,3823261809944.38,4790837943639.088,-583055943638.4506,-9296547236995.91,-10847116458579.54,14670441124273.479,701.2461948249619,30.0,28.0,0.0
14533,175.33533105022832,3822035740721.635,4789674729634.808,-583056730850.7383,-9299544160053.24,-10850177024333.125,14672275620538.814,701.2937595129376,30.0,28.0,0.0
14534,175.34722222222223,3820812891310.8936,4788514735177.133,-583057517885.7649,-9302538945051.469,-10853235451584.896,14674111198114.393,701.3413242009132,30.0,28.0,0.0
14535,175.35911339421614,3819593210679.617,4787357909233.57,-583058304743.556,-9305531596278.908,-10856291744623.242,14675947810256.062,701.3888888888889,30.0,28.0,0.0
14536,175.37100456621005,3818376651448.9565,4786204204425.336,-583059091424.1628,-9308522117920.227,-10859345907632.938,14677785413769.752,701.4364535768646,30.0,28.0,0.0
14537,175.38289573820396,3817163169516.3047,4785053576649.869,-583059877927.6307,-9311510514066.342,-10862397944705.0,14679623968643.871,701.4840182648401,30.0,28.0,0.0
14538,175.39478691019787,3815952723726.193,4783905984751.759,-583060664254.0044,-9314496788723.365,-10865447859845.637,14681463437729.154,701.5315829528158,30.0,28.0,0.0
14539,175.40667808219177,3814745275582.6484,4782761390235.081,-583061450403.3352,-9317480945820.188,-10868495656983.842,14683303786458.629,701.5791476407915,30.0,28.0,0.0
14540,175.41856925418568,3813540788996.512,4781619757010.734,-583062236375.6584,-9320462989215.307,-10871541339978.207,14685144982601.725,701.6267123287671,30.0,28.0,0.0
14541,175.4304604261796,3812339230062.7734,4780481051173.763,-583063022171.0232,-9323442922702.893,-10874584912623.002,14686986996047.701,701.6742770167427,30.0,28.0,0.0
14542,175.4423515981735,3811140566863.8364,4779345240806.626,-583063807789.4666,-9326420750017.969,-10877626378653.344,14688829798614.086,701.7218417047184,30.0,28.0,0.0
14543,175.45424277016744,3809944769294.695,4778212295804.36,-583064593231.0503,-9329396474841.39,-10880665741750.197,14690673363876.824,701.7694063926941,30.0,28.0,0.0
14544,175.46613394216135,3808751808907.8174,4777082187719.495,-583065378495.8171,-9332370100803.799,-10883703005544.305,14692517667019.135,701.8169710806696,30.0,28.0,0.0
14545,175.47802511415526,3807561658774.3457,4775954889623.226,-583066163583.7961,-9335341631489.623,-10886738173620.176,14694362684696.67,701.8645357686454,30.0,28.0,0.0
14546,175.48991628614917,3806374293360.009,4774830375981.334,-583066948495.0386,-9338311070440.428,-10889771249519.479,14696208394916.826,701.912100456621,30.0,28.0,0.0
14547,175.50180745814308,3805189688413.9043,4773708622542.97,-583067733229.5999,-9341278421157.87,-10892802236743.98,14698054776930.463,701.9596651445966,30.0,28.0,0.0
14548,175.513698630137,3804007820868.2676,4772589606240.424,-583068517787.5134,-9344243687106.58,-10895831138758.4,14699901811134.543,702.0072298325723,30.0,28.0,0.0
14549,175.5255898021309,3802828668748.195,4771473305098.846,-583069302168.833,-9347206871716.64,-10898857958992.924,14701749478984.342,702.054794520548,30.0,28.0,0.0
14550,175.5374809741248,3801652211090.136,4770359698154.745,-583070086373.5887,-9350167978385.754,-10901882700845.346,14703597762914.111,702.1023592085236,30.0,28.0,0.0
14551,175.5493721461187,3800478427867.8145,4769248765381.881,-583070870401.8413,-9353127010481.418,-10904905367683.266,14705446646265.164,702.1499238964992,30.0,28.0,0.0
14552,175.56126331811262,3799307299925.305,4768140487624.3955,-583071654253.6302,-9356083971342.703,-10907925962845.855,14707296113220.754,702.1974885844749,30.0,28.0,0.0
14553,175.57315449010653,3798138808915.9307,4767034846535.66,-583072437929.0029,-9359038864281.982,-10910944489645.586,14709146148746.67,702.2450532724506,30.0,28.0,0.0
14554,175.58504566210047,3796972937246.6665,4765931824522.712,-583073221427.9883,-9361991692586.492,-10913960951369.775,14710996738537.215,702.2926179604261,30.0,28.0,0.0
14555,175.59693683409438,3795809668027.362,4764831404695.443,-583074004750.6487,-9364942459519.777,-10916975351282.086,14712847868965.89,702.3401826484019,30.0,28.0,0.0
14556,175.6088280060883,3794648985024.396,4763733570820.288,-583074787897.0306,-9367891168322.926,-10919987692623.707,14714699527040.27,702.3877473363775,30.0,28.0,0.0
14557,175.6207191780822,3793490872618.0146,4762638307277.553,-583075570867.1643,-9370837822215.873,-10922997978614.654,14716551700360.611,702.435312024353,30.0,28.0,0.0
14558,175.6326103500761,3792335315763.3867,4761545599022.449,-583076353661.1052,-9373782424398.4,-10926006212454.818,14718404377081.979,702.4828767123288,30.0,28.0,0.0
14559,175.64450152207002,3791182299954.6704,4760455431549.191,-583077136278.899,-9376724978051.219,-10929012397325.008,14720257545879.334,702.5304414003044,30.0,28.0,0.0
14560,175.65639269406392,3790031811192.0444,4759367790858.02,-583077918720.5828,-9379665486336.861,-10932016536387.85,14722111195915.488,702.57800608828,30.0,28.0,0.0
14561,175.66828386605783,3788883835951.1616,4758282663424.627,-583078700986.2115,-9382603952400.586,-10935018632788.705,14723965316811.45,702.6255707762557,30.0,28.0,0.0
14562,175.68017503805174,3787738361155.0884,4757200036172.148,-583079483075.8168,-9385540379371.172,-10938018689656.443,14725819898619.16,702.6731354642313,30.0,28.0,0.0
14563,175.69206621004565,3786595374148.319,4756119896445.121,-583080264989.4447,-9388474770361.629,-10941016710104.176,14727674931796.217,702.720700152207,30.0,28.0,0.0
14564,175.70395738203956,3785454862672.639,4755042231985.386,-583081046727.157,-9391407128469.947,-10944012697230.0,14729530407182.512,702.7682648401826,30.0,28.0,0.0
14565,175.7158485540335,3784316814844.9126,4753967030909.856,-583081828288.9803,-9394337456779.658,-10947006654117.531,14731386315978.518,702.8158295281582,30.0,28.0,0.0
14566,175.7277397260274,3783181219136.2583,4752894281689.712,-583082609674.968,-9397265758360.523,-10949998583836.637,14733242649725.227,702.863394216134,30.0,28.0,0.0
14567,175.73963089802132,3782048064352.939,4751823973131.268,-583083390885.1635,-9400192036269.002,-10952988489443.875,14735099400285.455,702.9109589041095,30.0,28.0,0.0
14568,175.75152207001523,3780917339618.334,4750756094357.95,-583084171919.6086,-9403116293548.834,-10955976373983.076,14736956559826.416,702.9585235920853,30.0,28.0,0.0
14569,175.76341324200914,3779789034356.3076,4749690634793.678,-583084952778.3534,-9406038533231.514,-10958962240485.842,14738814120803.566,703.0060882800609,30.0,28.0,0.0
14570,175.77530441400305,3778663138275.7236,4748627584147.374,-583085733461.435,-9408958758336.678,-10961946091971.898,14740672075945.512,703.0536529680364,30.0,28.0,0.0
14571,175.78719558599695,3777539641355.8296,4747566932398.332,-583086513968.9095,-9411876971872.621,-10964927931449.646,14742530418239.885,703.1012176560122,30.0,28.0,0.0
14572,175.79908675799086,3776418533832.7446,4746508669782.731,-583087294300.8041,-9414793176836.65,-10967907761916.475,14744389140920.207,703.1487823439878,30.0,28.0,0.0
14573,175.81097792998477,3775299806186.758,4745452786780.911,-583088074457.1721,-9417707376215.445,-10970885586359.176,14746248237453.55,703.1963470319635,30.0,28.0,0.0
14574,175.82286910197868,3774183449130.468,4744399274105.52,-583088854438.0658,-9420619572985.434,-10973861407754.277,14748107701529.041,703.2439117199391,30.0,28.0,0.0
14575,175.8347602739726,3773069453597.6484,4743348122690.388,-583089634243.5114,-9423529770113.1,-10976835229068.34,14749967527047.021,703.2914764079147,30.0,28.0,0.0
14576,175.8466514459665,3771957810732.761,4742299323680.034,-583090413873.5742,-9426437970555.303,-10979807053258.35,14751827708108.934,703.3390410958905,30.0,28.0,0.0
14577,175.85854261796044,3770848511881.231,4741252868419.922,-583091193328.293,-9429344177259.55,-10982776883271.895,14753688239007.79,703.386605783866,30.0,28.0,0.0
14578,175.87043378995435,3769741548580.1416,4740208748447.204,-583091972607.7075,-9432248393164.33,-10985744722047.564,14755549114219.264,703.4341704718418,30.0,28.0,0.0
14579,175.88232496194826,3768636912549.683,4739166955482.121,-583092751711.8528,-9435150621199.277,-10988710572515.082,14757410328393.271,703.4817351598174,30.0,28.0,0.0
14580,175.89421613394217,3767534595684.845,4738127481419.706,-583093530640.7911,-9438050864285.514,-10991674437595.682,14759271876346.035,703.5292998477929,30.0,28.0,0.0
14581,175.90610730593608,3766434590047.866,4737090318322.255,-583094309394.566,-9440949125335.812,-10994636320202.23,14761133753052.654,703.5768645357687,30.0,28.0,0.0
14582,175.91799847792998,3765336887860.946,4736055458412.026,-583095087973.2084,-9443845407254.836,-10997596223239.482,14762995953640.094,703.6244292237443,30.0,28.0,0.0
14583,175.9298896499239,3764241481499.3804,4735022894064.362,-583095866376.772,-9446739712939.352,-11000554149604.305,14764858473380.506,703.6719939117199,30.0,28.0,0.0
14584,175.9417808219178,3763148363485.122,4733992617801.2705,-583096644605.3066,-9449632045278.426,-11003510102185.867,14766721307685.023,703.7195585996956,30.0,28.0,0.0
14585,175.9536719939117,3762057526480.7085,4732964622285.343,-583097422658.8436,-9452522407153.59,-11006464083865.79,14768584452097.797,703.7671232876712,30.0,28.0,0.0
14586,175.96556316590562,3760968963283.454,4731938900313.944,-583098200537.439,-9455410801439.055,-11009416097518.387,14770447902290.457,703.8146879756468,30.0,28.0,0.0
14587,175.97745433789953,3759882666820.0645,4730915444813.839,-583098978241.1239,-9458297231001.814,-11012366146010.744,14772311654056.797,703.8622526636225,30.0,28.0,0.0
14588,175.98934550989347,3758798630141.3213,4729894248835.853,-583099755769.958,-9461181698701.912,-11015314232203.01,14774175703307.742,703.9098173515981,30.0,28.0,0.0
14589,176.00123668188738,3757716846417.3594,4728875305550.179,-583100533123.9728,-9464064207392.473,-11018260358948.398,14776040046066.645,703.9573820395739,30.0,28.0,0.0
14590,176.0131278538813,3756637308932.93,4727858608241.624,-583101310303.2188,-9466944759919.902,-11021204529093.416,14777904678464.766,704.0049467275494,30.0,28.0,0.0
14591,176.0250190258752,3755560011082.975,4726844150305.181,-583102087307.7383,-9469823359124.076,-11024146745478.037,14779769596737.016,704.0525114155251,30.0,28.0,0.0
14592,176.0369101978691,3754484946368.546,4725831925241.947,-583102864137.5775,-9472700007838.328,-11027087010935.69,14781634797217.873,704.1000761035008,30.0,28.0,0.0
14593,176.048801369863,3753412108392.6895,4724821926655.033,-583103640792.78,-9475574708889.736,-11030025328293.55,14783500276337.572,704.1476407914763,30.0,28.0,0.0
14594,176.06069254185692,3752341490856.8184,4723814148245.896,-583104417273.3872,-9478447465099.146,-11032961700372.562,14785366030618.451,704.195205479452,30.0,28.0,0.0
14595,176.07258371385083,3751273087556.997,4722808583810.661,-583105193579.4441,-9481318279281.31,-11035896129987.57,14787232056671.438,704.2427701674277,30.0,28.0,0.0
14596,176.08447488584474,3750206892380.6,4721805227236.748,-583105969711.0007,-9484187154244.988,-11038828619947.441,14789098351192.76,704.2903348554033,30.0,28.0,0.0
14597,176.09636605783865,3749142899303.0474,4720804072499.632,-583106745668.0985,-9487054092793.043,-11041759173055.133,14790964910960.797,704.337899543379,30.0,28.0,0.0
14598,176.10825722983256,3748081102384.6934,4719805113659.726,-583107521450.7723,-9489919097722.6,-11044687792107.854,14792831732833.12,704.3854642313546,30.0,28.0,0.0
14599,176.1201484018265,3747021495767.839,4718808344859.374,-583108297059.0813,-9492782171825.047,-11047614479897.105,14794698813743.521,704.4330289193304,30.0,28.0,0.0
14600,176.1320395738204,3745964073673.975,4717813760320.127,-583109072493.0635,-9495643317886.205,-11050539239208.805,14796566150699.416,704.4805936073059,30.0,28.0,0.0
14601,176.14393074581432,3744908830401.078,4716821354340.007,-583109847752.7697,-9498502538686.361,-11053462072823.334,14798433740779.162,704.5281582952816,30.0,28.0,0.0
14602,176.15582191780823,3743855760321.0254,4715831121290.96,-583110622838.2246,-9501359837000.412,-11056382983515.676,14800301581129.617,704.5757229832573,30.0,28.0,0.0
14603,176.16771308980213,3742804857877.182,4714843055616.379,-583111397749.4985,-9504215215597.844,-11059301974055.432,14802169668963.744,704.6232876712328,30.0,28.0,0.0
14604,176.17960426179604,3741756117581.964,4713857151828.755,-583112172486.6069,-9507068677242.965,-11062219047206.982,14804038001558.35,704.6708523592085,30.0,28.0,0.0
14605,176.19149543378995,3740709534014.728,4712873404507.489,-583112947049.6156,-9509920224694.795,-11065134205729.467,14805906576251.924,704.7184170471842,30.0,28.0,0.0
14606,176.20338660578386,3739665101819.5527,4711891808296.709,-583113721438.5643,-9512769860707.297,-11068047452376.938,14807775390442.594,704.7659817351598,30.0,28.0,0.0
14607,176.21527777777777,3738622815703.1904,4710912357903.226,-583114495653.4929,-9515617588029.36,-11070958789898.379,14809644441586.102,704.8135464231354,30.0,28.0,0.0
14608,176.22716894977168,3737582670433.153,4709935048094.605,-583115269694.4513,-9518463409404.87,-11073868221037.781,14811513727193.95,704.8611111111111,30.0,28.0,0.0
14609,176.2390601217656,3736544660835.7534,4708959873697.203,-583116043561.4805,-9521307327572.82,-11076775748534.227,14813383244831.527,704.9086757990867,30.0,28.0,0.0
14610,176.2509512937595,3735508781794.45,4707986829594.541,-583116817254.6201,-9524149345267.287,-11079681375121.885,14815252992116.47,704.9562404870624,30.0,28.0,0.0
14611,176.26284246575344,3734475028247.929,4707015910725.354,-583117590773.9182,-9526989465217.602,-11082585103530.191,14817122966716.898,705.0038051750381,30.0,28.0,0.0
14612,176.27473363774735,3733443395188.608,4706047112082.111,-583118364119.4159,-9529827690148.297,-11085486936483.773,14818993166349.85,705.0513698630137,30.0,28.0,0.0
14613,176.28662480974126,3732413877660.992,4705080428709.371,-583119137291.1669,-9532664022779.217,-11088386876702.576,14820863588779.78,705.0989345509893,30.0,28.0,0.0
14614,176.29851598173516,3731386470760.1045,4704115855702.208,-583119910289.2065,-9535498465825.613,-11091284926901.94,14822734231817.05,705.146499238965,30.0,28.0,0.0
14615,176.31040715372907,3730361169630.1436,4703153388204.879,-583120683113.5775,-9538331021998.088,-11094181089792.566,14824605093316.568,705.1940639269407,30.0,28.0,0.0
14616,176.32229832572298,3729337969462.9536,4702193021409.277,-583121455764.324,-9541161694002.72,-11097075368080.629,14826476171176.344,705.2416286149162,30.0,28.0,0.0
14617,176.3341894977169,3728316865496.717,4701234750553.63,-583122228241.5001,-9543990484541.125,-11099967764467.848,14828347463336.281,705.2891933028919,30.0,28.0,0.0
14618,176.3460806697108,3727297853014.7383,4700278570921.312,-583123000545.1425,-9546817396310.432,-11102858281651.443,14830218967776.91,705.3367579908676,30.0,28.0,0.0
14619,176.3579718417047,3726280927344.0674,4699324477839.409,-583123772675.2921,-9549642432003.395,-11105746922324.264,14832090682518.121,705.3843226788432,30.0,28.0,0.0
14620,176.36986301369862,3725266083854.439,4698372466677.713,-583124544631.9983,-9552465594308.346,-11108633689174.742,14833962605618.08,705.4318873668188,30.0,28.0,0.0
14621,176.38175418569253,3724253317956.9243,4697422532847.358,-583125316415.297,-9555286885909.416,-11111518584887.1,14835834735172.096,705.4794520547945,30.0,28.0,0.0
14622,176.39364535768647,3723242625103.061,4696474671799.918,-583126088025.241,-9558106309486.338,-11114401612141.172,14837707069311.52,705.5270167427702,30.0,28.0,0.0
14623,176.40553652968038,3722234000783.588,4695528879026.194,-583126859461.8792,-9560923867714.67,-11117282773612.62,14839579606202.766,705.5745814307458,30.0,28.0,0.0
14624,176.41742770167428,3721227440527.5356,4694585150055.268,-583127630725.2396,-9563739563265.752,-11120162071972.863,14841452344046.283,705.6221461187215,30.0,28.0,0.0
14625,176.4293188736682,3720222939901.156,4693643480453.442,-583128401815.3765,-9566553398806.771,-11123039509889.2,14843325281075.613,705.6697108066971,30.0,28.0,0.0
14626,176.4412100456621,3719220494507.048,4692703865823.372,-583129172732.332,-9569365377000.754,-11125915090024.746,14845198415556.482,705.7172754946727,30.0,28.0,0.0
14627,176.453101217656,3718220099983.1587,4691766301803.056,-583129943476.1427,-9572175500506.666,-11128788815038.559,14847071745785.889,705.7648401826484,30.0,28.0,0.0
14628,176.46499238964992,3717221752001.912,4690830784064.97,-583130714046.8678,-9574983771979.387,-11131660687585.63,14848945270091.248,705.812404870624,30.0,28.0,0.0
14629,176.47688356164383,3716225446269.399,4689897308315.256,-583131484444.5312,-9577790194069.781,-11134530710316.9,14850818986829.592,705.8599695585997,30.0,28.0,0.0
14630,176.48877473363774,3715231178524.498,4688965870292.844,-583132254669.198,-9580594769424.707,-11137398885879.344,14852692894386.773,705.9075342465753,30.0,28.0,0.0
14631,176.50066590563165,3714238944538.0654,4688036465768.646,-583133024720.8989,-9583397500687.086,-11140265216915.965,14854566991176.652,705.955098934551,30.0,28.0,0.0
14632,176.51255707762556,3713248740112.248,4687109090544.856,-583133794599.6837,-9586198390495.86,-11143129706065.809,14856441275640.42,706.0026636225266,30.0,28.0,0.0
14633,176.5244482496195,3712260561079.6807,4686183740454.17,-583134564305.5845,-9588997441486.064,-11145992355963.998,14858315746245.842,706.0502283105022,30.0,28.0,0.0
14634,176.5363394216134,3711274403302.7207,4685260411358.992,-583135333838.6545,-9591794656288.904,-11148853169241.84,14860190401486.572,706.097792998478,30.0,28.0,0.0
14635,176.54823059360731,3710290262672.8584,4684339099150.866,-583136103198.9365,-9594590037531.662,-11151712148526.715,14862065239881.486,706.1453576864536,30.0,28.0,0.0
14636,176.56012176560122,3709308135109.947,4683419799749.697,-583136872386.4791,-9597383587837.838,-11154569296442.22,14863940259974.033,706.1929223744291,30.0,28.0,0.0
14637,176.57201293759513,3708328016561.59,4682502509103.138,-583137641401.3269,-9600175309827.143,-11157424615608.166,14865815460331.625,706.2404870624049,30.0,28.0,0.0
14638,176.58390410958904,3707349903002.585,4681587223186.045,-583138410243.5073,-9602965206115.47,-11160278108640.527,14867690839545.043,706.2880517503805,30.0,28.0,0.0
14639,176.59579528158295,3706373790434.1836,4680673937999.719,-583139178913.0842,-9605753279314.99,-11163129778151.586,14869566396227.812,706.335616438356,30.0,28.0,0.0
14640,176.60768645357686,3705399674883.5938,4679762649571.42,-583139947410.0865,-9608539532034.14,-11165979626749.867,14871442129015.668,706.3831811263318,30.0,28.0,0.0
14641,176.61957762557077,3704427552403.3657,4678853353953.752,-583140715734.5638,-9611323966877.666,-11168827657040.213,14873318036566.002,706.4307458143074,30.0,28.0,0.0
14642,176.63146879756468,3703457419070.8774,4677946047224.146,-583141483886.5636,-9614106586446.6,-11171673871623.76,14875194117557.328,706.4783105022831,30.0,28.0,0.0
14643,176.6433599695586,3702489270987.807,4677040725484.331,-583142251866.1189,-9616887393338.355,-11174518273098.006,14877070370688.824,706.5258751902587,30.0,28.0,0.0
14644,176.6552511415525,3701523104279.5234,4676137384859.7295,-583143019673.2732,-9619666390146.695,-11177360864056.809,14878946794679.719,706.5734398782344,30.0,28.0,0.0
14645,176.66714231354644,3700558915094.7397,4675236021499.101,-583143787308.0848,-9622443579461.736,-11180201647090.393,14880823388268.943,706.6210045662101,30.0,28.0,0.0
14646,176.67903348554034,3699596699604.862,4674336631573.909,-583144554770.5886,-9625218963870.049,-11183040624785.418,14882700150214.57,706.6685692541856,30.0,28.0,0.0
14647,176.69092465753425,3698636454003.654,4673439211277.972,-583145322060.8264,-9627992545954.592,-11185877799724.94,14884577079293.41,706.7161339421614,30.0,28.0,0.0
14648,176.70281582952816,3697678174506.6934,4672543756826.915,-583146089178.8435,-9630764328294.793,-11188713174488.479,14886454174300.572,706.763698630137,30.0,28.0,0.0
14649,176.71470700152207,3696721857350.974,4671650264457.786,-583146856124.6877,-9633534313466.531,-11191546751652.016,14888331434049.025,706.8112633181125,30.0,28.0,0.0
14650,176.72659817351598,3695767498794.475,4670758730428.616,-583147622898.3966,-9636302504042.162,-11194378533788.0,14890208857369.197,706.8588280060883,30.0,28.0,0.0
14651,176.7384893455099,3694815095115.719,4669869151017.981,-583148389500.0178,-9639068902590.55,-11197208523465.39,14892086443108.572,706.9063926940639,30.0,28.0,0.0
14652,176.7503805175038,3693864642613.399,4668981522524.628,-583149155929.5887,-9641833511677.062,-11200036723249.648,14893964190131.303,706.9539573820396,30.0,28.0,0.0
14653,176.7622716894977,3692916137605.9346,4668095841267.025,-583149922187.1565,-9644596333863.648,-11202863135702.822,14895842097317.855,707.0015220700152,30.0,28.0,0.0
14654,176.77416286149162,3691969576431.154,4667212103583.058,-583150688272.7673,-9647357371708.76,-11205687763383.459,14897720163564.607,707.0490867579908,30.0,28.0,0.0
14655,176.78605403348553,3691024955445.885,4666330305829.598,-583151454186.4625,-9650116627767.45,-11208510608846.705,14899598387783.533,707.0966514459665,30.0,28.0,0.0
14656,176.79794520547946,3690082271025.618,4665450444382.193,-583152219928.2887,-9652874104591.326,-11211331674644.271,14901476768901.834,707.1442161339421,30.0,28.0,0.0
14657,176.80983637747337,3689141519564.1445,4664572515634.688,-583152985498.2847,-9655629804728.625,-11214150963324.48,14903355305861.623,707.1917808219179,30.0,28.0,0.0
14658,176.82172754946728,3688202697473.2134,4663696515998.879,-583153750896.496,-9658383730724.207,-11216968477432.291,14905233997619.604,707.2393455098935,30.0,28.0,0.0
14659,176.8336187214612,3687265801182.222,4662822441904.222,-583154516122.9607,-9661135885119.523,-11219784219509.248,14907112843146.73,707.286910197869,30.0,28.0,0.0
14660,176.8455098934551,3686330827137.8516,4661950289797.445,-583155281177.7288,-9663886270452.738,-11222598192093.615,14908991841427.936,707.3344748858448,30.0,28.0,0.0
14661,176.857401065449,3685397771803.819,4661080056142.318,-583156046060.8492,-9666634889258.61,-11225410397720.252,14910870991461.799,707.3820395738204,30.0,28.0,0.0
14662,176.86929223744292,3684466631660.513,4660211737419.287,-583156810772.3477,-9669381744068.621,-11228220838920.723,14912750292260.28,707.429604261796,30.0,28.0,0.0
14663,176.88118340943683,3683537403204.769,4659345330125.233,-583157575312.2823,-9672126837410.93,-11231029518223.291,14914629742848.469,707.4771689497717,30.0,28.0,0.0
14664,176.89307458143074,3682610082949.482,4658480830773.109,-583158339680.6934,-9674870171810.412,-11233836438152.928,14916509342264.236,707.5247336377473,30.0,28.0,0.0
14665,176.90496575342465,3681684667423.445,4657618235891.753,-583159103877.6212,-9677611749788.635,-11236641601231.291,14918389089558.033,707.572298325723,30.0,28.0,0.0
14666,176.91685692541856,3680761153170.9746,4656757542025.539,-583159867903.1115,-9680351573863.92,-11239445009976.8,14920268983792.596,707.6198630136986,30.0,28.0,0.0
14667,176.9287480974125,3679839536751.7354,4655898745734.184,-583160631757.2008,-9683089646551.33,-11242246666904.611,14922149024042.74,707.6674277016743,30.0,28.0,0.0
14668,176.9406392694064,3678919814740.3813,4655041843592.389,-583161395439.9528,-9685825970362.684,-11245046574526.65,14924029209395.049,707.71499238965,30.0,28.0,0.0
