,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
21147,253.98354261796044,11053206599706.455,11497012238315.805,-29224927745.785557,-2142575208258.4937,-2615584896464.562,13668812374320.17,1015.886605783866,30.0,74.0,0.0
21148,253.99543378995435,11052382561599.043,11496209078357.566,-29224927754.100773,-2144593562343.9749,-2617624128707.537,13670027568455.729,1015.9341704718418,30.0,74.0,0.0
21149,254.00732496194826,11051559915534.451,11495407310442.139,-29224927762.410076,-2146610566597.2288,-2619662011118.2725,13671242804801.865,1015.9817351598174,30.0,74.0,0.0
21150,254.01921613394217,11050738659241.271,11494606932298.123,-29224927770.711796,-2148626222797.0005,-2621698545475.5137,13672458082865.92,1016.0292998477929,30.0,74.0,0.0
21151,254.03110730593608,11049918790458.64,11493807941664.648,-29224927779.010723,-2150640532719.3276,-2623733733555.3013,13673673402163.072,1016.0768645357687,30.0,74.0,0.0
21152,254.04299847792998,11049100306936.041,11493010336291.2,-29224927787.304974,-2152653498137.5786,-2625767577131.002,13674888762216.168,1016.1244292237443,30.0,74.0,0.0
21153,254.0548896499239,11048283206433.102,11492214113937.404,-29224927795.591076,-2154665120822.4495,-2627800077973.3096,13676104162555.53,1016.1719939117199,30.0,74.0,0.0
21154,254.0667808219178,11047467486719.346,11491419272372.787,-29224927803.873505,-2156675402542.0242,-2629831237850.3105,13677319602718.77,1016.2195585996956,30.0,74.0,0.0
21155,254.0786719939117,11046653145574.115,11490625809376.686,-29224927812.152473,-2158684345061.7393,-2631861058527.443,13678535082250.662,1016.2671232876712,30.0,74.0,0.0
21156,254.09056316590562,11045840180786.373,11489833722738.068,-29224927820.424747,-2160691950144.3901,-2633889541767.498,13679750600702.97,1016.3146879756468,30.0,74.0,0.0
21157,254.10245433789953,11045028590154.42,11489043010255.238,-29224927828.693348,-2162698219550.2498,-2635916689330.7524,13680966157634.266,1016.3622526636225,30.0,74.0,0.0
21158,254.11434550989347,11044218371485.912,11488253669735.846,-29224927836.958042,-2164703155036.937,-2637942502974.8247,13682181752609.824,1016.4098173515981,30.0,74.0,0.0
21159,254.12623668188738,11043409522597.564,11487465698996.607,-29224927845.213814,-2166706758359.5269,-2639966984454.785,13683397385201.432,1016.4573820395739,30.0,74.0,0.0
21160,254.1381278538813,11042602041315.047,11486679095863.19,-29224927853.469025,-2168709031270.5461,-2641990135523.168,13684613054987.291,1016.5049467275494,30.0,74.0,0.0
21161,254.1500190258752,11041795925472.871,11485893858170.113,-29224927861.71643,-2170709975519.9502,-2644011957929.923,13685828761551.863,1016.5525114155251,30.0,74.0,0.0
21162,254.1619101978691,11040991172914.148,11485109983760.482,-29224927869.96172,-2172709592855.18,-2646032453422.4946,13687044504485.707,1016.6000761035008,30.0,74.0,0.0
21163,254.173801369863,11040187781490.574,11484327470485.994,-29224927878.196407,-2174707885021.1536,-2648051623745.795,13688260283385.428,1016.6476407914763,30.0,74.0,0.0
21164,254.18569254185692,11039385749062.166,11483546316206.666,-29224927886.42943,-2176704853760.2886,-2650069470642.2495,13689476097853.467,1016.695205479452,30.0,74.0,0.0
21165,254.19758371385083,11038585073497.21,11482766518790.781,-29224927894.658432,-2178700500812.5105,-2652085995851.7803,13690691947498.035,1016.7427701674277,30.0,74.0,0.0
21166,254.20947488584474,11037785752672.102,11481988076114.746,-29224927902.878963,-2180694827915.2754,-2654101201111.84,13691907831932.982,1016.7903348554033,30.0,74.0,0.0
21167,254.22136605783865,11036987784471.242,11481210986062.947,-29224927911.097145,-2182687836803.5525,-2656115088157.4043,13693123750777.68,1016.837899543379,30.0,74.0,0.0
21168,254.23325722983256,11036191166786.893,11480435246527.654,-29224927919.31009,-2184679529209.8657,-2658127658720.9927,13694339703656.916,1016.8854642313546,30.0,74.0,0.0
21169,254.2451484018265,11035395897519.082,11479660855408.895,-29224927927.516453,-2186669906864.2837,-2660138914532.674,13695555690200.78,1016.9330289193302,30.0,74.0,0.0
21170,254.2570395738204,11034601974575.44,11478887810614.297,-29224927935.719585,-2188658971494.4587,-2662148857320.1025,13696771710044.56,1016.9805936073059,30.0,74.0,0.0
21171,254.26893074581432,11033809395871.15,11478116110059.047,-29224927943.916695,-2190646724825.6077,-2664157488808.494,13697987762828.656,1017.0281582952816,30.0,74.0,0.0
21172,254.28082191780823,11033018159328.799,11477345751665.729,-29224927952.109898,-2192633168580.5337,-2666164810720.6533,13699203848198.455,1017.0757229832573,30.0,74.0,0.0
21173,254.29271308980213,11032228262878.242,11476576733364.2,-29224927960.29987,-2194618304479.6797,-2668170824777.0225,13700419965804.266,1017.1232876712328,30.0,74.0,0.0
21174,254.30460426179604,11031439704456.607,11475809053091.586,-29224927968.48214,-2196602134241.0405,-2670175532695.5933,13701636115301.195,1017.1708523592085,30.0,74.0,0.0
21175,254.31649543378995,11030652482008.062,11475042708792.06,-29224927976.66018,-2198584659580.2776,-2672178936192.031,13702852296349.084,1017.2184170471842,30.0,74.0,0.0
21176,254.32838660578386,11029866593483.799,11474277698416.805,-29224927984.83141,-2200565882210.679,-2674181036979.62,13704068508612.402,1017.2659817351598,30.0,74.0,0.0
21177,254.34027777777777,11029082036841.887,11473514019923.9,-29224927992.999634,-2202545803843.1675,-2676181836769.287,13705284751760.15,1017.3135464231354,30.0,74.0,0.0
21178,254.35216894977168,11028298810047.232,11472751671278.242,-29224928001.16339,-2204524426186.3315,-2678181337269.619,13706501025465.822,1017.3611111111111,30.0,74.0,0.0
21179,254.3640601217656,11027516911071.465,11471990650451.47,-29224928009.3218,-2206501750946.3965,-2680179540186.841,13707717329407.273,1017.4086757990867,30.0,74.0,0.0
21180,254.3759512937595,11026736337892.809,11471230955421.803,-29224928017.475075,-2208477779827.287,-2682176447224.878,13708933663266.648,1017.4562404870624,30.0,74.0,0.0
21181,254.38784246575344,11025957088496.05,11470472584174.027,-29224928025.622665,-2210452514530.6206,-2684172060085.346,13710150026730.354,1017.5038051750381,30.0,74.0,0.0
21182,254.39973363774735,11025179160872.426,11469715534699.375,-29224928033.767353,-2212425956755.683,-2686166380467.5347,13711366419488.91,1017.5513698630137,30.0,74.0,0.0
21183,254.41162480974126,11024402553019.53,11468959804995.447,-29224928041.90725,-2214398108199.484,-2688159410068.4497,13712582841236.924,1017.5989345509893,30.0,74.0,0.0
21184,254.42351598173516,11023627262941.28,11468205393066.164,-29224928050.038666,-2216368970556.717,-2690151150582.7837,13713799291673.002,1017.646499238965,30.0,74.0,0.0
21185,254.43540715372907,11022853288647.754,11467452296921.598,-29224928058.165848,-2218338545519.8555,-2692141603703.0137,13715015770499.703,1017.6940639269407,30.0,74.0,0.0
21186,254.44729832572298,11022080628155.207,11466700514578.0,-29224928066.290348,-2220306834779.0312,-2694130771119.2725,13716232277423.404,1017.7416286149162,30.0,74.0,0.0
21187,254.4591894977169,11021309279485.922,11465950044057.664,-29224928074.41128,-2222273840022.176,-2696118654519.4907,13717448812154.332,1017.7891933028919,30.0,74.0,0.0
21188,254.4710806697108,11020539240668.176,11465200883388.86,-29224928082.523296,-2224239562934.944,-2698105255589.318,13718665374406.408,1017.8367579908676,30.0,74.0,0.0
21189,254.4829718417047,11019770509736.154,11464453030605.773,-29224928090.634525,-2226204005200.7495,-2700090576012.1763,13719881963897.238,1017.8843226788432,30.0,74.0,0.0
21190,254.49486301369862,11019003084729.867,11463706483748.416,-29224928098.739956,-2228167168500.7817,-2702074617469.2485,13721098580348.016,1017.9318873668188,30.0,74.0,0.0
21191,254.50675418569253,11018236963695.13,11462961240862.604,-29224928106.83758,-2230129054513.9946,-2704057381639.4883,13722315223483.514,1017.9794520547945,30.0,74.0,0.0
21192,254.51864535768647,11017472144683.414,11462217299999.805,-29224928114.930298,-2232089664917.1367,-2706038870199.647,13723531893031.951,1018.0270167427701,30.0,74.0,0.0
21193,254.53053652968038,11016708625751.842,11461474659217.145,-29224928123.019894,-2234049001384.751,-2708019084824.2686,13724748588724.994,1018.0745814307458,30.0,74.0,0.0
21194,254.54242770167428,11015946404963.12,11460733316577.332,-29224928131.10202,-2236007065589.168,-2709998027185.681,13725965310297.678,1018.1221461187215,30.0,74.0,0.0
21195,254.5543188736682,11015185480385.426,11459993270148.537,-29224928139.183807,-2237963859200.554,-2711975698954.056,13727182057488.354,1018.1697108066971,30.0,74.0,0.0
21196,254.5662100456621,11014425850092.414,11459254518004.424,-29224928147.257565,-2239919383886.8574,-2713952101797.334,13728398830038.617,1018.2172754946727,30.0,74.0,0.0
21197,254.578101217656,11013667512163.127,11458517058224.027,-29224928155.325745,-2241873641313.8687,-2715927237381.309,13729615627693.299,1018.2648401826484,30.0,74.0,0.0
21198,254.58999238964992,11012910464681.857,11457780888891.643,-29224928163.391476,-2243826633145.2524,-2717901107369.649,13730832450200.363,1018.312404870624,30.0,74.0,0.0
21199,254.60188356164383,11012154705738.277,11457046008096.938,-29224928171.45163,-2245778361042.4194,-2719873713423.76,13732049297310.889,1018.3599695585997,30.0,74.0,0.0
21200,254.61377473363774,11011400233427.174,11456312413934.709,-29224928179.505867,-2247728826664.72,-2721845057202.9927,13733266168779.014,1018.4075342465753,30.0,74.0,0.0
21201,254.62566590563165,11010647045848.508,11455580104504.906,-29224928187.5561,-2249678031669.3257,-2723815140364.5205,13734483064361.87,1018.455098934551,30.0,74.0,0.0
21202,254.63755707762556,11009895141107.342,11454849077912.604,-29224928195.59963,-2251625977711.2764,-2725783964563.382,13735699983819.559,1018.5026636225266,30.0,74.0,0.0
21203,254.6494482496195,11009144517313.787,11454119332267.904,-29224928203.637474,-2253572666443.4688,-2727751531452.4727,13736916926915.088,1018.5502283105022,30.0,74.0,0.0
21204,254.6613394216134,11008395172582.912,11453390865685.879,-29224928211.67209,-2255518099516.7095,-2729717842682.604,13738133893414.342,1018.597792998478,30.0,74.0,0.0
21205,254.67323059360731,11007647105034.756,11452663676286.566,-29224928219.70135,-2257462278579.669,-2731682899902.443,13739350883086.018,1018.6453576864536,30.0,74.0,0.0
21206,254.68512176560122,11006900312794.232,11451937762194.885,-29224928227.72548,-2259405205278.905,-2733646704758.548,13740567895701.596,1018.6929223744291,30.0,74.0,0.0
21207,254.69701293759513,11006154793991.088,11451213121540.574,-29224928235.743694,-2261346881258.895,-2735609258895.396,13741784931035.295,1018.7404870624049,30.0,74.0,0.0
21208,254.70890410958904,11005410546759.848,11450489752458.162,-29224928243.759792,-2263287308162.015,-2737570563955.365,13743001988864.018,1018.7880517503805,30.0,74.0,0.0
21209,254.72079528158295,11004667569239.787,11449767653086.92,-29224928251.770313,-2265226487628.567,-2739530621578.754,13744219068967.34,1018.835616438356,30.0,74.0,0.0
21210,254.73268645357686,11003925859574.86,11449046821570.81,-29224928259.774593,-2267164421296.7607,-2741489433403.774,13745436171127.428,1018.8831811263318,30.0,74.0,0.0
21211,254.74457762557077,11003185415913.709,11448327256058.47,-29224928267.774075,-2269101110802.7217,-2743447001066.551,13746653295129.047,1018.9307458143074,30.0,74.0,0.0
21212,254.75646879756468,11002446236409.502,11447608954703.068,-29224928275.769768,-2271036557780.549,-2745403326201.184,13747870440759.469,1018.9783105022831,30.0,74.0,0.0
21213,254.7683599695586,11001708319220.033,11446891915662.398,-29224928283.761665,-2272970763862.2466,-2747358410439.678,13749087607808.486,1019.0258751902587,30.0,74.0,0.0
21214,254.7802511415525,11000971662507.549,11446176137098.71,-29224928291.746315,-2274903730677.8013,-2749312255412.0166,13750304796068.338,1019.0734398782344,30.0,74.0,0.0
21215,254.79214231354644,11000236264438.82,11445461617178.771,-29224928299.72572,-2276835459855.117,-2751264862746.106,13751522005333.693,1019.12100456621,30.0,74.0,0.0
21216,254.80403348554034,10999502123184.99,11444748354073.725,-29224928307.70145,-2278765953020.0967,-2753216234067.85,13752739235401.604,1019.1685692541856,30.0,74.0,0.0
21217,254.81592465753425,10998769236921.656,11444036345959.164,-29224928315.673717,-2280695211796.568,-2755166371001.0757,13753956486071.486,1019.2161339421614,30.0,74.0,0.0
21218,254.82781582952816,10998037603828.674,11443325591014.951,-29224928323.641975,-2282623237806.3833,-2757115275167.6353,13755173757145.057,1019.263698630137,30.0,74.0,0.0
21219,254.83970700152207,10997307222090.297,11442616087425.338,-29224928331.603756,-2284550032669.3213,-2759062948187.305,13756391048426.344,1019.3112633181125,30.0,74.0,0.0
21220,254.85159817351598,10996578089894.953,11441907833378.756,-29224928339.56164,-2286475598003.197,-2761009391677.904,13757608359721.594,1019.3588280060883,30.0,74.0,0.0
21221,254.8634893455099,10995850205435.35,11441200827067.906,-29224928347.513386,-2288399935423.8013,-2762954607255.2197,13758825690839.299,1019.4063926940639,30.0,74.0,0.0
21222,254.8753805175038,10995123566908.4,11440495066689.705,-29224928355.461124,-2290323046544.899,-2764898596533.02,13760043041590.145,1019.4539573820396,30.0,74.0,0.0
21223,254.8872716894977,10994398172515.11,11439790550445.156,-29224928363.405067,-2292244932978.297,-2766841361123.1094,13761260411786.938,1019.5015220700152,30.0,74.0,0.0
21224,254.89916286149162,10993674020460.666,11439087276539.45,-29224928371.34343,-2294165596333.7725,-2768782902635.265,13762477801244.643,1019.5490867579908,30.0,74.0,0.0
21225,254.91105403348553,10992951108954.287,11438385243181.8,-29224928379.277782,-2296085038219.157,-2770723222677.321,13763695209780.312,1019.5966514459665,30.0,74.0,0.0
21226,254.92294520547946,10992229436209.252,11437684448585.494,-29224928387.205883,-2298003260240.2847,-2772662322855.108,13764912637213.06,1019.6442161339421,30.0,74.0,0.0
21227,254.93483637747337,10991509000442.86,11436984890967.822,-29224928395.127743,-2299920264001.023,-2774600204772.4937,13766130083364.047,1019.6917808219179,30.0,74.0,0.0
21228,254.94672754946728,10990789799876.373,11436286568550.047,-29224928403.046253,-2301836051103.2686,-2776536870031.3774,13767347548056.44,1019.7393455098935,30.0,74.0,0.0
21229,254.9586187214612,10990071832734.986,11435589479557.375,-29224928410.95752,-2303750623146.9604,-2778472320231.6963,13768565031115.367,1019.786910197869,30.0,74.0,0.0
21230,254.9705098934551,10989355097247.818,11434893622218.908,-29224928418.86666,-2305663981730.0854,-2780406556971.44,13769782532367.936,1019.8344748858448,30.0,74.0,0.0
21231,254.982401065449,10988639591647.885,11434198994767.676,-29224928426.768,-2307576128448.6626,-2782339581846.6235,13771000051643.18,1019.8820395738204,30.0,74.0,0.0
21232,254.99429223744292,10987925314171.975,11433505595440.459,-29224928434.669003,-2309487064896.815,-2784271396451.375,13772217588772.016,1019.929604261796,30.0,74.0,0.0
21233,255.00618340943683,10987212263060.775,11432813422477.947,-29224928442.563095,-2311396792666.656,-2786202002377.8027,13773435143587.24,1019.9771689497717,30.0,74.0,0.0
21234,255.01807458143074,10985743052775.414,11431365090341.268,-29224928450.45172,-2313969705019.7515,-2788795792887.4746,13774559723811.543,1020.0247336377473,30.0,74.0,0.0
21235,255.02996575342465,10984673770688.463,11430316686402.992,-29224928458.334877,-2316208006545.869,-2791054972570.157,13775749621407.268,1020.072298325723,30.0,74.0,0.0
21236,255.04185692541856,10983609715135.732,11429273508998.936,-29224928466.21514,-2318444608580.8037,-2793312452761.648,13776943046046.025,1020.1198630136986,30.0,74.0,0.0
21237,255.0537480974125,10982550261679.28,11428234933691.145,-29224928474.090824,-2320679528815.866,-2795568251153.256,13778139390981.172,1020.1674277016743,30.0,74.0,0.0
21238,255.0656392694064,10981494897322.379,11427200447482.902,-29224928481.96172,-2322912781468.9507,-2797822381962.8755,13779338157433.887,1020.2149923896499,30.0,74.0,0.0
21239,255.0775304414003,10980443221086.537,11426169649395.713,-29224928489.8296,-2325144378103.9487,-2800074856754.4004,13780538955989.566,1020.2625570776255,30.0,74.0,0.0
21240,255.08942161339422,10979394919334.252,11425142225792.074,-29224928497.691456,-2327374328294.2744,-2802325685101.241,13781741482584.115,1020.3101217656013,30.0,74.0,0.0
21241,255.10131278538813,10978349744388.584,11424117928995.05,-29224928505.54551,-2329602640120.2456,-2804574875083.7153,13782945497620.916,1020.3576864535769,30.0,74.0,0.0
21242,255.11320395738204,10977307498137.182,11423096560892.281,-29224928513.39722,-2331829320532.3296,-2806822433652.2935,13784150809938.082,1020.4052511415524,30.0,74.0,0.0
21243,255.12509512937595,10976268019958.191,11422077960861.924,-29224928521.24391,-2334054375615.993,-2809068366892.441,13785357264999.236,1020.4528158295282,30.0,74.0,0.0
21244,255.13698630136986,10975231177889.133,11421061996941.49,-29224928529.085697,-2336277810785.8804,-2811312680218.8013,13786564736256.533,1020.5003805175038,30.0,74.0,0.0
21245,255.14887747336377,10974196862144.426,11420048559345.406,-29224928536.922016,-2338499630929.608,-2813555378518.9907,13787773118812.01,1020.5479452054794,30.0,74.0,0.0
21246,255.16076864535768,10973164980315.617,11419037555665.209,-29224928544.754097,-2340719840515.5127,-2815796466261.348,13788982324725.553,1020.5955098934551,30.0,74.0,0.0
21247,255.1726598173516,10972135453778.88,11418028907277.084,-29224928552.58038,-2342938443674.297,-2818035947576.5737,13790192279504.037,1020.6430745814307,30.0,74.0,0.0
21248,255.1845509893455,10971108214974.646,11417022546621.453,-29224928560.403427,-2345155444261.599,-2820273826320.308,13791402919443.531,1020.6906392694063,30.0,74.0,0.0
21249,255.19644216133943,10970083205322.848,11416018415118.252,-29224928568.221786,-2347370845906.6704,-2822510106121.802,13792614189593.219,1020.738203957382,30.0,74.0,0.0
21250,255.20833333333334,10969060373606.795,11415016461550.795,-29224928576.034126,-2349584652050.4897,-2824744790422.032,13793826042177.396,1020.7857686453577,30.0,74.0,0.0
21251,255.22022450532725,10968039674706.092,11414016640798.68,-29224928583.842117,-2351796865976.074,-2826977882504.0186,13795038435358.672,1020.8333333333334,30.0,74.0,0.0
21252,255.23211567732116,10967021068592.781,11413018912833.951,-29224928591.645985,-2354007490832.658,-2829209385516.993,13796251332258.33,1020.8808980213089,30.0,74.0,0.0
21253,255.24400684931507,10966004519527.9,11412023241917.646,-29224928599.44382,-2356216529655.3193,-2831439302496.034,13797464700172.482,1020.9284627092846,30.0,74.0,0.0
21254,255.25589802130898,10964989995412.355,11411029595950.672,-29224928607.238876,-2358423985381.0146,-2833667636378.1006,13798678509939.0,1020.9760273972603,30.0,74.0,0.0
21255,255.2677891933029,10963977467258.008,11410037945944.889,-29224928615.028576,-2360629860861.692,-2835894390015.1387,13799892735421.684,1021.0235920852359,30.0,74.0,0.0
21256,255.2796803652968,10962966908753.0,11409048265588.443,-29224928622.81359,-2362834158875.164,-2838119566184.9614,13801107353086.496,1021.0711567732116,30.0,74.0,0.0
21257,255.2915715372907,10961958295901.871,11408060530885.87,-29224928630.594143,-2365036882134.252,-2840343167600.3896,13802322341650.79,1021.1187214611872,30.0,74.0,0.0
21258,255.30346270928462,10960951606725.463,11407074719858.006,-29224928638.368786,-2367238033294.3403,-2842565196916.806,13803537681790.791,1021.1662861491628,30.0,74.0,0.0
21259,255.31535388127853,10959946821008.791,11406090812289.879,-29224928646.140194,-2369437614959.9697,-2844785656738.756,13804753355896.062,1021.2138508371385,30.0,74.0,0.0
21260,255.32724505327246,10958943920088.367,11405108789517.992,-29224928653.903572,-2371635629690.1626,-2847004549625.256,13805969347862.133,1021.2614155251142,30.0,74.0,0.0
21261,255.33913622526637,10957942886671.023,11404128634249.184,-29224928661.667065,-2373832080003.2944,-2849221878094.689,13807185642914.219,1021.3089802130897,30.0,74.0,0.0
21262,255.35102739726028,10956943704679.613,11403150330406.3,-29224928669.42442,-2376026968380.923,-2851437644628.6064,13808402227456.723,1021.3565449010654,30.0,74.0,0.0
21263,255.3629185692542,10955946359119.912,11402173862995.121,-29224928677.174973,-2378220297271.472,-2853651851675.4346,13809619088943.844,1021.4041095890411,30.0,74.0,0.0
21264,255.3748097412481,10954950835966.213,11401199217989.938,-29224928684.921402,-2380412069093.1177,-2855864501653.3477,13810836215768.053,1021.4516742770168,30.0,74.0,0.0
21265,255.386700913242,10953957122061.799,11400226382234.033,-29224928692.663147,-2382602286236.4927,-2858075596952.9805,13812053597163.264,1021.4992389649923,30.0,74.0,0.0
21266,255.39859208523592,10952965205032.393,11399255343353.135,-29224928700.399204,-2384790951066.9644,-2860285139939.699,13813271223120.572,1021.546803652968,30.0,74.0,0.0
21267,255.41048325722983,10951975073210.473,11398286089679.715,-29224928708.13247,-2386978065926.666,-2862493132955.6396,13814489084314.588,1021.5943683409437,30.0,74.0,0.0
21268,255.42237442922374,10950986715568.752,11397318610186.488,-29224928715.861275,-2389163633136.29,-2864699578321.492,13815707172038.713,1021.6419330289193,30.0,74.0,0.0
21269,255.43426560121765,10950000121661.604,11396352894427.828,-29224928723.584057,-2391347654996.6875,-2866904478338.1074,13816925478148.178,1021.689497716895,30.0,74.0,0.0
21270,255.44615677321156,10949015281573.314,11395388932488.021,-29224928731.3026,-2393530133790.227,-2869107835287.854,13818143995009.625,1021.7370624048706,30.0,74.0,0.0
21271,255.4580479452055,10948032185872.043,11394426714935.227,-29224928739.018475,-2395711071782.0723,-2871309651435.898,13819362715456.393,1021.7846270928462,30.0,74.0,0.0
21272,255.4699391171994,10947050825568.967,11393466232780.621,-29224928746.728657,-2397890471221.332,-2873509929031.344,13820581632748.756,1021.8321917808219,30.0,74.0,0.0
21273,255.4818302891933,10946071192081.69,11392507477441.812,-29224928754.43304,-2400068334342.0317,-2875708670308.2197,13821800740538.352,1021.8797564687976,30.0,74.0,0.0
21274,255.49372146118722,10945093277201.666,11391550440710.246,-29224928762.13352,-2402244663363.996,-2877905877486.3506,13823020032836.453,1021.9273211567732,30.0,74.0,0.0
21275,255.50561263318113,10944117073064.719,11390595114721.756,-29224928769.830536,-2404419460493.719,-2880101552772.2314,13824239503985.379,1021.9748858447488,30.0,74.0,0.0
21276,255.51750380517504,10943142572124.695,11389641491930.182,-29224928777.521317,-2406592727925.042,-2882295698359.6997,13825459148632.818,1022.0224505327245,30.0,74.0,0.0
21277,255.52939497716895,10942169767129.564,11388689565083.494,-29224928785.20941,-2408764467839.8896,-2884488316430.685,13826678961708.668,1022.0700152207002,30.0,74.0,0.0
21278,255.54128614916286,10941198651099.941,11387739327202.309,-29224928792.89071,-2410934682408.786,-2886679409155.707,13827898938404.06,1022.1175799086758,30.0,74.0,0.0
21279,255.55317732115677,10940229217309.38,11386790771560.184,-29224928800.567318,-2413103373791.5415,-2888868978694.5786,13829119074152.367,1022.1651445966514,30.0,74.0,0.0
21280,255.56506849315068,10939261459266.805,11385843891666.035,-29224928808.23958,-2415270544137.598,-2891057027196.7407,13830339364611.947,1022.2127092846271,30.0,74.0,0.0
21281,255.57695966514459,10938295370700.188,11384898681247.84,-29224928815.90872,-2417436195586.6226,-2893243556801.8623,13831559805650.445,1022.2602739726027,30.0,74.0,0.0
21282,255.5888508371385,10937330945541.912,11383955134237.984,-29224928823.5715,-2419600330268.8237,-2895428569640.1494,13832780393330.451,1022.3078386605783,30.0,74.0,0.0
21283,255.60074200913243,10936368177915.164,11383013244759.648,-29224928831.228706,-2421762950305.4756,-2897612067832.876,13834001123896.426,1022.3554033485541,30.0,74.0,0.0
21284,255.61263318112634,10935407062121.732,11382073007114.623,-29224928838.881454,-2423924057809.1313,-2899794053492.5967,13835221993762.709,1022.4029680365296,30.0,74.0,0.0
21285,255.62452435312025,10934447592630.58,11381134415771.871,-29224928846.52974,-2426083654884.047,-2901974528723.567,13836442999502.523,1022.4505327245053,30.0,74.0,0.0
21286,255.63641552511416,10933489764067.52,11380197465357.209,-29224928854.174454,-2428241743626.455,-2904153495622.0215,13837664137837.91,1022.498097412481,30.0,74.0,0.0
21287,255.64830669710807,10932533571205.598,11379262150643.674,-29224928861.816383,-2430398326124.8584,-2906330956276.462,13838885405630.422,1022.5456621004566,30.0,74.0,0.0
21288,255.66019786910198,10931579008956.295,11378328466542.758,-29224928869.45217,-2432553404460.3,-2908506912767.929,13840106799872.584,1022.5932267884323,30.0,74.0,0.0
21289,255.6720890410959,10930626072361.41,11377396408096.252,-29224928877.082275,-2434706980706.563,-2910681367170.207,13841328317679.97,1022.6407914764079,30.0,74.0,0.0
21290,255.6839802130898,10929674756585.47,11376465970468.686,-29224928884.710266,-2436859056930.4707,-2912854321550.1226,13842549956283.941,1022.6883561643835,30.0,74.0,0.0
21291,255.6958713850837,10928725056908.877,11375537148940.463,-29224928892.329666,-2439009635192.021,-2915025777967.667,13843771713024.889,1022.7359208523592,30.0,74.0,0.0
21292,255.70776255707761,10927776968721.336,11374609938901.285,-29224928899.946053,-2441158717544.6763,-2917195738476.308,13844993585345.982,1022.7834855403348,30.0,74.0,0.0
21293,255.71965372907152,10926830487516.0,11373684335844.31,-29224928907.55943,-2443306306035.4233,-2919364205123.0317,13846215570787.365,1022.8310502283105,30.0,74.0,0.0
21294,255.73154490106546,10925885608883.809,11372760335360.469,-29224928915.165443,-2445452402705.076,-2921531179948.6484,13847437666980.781,1022.8786149162861,30.0,74.0,0.0
21295,255.74343607305937,10924942328508.336,11371837933133.346,-29224928922.767887,-2447597009588.371,-2923696664987.8984,13848659871644.555,1022.9261796042617,30.0,74.0,0.0
21296,255.75532724505328,10924000642161.025,11370917124934.377,-29224928930.365314,-2449740128714.1235,-2925860662269.596,13849882182578.938,1022.9737442922375,30.0,74.0,0.0
21297,255.7672184170472,10923060545696.688,11369997906618.375,-29224928937.95884,-2451881762105.3647,-2928023173816.7725,13851104597661.768,1023.021308980213,30.0,74.0,0.0
21298,255.7791095890411,10922122035049.273,11369080274119.291,-29224928945.54846,-2454021911779.5015,-2930184201646.8354,13852327114844.41,1023.0688736681886,30.0,74.0,0.0
21299,255.791000761035,10921185106228.008,11368164223446.35,-29224928953.133957,-2456160579748.4385,-2932343747771.6885,13853549732147.992,1023.1164383561644,30.0,74.0,0.0
21300,255.80289193302892,10920249755313.719,11367249750680.383,-29224928960.712204,-2458297768018.6953,-2934501814197.85,13854772447659.86,1023.16400304414,30.0,74.0,0.0
21301,255.81478310502283,10919315978455.441,11366336851970.42,-29224928968.288555,-2460433478591.489,-2936658402926.54,13855995259530.266,1023.2115677321157,30.0,74.0,0.0
21302,255.82667427701674,10918383771867.123,11365425523530.414,-29224928975.8591,-2462567713462.913,-2938813515953.85,13857218165969.256,1023.2591324200913,30.0,74.0,0.0
21303,255.83856544901064,10917453131824.76,11364515761636.355,-29224928983.42441,-2464700474623.982,-2940967155270.7944,13858441165243.832,1023.3066971080669,30.0,74.0,0.0
21304,255.85045662100455,10916524054663.49,11363607562623.385,-29224928990.987377,-2466831764060.7236,-2943119322863.4033,13859664255675.164,1023.3542617960426,30.0,74.0,0.0
21305,255.8623477929985,10915596536774.943,11362700922883.135,-29224928998.54287,-2468961583754.321,-2945270020712.8564,13860887435636.066,1023.4018264840182,30.0,74.0,0.0
21306,255.8742389649924,10914670574604.795,11361795838861.275,-29224929006.096355,-2471089935681.1606,-2947419250795.5435,13862110703548.6,1023.449391171994,30.0,74.0,0.0
21307,255.8861301369863,10913746164650.455,11360892307055.219,-29224929013.642258,-2473216821812.8843,-2949567015083.1025,13863334057881.81,1023.4969558599695,30.0,74.0,0.0
21308,255.89802130898022,10912823303458.734,11359990324011.78,-29224929021.183586,-2475342244116.576,-2951713315542.619,13864557497149.605,1023.5445205479451,30.0,74.0,0.0
21309,255.90991248097413,10911901987623.879,11359089886325.193,-29224929028.72291,-2477466204554.7583,-2953858154136.6187,13865781019908.742,1023.5920852359209,30.0,74.0,0.0
21310,255.92180365296804,10910982213785.643,11358190990635.227,-29224929036.25799,-2479588705085.4307,-2956001532823.098,13867004624756.98,1023.6396499238965,30.0,74.0,0.0
21311,255.93369482496195,10910063978627.348,11357293633625.193,-29224929043.786495,-2481709747662.2305,-2958143453555.6934,13868228310331.275,1023.6872146118722,30.0,74.0,0.0
21312,255.94558599695586,10909147278874.184,11356397812020.285,-29224929051.310207,-2483829334234.452,-2960283918283.701,13869452075306.111,1023.7347792998478,30.0,74.0,0.0
