,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2891,34.900589802130895,-8089454721206.377,-7824759520208.6875,-610757745038.4254,-17851930714804.6,-18727309031090.445,10637928939634.37,697.7739726027397,30.0,16.0,0.0
2892,34.91248097412481,-8097596126500.582,-7832826310835.438,-610764974620.7754,-17867527648675.15,-18742987816752.22,10645466312460.514,698.011796042618,30.0,16.0,0.0
2893,34.92437214611872,-8105679555392.618,-7840835132593.632,-610772199707.0027,-17883074703972.01,-18758616711806.67,10653011771085.412,698.2496194824962,30.0,16.0,0.0
2894,34.93626331811263,-8113705522314.19,-7848786499911.047,-610779420301.2546,-17898572212990.367,-18774196048557.04,10660565133380.605,698.4874429223745,30.0,16.0,0.0
2895,34.948154490106546,-8121674528214.61,-7856680913733.11,-610786636407.7026,-17914020504843.816,-18789726156124.992,10668126227518.438,698.7252663622527,30.0,16.0,0.0
2896,34.960045662100455,-8129587061580.348,-7864518862542.382,-610793848030.4874,-17929419905598.895,-18805207360585.117,10675694891087.027,698.963089802131,30.0,16.0,0.0
2897,34.97193683409437,-8137443599343.923,-7872300823267.486,-610801055173.7571,-17944770738396.383,-18820639985086.242,10683270970302.68,699.2009132420092,30.0,16.0,0.0
2898,34.98382800608828,-8145244607696.247,-7880027262095.448,-610808257841.6539,-17960073323560.73,-18836024349960.85,10690854319306.96,699.4387366818873,30.0,16.0,0.0
2899,34.99571917808219,-8152990542814.999,-7887698635200.051,-610815456038.316,-17975327978699.383,-18851360772824.42,10698444799537.676,699.6765601217656,30.0,16.0,0.0
2900,35.007610350076106,-8160681851519.804,-7895315389397.03,-610822649767.8738,-17990535018793.223,-18866649568665.86,10706042279164.092,699.9143835616437,30.0,16.0,0.0
2901,35.019501522070016,-8175963076326.219,-7910522067198.061,-610829839034.4386,-18011278052530.656,-18887474346181.57,10711585824367.062,700.152207001522,30.0,16.0,0.0
2902,35.031392694063925,-8186915352762.452,-7921399804127.474,-610837023842.1398,-18029110430780.98,-18905388456248.867,10718547650495.674,700.3900304414002,30.0,16.0,0.0
2903,35.04328386605784,-8197722364086.209,-7932132283439.091,-610844204195.1,-18046872113358.727,-18923231858690.273,10725584034114.76,700.6278538812785,30.0,16.0,0.0
2904,35.05517503805175,-8208398508302.941,-7942733903134.485,-610851380097.4092,-18064565069244.824,-18941006522494.7,10732682546207.768,700.8656773211567,30.0,16.0,0.0
2905,35.06706621004566,-8218955338254.78,-7953216216051.921,-610858551553.1886,-18082190907428.047,-18958714056658.914,10739833242929.34,701.103500761035,30.0,16.0,0.0
2906,35.078957382039576,-8229401933082.476,-7963588301328.273,-610865718566.5225,-18099750961396.473,-18976355794678.953,10747028378634.746,701.3413242009132,30.0,16.0,0.0
2907,35.090848554033485,-8239745466023.548,-7973857332197.201,-610872881141.5115,-18117246357397.902,-18993932862810.582,10754261906342.234,701.5791476407915,30.0,16.0,0.0
2908,35.102739726027394,-8249991675328.371,-7984029046905.21,-610880039282.2393,-18134678065716.32,-19011446231345.742,10761529058093.371,701.8169710806696,30.0,16.0,0.0
2909,35.11463089802131,-8260145220041.845,-7994108104493.337,-610887192992.7888,-18152046938313.316,-19028896752253.97,10768826026812.791,702.054794520548,30.0,16.0,0.0
2910,35.12652207001522,-8270209941858.271,-8004098346652.031,-610894342277.2397,-18169353736332.82,-19046285186687.13,10776149731958.055,702.2926179604261,30.0,16.0,0.0
2911,35.13841324200913,-8280189056804.501,-8014002989404.289,-610901487139.6677,-18186599150278.594,-19063612225156.918,10783497648013.994,702.5304414003044,30.0,16.0,0.0
2912,35.150304414003045,-8290085296094.967,-8023824763960.693,-610908627584.1455,-18203783814940.227,-19080878502460.85,10790867678563.701,702.7682648401826,30.0,16.0,0.0
2913,35.162195585996955,-8299901010500.784,-8033566021088.498,-610915763614.7156,-18220908320552.164,-19098084608841.277,10798258063078.4,703.0060882800609,30.0,16.0,0.0
2914,35.17408675799087,-8309638248503.102,-8043228809265.012,-610922895235.4355,-18237973221234.273,-19115231098425.97,10805667307204.719,703.2439117199391,30.0,16.0,0.0
2915,35.18597792998478,-8319298815492.877,-8052814933877.348,-610930022450.3651,-18254979041453.05,-19132318495689.324,10813094130026.088,703.4817351598174,30.0,16.0,0.0
2916,35.19786910197869,-8328884319144.144,-8062326002595.706,-610937145263.5538,-18271926281026.586,-19149347300457.33,10820537423694.453,703.7195585996956,30.0,16.0,0.0
2917,35.209760273972606,-8338396204595.721,-8071763460555.061,-610944263679.0404,-18288815419046.45,-19166317991829.426,10827996222170.447,703.9573820395739,30.0,16.0,0.0
2918,35.221651445966515,-8347835782037.13,-8081128617941.1,-610951377700.8518,-18305646916984.754,-19183231031285.605,10835469676744.527,704.195205479452,30.0,16.0,0.0
2919,35.233542617960424,-8357204248570.316,-8090422671851.94,-610958487333.0297,-18322421221181.34,-19200086865173.574,10842957036662.45,704.4330289193304,30.0,16.0,0.0
2920,35.24543378995434,-8366502705709.903,-8099646723798.375,-610965592579.5958,-18339138764854.65,-19216885926719.625,10850457633635.889,704.6708523592085,30.0,16.0,0.0
2921,35.25732496194825,-8375732173525.102,-8108801793845.788,-610972693444.573,-18355799969742.266,-19233628637669.203,10857970869341.068,704.9086757990867,30.0,16.0,0.0
2922,35.26921613394216,-8384893602169.245,-8117888832143.692,-610979789931.9702,-18372405247451.14,-19250315409637.086,10865496205239.44,705.146499238965,30.0,16.0,0.0
2923,35.281107305936075,-8393987881357.672,-8126908728403.603,-610986882045.7972,-18388955000577.895,-19266946645227.727,10873033154220.11,705.3843226788432,30.0,16.0,0.0
2924,35.292998477929984,-8403015848219.547,-8135862319750.867,-610993969790.0664,-18405449623645.406,-19283522738971.848,10880581273684.627,705.6221461187215,30.0,16.0,0.0
2925,35.304889649923894,-8411978293849.754,-8144750397276.558,-611001053168.7688,-18421889503891.43,-19300044078115.0,10888140159783.662,705.8599695585997,30.0,16.0,0.0
2926,35.31678082191781,-8420875968813.5205,-8153573711542.089,-611008132185.906,-18438275021937.094,-19316511043286.133,10895709442580.936,706.097792998478,30.0,16.0,0.0
2927,35.32867199391172,-8429709587800.187,-8162332977232.994,-611015206845.4672,-18454606552357.176,-19332924009067.824,10903288781969.67,706.335616438356,30.0,16.0,0.0
2928,35.34056316590563,-8438479833581.7,-8171028877117.409,-611022277151.4324,-18470884464169.508,-19349283344485.695,10910877864203.553,706.5734398782344,30.0,16.0,0.0
2929,35.352454337899545,-8447187360397.944,-8179662065431.425,-611029343107.7836,-18487109121257.133,-19365589413430.57,10918476398933.516,706.8112633181125,30.0,16.0,0.0
2930,35.364345509893454,-8455832796867.794,-8188233170790.1045,-611036404718.4993,-18503280882734.746,-19381842575024.938,10926084116663.168,707.0490867579908,30.0,16.0,0.0
2931,35.37623668188737,-8464416748504.367,-8196742798702.775,-611043461987.5431,-18519400103268.08,-19398043183942.28,10933700766552.873,707.286910197869,30.0,16.0,0.0
2932,35.38812785388128,-8472939799898.5625,-8205191533756.547,-611050514918.8862,-18535467133353.598,-19414191590686.84,10941326114515.96,707.5247336377473,30.0,16.0,0.0
2933,35.40001902587519,-8481402516623.119,-8213579941520.358,-611057563516.483,-18551482319564.73,-19430288141839.79,10948959941560.88,707.7625570776255,30.0,16.0,0.0
2934,35.411910197869105,-8489805446899.873,-8221908570212.261,-611064607784.2849,-18567446004769.5,-19446333180276.9,10956602042341.547,708.0003805175038,30.0,16.0,0.0
2935,35.423801369863014,-8498149123065.349,-8230177952164.991,-611071647726.2487,-18583358528323.43,-19462327045361.43,10964252223884.713,708.238203957382,30.0,16.0,0.0
2936,35.43569254185692,-8506434062864.019,-8238388605119.243,-611078683346.3079,-18599220226241.61,-19478270073116.2,10971910304468.7,708.4760273972603,30.0,16.0,0.0
2937,35.44758371385084,-8514660770593.643,-8246541033368.994,-611085714648.4147,-18615031431352.363,-19494162596377.26,10979576112631.812,708.7138508371385,30.0,16.0,0.0
2938,35.45947488584475,-8522829738122.762,-8254635728779.01,-611092741636.4956,-18630792473435.2,-19510004944931.83,10987249486292.709,708.9516742770168,30.0,16.0,0.0
2939,35.47136605783866,-8530941445797.947,-8262673171692.092,-611099764314.4863,-18646503679345.016,-19525797445642.51,10994930271967.436,709.189497716895,30.0,16.0,0.0
2940,35.483257229832574,-8538996363254.819,-8270653831740.076,-611106782686.3025,-18662165373124.22,-19541540422559.414,11002618324070.469,709.4273211567732,30.0,16.0,0.0
2941,35.495148401826484,-8546994950145.55,-8278578168571.381,-611113796755.8717,-18677777876104.395,-19557234197021.81,11010313504288.908,709.6651445966514,30.0,16.0,0.0
2942,35.50703957382039,-8554937656792.97,-8286446632505.057,-611120806527.0991,-18693341506998.605,-19572879087750.445,11018015681020.672,709.9029680365297,30.0,16.0,0.0
2943,35.51893074581431,-8570564166420.641,-8301998906760.917,-611127812003.909,-18714545836433.17,-19594164665379.33,11023674741676.19,710.1407914764079,30.0,16.0,0.0
2944,35.53082191780822,-8581814406022.661,-8313174918329.294,-611134813190.1985,-18732785193639.992,-19612485259148.01,11030745088500.924,710.3786149162861,30.0,16.0,0.0
2945,35.54271308980213,-8592918302598.207,-8324204594205.605,-611141810089.8591,-18750952514507.215,-19630733804952.3,11037889730391.494,710.6164383561644,30.0,16.0,0.0
2946,35.554604261796044,-8603890198051.498,-8335102276290.314,-611148802706.795,-18769049764587.7,-19648912268352.71,11045096291004.203,710.8542617960426,30.0,16.0,0.0
2947,35.56649543378995,-8614741615237.996,-8345879487435.136,-611155791044.8876,-18787078551890.31,-19667022257365.746,11052354855500.082,711.0920852359209,30.0,16.0,0.0
2948,35.57838660578387,-8625481612498.554,-8356545285977.175,-611162775108.0397,-18805040210703.305,-19685065106287.32,11059657699834.195,711.3299086757991,30.0,16.0,0.0
2949,35.59027777777778,-8636117349186.37,-8367106831265.881,-611169754900.113,-18822935869255.08,-19703041943353.438,11066998792889.334,711.5677321156774,30.0,16.0,0.0
2950,35.60216894977169,-8646654553376.348,-8377569851372.418,-611176730424.9877,-18840766500625.18,-19720953741651.27,11074373379677.771,711.8055555555555,30.0,16.0,0.0
2951,35.614060121765604,-8657097876442.594,-8387938997667.1455,-611183701686.5345,-18858532960134.953,-19738801356509.777,11081777664154.365,712.0433789954338,30.0,16.0,0.0
2952,35.62595129375951,-8667451154234.845,-8398218105996.075,-611190668688.6259,-18876236012679.73,-19756585552831.9,11089208575372.303,712.281202435312,30.0,16.0,0.0
2953,35.63784246575342,-8677717598344.153,-8408410387946.513,-611197631435.1122,-18893876352785.703,-19774307025151.418,11096663596274.326,712.5190258751903,30.0,16.0,0.0
2954,35.64973363774734,-8687899936666.92,-8418518571411.127,-611204589929.8469,-18911454619451.38,-19791966412474.438,11104140637970.123,712.7568493150685,30.0,16.0,0.0
2955,35.66162480974125,-8698000517560.085,-8428545004743.144,-611211544176.6935,-18928971407246.77,-19809564309378.55,11111637946680.34,712.9946727549467,30.0,16.0,0.0
2956,35.67351598173516,-8708021387832.236,-8438491734747.411,-611218494179.488,-18946427274711.188,-19827101274410.645,11119154034143.287,713.2324961948249,30.0,16.0,0.0
2957,35.685407153729074,-8717964351818.668,-8448360565755.509,-611225439942.0785,-18963822750783.637,-19844577836517.293,11126687624970.227,713.4703196347032,30.0,16.0,0.0
2958,35.69729832572298,-8727831016657.497,-8458153104901.83,-611232381468.3005,-18981158339785.254,-19861994500027.188,11134237616351.746,713.7081430745814,30.0,16.0,0.0
2959,35.70918949771689,-8737622827394.739,-8467870797228.667,-611239318761.9734,-18998434525324.566,-19879351748556.402,11141803046857.895,713.9459665144597,30.0,16.0,0.0
2960,35.72108066971081,-8747341094508.992,-8477514953210.909,-611246251826.9335,-19015651773391.855,-19896650048102.777,11149383072007.906,714.1837899543378,30.0,16.0,0.0
2961,35.73297184170472,-8756987015723.675,-8487086770568.262,-611253180667.003,-19032810534837.09,-19913889849523.805,11156976944935.854,714.4216133942161,30.0,16.0,0.0
2962,35.74486301369863,-8766561693466.426,-8496587351724.654,-611260105286.0051,-19049911247373.207,-19931071590539.96,11164584000934.576,714.6594368340943,30.0,16.0,0.0
2963,35.75675418569254,-8776066148976.972,-8506017717916.107,-611267025687.7385,-19066954337211.176,-19948195697369.727,11172203644982.826,714.8972602739726,30.0,16.0,0.0
2964,35.76864535768645,-8785501333807.644,-8515378820691.249,-611273941876.0178,-19083940220405.688,-19965262586075.32,11179835341590.479,715.1350837138508,30.0,16.0,0.0
2965,35.78053652968037,-8794868139276.352,-8524671551364.285,-611280853854.6495,-19100869303972.06,-19982272663679.56,11187478606462.447,715.372907153729,30.0,16.0,0.0
2966,35.79242770167428,-8804167404296.469,-8533896748844.894,-611287761627.4216,-19117741986820.04,-19999226329099.684,11195132999602.594,715.6107305936073,30.0,16.0,0.0
2967,35.80431887366819,-8813399921909.719,-8543055206171.102,-611294665198.1392,-19134558660540.477,-20016123973934.047,11202798119567.543,715.8485540334855,30.0,16.0,0.0
2968,35.8162100456621,-8822566444773.395,-8552147675996.51,-611301564570.5775,-19151319710072.23,-20032965983128.98,11210473598646.326,716.0863774733638,30.0,16.0,0.0
2969,35.82810121765601,-8831667689799.043,-8561174875228.976,-611308459748.5322,-19168025514271.375,-20049752735548.04,11218159098790.96,716.324200913242,30.0,16.0,0.0
2970,35.83999238964992,-8840704342096.836,-8570137488974.979,-611315350735.7695,-19184676446399.777,-20066484604460.55,11225854308160.594,716.5620243531203,30.0,16.0,0.0
2971,35.85188356164384,-8849677058348.715,-8579036173912.781,-611322237536.0798,-19201272874547.035,-20083161957963.594,11233558938170.361,716.7998477929984,30.0,16.0,0.0
2972,35.86377473363775,-8858586469707.893,-8587871561191.921,-611329120153.2269,-19217815161996.656,-20099785159348.12,11241272720957.994,717.0376712328767,30.0,16.0,0.0
2973,35.87566590563166,-8867433184304.016,-8596644258938.354,-611335998590.9614,-19234303667545.58,-20116354567418.5,11248995407198.215,717.2754946727549,30.0,16.0,0.0
2974,35.88755707762557,-8876217789417.51,-8605354854428.833,-611342872853.0619,-19250738745784.277,-20132870536772.668,11256726764208.541,717.5133181126332,30.0,16.0,0.0
2975,35.89944824961948,-8884940853375.217,-8614003915986.534,-611349742943.2761,-19267120747343.484,-20149333418048.777,11264466574300.258,717.7511415525114,30.0,16.0,0.0
2976,35.91133942161339,-8893602927210.191,-8622591994640.829,-611356608865.353,-19283450019112.41,-20165743558143.465,11272214633336.967,717.9889649923897,30.0,16.0,0.0
2977,35.92323059360731,-8902204546120.488,-8631119625586.116,-611363470623.043,-19299726904432.586,-20182101300405.676,11279970749469.545,718.2267884322679,30.0,16.0,0.0
2978,35.93512176560122,-8910746230756.604,-8639587329469.225,-611370328220.0923,-19315951743270.88,-20198406984809.695,11287734742021.777,718.4646118721462,30.0,16.0,0.0
2979,35.947012937595126,-8919228488361.07,-8647995613529.019,-611377181660.2251,-19332124872374.06,-20214660948109.684,11295506440505.293,718.7024353120244,30.0,16.0,0.0
2980,35.95890410958904,-8927651813781.512,-8656344972609.465,-611384030947.1722,-19348246625408.02,-20230863523978.926,11303285683745.752,718.9402587519027,30.0,16.0,0.0
2981,35.97079528158295,-8936016690373.438,-8664635890062.415,-611390876084.6814,-19364317333083.086,-20247015043135.156,11311072319105.38,719.1780821917808,30.0,16.0,0.0
2982,35.98268645357687,-8944323590807.6,-8672868838554.967,-611397717076.4467,-19380337323267.43,-20263115833453.9,11318866201788.941,719.4159056316591,30.0,16.0,0.0
2983,35.99457762557078,-8952572977794.18,-8681044280793.656,-611404553926.2147,-19396306921089.95,-20279166220071.45,11326667194222.54,719.6537290715372,30.0,16.0,0.0
2984,36.006468797564686,-8960765304734.059,-8689162670175.713,-611411386637.6884,-19412226449033.992,-20295166525478.508,11334475165495.998,719.8915525114155,30.0,16.0,0.0
2985,36.0183599695586,-8976734488111.322,-8705057923181.569,-611418215214.5613,-19433891737464.527,-20316912580047.39,11340252029497.55,720.1293759512937,30.0,16.0,0.0
2986,36.03025114155251,-8988280862875.004,-8716530374756.626,-611425039660.562,-19452537611074.02,-20335639208477.934,11347432275977.988,720.367199391172,30.0,16.0,0.0
2987,36.04214231354642,-8999679992536.197,-8727855588408.334,-611431859979.3727,-19471110142298.438,-20354292483213.43,11354686413869.514,720.6050228310502,30.0,16.0,0.0
2988,36.05403348554034,-9010946111913.104,-8739047798951.248,-611438676174.6941,-19489611293937.664,-20372874367061.11,11362002171161.145,720.8428462709284,30.0,16.0,0.0
2989,36.06592465753425,-9022090677424.934,-8750118462800.952,-611445488250.2142,-19508042673030.72,-20391386467067.312,11369369698480.018,721.0806697108067,30.0,16.0,0.0
2990,36.077815829528156,-9033122703466.28,-8761076594348.402,-611452296209.6233,-19526405614261.484,-20409830117923.246,11376781316122.738,721.3184931506848,30.0,16.0,0.0
2991,36.08970700152207,-9044049319638.629,-8771929323191.459,-611459100056.6017,-19544701247294.31,-20428206449300.574,11384231024159.482,721.5563165905631,30.0,16.0,0.0
2992,36.10159817351598,-9054876233582.86,-8782682356967.375,-611465899794.8237,-19562930547423.55,-20446516436500.96,11391714090251.03,721.7941400304413,30.0,16.0,0.0
2993,36.11348934550989,-9065608082479.654,-8793340332853.206,-611472695427.9702,-19581094372764.88,-20464760937647.375,11399226735339.672,722.0319634703196,30.0,16.0,0.0
2994,36.12538051750381,-9076248692289.514,-8803907076805.83,-611479486959.6956,-19599193491437.953,-20482940720866.766,11406765901591.852,722.2697869101978,30.0,16.0,0.0
2995,36.137271689497716,-9086801267764.984,-8814385793574.178,-611486274393.6655,-19617228601512.207,-20501056484235.848,11414329082331.727,722.5076103500761,30.0,16.0,0.0
2996,36.149162861491625,-9097268532185.594,-8824779206434.15,-611493057733.5492,-19635200345765.336,-20519108870539.605,11421914197064.768,722.7454337899543,30.0,16.0,0.0
2997,36.16105403348554,-9107652830948.15,-8835089660778.957,-611499836982.9956,-19653109322720.074,-20537098478308.04,11429519498924.143,722.9832572298326,30.0,16.0,0.0
2998,36.17294520547945,-9117956209161.523,-8845319201713.855,-611506612145.653,-19670956094994.633,-20555025870166.617,11437143505426.465,723.2210806697108,30.0,16.0,0.0
2999,36.18483637747337,-9128180470434.893,-8855469632844.402,-611513383225.1555,-19688741195696.902,-20572891579230.477,11444784946077.688,723.4589041095891,30.0,16.0,0.0
3000,36.196727549467276,-9138327221940.586,-8865542561339.332,-611520150225.1627,-19706465133378.895,-20590696114058.902,11452442722264.758,723.6967275494673,30.0,16.0,0.0
3001,36.208618721461185,-9148397909357.096,-8875539432873.535,-611526913149.2969,-19724128395920.414,-20608439962538.926,11460115876196.209,723.9345509893456,30.0,16.0,0.0
3002,36.2205098934551,-9158393844268.648,-8885461559027.63,-611533672001.1989,-19741731453606.71,-20626123594963.035,11467803566580.309,724.1723744292237,30.0,16.0,0.0
3003,36.23240106544901,-9168316225879.553,-8895310139002.338,-611540426784.4888,-19759274761593.348,-20643747466494.016,11475505049375.53,724.410197869102,30.0,16.0,0.0
3004,36.24429223744292,-9178166158396.629,-8905086277000.875,-611547177502.7908,-19776758761899.445,-20661312019158.215,11483219662401.395,724.6480213089802,30.0,16.0,0.0
3005,36.25618340943684,-9187944665076.217,-8914790996275.99,-611553924159.718,-19794183885034.926,-20678817683472.758,11490946812918.686,724.8858447488585,30.0,16.0,0.0
3006,36.268074581430746,-9197652699676.637,-8924425250582.424,-611560666758.8956,-19811550551340.277,-20696264879785.348,11498685967516.78,725.1236681887367,30.0,16.0,0.0
3007,36.279965753424655,-9207291155872.941,-8933989933591.629,-611567405303.9264,-19828859172098.83,-20713654019386.508,11506436643811.158,725.361491628615,30.0,16.0,0.0
3008,36.29185692541857,-9216860875056.906,-8943485886691.803,-611574139798.4081,-19846110150467.258,-20730985505440.105,11514198403573.893,725.5993150684932,30.0,16.0,0.0
3009,36.30374809741248,-9226362652845.979,-8952913905496.814,-611580870245.9515,-19863303882259.53,-20748259733767.293,11521970847008.695,725.8371385083715,30.0,16.0,0.0
3010,36.31563926940639,-9235797244551.979,-8962274745314.902,-611587596650.1521,-19880440756612.12,-20765477093511.727,11529753607947.402,726.0749619482496,30.0,16.0,0.0
3011,36.327530441400306,-9245165369804.965,-8971569125772.55,-611594319014.6017,-19897521156551.824,-20782637967707.367,11537546349793.904,726.3127853881277,30.0,16.0,0.0
3012,36.339421613394215,-9254467716486.084,-8980797734747.328,-611601037342.8771,-19914545459483.477,-20799742733766.21,11545348762079.057,726.550608828006,30.0,16.0,0.0
3013,36.351312785388124,-9263704944091.676,-8989961231732.004,-611607751638.5673,-19931514037611.4,-20816791763899.742,11553160557517.996,726.7884322678842,30.0,16.0,0.0
3014,36.36320395738204,-9272877686625.53,-8999060250726.8,-611614461905.253,-19948427258305.17,-20833785425484.688,11560981469483.658,727.0262557077625,30.0,16.0,0.0
3015,36.37509512937595,-9281986555098.514,-9008095402739.03,-611621168146.5054,-19965285484419.273,-20850724081382.66,11568811249826.783,727.2640791476407,30.0,16.0,0.0
3016,36.386986301369866,-9291032139698.305,-9017067277952.79,-611627870365.8865,-19982089074573.137,-20867608090220.234,11576649666986.264,727.501902587519,30.0,16.0,0.0
3017,36.398877473363775,-9300015011681.582,-9025976447621.209,-611634568566.9739,-19998838383398.137,-20884437806635.91,11584496504343.934,727.7397260273972,30.0,16.0,0.0
3018,36.410768645357685,-9308935725030.791,-9034823465723.166,-611641262753.3154,-20015533761756.164,-20901213581498.703,11592351558786.346,727.9775494672755,30.0,16.0,0.0
3019,36.4226598173516,-9317794817910.701,-9043608870419.893,-611647952928.4829,-20032175556933.83,-20917935762102.336,11600214639442.455,728.2153729071537,30.0,16.0,0.0
3020,36.43455098934551,-9326592813953.611,-9052333185340.121,-611654639096.0143,-20048764112815.816,-20934604692338.598,11608085566571.742,728.453196347032,30.0,16.0,0.0
3021,36.44644216133942,-9335330223397.744,-9060996920718.527,-611661321259.4658,-20065299770040.22,-20951220712852.688,11615964170581.188,728.6910197869101,30.0,16.0,0.0
3022,36.458333333333336,-9344007544098.438,-9069600574406.896,-611667999422.3668,-20081782866138.043,-20967784161182.69,11623850291153.543,728.9288432267884,30.0,16.0,0.0
3023,36.470224505327245,-9352625262429.941,-9078144632775.95,-611674673588.2771,-20098213735659.19,-20984295371885.617,11631743776471.545,729.1666666666666,30.0,16.0,0.0
3024,36.482115677321154,-9361183854091.627,-9086629571521.496,-611681343760.7106,-20114592710286.39,-21000754676651.246,11639644482525.63,729.4044901065449,30.0,16.0,0.0
3025,36.49400684931507,-9369683784831.271,-9095055856387.795,-611688009943.2147,-20130920118938.848,-21017162404405.88,11647552272494.293,729.6423135464231,30.0,16.0,0.0
3026,36.50589802130898,-9378125511095.303,-9103423943817.723,-611694672139.3024,-20147196287866.33,-21033518881406.34,11655467016187.94,729.8801369863014,30.0,16.0,0.0
3027,36.51778919330289,-9394533242880.672,-9119758043804.7,-611701330352.4994,-20169384430112.082,-21055787320702.934,11661327716659.914,730.1179604261796,30.0,16.0,0.0
3028,36.529680365296805,-9406418076029.736,-9131569252187.549,-611707984586.3221,-20188466852347.84,-21074950028974.44,11668605584746.64,730.3557838660579,30.0,16.0,0.0
3029,36.541571537290714,-9418153092526.402,-9143230650946.654,-611714634844.2919,-20207474151171.758,-21094037602826.074,11675958135069.424,730.5936073059361,30.0,16.0,0.0
3030,36.553462709284624,-9429752660259.744,-9154756607967.557,-611721281129.899,-20226408309918.227,-21113052025599.242,11683372983080.6,730.8314307458144,30.0,16.0,0.0
3031,36.56535388127854,-9441228386769.768,-9166158730786.738,-611727923446.6605,-20245270949271.574,-21131994917985.312,11690840141931.523,731.0692541856926,30.0,16.0,0.0
3032,36.57724505327245,-9452589383727.627,-9177446131071.846,-611734561798.0759,-20264063414719.727,-21150867625479.24,11698351845445.982,731.3070776255709,30.0,16.0,0.0
3033,36.589136225266365,-9463842853392.666,-9188626011078.69,-611741196187.6471,-20282786845151.816,-21169671286977.176,11705902030260.799,731.544901065449,30.0,16.0,0.0
3034,36.601027397260275,-9474994561627.58,-9199704136666.455,-611747826618.8489,-20301442224127.07,-21188406886045.344,11713485914079.494,731.7827245053272,30.0,16.0,0.0
3035,36.612918569254184,-9486049194246.414,-9210685193645.674,-611754453095.1722,-20320030417429.508,-21207075288474.77,11721099676879.033,732.0205479452055,30.0,16.0,0.0
3036,36.6248097412481,-9497010618819.818,-9221573049583.484,-611761075620.1156,-20338552200488.56,-21225677269701.895,11728740226525.219,732.2583713850837,30.0,16.0,0.0
3037,36.63670091324201,-9507882076291.826,-9232370945420.406,-611767694197.1385,-20357008278486.3,-21244213534915.77,11736405027263.064,732.4961948249619,30.0,16.0,0.0
3038,36.64859208523592,-9518666321831.03,-9243081636321.537,-611774308829.731,-20375399301226.16,-21262684733926.81,11744091973734.383,732.7340182648401,30.0,16.0,0.0
3039,36.660483257229835,-9529365729251.523,-9253707496097.46,-611780919521.3457,-20393725874244.69,-21281091472278.53,11751799297668.61,732.9718417047184,30.0,16.0,0.0
3040,36.672374429223744,-9539982369248.844,-9264250595440.213,-611787526275.4629,-20411988567211.824,-21299434319647.855,11759525498047.104,733.2096651445966,30.0,16.0,0.0
3041,36.68426560121765,-9550518068693.42,-9274712761216.73,-611794129095.5405,-20430187920356.965,-21317713816271.14,11767269288235.807,733.4474885844749,30.0,16.0,0.0
3042,36.69615677321157,-9560974456096.72,-9285095621934.98,-611800727985.0298,-20448324449443.082,-21335930477918.305,11775029555493.16,733.685312024353,30.0,16.0,0.0
3043,36.70804794520548,-9571352996877.8,-9295400643010.53,-611807322947.3927,-20466398649660.504,-21354084799786.637,11782805329597.4,733.9231354642313,30.0,16.0,0.0
3044,36.71993911719939,-9581655021023.969,-9305629154427.195,-611813913986.0728,-20484410998708.746,-21372177259582.586,11790595758267.658,734.1609589041095,30.0,16.0,0.0
3045,36.731830289193304,-9591881745016.4,-9315782372662.666,-611820501104.5214,-20502361959260.703,-21390208319985.984,11798400087702.59,734.3987823439878,30.0,16.0,0.0
3046,36.743721461187214,-9602034289384.037,-9325861418242.393,-611827084306.1719,-20520251980952.312,-21408178430639.695,11806217647016.127,734.636605783866,30.0,16.0,0.0
3047,36.75561263318112,-9612113692890.346,-9335867329926.367,-611833663594.4617,-20538081502004.125,-21426088029771.19,11814047835672.256,734.8744292237443,30.0,16.0,0.0
3048,36.76750380517504,-9622120924099.697,-9345801076275.475,-611840238972.8275,-20555850950553.887,-21443937545525.137,11821890113251.271,735.1122526636225,30.0,16.0,0.0
3049,36.77939497716895,-9632056890885.713,-9355663565159.867,-611846810444.6924,-20573560745760.953,-21461727397067.79,11829743991045.809,735.3500761035008,30.0,16.0,0.0
3050,36.791286149162865,-9641922448308.057,-9365455651635.717,-611853378013.4733,-20591211298728.33,-21479457995509.05,11837609025106.113,735.587899543379,30.0,16.0,0.0
3051,36.803177321156774,-9651718405185.123,-9375178144517.965,-611859941682.6082,-20608803013278.254,-21497129744678.07,11845484810442.926,735.8257229832573,30.0,16.0,0.0
3052,36.81506849315068,-9661445529615.385,-9384831811901.604,-611866501455.5067,-20626336286608.746,-21514743041779.754,11853370976162.682,736.0635464231354,30.0,16.0,0.0
3053,36.8269596651446,-9671104553645.47,-9394417385829.795,-611873057335.5712,-20643811509853.29,-21532298277954.453,11861267181359.094,736.3013698630137,30.0,16.0,0.0
3054,36.83885083713851,-9680696177240.178,-9403935566263.873,-611879609326.2189,-20661229068560.57,-21549795838757.746,11869173111622.945,736.5391933028919,30.0,16.0,0.0
3055,36.85074200913242,-9690221071677.523,-9413387024478.396,-611886157430.8485,-20678589343108.105,-21567236104574.0,11877088476060.584,736.7770167427702,30.0,16.0,0.0
3056,36.862633181126334,-9699679882468.021,-9422772405980.416,-611892701652.858,-20695892709061.055,-21584619450975.242,11885013004733.527,737.0148401826484,30.0,16.0,0.0
