,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3033,36.589136225266365,-11173415161932.771,-10898198319618.822,-611741196187.6471,-21992359153691.906,-22879243595517.324,11705902030260.799,731.544901065449,30.0,14.0,0.0
3034,36.601027397260275,-11185078003314.607,-10909787578353.51,-611747826618.8489,-22011525665814.086,-22898490327732.418,11713485914079.494,731.7827245053272,30.0,14.0,0.0
3035,36.612918569254184,-11196642637998.646,-10921278637397.93,-611754453095.1722,-22030623861181.727,-22917668732227.047,11721099676879.033,732.0205479452055,30.0,14.0,0.0
3036,36.6248097412481,-11208112933163.996,-10932675363927.691,-611761075620.1156,-22049654514832.727,-22936779584046.117,11728740226525.219,732.2583713850837,30.0,14.0,0.0
3037,36.63670091324201,-11219492129364.654,-10943980998493.266,-611767694197.1385,-22068618331559.125,-22955823587988.65,11736405027263.064,732.4961948249619,30.0,14.0,0.0
3038,36.64859208523592,-11230782981381.201,-10955198295871.738,-611774308829.731,-22087515960776.324,-22974801393477.027,11744091973734.383,732.7340182648401,30.0,14.0,0.0
3039,36.660483257229835,-11241987862642.066,-10966329629488.033,-611780919521.3457,-22106348007635.227,-22993713605669.12,11751799297668.61,732.9718417047184,30.0,14.0,0.0
3040,36.672374429223744,-11253108843459.871,-10977377069651.27,-611787526275.4629,-22125115041422.84,-23012560793858.93,11759525498047.104,733.2096651445966,30.0,14.0,0.0
3041,36.68426560121765,-11264147750325.41,-10988342442848.75,-611794129095.5405,-22143817601988.945,-23031343497903.176,11767269288235.807,733.4474885844749,30.0,14.0,0.0
3042,36.69615677321157,-11275106211373.871,-10999227377212.16,-611800727985.0298,-22162456204720.223,-23050062233195.5,11775029555493.16,733.685312024353,30.0,14.0,0.0
3043,36.70804794520548,-11285985691651.979,-11010033337784.732,-611807322947.3927,-22181031344434.67,-23068717494560.86,11782805329597.4,733.9231354642313,30.0,14.0,0.0
3044,36.71993911719939,-11296787520778.826,-11020761654182.08,-611813913986.0728,-22199543498463.594,-23087309759337.49,11790595758267.658,734.1609589041095,30.0,14.0,0.0
3045,36.731830289193304,-11307512914871.91,-11031413542518.2,-611820501104.5214,-22217993129116.203,-23105839489841.54,11798400087702.59,734.3987823439878,30.0,14.0,0.0
3046,36.743721461187214,-11318162994101.27,-11041990122959.646,-611827084306.1719,-22236380685669.535,-23124307135356.973,11806217647016.127,734.636605783866,30.0,14.0,0.0
3047,36.75561263318112,-11328738796876.578,-11052492433912.62,-611833663594.4617,-22254706605990.348,-23142713133757.47,11814047835672.256,734.8744292237443,30.0,14.0,0.0
3048,36.76750380517504,-11339241291413.781,-11062921443589.576,-611840238972.8275,-22272971317867.957,-23161057912839.26,11821890113251.271,735.1122526636225,30.0,14.0,0.0
3049,36.77939497716895,-11349671385243.67,-11073278059517.84,-611846810444.6924,-22291175240118.89,-23179341891425.785,11829743991045.809,735.3500761035008,30.0,14.0,0.0
3050,36.791286149162865,-11360029933089.033,-11083563136416.71,-611853378013.4733,-22309318783509.29,-23197565480290.07,11837609025106.113,735.587899543379,30.0,14.0,0.0
3051,36.803177321156774,-11370317743437.459,-11093777482770.318,-611859941682.6082,-22327402351530.574,-23215729082930.45,11845484810442.926,735.8257229832573,30.0,14.0,0.0
3052,36.81506849315068,-11380535584063.111,-11103921866349.348,-611866501455.5067,-22345426341056.46,-23233833096227.527,11853370976162.682,736.0635464231354,30.0,14.0,0.0
3053,36.8269596651446,-11390684186694.781,-11113997018879.127,-611873057335.5712,-22363391142902.59,-23251877911003.812,11861267181359.094,736.3013698630137,30.0,14.0,0.0
3054,36.83885083713851,-11400764250986.354,-11124003640010.068,-611879609326.2189,-22381297142306.734,-23269863912503.97,11869173111622.945,736.5391933028919,30.0,14.0,0.0
3055,36.85074200913242,-11410776447911.957,-11133942400712.85,-611886157430.8485,-22399144719342.52,-23287791480808.477,11877088476060.584,736.7770167427702,30.0,14.0,0.0
3056,36.862633181126334,-11420721422685.436,-11143813946197.85,-611892701652.858,-22416934249278.453,-23305660991192.703,11885013004733.527,737.0148401826484,30.0,14.0,0.0
3057,36.87452435312024,-11430599797282.598,-11153618898437.422,-611899241995.6455,-22434666102890.715,-23323472814439.69,11892946446449.008,737.2526636225266,30.0,14.0,0.0
3058,36.88641552511415,-11440412172630.863,-11163357858355.531,-611905778462.6084,-22452340646737.094,-23341227317114.082,11900888566844.236,737.4904870624049,30.0,14.0,0.0
3059,36.89830669710807,-11450159130518.418,-11173031407736.906,-611912311057.1128,-22469958243398.176,-23358924861803.28,11908839146718.45,737.7283105022831,30.0,14.0,0.0
3060,36.91019786910198,-11459841235266.027,-11182640110898.871,-611918839782.5634,-22487519251690.53,-23376565807330.72,11916797980574.291,737.9661339421614,30.0,14.0,0.0
3061,36.92208904109589,-11469459035196.576,-11192184516160.857,-611925364642.3278,-22505024026855.965,-23394150508945.01,11924764875337.496,738.2039573820396,30.0,14.0,0.0
3062,36.933980213089804,-11479013063931.78,-11201665157141.137,-611931885639.7756,-22522472920730.176,-23411679318488.68,11932739649228.877,738.4417808219179,30.0,14.0,0.0
3063,36.94587138508371,-11488503841540.762,-11211082553905.398,-611938402778.295,-22539866281893.97,-23429152584549.355,11940722130766.926,738.679604261796,30.0,14.0,0.0
3064,36.95776255707762,-11497931875560.367,-11220437213987.033,-611944916061.2263,-22557204455808.766,-23446570652595.254,11948712157883.021,738.9174277016743,30.0,14.0,0.0
3065,36.96965372907154,-11507297661904.953,-11229729633296.97,-611951425491.95,-22574487784939.035,-23463933865097.656,11956709577134.078,739.1552511415524,30.0,14.0,0.0
3066,36.98154490106545,-11516601685680.076,-11238960296937.334,-611957931073.8279,-22591716608863.062,-23481242561641.645,11964714242999.62,739.3930745814307,30.0,14.0,0.0
3067,36.993436073059364,-11525844421912.096,-11248129679931.047,-611964432810.202,-22608891264373.426,-23498497079026.58,11972726017252.645,739.6308980213089,30.0,14.0,0.0
3068,37.00532724505327,-11535026336204.55,-11257238247878.217,-611970930704.4263,-22626012085568.574,-23515697751357.69,11980744768394.844,739.8687214611872,30.0,14.0,0.0
3069,37.01721841704718,-11552366286026.896,-11274504858244.88,-611977424759.8524,-22649243638634.05,-23539009144827.305,11986716205149.082,740.1065449010654,30.0,14.0,0.0
3070,37.0291095890411,-11565083389800.783,-11287148629449.256,-611983914979.8136,-22669266217416.133,-23559111553288.46,11994101502946.756,740.3443683409437,30.0,14.0,0.0
3071,37.04100076103501,-11577648432762.926,-11299640346724.639,-611990401367.6562,-22689211079381.05,-23579136234214.156,12001561134024.133,740.5821917808219,30.0,14.0,0.0
3072,37.05289193302892,-11590075792370.451,-11311994387524.736,-611996883926.7073,-22709080212302.32,-23599085175384.66,12009082708704.354,740.8200152207002,30.0,14.0,0.0
3073,37.06478310502283,-11602377012037.342,-11324222295260.11,-612003362660.2927,-22728875244859.504,-23618960005486.277,12016656312259.752,741.0578386605783,30.0,14.0,0.0
3074,37.07667427701674,-11614561168111.852,-11336333146275.605,-612009837571.756,-22748597530848.203,-23638762078321.367,12024274222144.412,741.2956621004566,30.0,14.0,0.0
3075,37.08856544901065,-11626635435705.549,-11348334115679.379,-612016308664.4025,-22768248217233.45,-23658492540861.69,12031930410218.535,741.5334855403348,30.0,14.0,0.0
3076,37.10045662100457,-11638605558520.623,-11360230947170.209,-612022775941.5557,-22787828295278.97,-23678152384377.7,12039620124050.377,741.7713089802131,30.0,14.0,0.0
3077,37.11234779299848,-11650476203914.59,-11372028308102.2,-612029239406.5319,-22807338638085.375,-23697742481976.74,12047339569389.77,742.0091324200913,30.0,14.0,0.0
3078,37.12423896499239,-11662251224220.457,-11383730050804.96,-612035699062.6401,-22826780028022.86,-23717263616035.707,12055085676280.598,742.2469558599695,30.0,14.0,0.0
3079,37.1361301369863,-11673933848000.297,-11395339403837.158,-612042154913.1786,-22846153176857.637,-23736716498327.535,12062855927933.72,742.4847792998478,30.0,14.0,0.0
3080,37.14802130898021,-11685526820545.025,-11406859112486.316,-612048606961.4624,-22865458740641.973,-23756101784911.195,12070648235117.182,742.722602739726,30.0,14.0,0.0
3081,37.15991248097413,-11697032507947.098,-11418291542841.484,-612055055210.7834,-22884697330847.332,-23775420087264.85,12078460843216.695,742.9604261796043,30.0,14.0,0.0
3082,37.17180365296804,-11708452975007.406,-11429638759700.16,-612061499664.4337,-22903869522786.492,-23794671980707.965,12086292262750.836,743.1982496194825,30.0,14.0,0.0
3083,37.18369482496195,-11719790044231.398,-11440902585564.404,-612067940325.7089,-22922975862061.453,-23813858010849.227,12094141216822.826,743.4360730593608,30.0,14.0,0.0
3084,37.19558599695586,-11731045341035.453,-11452084645847.195,-612074377197.883,-22942016869558.97,-23832978698582.062,12102006600909.725,743.6738964992389,30.0,14.0,0.0
3085,37.20747716894977,-11742220328792.52,-11463186403918.11,-612080810284.2537,-22960993045365.76,-23852034543999.875,12109887451731.973,743.9117199391172,30.0,14.0,0.0
3086,37.21936834094368,-11753316336307.822,-11474209188578.975,-612087239588.0836,-22979904871870.973,-23871026029498.46,12117782922880.154,744.1495433789954,30.0,14.0,0.0
3087,37.2312595129376,-11764334579591.695,-11485154215836.746,-612093665112.6652,-22998752816250.316,-23889953622260.203,12125692265526.303,744.3873668188737,30.0,14.0,0.0
3088,37.24315068493151,-11775276179288.533,-11496022606332.441,-612100086861.2529,-23017537332475.01,-23908817776262.97,12133614813003.889,744.6251902587519,30.0,14.0,0.0
3089,37.255041856925416,-11786142174761.428,-11506815399425.775,-612106504837.119,-23036258862951.29,-23927618933919.637,12141549968362.701,744.8630136986302,30.0,14.0,0.0
3090,37.26693302891933,-11796933535575.928,-11517533564678.918,-612112919043.5284,-23054917839870.207,-23946357527427.902,12149497194234.887,745.1008371385084,30.0,14.0,0.0
3091,37.27882420091324,-11807651170941.377,-11528178011297.842,-612119329483.7369,-23073514686328.02,-23965033979890.656,12157456004513.984,745.3386605783867,30.0,14.0,0.0
3092,37.29071537290715,-11818295937533.37,-11538749595954.77,-612125736160.9993,-23092049817263.12,-23983648706252.918,12165425957469.42,745.5764840182648,30.0,14.0,0.0
3093,37.30260654490107,-11828868646022.545,-11549249129316.973,-612132139078.5654,-23110523640245.43,-24002202114091.227,12173406650007.09,745.814307458143,30.0,14.0,0.0
3094,37.31449771689498,-11839370066560.373,-11559677381532.564,-612138538239.6979,-23128936556145.707,-24020694604282.973,12181397712852.908,746.0521308980212,30.0,14.0,0.0
3095,37.326388888888886,-11849800933418.293,-11570035086869.61,-612144933647.6166,-23147288959706.926,-24039126571577.715,12189398806484.996,746.2899543378995,30.0,14.0,0.0
3096,37.3382800608828,-11860161948934.105,-11580322947662.555,-612151325305.5697,-23165581240034.66,-24057498405087.64,12197409617677.74,746.5277777777777,30.0,14.0,0.0
3097,37.35017123287671,-11870453786887.994,-11590541637688.219,-612157713216.797,-23183813781020.547,-24075810488710.984,12205429856549.188,746.765601217656,30.0,14.0,0.0
3098,37.36206240487063,-11880677095406.098,-11600691805069.396,-612164097384.5267,-23201986961709.95,-24094063201499.695,12213459254025.145,747.0034246575342,30.0,14.0,0.0
3099,37.37395357686454,-11890832499469.633,-11610774074783.94,-612170477811.9902,-23220101156622.496,-24112256917979.99,12221497559650.607,747.2412480974125,30.0,14.0,0.0
3100,37.385844748858446,-11900920603093.84,-11620789050843.744,-612176854502.3965,-23238156736033.203,-24130392008433.45,12229544539691.92,747.4790715372907,30.0,14.0,0.0
3101,37.39773592085236,-11910941991228.42,-11630737318195.16,-612183227458.9814,-23256154066219.99,-24148468839144.574,12237599975483.87,747.7168949771689,30.0,14.0,0.0
3102,37.40962709284627,-11920897231421.715,-11640619444383.19,-612189596684.959,-23274093509682.465,-24166487772619.535,12245663661984.293,747.9547184170472,30.0,14.0,0.0
3103,37.42151826484018,-11930786875284.184,-11650435981014.938,-612195962183.5339,-23291975425336.246,-24184449167780.508,12253735406504.9,748.1925418569253,30.0,14.0,0.0
3104,37.4334094368341,-11940611459780.111,-11660187465051.36,-612202323957.9261,-23309800168686.254,-24202353380138.97,12261815027592.875,748.4303652968036,30.0,14.0,0.0
3105,37.445300608828006,-11950371508371.588,-11669874419951.201,-612208682011.3245,-23327568091981.695,-24220200761950.656,12269902354041.877,748.6681887366818,30.0,14.0,0.0
3106,37.457191780821915,-11960067532035.305,-11679497356687.812,-612215036346.9528,-23345279544355.17,-24237991662354.74,12277997224014.365,748.9060121765601,30.0,14.0,0.0
3107,37.46908295281583,-11969700030169.166,-11689056774655.771,-612221386967.9869,-23362934871948.176,-24255726427499.215,12286099484260.45,749.1438356164383,30.0,14.0,0.0
3108,37.48097412480974,-11979269491403.152,-11698553162481.725,-612227733877.6277,-23380534418024.418,-24273405400654.332,12294208989420.375,749.3816590563166,30.0,14.0,0.0
3109,37.49286529680365,-11988776394326.736,-11707986998751.822,-612234077079.07,-23398078523072.68,-24291028922315.4,12302325601399.98,749.6194824961948,30.0,14.0,0.0
3110,37.50475646879757,-11998221208143.078,-11717358752665.885,-612240416575.4883,-23415567524900.26,-24308597330296.22,12310449188809.918,749.8573059360731,30.0,14.0,0.0
3111,37.516647640791476,-12015918380706.342,-11734982872074.758,-612246752370.0715,-23439272232129.54,-24332381433225.684,12316536112424.91,750.0951293759513,30.0,14.0,0.0
3112,37.528538812785385,-12028945133600.248,-11747936578558.844,-612253084466.0007,-23459713500297.43,-24352902086647.215,12324030006204.643,750.3329528158296,30.0,14.0,0.0
3113,37.5404299847793,-12041818730588.85,-11760737135878.873,-612259412866.4395,-23480075701990.01,-24373343663153.38,12331597978977.635,750.5707762557078,30.0,14.0,0.0
3114,37.55232115677321,-12054553495056.734,-11773398867416.12,-612265737574.5718,-23500360821686.27,-24393708147229.66,12339227691844.777,750.808599695586,30.0,14.0,0.0
3115,37.56421232876713,-12067160941262.035,-11785933287425.396,-612272058593.5576,-23520570487175.4,-24413997166671.73,12346909258343.613,751.0464231354642,30.0,14.0,0.0
3116,37.576103500761036,-12079650126166.078,-11798349452864.725,-612278375926.5535,-23540706053122.902,-24434212076151.566,12354634976184.785,751.2842465753425,30.0,14.0,0.0
3117,37.587994672754945,-12092028212894.705,-11810654526856.629,-612284689576.7299,-23560768668536.37,-24454354024683.242,12362398831256.53,751.5220700152207,30.0,14.0,0.0
3118,37.59988584474886,-12104300936950.373,-11822854244900.256,-612290999547.2272,-23580759327533.793,-24474424006391.19,12370196082180.82,751.759893455099,30.0,14.0,0.0
3119,37.61177701674277,-12116472959766.957,-11834953268426.18,-612297305841.2161,-23600678906631.875,-24494422897798.61,12378022944046.965,751.9977168949771,30.0,14.0,0.0
3120,37.62366818873668,-12128548129199.709,-11846955445286.357,-612303608461.8389,-23620528192005.316,-24514351485086.633,12385876355180.852,752.2355403348554,30.0,14.0,0.0
3121,37.635559360730596,-12140529670327.205,-11858864000556.06,-612309907412.2358,-23640307899492.16,-24534210484099.754,12393753806348.39,752.4733637747336,30.0,14.0,0.0
3122,37.647450532724505,-12152420325693.578,-11870681676776.115,-612316202695.5452,-23660018689398.72,-24554000555150.72,12401653215318.2,752.7111872146119,30.0,14.0,0.0
3123,37.659341704718415,-12164222459231.754,-11882410837876.162,-612322494314.9069,-23679661177572.848,-24573722314093.82,12409572834011.643,752.94901065449,30.0,14.0,0.0
3124,37.67123287671233,-12175938134080.285,-11894053546991.455,-612328782273.4572,-23699235943783.344,-24593376340704.293,12417511179065.396,753.1868340943682,30.0,14.0,0.0
3125,37.68312404870624,-12187569171522.492,-11905611625402.021,-612335066574.3247,-23718743538137.285,-24612963185095.637,12425466979309.639,753.4246575342465,30.0,14.0,0.0
3126,37.69501522070015,-12199117196153.037,-11917086697699.24,-612341347220.6222,-23738184486053.297,-24632483372692.875,12433439135574.729,753.6624809741247,30.0,14.0,0.0
3127,37.706906392694066,-12210583670892.887,-11928480226800.793,-612347624215.493,-23757559292160.29,-24651937408131.348,12441426689575.037,753.900304414003,30.0,14.0,0.0
3128,37.718797564687975,-12221969924438.625,-11939793541399.977,-612353897562.0515,-23776868443387.55,-24671325778346.754,12449428799549.67,754.1381278538812,30.0,14.0,0.0
3129,37.730688736681884,-12233277173011.22,-11951027857714.477,-612360167263.3904,-23796112411439.734,-24690648955050.117,12457444720988.697,754.3759512937595,30.0,14.0,0.0
3130,37.7425799086758,-12244506537761.746,-11962184296892.092,-612366433322.6499,-23815291654798.473,-24709907396729.492,12465473791229.078,754.6137747336377,30.0,14.0,0.0
3131,37.75447108066971,-12255659058833.555,-11973263899072.893,-612372695742.9136,-23834406620356.39,-24729101550283.863,12473515417026.459,754.851598173516,30.0,14.0,0.0
3132,37.766362252663626,-12266735706824.463,-11984267634851.426,-612378954527.3046,-23853457744762.688,-24748231852368.836,12481569064438.613,755.0894216133942,30.0,14.0,0.0
3133,37.778253424657535,-12277737392206.86,-11995196414696.8,-612385209678.9086,-23872445455540.14,-24767298730513.543,12489634250522.291,755.3272450532725,30.0,14.0,0.0
3134,37.790144596651444,-12288664973130.236,-12006051096755.252,-612391461200.8359,-23891370172019.535,-24786302604055.15,12497710536465.16,755.5650684931506,30.0,14.0,0.0
3135,37.80203576864536,-12299519261930.73,-12016832493359.64,-612397709096.1589,-23910232306127.137,-24805243884926.273,12505797521863.697,755.802891933029,30.0,14.0,0.0
3136,37.81392694063927,-12310301030599.023,-12027541376497.38,-612403953367.9889,-23929032263052.676,-24824122978323.016,12513894839923.328,756.0407153729071,30.0,14.0,0.0
3137,37.82581811263318,-12321011015402.525,-12038178482432.625,-612410194019.3977,-23947770441819.625,-24842940283275.188,12522002153406.441,756.2785388127854,30.0,14.0,0.0
3138,37.837709284627095,-12331649920816.344,-12048744515637.229,-612416431053.4786,-23966447235775.25,-24861696193136.41,12530119151191.54,756.5163622526636,30.0,14.0,0.0
3139,37.849600456621005,-12342218422884.84,-12059240152152.275,-612422664473.2871,-23985063033013.746,-24880391096007.195,12538245545334.797,756.7541856925419,30.0,14.0,0.0
3140,37.861491628614914,-12352717172111.879,-12069666042478.387,-612428894281.9164,-24003618216743.863,-24899025375102.65,12546381068547.432,756.9920091324201,30.0,14.0,0.0
3141,37.87338280060883,-12363146795958.156,-12080022814073.002,-612435120482.433,-24022113165609.895,-24917599409073.38,12554525472019.363,757.2298325722984,30.0,14.0,0.0
3142,37.88527397260274,-12373507901008.938,-12090311073518.139,-612441343077.9094,-24040548253973.15,-24936113572287.023,12562678523532.96,757.4676560121766,30.0,14.0,0.0
3143,37.89716514459665,-12383801074864.643,-12100531408410.965,-612447562071.4005,-24058923852160.223,-24954568235076.48,12570840005820.695,757.7054794520549,30.0,14.0,0.0
3144,37.909056316590565,-12394026887796.09,-12110684389019.05,-612453777465.9673,-24077240326682.51,-24972963763959.47,12579009715129.465,757.9433028919331,30.0,14.0,0.0
3145,37.920947488584474,-12404185894199.973,-12120770569735.852,-612459989264.6729,-24095498040431.617,-24991300521833.883,12587187459960.475,758.1811263318114,30.0,14.0,0.0
3146,37.93283866057838,-12414278633883.223,-12130790490365.055,-612466197470.5708,-24113697352853.57,-25009578868152.066,12595373059959.127,758.4189497716895,30.0,14.0,0.0
3147,37.9447298325723,-12424305633200.486,-12140744677258.062,-612472402086.7023,-24131838620104.94,-25027799159076.86,12603566344933.623,758.6567732115676,30.0,14.0,0.0
3148,37.95662100456621,-12434267406065.35,-12150633644325.232,-612478603116.1216,-24149922195193.31,-25045961747622.137,12611767153984.238,758.8945966514459,30.0,14.0,0.0
3149,37.968512176560125,-12444164454851.645,-12160457893937.156,-612484800561.8639,-24167948428103.86,-25064066983779.363,12619975334728.607,759.1324200913241,30.0,14.0,0.0
3150,37.980403348554034,-12453997271199.832,-12170217917731.06,-612490994426.965,-24185917665914.113,-25082115214632.32,12628190742610.053,759.3702435312024,30.0,14.0,0.0
3151,37.992294520547944,-12463766336740.336,-12179914197334.137,-612497184714.4706,-24203830252898.043,-25100106784461.273,12636413240278.412,759.6080669710806,30.0,14.0,0.0
3152,38.00418569254186,-12473472123744.31,-12189547205014.328,-612503371427.4086,-24221686530621.05,-25118042034837.87,12644642697034.172,759.8458904109589,30.0,14.0,0.0
3153,38.01607686453577,-12491523549741.975,-12207525858298.604,-612509554568.7986,-24245863591071.188,-25142298057756.42,12650847287341.424,760.0837138508371,30.0,14.0,0.0
3154,38.02796803652968,-12504857861612.502,-12220787404062.932,-612515734141.6871,-24266722751164.785,-25163236170139.516,12658451081243.582,760.3215372907154,30.0,14.0,0.0
3155,38.039859208523595,-12518038100098.283,-12233894883046.47,-612521910149.0651,-24287501532322.414,-25184093893413.95,12666128559425.049,760.5593607305935,30.0,14.0,0.0
3156,38.051750380517504,-12531078483491.213,-12246862513537.908,-612528082593.969,-24308201916451.387,-25204873209493.28,12673867485507.486,760.7971841704718,30.0,14.0,0.0
3157,38.06364155251141,-12543990460745.97,-12259701744488.7,-612534251479.4152,-24328825530509.316,-25225575745341.375,12681658037500.078,761.03500761035,30.0,14.0,0.0
3158,38.07553272450533,-12556783045662.22,-12272421589695.295,-612540416808.4062,-24349373729665.67,-25246202856133.902,12689492556778.824,761.2728310502283,30.0,14.0,0.0
3159,38.08742389649924,-12569463372353.34,-12285029183267.863,-612546578583.9508,-24369847664451.453,-25266755692408.098,12697365059767.588,761.5106544901065,30.0,14.0,0.0
3160,38.09931506849315,-12582037156712.355,-12297530241096.21,-612552736809.0438,-24390248331272.348,-25287235250575.855,12705270826985.229,761.7484779299848,30.0,14.0,0.0
3161,38.111206240487064,-12594509046892.379,-12309929411330.26,-612558891486.6927,-24410576609501.926,-25307642410016.953,12713206089658.404,761.986301369863,30.0,14.0,0.0
3162,38.12309741248097,-12606882881805.496,-12322230532878.877,-612565042619.8904,-24430833288594.14,-25327977960191.55,12721167798335.197,762.2241248097413,30.0,14.0,0.0
3163,38.13498858447488,-12619161880605.879,-12334436824893.035,-612571190211.6442,-24451019087979.1,-25348242620535.97,12729153453297.756,762.4619482496195,30.0,14.0,0.0
3164,38.1468797564688,-12631348782049.979,-12346551026125.988,-612577334264.9292,-24471134671785.965,-25368437055185.543,12737160979924.95,762.6997716894978,30.0,14.0,0.0
3165,38.15877092846271,-12643445947821.666,-12358575498258.406,-612583474782.7292,-24491180659854.234,-25388561883985.965,12745188636378.602,762.937595129376,30.0,14.0,0.0
3166,38.170662100456624,-12655455439937.94,-12370512303304.086,-612589611768.0342,-24511157636066.258,-25408617690825.76,12753234944530.248,763.1754185692542,30.0,14.0,0.0
3167,38.182553272450534,-12667379079400.51,-12382363262261.56,-612595745223.828,-24531066154728.543,-25428605030017.625,12761298637690.854,763.4132420091324,30.0,14.0,0.0
3168,38.19444444444444,-12679218491158.074,-12394130000076.318,-612601875153.0646,-24550906745517.35,-25448524431243.97,12769378620594.145,763.6510654490107,30.0,14.0,0.0
3169,38.20633561643836,-12690975138973.498,-12405813980508.049,-612608001558.7383,-24570679917356.094,-25468376403434.38,12777473938406.832,763.8888888888889,30.0,14.0,0.0
3170,38.21822678843227,-12702650352764.676,-12417416533471.451,-612614124443.8127,-24590386161488.906,-25488161437839.15,12785583752461.31,764.1267123287671,30.0,14.0,0.0
3171,38.23011796042618,-12714245350272.273,-12428938876704.008,-612620243811.2435,-24610025953942.715,-25507880010491.348,12793707321049.996,764.3645357686454,30.0,14.0,0.0
3172,38.242009132420094,-12725761254404.623,-12440382133110.875,-612626359663.9978,-24629599757519.133,-25527532584198.742,12801843984072.3,764.6023592085236,30.0,14.0,0.0
3173,38.253900304414,-12737199107253.18,-12451747344780.314,-612632472005.0354,-24649108023420.75,-25547119610170.066,12809993150645.512,764.8401826484019,30.0,14.0,0.0
3174,38.26579147640791,-12748559881518.832,-12463035484410.05,-612638580837.3091,-24668551192590.93,-25566641529354.812,12818154289018.229,765.07800608828,30.0,14.0,0.0
3175,38.27768264840183,-12759844489904.232,-12474247464699.553,-612644686163.7688,-24687929696826.367,-25586098773555.805,12826326918290.627,765.3158295281582,30.0,14.0,0.0
3176,38.28957382039574,-12771053792894.504,-12485384146130.775,-612650787987.3638,-24707243959708.277,-25605491766360.383,12834510601564.906,765.5536529680364,30.0,14.0,0.0
3177,38.30146499238965,-12782188605249.574,-12496446343460.473,-612656886311.0387,-24726494397387.25,-25624820923925.254,12842704940237.854,765.7914764079147,30.0,14.0,0.0
3178,38.31335616438356,-12793249701458.562,-12507434831174.594,-612662981137.7339,-24745681419249.625,-25644086655642.867,12850909569212.805,766.0292998477929,30.0,14.0,0.0
3179,38.32524733637747,-12804237820351.107,-12518350348099.61,-612669072470.3911,-24764805428486.543,-25663289364710.48,12859124152857.37,766.2671232876712,30.0,14.0,0.0
3180,38.33713850837138,-12815153669019.494,-12529193601324.643,-612675160311.9387,-24783866822583.05,-25682429448619.234,12867348381570.395,766.5049467275494,30.0,14.0,0.0
3181,38.3490296803653,-12825997926173.213,-12539965269556.021,-612681244665.3068,-24802865993740.895,-25701507299576.96,12875581968850.225,766.7427701674277,30.0,14.0,0.0
3182,38.36092085235921,-12836771245023.414,-12550666006001.736,-612687325533.4259,-24821803329245.9,-25720523304875.586,12883824648777.635,766.9805936073059,30.0,14.0,0.0
3183,38.372812024353124,-12847474255775.256,-12561296440863.791,-612693402919.2201,-24840679211788.875,-25739477847212.0,12892076173844.354,767.2184170471842,30.0,14.0,0.0
3184,38.38470319634703,-12858107567791.854,-12571857183502.143,-612699476825.6104,-24859494019747.414,-25758371304969.875,12900336313070.93,767.4562404870624,30.0,14.0,0.0
3185,38.39659436834094,-12868671771481.223,-12582348824321.652,-612705547255.5092,-24878248127434.2,-25777204052467.96,12908604850368.104,767.6940639269407,30.0,14.0,0.0
3186,38.40848554033486,-12879167439948.705,-12592771936424.51,-612711614211.8384,-24896941905317.113,-25795976460180.22,12916881583104.488,767.9318873668188,30.0,14.0,0.0
3187,38.42037671232877,-12889595130449.814,-12603127077063.082,-612717677697.5016,-24915575720214.965,-25814688894931.51,12925166320849.434,768.1697108066971,30.0,14.0,0.0
3188,38.43226788432268,-12899955385672.412,-12613414788922.084,-612723737715.4072,-24934149935472.29,-25833341720072.426,12933458884265.658,768.4075342465753,30.0,14.0,0.0
3189,38.44415905631659,-12910248734872.17,-12623635601254.043,-612729794268.4601,-24952664911115.965,-25851935295635.895,12941759104130.428,768.6453576864536,30.0,14.0,0.0
3190,38.4560502283105,-12920475694881.898,-12633790030888.63,-612735847359.5686,-24971121003996.24,-25870469978478.22,12950066820467.223,768.8831811263318,30.0,14.0,0.0
3191,38.46794140030441,-12930636771011.346,-12643878583132.45,-612741896991.6141,-24989518567914.082,-25888946122406.395,12958381881773.295,769.1210045662101,30.0,14.0,0.0
3192,38.47983257229833,-12940732457852.086,-12653901752573.943,-612747943167.5026,-25007857953736.43,-25907364078293.395,12966704144330.035,769.3588280060883,30.0,14.0,0.0
3193,38.49172374429224,-12950763239999.385,-12663860023805.23,-612753985890.1105,-25026139509500.99,-25925724194182.95,12975033471585.912,769.5966514459665,30.0,14.0,0.0
3194,38.503614916286146,-12960729592701.828,-12673753872071.773,-612760025162.336,-25044363580511.848,-25944026815385.18,12983369733602.457,769.8344748858448,30.0,14.0,0.0
3195,38.51550608828006,-12979237918758.658,-12692189700169.686,-612766060987.0597,-25069081616455.043,-25968823391592.133,12989657977272.465,770.072298325723,30.0,14.0,0.0
3196,38.52739726027397,-12992925334563.979,-12705804624489.924,-612772093367.1616,-25090391884678.082,-25990212190157.33,12997359353555.367,770.3101217656013,30.0,14.0,0.0
3197,38.53928843226788,-13006456056984.902,-12719262861896.498,-612778122305.529,-25111619952421.562,-26011518778327.383,13005135212830.643,770.5479452054794,30.0,14.0,0.0
3198,38.5511796042618,-13019844438369.408,-12732578764734.246,-612784147805.0181,-25132767821712.297,-26032745158135.086,13012973204783.113,770.7857686453577,30.0,14.0,0.0
