,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
12706,153.6101598173516,3804006253261.2866,4656305675792.262,-581269653700.2915,-6230958020275.2705,-7664463653257.249,11468533349767.81,614.3930745814307,30.0,26.0,0.0
12707,153.6220509893455,3803338174079.0884,4655701039087.227,-581270856456.1007,-6233226013136.031,-7666796291737.028,11470197908679.348,614.4406392694063,30.0,26.0,0.0
12708,153.63394216133943,3802671807542.588,4655098114641.997,-581272058923.1443,-6235492549208.118,-7669127472753.4,11471862722773.248,614.488203957382,30.0,26.0,0.0
12709,153.64583333333334,3802007148381.4062,4654496897186.286,-581273261101.4834,-6237757630866.858,-7671457198681.835,11473527789154.617,614.5357686453577,30.0,26.0,0.0
12710,153.65772450532725,3801344191398.134,4653897381522.76,-581274462991.2067,-6240021260482.515,-7673785471892.766,11475193104996.47,614.5833333333334,30.0,26.0,0.0
12711,153.66961567732116,3800682931466.048,4653299562524.769,-581275664592.4073,-6242283440420.215,-7676112294751.488,11476858667537.38,614.6308980213089,30.0,26.0,0.0
12712,153.68150684931507,3800023363526.7964,4652703435134.048,-581276865905.1498,-6244544173040.147,-7678437669618.341,11478524474079.336,614.6784627092846,30.0,26.0,0.0
12713,153.69339802130898,3799365482588.103,4652108994358.403,-581278066929.5178,-6246803460697.53,-7680761598848.705,11480190521985.443,614.7260273972603,30.0,26.0,0.0
12714,153.7052891933029,3798709283721.666,4651516235269.614,-581279267665.5907,-6249061305742.762,-7683084084793.139,11481856808677.957,614.7735920852359,30.0,26.0,0.0
12715,153.7171803652968,3798054762061.1704,4650925153001.435,-581280468113.4697,-6251317710521.443,-7685405129797.423,11483523331636.338,614.8211567732116,30.0,26.0,0.0
12716,153.7290715372907,3797401912800.294,4650335742747.637,-581281668273.2141,-6253572677374.463,-7687724736202.587,11485190088395.305,614.8687214611872,30.0,26.0,0.0
12717,153.74096270928462,3796750731190.862,4649747999760.117,-581282868144.9102,-6255826208638.044,-7690042906345.021,11486857076543.062,614.9162861491628,30.0,26.0,0.0
12718,153.75285388127853,3796101212541.046,4649161919347.135,-581284067728.6394,-6258078306643.809,-7692359642556.511,11488524293719.572,614.9638508371385,30.0,26.0,0.0
12719,153.76474505327246,3795453352213.6924,4648577496871.605,-581285267024.4875,-6260328973718.813,-7694674947164.273,11490191737614.896,615.0114155251142,30.0,26.0,0.0
12720,153.77663622526637,3794807145624.6187,4647994727749.436,-581286466032.5355,-6262578212185.665,-7696988822491.081,11491859405967.629,615.0589802130899,30.0,26.0,0.0
12721,153.78852739726028,3794162588241.087,4647413607447.966,-581287664752.8608,-6264826024362.521,-7699301270855.248,11493527296563.342,615.1065449010654,30.0,26.0,0.0
12722,153.8004185692542,3793519675580.324,4646834131484.497,-581288863185.5497,-6267072412563.125,-7701612294570.68,11495195407233.164,615.1541095890411,30.0,26.0,0.0
12723,153.8123097412481,3792878403207.931,4646256295424.723,-581290061330.6772,-6269317379096.944,-7703921895947.005,11496863735852.336,615.2016742770168,30.0,26.0,0.0
12724,153.824200913242,3792238766736.6724,4645680094881.475,-581291259188.3302,-6271560926269.101,-7706230077289.51,11498532280338.898,615.2492389649923,30.0,26.0,0.0
12725,153.83609208523592,3791600761825.0283,4645105525513.321,-581292456758.5873,-6273803056380.49,-7708536840899.249,11500201038652.393,615.296803652968,30.0,26.0,0.0
12726,153.84798325722983,3790964384175.9062,4644532583023.25,-581293654041.5256,-6276043771727.835,-7710842189073.104,11501870008792.602,615.3443683409437,30.0,26.0,0.0
12727,153.85987442922374,3790329629535.432,4643961263157.464,-581294851037.2313,-6278283074603.692,-7713146124103.796,11503539188798.38,615.3919330289193,30.0,26.0,0.0
12728,153.87176560121765,3789696493691.812,4643391561704.25,-581296047745.7834,-6280520967296.473,-7715448648279.896,11505208576746.5,615.439497716895,30.0,26.0,0.0
12729,153.88365677321156,3789064972474.0713,4642823474492.712,-581297244167.2635,-6282757452090.56,-7717749763885.948,11506878170750.527,615.4870624048706,30.0,26.0,0.0
12730,153.8955479452055,3788435061751.043,4642256997391.767,-581298440301.7506,-6284992531266.276,-7720049473202.4375,11508547968959.787,615.5346270928462,30.0,26.0,0.0
12731,153.9074391171994,3787806757430.247,4641692126309.013,-581299636149.3308,-6287226207099.985,-7722347778505.89,11510217969558.322,615.5821917808219,30.0,26.0,0.0
12732,153.9193302891933,3787180055456.958,4641128857189.8,-581300831710.0814,-6289458481864.04,-7724644682068.814,11511888170763.916,615.6297564687976,30.0,26.0,0.0
12733,153.93122146118722,3786554951813.1206,4640567186016.161,-581302026984.0804,-6291689357826.9,-7726940186159.833,11513558570827.135,615.6773211567732,30.0,26.0,0.0
12734,153.94311263318113,3785931442516.4497,4640007108805.885,-581303221971.417,-6293918837253.125,-7729234293043.671,11515229168030.42,615.7248858447488,30.0,26.0,0.0
12735,153.95500380517504,3785309523619.534,4639448621611.643,-581304416672.1617,-6296146922403.421,-7731527004981.187,11516899960687.217,615.7724505327245,30.0,26.0,0.0
12736,153.96689497716895,3784689191208.9126,4638891720520.053,-581305611086.4006,-6298373615534.664,-7733818324229.422,11518570947141.111,615.8200152207002,30.0,26.0,0.0
12737,153.97878614916286,3784070441404.2334,4638336401650.85,-581306805214.2144,-6300598918899.968,-7736108253041.654,11520242125765.025,615.8675799086758,30.0,26.0,0.0
12738,153.99067732115677,3783453270357.4595,4637782661156.0625,-581307999055.6853,-6302822834748.649,-7738396793667.357,11521913494960.39,615.9151445966514,30.0,26.0,0.0
12739,154.00256849315068,3782837674252.067,4637230495219.256,-581309192610.8906,-6305045365326.285,-7740683948352.268,11523585053156.426,615.9627092846271,30.0,26.0,0.0
12740,154.01445966514459,3782223649302.2534,4636679900054.702,-581310385879.9225,-6307266512874.778,-7742969719338.456,11525256798809.396,616.0102739726027,30.0,26.0,0.0
12741,154.0263508371385,3781611191752.239,4636130871906.71,-581311578862.8391,-6309486279632.3545,-7745254108864.292,11526928730401.895,616.0578386605783,30.0,26.0,0.0
12742,154.03824200913243,3781000297875.5,4635583407048.829,-581312771559.7421,-6311704667833.566,-7747537119164.507,11528600846442.129,616.1054033485541,30.0,26.0,0.0
12743,154.05013318112634,3780390963974.163,4635037501783.263,-581313963970.7037,-6313921679709.347,-7749818752470.185,11530273145463.307,616.1529680365297,30.0,26.0,0.0
12744,154.06202435312025,3779783186378.249,4634493152440.12,-581315156095.7959,-6316137317487.045,-7752099011008.829,11531945626022.953,616.2005327245053,30.0,26.0,0.0
12745,154.07391552511416,3779176961445.08,4633950355376.798,-581316347935.1189,-6318351583390.43,-7754377897004.387,11533618286702.338,616.248097412481,30.0,26.0,0.0
12746,154.08580669710807,3778572285558.6323,4633409106977.353,-581317539488.7405,-6320564479639.734,-7756655412677.24,11535291126105.818,616.2956621004566,30.0,26.0,0.0
12747,154.09769786910198,3777969155128.9873,4632869403651.95,-581318730756.7346,-6322776008451.645,-7758931560244.229,11536964142860.32,616.3432267884323,30.0,26.0,0.0
12748,154.1095890410959,3777367566591.647,4632331241836.164,-581319921739.1956,-6324986172039.368,-7761206341918.732,11538637335614.719,616.3907914764079,30.0,26.0,0.0
12749,154.1214802130898,3776767516407.0483,4631794617990.514,-581321112436.2028,-6327194972612.635,-7763479759910.641,11540310703039.344,616.4383561643835,30.0,26.0,0.0
12750,154.1333713850837,3776169001060.0435,4631259528599.937,-581322302847.8317,-6329402412377.68,-7765751816426.345,11541984243825.438,616.4859208523592,30.0,26.0,0.0
12751,154.14526255707761,3775572017059.2656,4630725970173.139,-581323492974.1597,-6331608493537.348,-7768022513668.846,11543657956684.637,616.5334855403348,30.0,26.0,0.0
12752,154.15715372907152,3774976560936.683,4630193939242.171,-581324682815.2683,-6333813218291.062,-7770291853837.7295,11545331840348.492,616.5810502283105,30.0,26.0,0.0
12753,154.16904490106546,3774382629247.1475,4629663432361.964,-581325872371.2467,-6336016588834.821,-7772559839129.161,11547005893568.021,616.6286149162861,30.0,26.0,0.0
12754,154.18093607305937,3773790218567.802,4629134446109.741,-581327061642.1564,-6338218607361.283,-7774826471735.941,11548680115113.17,616.6761796042617,30.0,26.0,0.0
12755,154.19282724505328,3773199325497.693,4628606977084.627,-581328250628.0984,-6340419276059.718,-7777091753847.52,11550354503772.432,616.7237442922375,30.0,26.0,0.0
12756,154.2047184170472,3772609946657.2734,4628081021907.157,-581329439329.1439,-6342618597116.113,-7779355687650.036,11552029058352.402,616.7713089802131,30.0,26.0,0.0
12757,154.2166095890411,3772022078688.07,4627556577218.933,-581330627745.3743,-6344816572713.06,-7781618275326.24,11553703777677.354,616.8188736681886,30.0,26.0,0.0
12758,154.228500761035,3771435718252.096,4627033639682.054,-581331815876.8608,-6347013205029.921,-7783879519055.649,11555378660588.824,616.8664383561644,30.0,26.0,0.0
12759,154.24039193302892,3770850862031.502,4626512205978.74,-581333003723.7031,-6349208496242.766,-7786139421014.506,11557053705945.195,616.91400304414,30.0,26.0,0.0
12760,154.25228310502283,3770267506728.3076,4625992272811.1,-581334191285.9624,-6351402448524.345,-7788397983375.707,11558728912621.395,616.9615677321157,30.0,26.0,0.0
12761,154.26417427701674,3769685649063.7705,4625473836900.466,-581335378563.7324,-6353595064044.233,-7790655208308.999,11560404279508.42,617.0091324200913,30.0,26.0,0.0
12762,154.27606544901064,3769105285778.213,4624956894987.24,-581336565557.0863,-6355786344968.73,-7792911097980.832,11562079805513.047,617.0566971080669,30.0,26.0,0.0
12763,154.28795662100455,3768526413630.574,4624441443830.448,-581337752266.0975,-6357976293460.931,-7795165654554.458,11563755489557.465,617.1042617960426,30.0,26.0,0.0
12764,154.2998477929985,3767949029398.0337,4623927480207.338,-581338938690.8588,-6360164911680.723,-7797418880189.935,11565431330578.91,617.1518264840182,30.0,26.0,0.0
12765,154.3117389649924,3767373129875.6914,4623415000913.094,-581340124831.4465,-6362352201784.851,-7799670777044.16,11567107327529.38,617.199391171994,30.0,26.0,0.0
12766,154.3236301369863,3766798711876.278,4622904002760.526,-581341310687.9332,-6364538165926.816,-7801921347270.791,11568783479375.266,617.2469558599696,30.0,26.0,0.0
12767,154.33552130898022,3766225772229.716,4622394482579.636,-581342496260.4153,-6366722806257.037,-7804170593020.418,11570459785097.078,617.2945205479451,30.0,26.0,0.0
12768,154.34741248097413,3765654307782.922,4621886437217.418,-581343681548.9586,-6368906124922.768,-7806418516440.443,11572136243689.135,617.3420852359209,30.0,26.0,0.0
12769,154.35930365296804,3765084315399.446,4621379863537.504,-581344866553.6406,-6371088124068.115,-7808665119675.129,11573812854159.248,617.3896499238965,30.0,26.0,0.0
12770,154.37119482496195,3764515791959.143,4620874758419.833,-581346051274.5491,-6373268805834.11,-7810910404865.677,11575489615528.482,617.4372146118722,30.0,26.0,0.0
12771,154.38308599695586,3763948734357.913,4620371118760.371,-581347235711.7704,-6375448172358.669,-7813154374150.163,11577166526830.799,617.4847792998478,30.0,26.0,0.0
12772,154.39497716894977,3763383139507.467,4619868941470.922,-581348419865.365,-6377626225776.608,-7815397029663.549,11578843587112.887,617.5323439878234,30.0,26.0,0.0
12773,154.40686834094367,3762819004334.924,4619368223478.674,-581349603735.4294,-6379802968219.714,-7817638373537.792,11580520795433.809,617.5799086757991,30.0,26.0,0.0
12774,154.41875951293758,3762256325782.6484,4618868961726.079,-581350787322.0314,-6381978401816.693,-7819878407901.75,11582198150864.795,617.6274733637747,30.0,26.0,0.0
12775,154.4306506849315,3761695100807.991,4618371153170.56,-581351970625.258,-6384152528693.193,-7822117134881.233,11583875652489.0,617.6750380517504,30.0,26.0,0.0
12776,154.44254185692543,3761135326382.9614,4617874794784.209,-581353153645.1887,-6386325350971.844,-7824354556599.033,11585553299401.23,617.722602739726,30.0,26.0,0.0
12777,154.45443302891934,3760576999494.0127,4617379883553.555,-581354336381.906,-6388496870772.264,-7826590675174.926,11587231090707.713,617.7701674277016,30.0,26.0,0.0
12778,154.46632420091325,3760020117141.862,4616886416479.403,-581355518835.4695,-6390667090211.05,-7828825492725.654,11588909025525.914,617.8177321156774,30.0,26.0,0.0
12779,154.47821537290716,3759464676341.15,4616394390576.466,-581356701005.9844,-6392836011401.794,-7831059011364.989,11590587102984.234,617.865296803653,30.0,26.0,0.0
12780,154.49010654490107,3758910674120.277,4615903802873.221,-581357882893.5283,-6395003636455.122,-7833291233203.714,11592265322221.861,617.9128614916285,30.0,26.0,0.0
12781,154.50199771689498,3758358107521.1816,4615414650411.696,-581359064498.1577,-6397169967478.684,-7835522160349.616,11593943682388.527,617.9604261796043,30.0,26.0,0.0
12782,154.51388888888889,3757806973599.0913,4614926930247.185,-581360245819.9775,-6399335006577.16,-7837751794907.559,11595622182644.314,618.0079908675799,30.0,26.0,0.0
12783,154.5257800608828,3757257269422.3633,4614440639448.135,-581361426859.0463,-6401498755852.26,-7839980138979.388,11597300822159.43,618.0555555555555,30.0,26.0,0.0
12784,154.5376712328767,3756708992072.1743,4613955775095.789,-581362607615.4656,-6403661217402.792,-7842207194664.093,11598979600114.04,618.1031202435312,30.0,26.0,0.0
12785,154.5495624048706,3756162138642.4473,4613472334284.161,-581363788089.2976,-6405822393324.616,-7844432964057.675,11600658515698.068,618.1506849315068,30.0,26.0,0.0
12786,154.56145357686452,3755616706239.6035,4612990314119.747,-581364968280.6241,-6407982285710.652,-7846657449253.215,11602337568111.016,618.1982496194825,30.0,26.0,0.0
12787,154.57334474885846,3755072691982.3086,4612509711721.292,-581366148189.5322,-6410140896650.945,-7848880652340.925,11604016756561.76,618.2458143074581,30.0,26.0,0.0
12788,154.58523592085237,3754530093001.3906,4612030524219.701,-581367327816.0981,-6412298228232.61,-7851102575408.073,11605696080268.4,618.2933789954338,30.0,26.0,0.0
12789,154.59712709284628,3753988906439.5596,4611552748757.766,-581368507160.4001,-6414454282539.914,-7853323220539.086,11607375538458.07,618.3409436834095,30.0,26.0,0.0
12790,154.6090182648402,3753449129451.3413,4611076382490.085,-581369686222.521,-6416609061654.194,-7855542589815.46,11609055130366.793,618.388508371385,30.0,26.0,0.0
12791,154.6209094368341,3752910759202.8135,4610601422582.829,-581370865002.5271,-6418762567653.9375,-7857760685315.83,11610734855239.285,618.4360730593608,30.0,26.0,0.0
12792,154.632800608828,3752373792871.426,4610127866213.511,-581372043500.5133,-6420914802614.796,-7859977509116.021,11612414712328.812,618.4836377473364,30.0,26.0,0.0
12793,154.64469178082192,3751838227645.9297,4609655710570.973,-581373221716.5531,-6423065768609.5205,-7862193063288.9375,11614094700897.04,618.531202435312,30.0,26.0,0.0
12794,154.65658295281582,3751304060726.138,4609184952855.101,-581374399650.7173,-6425215467708.075,-7864407349904.691,11615774820213.887,618.5787671232877,30.0,26.0,0.0
12795,154.66847412480973,3750771289322.8037,4608715590276.726,-581375577303.1002,-6427363901977.526,-7866620371030.523,11617455069557.344,618.6263318112633,30.0,26.0,0.0
12796,154.68036529680364,3750239910657.4194,4608247620057.421,-581376754673.7721,-6429511073482.177,-7868832128730.884,11619135448213.361,618.6738964992389,30.0,26.0,0.0
12797,154.69225646879755,3749709921962.117,4607781039429.395,-581377931762.8132,-6431656984283.495,-7871042625067.401,11620815955475.697,618.7214611872146,30.0,26.0,0.0
12798,154.7041476407915,3749181320479.536,4607315845635.369,-581379108570.2949,-6433801636440.114,-7873251862098.859,11622496590645.773,618.7690258751903,30.0,26.0,0.0
12799,154.7160388127854,3748654103462.583,4606852035928.33,-581380285096.311,-6435945032007.913,-7875459841881.31,11624177353032.55,618.8165905631658,30.0,26.0,0.0
12800,154.7279299847793,3748128268174.4185,4606389607571.51,-581381461340.9368,-6438087173039.9375,-7877666566467.949,11625858241952.379,618.8641552511415,30.0,26.0,0.0
12801,154.73982115677322,3747603811888.2334,4605928557838.185,-581382637304.2454,-6440228061586.497,-7879872037909.242,11627539256728.924,618.9117199391172,30.0,26.0,0.0
12802,154.75171232876713,3747080731887.133,4605468884011.539,-581383812986.3151,-6442367699695.084,-7882076258252.838,11629220396692.936,618.9592846270929,30.0,26.0,0.0
12803,154.76360350076104,3746559025464.0522,4605010583384.582,-581384988387.2296,-6444506089410.4375,-7884279229543.638,11630901661182.246,619.0068493150685,30.0,26.0,0.0
12804,154.77549467275495,3746038689921.5244,4604553653259.931,-581386163507.0608,-6446643232774.562,-7886480953823.797,11632583049541.55,619.0544140030441,30.0,26.0,0.0
12805,154.78738584474885,3745519722571.6533,4604098090949.765,-581387338345.8965,-6448779131826.717,-7888681433132.741,11634264561122.373,619.1019786910198,30.0,26.0,0.0
12806,154.79927701674276,3745002120736.0005,4603643893775.721,-581388512903.8229,-6450913788603.345,-7890880669507.078,11635946195282.885,619.1495433789954,30.0,26.0,0.0
12807,154.81116818873667,3744485881745.3604,4603191059068.68,-581389687180.8948,-6453047205138.245,-7893078664980.741,11637627951387.816,619.197108066971,30.0,26.0,0.0
12808,154.82305936073058,3743971002939.7227,4602739584168.701,-581390861177.2117,-6455179383462.458,-7895275421584.946,11639309828808.367,619.2446727549467,30.0,26.0,0.0
12809,154.8349505327245,3743457481668.176,4602289466424.958,-581392034892.84,-6457310325604.273,-7897470941348.129,11640991826922.068,619.2922374429223,30.0,26.0,0.0
12810,154.84684170471843,3742945315288.705,4601840703195.515,-581393208327.8627,-6459440033589.318,-7899665226296.079,11642673945112.691,619.339802130898,30.0,26.0,0.0
12811,154.85873287671234,3742434501168.181,4601393291847.318,-581394381482.3629,-6461568509440.487,-7901858278451.853,11644356182770.162,619.3873668188737,30.0,26.0,0.0
12812,154.87062404870625,3741925036682.219,4600947229756.064,-581395554356.4058,-6463695755177.973,-7904050099835.787,11646038539290.438,619.4349315068494,30.0,26.0,0.0
12813,154.88251522070016,3741416919215.005,4600502514306.01,-581396726950.0941,-6465821772819.288,-7906240692465.573,11647721014075.385,619.4824961948249,30.0,26.0,0.0
12814,154.89440639269407,3740910146159.327,4600059142890.03,-581397899263.4882,-6467946564379.263,-7908430058356.183,11649403606532.775,619.5300608828006,30.0,26.0,0.0
12815,154.90629756468797,3740404714916.364,4599617112909.379,-581399071296.6661,-6470070131870.036,-7910618199519.911,11651086316076.076,619.5776255707763,30.0,26.0,0.0
12816,154.91818873668188,3739900622895.61,4599176421773.632,-581400243049.7096,-6472192477301.113,-7912805117966.422,11652769142124.447,619.6251902587519,30.0,26.0,0.0
12817,154.9300799086758,3739397867514.819,4598737066900.619,-581401414522.6967,-6474313602679.292,-7914990815702.672,11654452084102.6,619.6727549467275,30.0,26.0,0.0
12818,154.9419710806697,3738896446199.887,4598299045716.315,-581402585715.7144,-6476433510008.719,-7917175294732.972,11656135141440.74,619.7203196347032,30.0,26.0,0.0
12819,154.9538622526636,3738396356384.7183,4597862355654.7,-581403756628.8247,-6478552201290.938,-7919358557059.007,11657818313574.453,619.7678843226788,30.0,26.0,0.0
12820,154.96575342465752,3737897595511.2124,4597426994157.757,-581404927262.124,-6480669678524.771,-7921540604679.772,11659501599944.643,619.8154490106544,30.0,26.0,0.0
12821,154.97764459665146,3737400161029.111,4596992958675.3,-581406097615.682,-6482785943706.481,-7923721439591.681,11661184999997.455,619.8630136986302,30.0,26.0,0.0
12822,154.98953576864537,3736904050395.9365,4596560246664.938,-581407267689.5735,-6484900998829.661,-7925901063788.478,11662868513184.162,619.9105783866057,30.0,26.0,0.0
12823,155.00142694063928,3736409261076.9077,4596128855591.96,-581408437483.8827,-6487014845885.276,-7928079479261.291,11664552138961.11,619.9581430745814,30.0,26.0,0.0
12824,155.0133181126332,3734743085357.448,4594526077741.873,-581409606998.6838,-6489902958912.454,-7931032160049.4,11665838643652.998,620.0057077625571,30.0,26.0,0.0
12825,155.0252092846271,3733736429864.098,4593582819741.294,-581410776234.0612,-6492399546293.457,-7933593314535.231,11667393142268.8,620.0532724505327,30.0,26.0,0.0
12826,155.037100456621,3732745317615.579,4592655104609.0205,-581411945190.0941,-6494894050009.417,-7936152384700.072,11668961099808.521,620.1008371385084,30.0,26.0,0.0
12827,155.0489916286149,3731767286430.941,4591740470164.181,-581413113866.8511,-6497386532905.824,-7938709433389.561,11670540116936.846,620.148401826484,30.0,26.0,0.0
12828,155.06088280060882,3730800380623.9995,4590836960720.677,-581414282264.4099,-6499877043916.441,-7941264509537.617,11672128286901.518,620.1959665144597,30.0,26.0,0.0
12829,155.07277397260273,3729843088432.301,4589943064516.123,-581415450382.8589,-6502365621646.029,-7943817651749.167,11673724136545.002,620.2435312024353,30.0,26.0,0.0
12830,155.08466514459664,3728894231570.0723,4589057603264.833,-581416618222.265,-6504852297030.078,-7946368890959.848,11675326518517.164,620.2910958904109,30.0,26.0,0.0
12831,155.09655631659055,3727952880529.788,4588179647459.351,-581417785782.7192,-6507337095273.329,-7948918252374.567,11676934528515.39,620.3386605783867,30.0,26.0,0.0
12832,155.1084474885845,3727018292097.616,4587308453885.931,-581418953064.2848,-6509820037252.722,-7951465756870.408,11678547444202.928,620.3862252663622,30.0,26.0,0.0
12833,155.1203386605784,3726089863955.5645,4586443420226.652,-581420120067.0593,-6512301140536.611,-7954011422015.9,11680164680830.31,620.4337899543378,30.0,26.0,0.0
12834,155.1322298325723,3725167101629.621,4585584052007.586,-581421286791.1042,-6514780420131.173,-7956555262817.358,11681785758929.852,620.4813546423136,30.0,26.0,0.0
12835,155.14412100456622,3724249594246.593,4584729938355.615,-581422453236.5039,-6517257889032.9795,-7959097292271.5205,11683410280625.088,620.5289193302892,30.0,26.0,0.0
12836,155.15601217656013,3723336996567.9746,4583880734032.3125,-581423619403.3423,-6519733558642.602,-7961637521779.117,11685037912078.248,620.5764840182648,30.0,26.0,0.0
12837,155.16790334855403,3722429015519.9995,4583036145963.988,-581424785291.6818,-6522207439078.238,-7964175961458.485,11686668370333.9,620.6240487062405,30.0,26.0,0.0
12838,155.17979452054794,3721525399972.541,4582195923020.592,-581425950901.6221,-6524679539416.183,-7966712620386.098,11688301413338.387,620.6716133942161,30.0,26.0,0.0
12839,155.19168569254185,3720625932890.254,4581359848166.866,-581427116233.2227,-6527149867877.413,-7969247506783.073,11689936832277.494,620.7191780821918,30.0,26.0,0.0
12840,155.20357686453576,3719730425234.3506,4580527732364.093,-581428281286.5613,-6529618431974.1045,-7971780628161.74,11691574445624.75,620.7667427701674,30.0,26.0,0.0
12841,155.21546803652967,3718838711172.234,4579699409779.754,-581429446061.7224,-6532085238625.732,-7974311991441.737,11693214094467.201,620.814307458143,30.0,26.0,0.0
12842,155.22735920852358,3717950644274.4697,4578874733984.497,-581430610558.7832,-6534550294252.125,-7976841603043.048,11694855638795.396,620.8618721461187,30.0,26.0,0.0
12843,155.2392503805175,3717066094465.8555,4578053574903.195,-581431774777.8282,-6537013604848.629,-7979369468961.183,11696498954529.643,620.9094368340943,30.0,26.0,0.0
12844,155.25114155251143,3716184945558.17,4577235816347.698,-581432938718.9291,-6539475176047.492,-7981895594828.534,11698143931114.111,620.9570015220701,30.0,26.0,0.0
12845,155.26303272450534,3715307093236.5,4576421354003.188,-581434102382.1488,-6541935013168.263,-7984419985964.797,11699790469553.59,621.0045662100456,30.0,26.0,0.0
12846,155.27492389649925,3714432443402.2812,4575610093771.165,-581435265767.5878,-6544393121259.591,-7986942647418.798,11701438480798.336,621.0521308980212,30.0,26.0,0.0
12847,155.28681506849315,3713560910799.8545,4574801950396.047,-581436428875.3157,-6546849505134.038,-7989463584003.245,11703087884405.393,621.099695585997,30.0,26.0,0.0
12848,155.29870624048706,3712692417869.6123,4573996846318.309,-581437591705.417,-6549304169397.418,-7991982800324.114,11704738607421.137,621.1472602739726,30.0,26.0,0.0
12849,155.31059741248097,3711826893784.366,4573194710710.843,-581438754257.9529,-6551757118473.498,-7994500300805.314,11706390583442.285,621.1948249619483,30.0,26.0,0.0
12850,155.32248858447488,3710964273634.49,4572395478664.095,-581439916533.0088,-6554208356625.055,-7997016089709.783,11708043751822.15,621.2423896499239,30.0,26.0,0.0
12851,155.3343797564688,3710104497735.0093,4571599090493.172,-581441078530.6644,-6556657887971.793,-7999530171157.384,11709698056995.62,621.2899543378995,30.0,26.0,0.0
12852,155.3462709284627,3709247511033.055,4570805491145.28,-581442240250.9968,-6559105716505.875,-8002042549140.433,11711353447902.143,621.3375190258752,30.0,26.0,0.0
12853,155.3581621004566,3708393262598.7007,4570014629690.571,-581443401694.0884,-6561551846105.185,-8004553227536.974,11713009877489.834,621.3850837138508,30.0,26.0,0.0
12854,155.37005327245052,3707541705185.3555,4569226458882.534,-581444562860.0037,-6563996280544.921,-8007062210122.351,11714667302287.451,621.4326484018266,30.0,26.0,0.0
12855,155.38194444444446,3706692794848.313,4568440934776.54,-581445723748.8304,-6566439023507.627,-8009569500579.27,11716325682032.99,621.4802130898021,30.0,26.0,0.0
12856,155.39383561643837,3705846490612.616,4567658016397.705,-581446884360.6512,-6568880078592.032,-8012075102506.62,11717984979350.379,621.5277777777777,30.0,26.0,0.0
12857,155.40572678843228,3705002754182.5137,4566877665450.361,-581448044695.5352,-6571319449320.732,-8014579019427.145,11719645159466.617,621.5753424657535,30.0,26.0,0.0
12858,155.41761796042618,3704161549686.4697,4566099846063.054,-581449204753.5571,-6573757139147.036,-8017081254794.309,11721306189963.635,621.6229071537291,30.0,26.0,0.0
12859,155.4295091324201,3703322843452.3857,4565324524563.749,-581450364534.8086,-6576193151460.934,-8019581811998.268,11722968040559.48,621.6704718417047,30.0,26.0,0.0
12860,155.441400304414,3702486603808.986,4564551669281.262,-581451524039.3433,-6578627489594.495,-8022080694371.225,11724630682915.09,621.7180365296804,30.0,26.0,0.0
12861,155.4532914764079,3701652800909.6904,4563781250369.083,-581452683267.2574,-6581060156826.506,-8024577905192.139,11726294090462.836,621.765601217656,30.0,26.0,0.0
12862,155.46518264840182,3700821406575.803,4563013239648.599,-581453842218.6172,-6583491156386.8125,-8027073447691.001,11727958238254.02,621.8131659056316,30.0,26.0,0.0
12863,155.47707382039573,3699992394156.747,4562247610469.303,-581455000893.5052,-6585920491460.008,-8029567325052.563,11729623102822.807,621.8607305936073,30.0,26.0,0.0
12864,155.48896499238964,3699165738404.859,4561484337583.614,-581456159292.007,-6588348165188.9375,-8032059540419.833,11731288662064.55,621.9082952815829,30.0,26.0,0.0
12865,155.50085616438355,3698341415363.316,4560723397034.79,-581457317414.1815,-6590774180677.605,-8034550096896.954,11732954895126.568,621.9558599695586,30.0,26.0,0.0
12866,155.5127473363775,3697519402265.0107,4559964766055.793,-581458475260.118,-6593198540994.067,-8037038997552.1455,11734621782309.969,622.0034246575342,30.0,26.0,0.0
12867,155.5246385083714,3696699677441.686,4559208422978.451,-581459632829.8905,-6595621249172.821,-8039526245420.061,11736289304981.152,622.05098934551,30.0,26.0,0.0
12868,155.5365296803653,3695882220241.671,4558454347151.168,-581460790123.5875,-6598042308217.074,-8042011843504.07,11737957445491.82,622.0985540334855,30.0,26.0,0.0
12869,155.54842085235921,3695067010955.392,4557702518864.443,-581461947141.2726,-6600461721100.852,-8044495794778.34,11739626187106.56,622.1461187214611,30.0,26.0,0.0
12870,155.56031202435312,3694254030747.842,4556952919283.355,-581463103883.0225,-6602879490770.75,-8046978102189.623,11741295513937.121,622.1936834094369,30.0,26.0,0.0
12871,155.57220319634703,3693443261597.085,4556205530386.042,-581464260348.9194,-6605295620147.711,-8049458768659.02,11742965410882.664,622.2412480974125,30.0,26.0,0.0
12872,155.58409436834094,3692634686238.3086,4555460334907.767,-581465416539.0453,-6607710112128.518,-8051937797083.472,11744635863575.318,622.2888127853881,30.0,26.0,0.0
12873,155.59598554033485,3691828288112.693,4554717316289.788,-581466572453.467,-6610122969587.226,-8054415190337.18,11746306858330.473,622.3363774733638,30.0,26.0,0.0
12874,155.60787671232876,3691024051320.664,4553976458632.61,-581467728092.2607,-6612534195376.457,-8056890951272.921,11747978382101.322,622.3839421613394,30.0,26.0,0.0
