,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
17184,206.8588280060883,6741928736792.683,7875409156328.255,-584637132433.157,-11495767736122.225,-13213822979131.275,19955814024883.582,827.3877473363775,30.0,36.0,0.0
17185,206.8707191780822,6740620706568.103,7874163434749.535,-584637574200.2213,-11499161313645.416,-13217279307224.295,19957962322595.117,827.435312024353,30.0,36.0,0.0
17186,206.8826103500761,6739315130784.034,7872920167454.484,-584638015873.8402,-11502552586115.309,-13220733330013.695,19960110769443.58,827.4828767123288,30.0,36.0,0.0
17187,206.89450152207002,6738012005447.5,7871679350450.159,-584638457454.0505,-11505941556567.197,-13224185050534.846,19962259364471.355,827.5304414003044,30.0,36.0,0.0
17188,206.90639269406392,6736711326581.707,7870440979759.799,-584638898940.8529,-11509328228032.697,-13227634471819.389,19964408106733.3,827.57800608828,30.0,36.0,0.0
17189,206.91828386605783,6735413090225.807,7869205051422.579,-584639340334.2749,-11512712603539.719,-13231081596895.295,19966556995296.523,827.6255707762557,30.0,36.0,0.0
17190,206.93017503805174,6734117292434.621,7867971561493.3545,-584639781634.3447,-11516094686112.477,-13234526428786.832,19968706029240.13,827.6731354642313,30.0,36.0,0.0
17191,206.94206621004565,6732823929278.333,7866740506042.338,-584640222841.0878,-11519474478771.545,-13237968970514.635,19970855207654.918,827.720700152207,30.0,36.0,0.0
17192,206.95395738203956,6731532996842.384,7865511881155.007,-584640663954.5076,-11522851984533.803,-13241409225095.617,19973004529643.266,827.7682648401826,30.0,36.0,0.0
17193,206.9658485540335,6730244491226.984,7864285682931.594,-584641104974.6465,-11526227206412.555,-13244847195543.152,19975153994318.742,827.8158295281582,30.0,36.0,0.0
17194,206.9777397260274,6728958408547.173,7863061907487.176,-584641545901.5038,-11529600147417.418,-13248282884866.893,19977303600806.043,827.863394216134,30.0,36.0,0.0
17195,206.98963089802132,6727674744932.332,7861840550951.163,-584641986735.1208,-11532970810554.43,-13251716296072.945,19979453348240.66,827.9109589041095,30.0,36.0,0.0
17196,207.00152207001523,6726393496526.088,7860621609467.214,-584642427475.5013,-11536339198826.031,-13255147432163.787,19981603235768.69,827.9585235920853,30.0,36.0,0.0
17197,207.01341324200914,6725114659486.075,7859405079192.992,-584642868122.6807,-11539705315231.064,-13258576296138.324,19983753262546.688,828.0060882800609,30.0,36.0,0.0
17198,207.02530441400305,6723838229983.734,7858190956299.963,-584643308676.6775,-11543069162764.791,-13262002890991.865,19985903427741.38,828.0536529680364,30.0,36.0,0.0
17199,207.03719558599695,6722564204204.025,7856979236973.123,-584643749137.5186,-11546430744418.94,-13265427219716.2,19988053730529.53,828.1012176560122,30.0,36.0,0.0
17200,207.04908675799086,6721292578345.3545,7855769917410.907,-584644189505.2097,-11549790063181.66,-13268849285299.51,19990204170097.727,828.1487823439878,30.0,36.0,0.0
17201,207.06097792998477,6720023348619.243,7854562993824.869,-584644629779.7886,-11553147122037.58,-13272269090726.494,19992354745642.184,828.1963470319635,30.0,36.0,0.0
17202,207.07286910197868,6718756511250.221,7853358462439.567,-584645069961.2668,-11556501923967.807,-13275686638978.303,19994505456368.59,828.2439117199391,30.0,36.0,0.0
17203,207.0847602739726,6717492062475.601,7852156319492.346,-584645510049.6687,-11559854471949.918,-13279101933032.566,19996656301491.883,828.2914764079147,30.0,36.0,0.0
17204,207.0966514459665,6716229998545.296,7850956561233.147,-584645950045.0153,-11563204768958.02,-13282514975863.443,19998807280236.13,828.3390410958904,30.0,36.0,0.0
17205,207.10854261796044,6714970315721.678,7849759183924.38,-584646389947.3291,-11566552817962.684,-13285925770441.56,20000958391834.34,828.386605783866,30.0,36.0,0.0
17206,207.12043378995435,6713713010279.324,7848564183840.645,-584646829756.628,-11569898621931.055,-13289334319734.11,20003109635528.27,828.4341704718418,30.0,36.0,0.0
17207,207.13232496194826,6712458078504.905,7847371557268.6455,-584647269472.9349,-11573242183826.785,-13292740626704.795,20005261010568.312,828.4817351598174,30.0,36.0,0.0
17208,207.14421613394217,6711205516697.034,7846181300507.023,-584647709096.2731,-11576583506610.037,-13296144694313.834,20007412516213.28,828.5292998477929,30.0,36.0,0.0
17209,207.15610730593608,6709955321166.038,7844993409866.137,-584648148626.6721,-11579922593237.568,-13299546525518.043,20009564151730.324,828.5768645357687,30.0,36.0,0.0
17210,207.16799847792998,6708707488233.844,7843807881667.948,-584648588064.1407,-11583259446662.707,-13302946123270.793,20011715916394.746,828.6244292237443,30.0,36.0,0.0
17211,207.1798896499239,6707462014233.807,7842624712245.833,-584649027408.7068,-11586594069835.324,-13306343490522.01,20013867809489.812,828.6719939117199,30.0,36.0,0.0
17212,207.1917808219178,6706218895510.572,7841443897944.477,-584649466660.3921,-11589926465701.887,-13309738630218.213,20016019830306.707,828.7195585996956,30.0,36.0,0.0
17213,207.2036719939117,6704978128419.9,7840265435119.666,-584649905819.212,-11593256637205.486,-13313131545302.541,20018171978144.312,828.7671232876712,30.0,36.0,0.0
17214,207.21556316590562,6703739709328.5625,7839089320138.203,-584650344885.1901,-11596584587285.756,-13316522238714.682,20020324252309.1,828.8146879756468,30.0,36.0,0.0
17215,207.22745433789953,6702503634614.119,7837915549377.675,-584650783858.357,-11599910318879.008,-13319910713391.004,20022476652114.992,828.8622526636225,30.0,36.0,0.0
17216,207.23934550989347,6701269900664.924,7836744119226.477,-584651222738.7205,-11603233834918.14,-13323296972264.45,20024629176883.285,828.9098173515981,30.0,36.0,0.0
17217,207.25123668188738,6700038503879.81,7835575026083.457,-584651661526.3029,-11606555138332.697,-13326681018264.611,20026781825942.406,828.9573820395739,30.0,36.0,0.0
17218,207.2631278538813,6698809440668.09,7834408266357.971,-584652100221.1393,-11609874232048.873,-13330062854317.75,20028934598627.93,829.0049467275494,30.0,36.0,0.0
17219,207.2750190258752,6697582707449.369,7833243836469.6455,-584652538823.2385,-11613191118989.49,-13333442483346.729,20031087494282.32,829.0525114155251,30.0,36.0,0.0
17220,207.2869101978691,6696358300653.453,7832081732848.325,-584652977332.625,-11616505802074.055,-13336819908271.107,20033240512254.953,829.1000761035008,30.0,36.0,0.0
17221,207.298801369863,6695136216720.126,7830921951933.817,-584653415749.3248,-11619818284218.77,-13340195132007.146,20035393651901.86,829.1476407914763,30.0,36.0,0.0
17222,207.31069254185692,6693916452099.229,7829764490175.995,-584653854073.348,-11623128568336.445,-13343568157467.693,20037546912585.734,829.195205479452,30.0,36.0,0.0
17223,207.32258371385083,6692699003250.321,7828609344034.459,-584654292304.7251,-11626436657336.629,-13346938987562.365,20039700293675.758,829.2427701674277,30.0,36.0,0.0
17224,207.33447488584474,6691483866642.649,7827456509978.47,-584654730443.4829,-11629742554125.58,-13350307625197.47,20041853794547.48,829.2903348554033,30.0,36.0,0.0
17225,207.34636605783865,6690271038755.127,7826305984486.975,-584655168489.6306,-11633046261606.225,-13353674073275.977,20044007414582.78,829.337899543379,30.0,36.0,0.0
17226,207.35825722983256,6689060516076.05,7825157764048.309,-584655606443.1913,-11636347782678.242,-13357038334697.617,20046161153169.69,829.3854642313546,30.0,36.0,0.0
17227,207.3701484018265,6687852295103.131,7824011845160.207,-584656044304.1934,-11639647120237.996,-13360400412358.812,20048315009702.344,829.4330289193302,30.0,36.0,0.0
17228,207.3820395738204,6686646372343.314,7822868224329.646,-584656482072.6533,-11642944277178.605,-13363760309152.729,20050468983580.85,829.4805936073059,30.0,36.0,0.0
17229,207.39393074581432,6685442744312.691,7821726898072.748,-584656919748.5942,-11646239256389.914,-13367118027969.264,20052623074211.203,829.5281582952816,30.0,36.0,0.0
17230,207.40582191780823,6684241407536.426,7820587862914.708,-584657357332.0371,-11649532060758.527,-13370473571695.076,20054777281005.22,829.5757229832573,30.0,36.0,0.0
17231,207.41771308980213,6683042358548.589,7819451115389.623,-584657794823.0087,-11652822693167.814,-13373826943213.588,20056931603380.39,829.6232876712328,30.0,36.0,0.0
17232,207.42960426179604,6681845593892.148,7818316652040.501,-584658232221.512,-11656111156497.875,-13377178145404.938,20059086040759.836,829.6708523592085,30.0,36.0,0.0
17233,207.44149543378995,6680651110118.79,7817184469419.048,-584658669527.592,-11659397453625.598,-13380527181146.086,20061240592572.184,829.7184170471842,30.0,36.0,0.0
17234,207.45338660578386,6679458903788.852,7816054564085.639,-584659106741.2528,-11662681587424.68,-13383874053310.768,20063395258251.516,829.7659817351598,30.0,36.0,0.0
17235,207.46527777777777,6678268971471.258,7814926932609.223,-584659543862.5258,-11665963560765.562,-13387218764769.48,20065550037237.258,829.8135464231354,30.0,36.0,0.0
17236,207.47716894977168,6677081309743.413,7813801571567.24,-584659980891.4249,-11669243376515.488,-13390561318389.516,20067704928974.1,829.8611111111111,30.0,36.0,0.0
17237,207.4890601217656,6675895915191.1,7812678477545.502,-584660417827.973,-11672521037538.506,-13393901717034.97,20069859932911.926,829.9086757990867,30.0,36.0,0.0
17238,207.5009512937595,6674712784408.384,7811557647138.099,-584660854672.2031,-11675796546695.486,-13397239963566.781,20072015048505.73,829.9562404870624,30.0,36.0,0.0
17239,207.51284246575344,6671901761897.501,7808808924847.303,-584661291424.1171,-11680308467751.188,-13401814621749.742,20073778684022.555,830.0038051750381,30.0,36.0,0.0
17240,207.52473363774735,6669979681434.234,7806949144448.922,-584661728083.7451,-11684196005692.008,-13405764896570.307,20075806878224.625,830.0513698630137,30.0,36.0,0.0
17241,207.53662480974126,6668074092357.224,7805105855281.638,-584662164651.1133,-11688080328567.258,-13409711956077.846,20077848348499.953,830.0989345509893,30.0,36.0,0.0
17242,207.54851598173516,6666182551915.811,7803276614594.808,-584662601126.2369,-11691961499325.775,-13413655863221.24,20079900715046.77,830.146499238965,30.0,36.0,0.0
17243,207.56040715372907,6664303133751.884,7801459496030.361,-584663037509.1368,-11695839567334.299,-13417596667367.28,20081962100873.742,830.1940639269407,30.0,36.0,0.0
17244,207.57229832572298,6662434345329.387,7799653007052.268,-584663473799.8381,-11699714571796.8,-13421534407719.99,20084031052648.85,830.2416286149162,30.0,36.0,0.0
17245,207.5841894977169,6660575022572.766,7797855983585.008,-584663909998.3516,-11703586544355.723,-13425469115921.863,20086106437939.03,830.2891933028919,30.0,36.0,0.0
17246,207.5960806697108,6658724247043.19,7796067507189.769,-584664346104.7207,-11707455510998.64,-13429400817960.535,20088187364293.08,830.3367579908676,30.0,36.0,0.0
17247,207.6079718417047,6656881284440.845,7794286843566.779,-584664782118.9467,-11711321493441.291,-13433329535551.783,20090273119126.965,830.3843226788432,30.0,36.0,0.0
17248,207.61986301369862,6655045539750.544,7792513397700.879,-584665218041.058,-11715184510132.988,-13437255287144.977,20092363125874.87,830.4318873668188,30.0,36.0,0.0
17249,207.63175418569253,6653216524537.001,7790746681156.813,-584665653871.0736,-11719044576993.076,-13441178088659.51,20094456912020.91,830.4794520547945,30.0,36.0,0.0
17250,207.64364535768647,6651393832944.979,7788986288079.371,-584666089609.0199,-11722901707956.154,-13445097954030.041,20096554085644.49,830.5270167427701,30.0,36.0,0.0
17251,207.65553652968038,6649577123915.371,7787231877409.482,-584666525254.9086,-11726755915380.129,-13449014895614.514,20098654318044.46,830.5745814307458,30.0,36.0,0.0
17252,207.66742770167428,6647766107857.422,7785483159556.411,-584666960808.7662,-11730607210355.527,-13452928924503.516,20100757330720.65,830.6221461187215,30.0,36.0,0.0
17253,207.6793188736682,6645960536541.344,7783739886290.412,-584667396270.6184,-11734455602942.857,-13456840050757.611,20102862885503.832,830.6697108066971,30.0,36.0,0.0
17254,207.6912100456621,6644160195342.144,7782001842986.517,-584667831640.4808,-11738301102356.463,-13460748283591.188,20104970776983.406,830.7172754946727,30.0,36.0,0.0
17255,207.703101217656,6642364897217.234,7780268842602.165,-584668266918.3787,-11742143717109.225,-13464653631517.182,20107080826629.715,830.7648401826484,30.0,36.0,0.0
17256,207.71499238964992,6640574477978.932,7778540720949.705,-584668702104.3324,-11745983455126.951,-13468556102461.451,20109192878180.934,830.812404870624,30.0,36.0,0.0
17257,207.72688356164383,6638788792543.536,7776817332945.474,-584669137198.3611,-11749820323840.21,-13472455703854.615,20111306793983.992,830.8599695585997,30.0,36.0,0.0
17258,207.73877473363774,6637007711925.678,7775098549604.122,-584669572200.4845,-11753654330258.479,-13476352442706.197,20113422452063.03,830.9075342465753,30.0,36.0,0.0
17259,207.75066590563165,6635231120807.332,7773384255607.663,-584670007110.7207,-11757485481030.682,-13480246325665.176,20115539743749.01,830.955098934551,30.0,36.0,0.0
17260,207.76255707762556,6633458915554.324,7771674347321.946,-584670441929.1056,-11761313782494.945,-13484137359069.74,20117658571745.94,831.0026636225266,30.0,36.0,0.0
17261,207.7744482496195,6631691002584.939,7769968731165.291,-584670876655.649,-11765139240719.777,-13488025548988.44,20119778848540.66,831.0502283105022,30.0,36.0,0.0
17262,207.7863394216134,6629927297017.596,7768267322256.145,-584671311290.3676,-11768961861538.543,-13491910901254.682,20121900495085.0,831.097792998478,30.0,36.0,0.0
17263,207.79823059360731,6628167721542.196,7766570043284.438,-584671745833.2928,-11772781650578.275,-13495793421495.568,20124023439695.953,831.1453576864536,30.0,36.0,0.0
17264,207.81012176560122,6626412205471.6045,7764876823563.069,-584672180284.4403,-11776598613284.242,-13499673115156.406,20126147617131.7,831.1929223744291,30.0,36.0,0.0
17265,207.82201293759513,6624660683939.906,7763187598226.146,-584672614643.8373,-11780412754940.484,-13503549987521.297,20128272967810.418,831.2404870624049,30.0,36.0,0.0
17266,207.83390410958904,6622913097220.407,7761502307547.013,-584673048911.4962,-11784224080687.82,-13507424043731.098,20130399437146.277,831.2880517503805,30.0,36.0,0.0
17267,207.84579528158295,6621169390142.692,7759820896355.283,-584673483087.4386,-11788032595538.96,-13511295288798.578,20132526974981.633,831.335616438356,30.0,36.0,0.0
17268,207.85768645357686,6619429511591.579,7758143313535.797,-584673917171.6976,-11791838304391.676,-13515163727621.564,20134655535099.12,831.3831811263318,30.0,36.0,0.0
17269,207.86957762557077,6617693414074.561,7756469511596.091,-584674351164.2737,-11795641212040.264,-13519029364994.39,20136785074800.58,831.4307458143074,30.0,36.0,0.0
17270,207.88146879756468,6615961053346.485,7754799446291.031,-584674785065.2065,-11799441323185.523,-13522892205617.924,20138915554541.707,831.4783105022831,30.0,36.0,0.0
17271,207.8933599695586,6614232388082.839,7753133076296.142,-584675218874.5099,-11803238642443.365,-13526752254108.115,20141046937613.965,831.5258751902587,30.0,36.0,0.0
17272,207.9052511415525,6612507379593.883,7751470362921.708,-584675652592.2087,-11807033174352.53,-13530609515003.764,20143179189866.4,831.5734398782344,30.0,36.0,0.0
17273,207.91714231354644,6610785991573.729,7749811269861.878,-584676086218.315,-11810824923381.307,-13534463992773.203,20145312279461.45,831.62100456621,30.0,36.0,0.0
17274,207.92903348554034,6609068189879.313,7748155762973.613,-584676519752.8616,-11814613893933.443,-13538315691820.238,20147446176659.867,831.6685692541856,30.0,36.0,0.0
17275,207.94092465753425,6607353942335.053,7746503810081.361,-584676953195.8584,-11818400090353.482,-13542164616489.455,20149580853630.652,831.7161339421614,30.0,36.0,0.0
17276,207.95281582952816,6605643218559.47,7744855380803.676,-584677386547.3358,-11822183516931.426,-13546010771070.914,20151716284282.387,831.763698630137,30.0,36.0,0.0
17277,207.96470700152207,6603935989811.242,7743210446399.261,-584677819807.3107,-11825964177906.893,-13549854159804.281,20153852444113.418,831.8112633181125,30.0,36.0,0.0
17278,207.97659817351598,6602232228851.48,7741568979629.263,-584678252975.8055,-11829742077472.973,-13553694786882.701,20155989310077.992,831.8588280060883,30.0,36.0,0.0
17279,207.9884893455099,6600531909820.886,7739930954634.409,-584678686052.8427,-11833517219779.484,-13557532656456.045,20158126860466.688,831.9063926940639,30.0,36.0,0.0
17280,208.0003805175038,6598835008129.342,7738296346824.617,-584679119038.4382,-11837289608936.072,-13561367772634.0,20160265074799.082,831.9539573820396,30.0,36.0,0.0
17281,208.0122716894977,6597141500356.756,7736665132779.819,-584679551932.6147,-11841059249014.879,-13565200139488.764,20162403933727.266,832.0015220700152,30.0,36.0,0.0
17282,208.02416286149162,6595451364163.576,7735037290160.496,-584679984735.402,-11844826144053.078,-13569029761057.568,20164543418948.934,832.0490867579908,30.0,36.0,0.0
17283,208.03605403348553,6593764578210.001,7733412797626.882,-584680417446.8008,-11848590298055.072,-13572856641344.854,20166683513128.71,832.0966514459665,30.0,36.0,0.0
17284,208.04794520547946,6592081122082.805,7731791634765.769,-584680850066.8523,-11852351714994.547,-13576680784324.365,20168824199827.12,832.1442161339421,30.0,36.0,0.0
17285,208.05983637747337,6590400976229.011,7730173782024.217,-584681282595.568,-11856110398816.309,-13580502193940.957,20170965463436.05,832.1917808219179,30.0,36.0,0.0
17286,208.07172754946728,6588724121895.441,7728559220649.082,-584681715032.9713,-11859866353437.947,-13584320874112.273,20173107289119.957,832.2393455098935,30.0,36.0,0.0
17287,208.0836187214612,6587050541073.801,7726947932632.093,-584682147379.0858,-11863619582751.426,-13588136828730.33,20175249662762.562,832.286910197869,30.0,36.0,0.0
17288,208.0955098934551,6585380216450.438,7725339900659.629,-584682579633.9261,-11867370090624.441,-13591950061662.865,20177392570917.953,832.3344748858448,30.0,36.0,0.0
17289,208.107401065449,6583713131360.42,7723735108066.789,-584683011797.5192,-11871117880901.762,-13595760576754.707,20179536000766.023,832.3820395738204,30.0,36.0,0.0
17290,208.11929223744292,6582049269745.592,7722133538795.451,-584683443869.872,-11874862957406.367,-13599568377828.875,20181679940071.645,832.429604261796,30.0,36.0,0.0
17291,208.13118340943683,6580388616115.864,7720535177355.551,-584683875851.0258,-11878605323940.578,-13603373468687.76,20183824377147.113,832.4771689497717,30.0,36.0,0.0
17292,208.14307458143074,6578731155513.883,7718940008789.762,-584684307740.9933,-11882344984287.037,-13607175853114.041,20185969300817.746,832.5247336377473,30.0,36.0,0.0
17293,208.15496575342465,6577076873482.321,7717348018640.79,-584684739539.7969,-11886081942209.68,-13610975534871.709,20188114700390.22,832.572298325723,30.0,36.0,0.0
17294,208.16685692541856,6575425756033.883,7715759192921.371,-584685171247.451,-11889816201454.502,-13614772517706.809,20190260565623.28,832.6198630136986,30.0,36.0,0.0
17295,208.1787480974125,6573777789623.3955,7714173518086.364,-584685602863.9857,-11893547765750.504,-13618566805348.395,20192406886700.805,832.6674277016743,30.0,36.0,0.0
17296,208.1906392694064,6572132961122.331,7712590981007.265,-584686034389.4148,-11897276638810.264,-13622358401509.092,20194553654206.895,832.7149923896499,30.0,36.0,0.0
17297,208.2025304414003,6570491257794.876,7711011568948.292,-584686465823.7643,-11901002824330.744,-13626147309885.916,20196700859102.75,832.7625570776255,30.0,36.0,0.0
17298,208.21442161339422,6568852667276.003,7709435269544.455,-584686897167.053,-11904726325993.863,-13629933534160.838,20198848492705.32,832.8101217656013,30.0,36.0,0.0
17299,208.22631278538813,6567217177550.987,7707862070781.049,-584687328419.2979,-11908447147467.121,-13633717078001.402,20200996546667.418,832.8576864535769,30.0,36.0,0.0
17300,208.23820395738204,6565584776936.475,7706291960974.751,-584687759580.5294,-11912165292404.094,-13637497945061.246,20203145012959.33,832.9052511415524,30.0,36.0,0.0
17301,208.25009512937595,6563955454062.721,7704724928755.856,-584688190650.7509,-11915880764445.057,-13641276138980.68,20205293883851.617,832.9528158295282,30.0,36.0,0.0
17302,208.26198630136986,6562329197857.187,7703160963051.847,-584688621630.0032,-11919593567217.375,-13645051663387.135,20207443151899.18,833.0003805175038,30.0,36.0,0.0
17303,208.27387747336377,6560705997529.243,7701600053072.124,-584689052518.2968,-11923303704335.94,-13648824521895.549,20209592809926.312,833.0479452054794,30.0,36.0,0.0
17304,208.28576864535768,6559085842555.698,7700042188293.529,-584689483315.6542,-11927011179403.705,-13652594718108.924,20211742851012.844,833.0955098934551,30.0,36.0,0.0
17305,208.2976598173516,6557468722667.609,7698487358447.149,-584689914022.0991,-11930715996011.936,-13656362255618.578,20213893268481.14,833.1430745814307,30.0,36.0,0.0
17306,208.3095509893455,6555854627837.611,7696935553505.644,-584690344637.6526,-11934418157740.686,-13660127138004.62,20216044055883.934,833.1906392694063,30.0,36.0,0.0
17307,208.32144216133943,6554243548268.254,7695386763671.599,-584690775162.332,-11938117668159.104,-13663889368836.238,20218195206992.984,833.238203957382,30.0,36.0,0.0
17308,208.33333333333334,6552635474380.99,7693840979366.488,-584691205596.1611,-11941814530825.797,-13667648951672.1,20220346715788.402,833.2857686453577,30.0,36.0,0.0
17309,208.34522450532725,6551030396805.942,7692298191220.473,-584691635939.1644,-11945508749289.053,-13671405890060.543,20222498576448.645,833.3333333333334,30.0,36.0,0.0
17310,208.35711567732116,6549428306372.156,7690758390062.626,-584692066191.355,-11949200327087.229,-13675160187539.973,20224650783341.16,833.3808980213089,30.0,36.0,0.0
17311,208.36900684931507,6547829194098.518,7689221566911.862,-584692496352.7538,-11952889267748.98,-13678911847639.094,20226803331013.547,833.4284627092846,30.0,36.0,0.0
17312,208.38089802130898,6546233051185.232,7687687712968.419,-584692926423.384,-11956575574793.518,-13682660873877.166,20228956214185.273,833.4760273972603,30.0,36.0,0.0
17313,208.3927891933029,6544639869005.74,7686156819605.764,-584693356403.2708,-11960259251730.871,-13686407269764.28,20231109427739.86,833.5235920852359,30.0,36.0,0.0
17314,208.4046803652968,6543049639099.174,7684628878363.064,-584693786292.424,-11963940302062.094,-13690151038801.525,20233262966717.535,833.5711567732116,30.0,36.0,0.0
17315,208.4165715372907,6541462353163.177,7683103880937.985,-584694216090.8771,-11967618729279.502,-13693892184481.28,20235416826308.316,833.6187214611872,30.0,36.0,0.0
17316,208.42846270928462,6539878003047.158,7681581819179.972,-584694645798.6495,-11971294536866.879,-13697630710287.377,20237571001845.457,833.6662861491628,30.0,36.0,0.0
17317,208.44035388127853,6538296580745.9795,7680062685083.916,-584695075415.7506,-11974967728299.656,-13701366619695.293,20239725488799.28,833.7138508371385,30.0,36.0,0.0
17318,208.45224505327246,6536718078393.827,7678546470784.028,-584695504942.206,-11978638307045.127,-13705099916172.367,20241880282771.32,833.7614155251142,30.0,36.0,0.0
17319,208.46413622526637,6535142488258.577,7677033168548.222,-584695934378.0415,-11982306276562.621,-13708830603177.992,20244035379488.84,833.8089802130897,30.0,36.0,0.0
17320,208.47602739726028,6533569802736.469,7675522770772.756,-584696363723.2777,-11985971640303.63,-13712558684163.709,20246190774799.62,833.8565449010654,30.0,36.0,0.0
17321,208.4879185692542,6532000014346.899,7674015269977.064,-584696792977.9371,-11989634401712.027,-13716284162573.44,20248346464666.984,833.9041095890411,30.0,36.0,0.0
17322,208.4998097412481,6530433115727.655,7672510658798.961,-584697222142.0317,-11993294564224.174,-13720007041843.59,20250502445165.12,833.9516742770168,30.0,36.0,0.0
17323,208.511700913242,6528869099630.297,7671008929990.043,-584697651215.5894,-11996952131269.096,-13723727325403.244,20252658712474.68,833.9992389649923,30.0,36.0,0.0
17324,208.52359208523592,6527307958915.861,7669510076411.365,-584698080198.6339,-12000607106268.586,-13727445016674.246,20254815262878.54,834.046803652968,30.0,36.0,0.0
17325,208.53548325722983,6525749686550.615,7668014091029.233,-584698509091.181,-12004259492637.428,-13731160119071.426,20256972092757.797,834.0943683409437,30.0,36.0,0.0
17326,208.54737442922374,6524194275602.308,7666520966911.423,-584698937893.2426,-12007909293783.365,-13734872636002.568,20259129198587.99,834.1419330289193,30.0,36.0,0.0
17327,208.55926560121765,6522641719236.258,7665030697223.28,-584699366604.8593,-12011556513107.393,-13738582570868.738,20261286576935.484,834.189497716895,30.0,36.0,0.0
17328,208.57115677321156,6521092010711.99,7663543275224.364,-584699795226.0388,-12015201154003.709,-13742289927064.174,20263444224454.07,834.2370624048706,30.0,36.0,0.0
17329,208.5830479452055,6519545143379.722,7662058694264.925,-584700223756.7982,-12018843219859.967,-13745994707976.574,20265602137881.645,834.2846270928462,30.0,36.0,0.0
17330,208.5949391171994,6518001110677.187,7660576947782.713,-584700652197.171,-12022482714057.3,-13749696916987.135,20267760314037.137,834.3321917808219,30.0,36.0,0.0
17331,208.6068302891933,6516459906126.624,7659098029300.01,-584701080547.1683,-12026119639970.438,-13753396557470.625,20269918749817.566,834.3797564687976,30.0,36.0,0.0
17332,208.61872146118722,6514921523331.778,7657621932420.585,-584701508806.8092,-12029754000967.828,-13757093632795.545,20272077442195.18,834.4273211567732,30.0,36.0,0.0
17333,208.63061263318113,6513385955975.195,7656148650827.012,-584701936976.1262,-12033385800411.7,-13760788146324.182,20274236388214.793,834.4748858447488,30.0,36.0,0.0
17334,208.64250380517504,6511853197815.532,7654678178277.981,-584702365055.1282,-12037015041658.152,-13764480101412.678,20276395584991.215,834.5224505327245,30.0,36.0,0.0
17335,208.65439497716895,6510323242685.004,7653210508605.734,-584702793043.8423,-12040641728057.264,-13768169501411.164,20278555029706.797,834.5700152207002,30.0,36.0,0.0
17336,208.66628614916286,6508796084487.022,7651745635713.715,-584703220942.2896,-12044265862953.148,-13771856349663.809,20280714719609.11,834.6175799086758,30.0,36.0,0.0
17337,208.67817732115677,6507271717193.8125,7650283553574.172,-584703648750.4967,-12047887449684.072,-13775540649508.928,20282874652008.695,834.6651445966514,30.0,36.0,0.0
17338,208.69006849315068,6505750134844.274,7648824256226.049,-584704076468.4667,-12051506491582.477,-13779222404279.006,20285034824276.95,834.7127092846271,30.0,36.0,0.0
17339,208.70195966514459,6504231331541.784,7647367737772.737,-584704504096.2301,-12055122991975.11,-13782901617300.844,20287195233844.03,834.7602739726027,30.0,36.0,0.0
17340,208.7138508371385,6502715301452.247,7645913992380.18,-584704931633.8091,-12058736954183.027,-13786578291895.549,20289355878196.973,834.8078386605783,30.0,36.0,0.0
17341,208.72574200913243,6501202038802.069,7644463014274.808,-584705359081.2296,-12062348381521.762,-13790252431378.713,20291516754877.758,834.8554033485541,30.0,36.0,0.0
17342,208.73763318112634,6499691537876.512,7643014797741.92,-584705786438.4987,-12065957277301.234,-13793924039060.293,20293677861481.61,834.9029680365296,30.0,36.0,0.0
17343,208.74952435312025,6498183793017.591,7641569337123.555,-584706213705.6437,-12069563644826.0,-13797593118244.9,20295839195655.152,834.9505327245053,30.0,36.0,0.0
17344,208.76141552511416,6496678798622.671,7640126626817.104,-584706640882.6901,-12073167487395.143,-13801259672231.672,20298000755094.895,834.998097412481,30.0,36.0,0.0
17345,208.77330669710807,6495176549142.625,7638686661273.477,-584707067969.6608,-12076768808302.486,-13804923704314.488,20300162537545.58,835.0456621004566,30.0,36.0,0.0
17346,208.78519786910198,6493677039080.392,7637249434995.637,-584707494966.5656,-12080367610836.516,-13808585217781.867,20302324540798.67,835.0932267884323,30.0,36.0,0.0
17347,208.7970890410959,6492180262989.419,7635814942537.064,-584707921873.4229,-12083963898280.527,-13812244215917.16,20304486762690.965,835.1407914764079,30.0,36.0,0.0
17348,208.8089802130898,6490686215472.2705,7634383178500.352,-584708348690.266,-12087557673912.574,-13815900701998.48,20306649201103.14,835.1883561643835,30.0,36.0,0.0
17349,208.8208713850837,6489194891179.112,7632954137535.693,-584708775417.1118,-12091148941005.682,-13819554679298.9,20308811853958.44,835.2359208523592,30.0,36.0,0.0
17350,208.83276255707761,6487706284806.537,7631527814339.716,-584709202053.9792,-12094737702827.74,-13823206151086.357,20310974719221.387,835.2834855403348,30.0,36.0,0.0
17351,208.84465372907152,6486220391096.172,7630104203654.073,-584709628600.8861,-12098323962641.678,-13826855120623.828,20313137794896.59,835.3310502283105,30.0,36.0,0.0
17352,208.85654490106546,6484737204833.559,7628683300264.337,-584710055057.852,-12101907723705.336,-13830501591169.205,20315301079027.48,835.3786149162861,30.0,36.0,0.0
17353,208.86843607305937,6483256720846.75,7627265098998.589,-584710481424.9061,-12105488989271.762,-13834145565975.592,20317464569695.215,835.4261796042617,30.0,36.0,0.0
