,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
10297,124.96432648401826,-649527428151.3425,48601745217.539055,-577291523637.5262,-7170229405743.316,-8445585445184.279,7796122674598.404,499.8097412480974,30.0,16.0,0.0
10298,124.97621765601218,-650000371828.9519,48193457811.60937,-577293751585.2826,-7172045373633.848,-8447468297941.134,7797532583030.762,499.8573059360731,30.0,16.0,0.0
10299,124.98810882800609,-650472295420.3947,47786189845.24879,-577295978917.6489,-7173860440953.55,-8449350248865.027,7798942609716.471,499.90487062404867,30.0,16.0,0.0
10300,125.0,-650943201001.4652,47379939242.793015,-577298205634.8605,-7175674609218.967,-8451231299472.876,7800352754096.644,499.9524353120243,30.0,16.0,0.0
10301,125.01189117199391,-651413090640.592,46974703935.972084,-577300431737.1226,-7177487879944.471,-8453111451279.405,7801763015617.588,500.0,30.0,16.0,0.0
10302,125.02378234398782,-652878912295.6592,45573535967.032295,-577302657224.6609,-7179896529534.325,-8455586980689.243,7802772722726.041,500.04756468797564,30.0,16.0,0.0
10303,125.03567351598174,-653772756416.7721,44744344886.021484,-577304882097.695,-7182003788648.856,-8457761118363.082,7804053015632.597,500.09512937595133,30.0,16.0,0.0
10304,125.04756468797565,-654651393315.0732,43930360381.93225,-577307106356.4282,-7184109389889.44,-8459933596902.644,7805346856627.825,500.1426940639269,30.0,16.0,0.0
10305,125.05945585996956,-655517310026.4614,43129095419.01221,-577309330001.1022,-7186213395791.446,-8462104478843.679,7806651821211.583,500.19025875190255,30.0,16.0,0.0
10306,125.07134703196347,-656372470365.7394,42338586182.598755,-577311553031.9224,-7188315855043.397,-8464273812875.06,7807965994257.942,500.23782343987824,30.0,16.0,0.0
10307,125.08323820395738,-657218396007.3894,41557310998.356606,-577313775449.1007,-7190416805968.599,-8466441637320.448,7809287892416.078,500.2853881278539,30.0,16.0,0.0
10308,125.09512937595129,-658056273513.992,40784083303.83695,-577315997252.869,-7192516279177.158,-8468607982790.322,7810616359733.887,500.3329528158296,30.0,16.0,0.0
10309,125.10702054794521,-658887038738.051,40017967246.69173,-577318218443.4343,-7194614299511.23,-8470772874127.189,7811950485201.378,500.38051750380515,30.0,16.0,0.0
10310,125.11891171993912,-659711439557.9459,39258214948.68116,-577320439021.0133,-7196710887456.045,-8472936331816.64,7813289541425.761,500.4280821917808,30.0,16.0,0.0
10311,125.13080289193303,-660530081652.9274,38504220730.6886,-577322658985.8333,-7198806060165.882,-8475098373013.32,7814632939882.426,500.4756468797565,30.0,16.0,0.0
10312,125.14269406392694,-661343461886.119,37755487729.7404,-577324878338.103,-7200899832215.582,-8477259012292.423,7815980198283.446,500.5232115677321,30.0,16.0,0.0
10313,125.15458523592085,-662151992805.6985,37011603397.801346,-577327097078.0457,-7202992216156.758,-8479418262205.929,7817330916632.627,500.57077625570776,30.0,16.0,0.0
10314,125.16647640791476,-662956020803.1036,36272221343.57337,-577329315205.8729,-7205083222934.348,-8481576133699.127,7818684759483.815,500.6183409436834,30.0,16.0,0.0
10315,125.17836757990868,-663755839722.8671,35537047722.666664,-577331532721.8066,-7207172862202.214,-8483732636426.246,7820041442646.71,500.66590563165903,30.0,16.0,0.0
10316,125.19025875190259,-664551701184.7654,34805830915.44763,-577333749626.0586,-7209261142565.235,-8485887778992.518,7821400723106.764,500.7134703196347,30.0,16.0,0.0
10317,125.2021499238965,-665343822505.9395,34078353604.920174,-577335965918.8477,-7211348071767.068,-8488041569141.963,7822762391290.857,500.76103500761036,30.0,16.0,0.0
10318,125.21404109589041,-666132392851.6824,33354426625.924553,-577338181600.3857,-7213433656837.649,-8490194013904.868,7824126265063.982,500.80859969558594,30.0,16.0,0.0
10319,125.22593226788432,-666917578064.1583,32633884136.450943,-577340396670.8998,-7215517904210.021,-8492345119714.647,7825492185017.394,500.85616438356163,30.0,16.0,0.0
10320,125.23782343987824,-667699524493.0992,31916579786.902824,-577342611130.5983,-7217600819813.94,-8494494892501.408,7826860010731.463,500.90372907153727,30.0,16.0,0.0
10321,125.24971461187215,-668478362065.3792,31202383650.54331,-577344824979.7114,-7219682409151.652,-8496643337767.765,7828229617781.928,500.95129375951296,30.0,16.0,0.0
10322,125.26160578386606,-669254206767.0099,30491179741.510303,-577347038218.4409,-7221762677359.535,-8498790460650.442,7829600895319.508,500.99885844748854,30.0,16.0,0.0
10323,125.27349695585997,-670027162668.1793,29782863989.757923,-577349250847.0051,-7223841629258.869,-8500936265971.081,7830973744095.653,501.0464231354642,30.0,16.0,0.0
10324,125.28538812785388,-670797323588.5785,29077342575.73484,-577351462865.6202,-7225919269397.986,-8503080758278.372,7832348074839.361,501.0939878234399,30.0,16.0,0.0
10325,125.29727929984779,-671564774477.2563,28374530550.535126,-577353674274.5,-7227995602087.223,-8505223941883.007,7833723806912.279,501.1415525114155,30.0,16.0,0.0
10326,125.30917047184171,-672329592564.3933,27674350684.11809,-577355885073.8638,-7230070631428.503,-8507365820887.27,7835100867186.506,501.1891171993912,30.0,16.0,0.0
10327,125.32106164383562,-673091848328.796,26976732497.823887,-577358095263.9271,-7232144361340.185,-8509506399209.878,7836479189101.955,501.2366818873668,30.0,16.0,0.0
10328,125.33295281582953,-673851606315.7926,26281611446.459667,-577360304844.9149,-7234216795578.303,-8511645680607.232,7837858711869.699,501.2842465753424,30.0,16.0,0.0
10329,125.34484398782344,-674608925832.5769,25588928222.98182,-577362513817.0289,-7236287937754.614,-8513783668691.436,7839239379794.6455,501.3318112633181,30.0,16.0,0.0
10330,125.35673515981735,-675363861542.6959,24898628163.97836,-577364722180.4882,-7238357791352.156,-8515920366945.884,7840621141696.644,501.37937595129375,30.0,16.0,0.0
10331,125.36862633181126,-676116463976.884,24210660738.85914,-577366929935.5114,-7240426359738.725,-8518055778738.732,7842003950413.115,501.42694063926945,30.0,16.0,0.0
10332,125.38051750380518,-676866779974.0302,23524979108.87348,-577369137082.3125,-7242493646178.464,-8520189907334.482,7843387762369.67,501.474505327245,30.0,16.0,0.0
10333,125.39240867579909,-677614853063.7018,22841539744.599186,-577371343621.1112,-7244559653842.037,-8522322755904.157,7844772537207.768,501.52207001522066,30.0,16.0,0.0
10334,125.404299847793,-678360723799.2504,22160302092.829506,-577373549552.1101,-7246624385815.481,-8524454327534.142,7846158237460.44,501.56963470319636,30.0,16.0,0.0
10335,125.41619101978691,-679104430049.1096,21481228285.266743,-577375754875.5256,-7248687845107.9795,-8526584625233.974,7847544828268.793,501.617199391172,30.0,16.0,0.0
10336,125.42808219178082,-679846007252.6724,20804282882.65971,-577377959591.5935,-7250750034658.765,-8528713651943.264,7848932277133.039,501.66476407914763,30.0,16.0,0.0
10337,125.43997336377474,-680585488645.3433,20129432649.748066,-577380163700.5055,-7252810957343.108,-8530841410537.618,7850320553693.383,501.71232876712327,30.0,16.0,0.0
10338,125.45186453576865,-681322905457.9055,19456646355.889954,-577382367202.4924,-7254870615977.766,-8532967903834.163,7851709629536.169,501.7598934550989,30.0,16.0,0.0
10339,125.46375570776256,-682058287092.9849,18785894598.59933,-577384570097.7521,-7256929013325.717,-8535093134596.219,7853099478022.09,501.8074581430746,30.0,16.0,0.0
10340,125.47564687975647,-682791661282.2494,18117149646.353302,-577386772386.5072,-7258986152100.427,-8537217105537.616,7854490074133.31,501.85502283105023,30.0,16.0,0.0
10341,125.48753805175038,-683523054226.4746,17450385298.51257,-577388974068.9747,-7261042034969.697,-8539339819326.513,7855881394337.207,501.9025875190258,30.0,16.0,0.0
10342,125.49942922374429,-684252490721.03,16785576759.855715,-577391175145.3629,-7263096664559.062,-8541461278588.793,7857273416464.302,501.9501522070015,30.0,16.0,0.0
10343,125.51132039573821,-684979994268.247,16122700528.184929,-577393375615.8928,-7265150043454.859,-8543581485911.158,7858666119598.959,501.99771689497715,30.0,16.0,0.0
10344,125.52321156773212,-685705587178.6652,15461734293.109894,-577395575480.7719,-7267202174207.062,-8545700443843.931,7860059483980.966,502.04528158295284,30.0,16.0,0.0
10345,125.53510273972603,-686429290662.116,14802656844.930502,-577397774740.2211,-7269253059331.686,-8547818154903.484,7861453490916.859,502.0928462709285,30.0,16.0,0.0
10346,125.54699391171994,-687151124910.1772,14145447992.220459,-577399973394.4478,-7271302701313.196,-8549934621574.638,7862848122699.888,502.14041095890406,30.0,16.0,0.0
10347,125.55888508371385,-687871109170.7036,13490088487.259132,-577402171443.678,-7273351102606.455,-8552049846312.616,7864243362537.414,502.18797564687975,30.0,16.0,0.0
10348,125.57077625570776,-688589261815.4976,12836559958.386314,-577404368888.1031,-7275398265638.623,-8554163831544.915,7865639194485.135,502.2355403348554,30.0,16.0,0.0
10349,125.58266742770168,-689305600401.9689,12184844848.342525,-577406565727.9502,-7277444192810.93,-8556276579673.136,7867035603387.244,502.2831050228311,30.0,16.0,0.0
10350,125.59455859969559,-690020141729.0852,11534926358.287022,-577408761963.4371,-7279488886500.155,-8558388093074.412,7868432574821.902,502.33066971080666,30.0,16.0,0.0
10351,125.6064497716895,-690732901888.6183,10886788396.596296,-577410957594.7732,-7281532349060.115,-8560498374102.911,7869830095051.506,502.3782343987823,30.0,16.0,0.0
10352,125.6183409436834,-691443896311.9102,10240415532.069443,-577413152622.1727,-7283574582822.931,-8562607425091.11,7871228150977.195,502.425799086758,30.0,16.0,0.0
10353,125.63023211567732,-692153139812.8015,9595792951.006634,-577415347045.8431,-7285615590100.273,-8564715248351.029,7872626730097.1455,502.4733637747336,30.0,16.0,0.0
10354,125.64212328767124,-692860646626.8463,8952906417.992722,-577417540865.9982,-7287655373184.404,-8566821846175.284,7874025820468.418,502.5209284627093,30.0,16.0,0.0
10355,125.65401445966515,-693566430447.6094,8311742239.613896,-577419734082.8453,-7289693934349.268,-8568927220838.172,7875425410671.75,502.5684931506849,30.0,16.0,0.0
10356,125.66590563165906,-694270504459.8292,7672287231.252714,-577421926696.6221,-7291731275851.373,-8571031374596.57,7876825489779.2705,502.61605783866054,30.0,16.0,0.0
10357,125.67779680365297,-694972881370.1147,7034528686.45402,-577424118707.5132,-7293767399930.681,-8573134309690.772,7878226047324.671,502.66362252663623,30.0,16.0,0.0
10358,125.68968797564688,-695673573435.2894,6398454348.542051,-577426310115.7532,-7295802308811.418,-8575236028345.382,7879627073275.735,502.71118721461187,30.0,16.0,0.0
10359,125.70157914764079,-696372592488.5012,5764052384.498414,-577428500921.5314,-7297836004702.795,-8577336532769.9375,7881028558008.849,502.75875190258756,30.0,16.0,0.0
10360,125.71347031963471,-697069949963.4799,5131311360.735563,-577430691125.0741,-7299868489799.6875,-8579435825159.681,7882430492285.52,502.80631659056314,30.0,16.0,0.0
10361,125.72536149162862,-697765656917.0798,4500220220.541063,-577432880726.5957,-7301899766283.357,-8581533907696.2295,7883832867230.517,502.8538812785388,30.0,16.0,0.0
10362,125.73725266362253,-698459724049.9589,3870768263.39785,-577435069726.3064,-7303929836321.925,-8583630782548.054,7885235674311.652,502.9014459665145,30.0,16.0,0.0
10363,125.74914383561644,-699152161726.0475,3242945125.512661,-577437258124.4211,-7305958702071.013,-8585726451871.131,7886638905320.969,502.9490106544901,30.0,16.0,0.0
10364,125.76103500761035,-699842979990.5627,2616740761.818389,-577439445921.1388,-7307986365674.239,-8587820917809.424,7888042552357.221,502.9965753424657,30.0,16.0,0.0
10365,125.77292617960426,-700532188586.7389,1992145429.2168555,-577441633116.6813,-7310012829263.686,-8589914182495.373,7889446607809.606,503.0441400304414,30.0,16.0,0.0
10366,125.78481735159818,-701219796971.5339,1369149670.8879962,-577443819711.2607,-7312038094960.363,-8592006248050.344,7890851064342.535,503.091704718417,30.0,16.0,0.0
10367,125.79670852359209,-701905814330.201,747744301.7170956,-577446005705.0923,-7314062164874.627,-8594097116585.044,7892255914881.46,503.1392694063927,30.0,16.0,0.0
10368,125.808599695586,-702590249589.895,127920394.69822693,-577448191098.3749,-7316085041106.574,-8596186790199.913,7893661152599.671,503.18683409436835,30.0,16.0,0.0
10369,125.8204908675799,-703273111432.5435,-490330731.96315384,-577450375891.3243,-7318106725746.431,-8598275270985.533,7895066770905.815,503.23439878234393,30.0,16.0,0.0
10370,125.83238203957382,-703954408306.6802,-1107017526.6558738,-577452560084.1663,-7320127220874.844,-8600362561022.917,7896472763432.377,503.2819634703196,30.0,16.0,0.0
10371,125.84427321156774,-704634148438.7252,-1722148215.6660645,-577454743677.1058,-7322146528563.281,-8602448662383.876,7897879124024.743,503.32952815829526,30.0,16.0,0.0
10372,125.85616438356165,-705312339843.4354,-2335730813.6010094,-577456926670.3397,-7324164650874.288,-8604533577131.295,7899285846731.05,503.37709284627095,30.0,16.0,0.0
10373,125.86805555555556,-705988990333.8346,-2947773133.3507166,-577459109064.0868,-7326181589861.786,-8606617307319.454,7900692925792.546,503.4246575342466,30.0,16.0,0.0
10374,125.87994672754947,-706664107530.4408,-3558282795.293008,-577461290858.5654,-7328197347571.39,-8608699854994.325,7902100355634.687,503.4722222222222,30.0,16.0,0.0
10375,125.89183789954338,-707337698869.957,-4167267235.9888153,-577463472053.9833,-7330211926040.553,-8610781222193.711,7903508130858.571,503.51978691019787,30.0,16.0,0.0
10376,125.90372907153728,-708009771613.5338,-4774733716.442743,-577465652650.5387,-7332225327298.936,-8612861410947.612,7904916246233.055,503.5673515981735,30.0,16.0,0.0
10377,125.91562024353121,-708680332854.5176,-5380689329.873817,-577467832648.467,-7334237553368.562,-8614940423278.425,7906324696687.179,503.6149162861492,30.0,16.0,0.0
10378,125.92751141552512,-709349389525.6475,-5985141008.873377,-577470012047.9552,-7336248606264.053,-8617018261201.099,7907733477303.157,503.6624809741248,30.0,16.0,0.0
10379,125.93940258751903,-710016948406.0436,-6588095532.421229,-577472190849.2323,-7338258487992.834,-8619094926723.428,7909142583309.668,503.7100456621004,30.0,16.0,0.0
10380,125.95129375951294,-710683016127.62,-7189559532.29063,-577474369052.4968,-7340267200555.327,-8621170421846.175,7910552010075.557,503.7576103500761,30.0,16.0,0.0
10381,125.96318493150685,-711347599181.2764,-7789539499.246059,-577476546657.9615,-7342274745945.126,-8623244748563.283,7911961753103.864,503.80517503805174,30.0,16.0,0.0
10382,125.97507610350075,-712010703922.6725,-8388041788.799551,-577478723665.8278,-7344281126149.181,-8625317908862.048,7913371808026.232,503.85273972602744,30.0,16.0,0.0
10383,125.98696727549468,-712672336577.7332,-8985072626.742989,-577480900076.3209,-7346286343147.944,-8627389904723.286,7914782170597.546,503.900304414003,30.0,16.0,0.0
10384,125.99885844748859,-713332503247.8757,-9580638114.35083,-577483075889.6464,-7348290398915.577,-8629460738121.502,7916192836690.8955,503.94786910197865,30.0,16.0,0.0
10385,126.0107496194825,-713991209914.9202,-10174744233.302893,-577485251106.017,-7350293295420.044,-8631530411025.014,7917603802292.781,503.99543378995435,30.0,16.0,0.0
10386,126.0226407914764,-714648462445.73,-10767396850.321535,-577487425725.6307,-7352295034623.268,-8633598925396.084,7919015063498.6,504.04299847793,30.0,16.0,0.0
10387,126.03453196347031,-715304266596.6943,-11358601721.66306,-577489599748.7047,-7354295618481.272,-8635666283191.09,7920426616508.337,504.0905631659056,30.0,16.0,0.0
10388,126.04642313546424,-715958628017.9496,-11948364497.314346,-577491773175.4547,-7356295048944.328,-8637732486360.662,7921838457622.492,504.13812785388126,30.0,16.0,0.0
10389,126.05831430745815,-716611552257.3011,-12536690724.947052,-577493946006.079,-7358293327957.025,-8639797536849.727,7923250583238.18,504.1856925418569,30.0,16.0,0.0
10390,126.07020547945206,-717263044764.1354,-13123585853.805641,-577496118240.7838,-7360290457458.453,-8641861436597.718,7924662989845.455,504.2332572298326,30.0,16.0,0.0
10391,126.08209665144597,-717913110892.9741,-13709055238.273129,-577498289879.7992,-7362286439382.262,-8643924187538.657,7926075674023.8125,504.2808219178082,30.0,16.0,0.0
10392,126.09398782343987,-718561755906.9391,-14293104141.33499,-577500460923.3187,-7364281275656.821,-8645985791601.245,7927488632438.83,504.3283866057838,30.0,16.0,0.0
10393,126.10587899543378,-719208984980.9375,-14875737737.752316,-577502631371.5507,-7366274968205.21,-8648046250708.912,7928901861839.033,504.3759512937595,30.0,16.0,0.0
10394,126.11777016742771,-719854803204.9625,-15456961117.383762,-577504801224.7086,-7368267518945.479,-8650105566780.058,7930315359052.827,504.42351598173514,30.0,16.0,0.0
10395,126.12966133942162,-720499215586.9115,-16036779287.985744,-577506970483.0042,-7370258929790.574,-8652163741727.982,7931729120985.618,504.47108066971083,30.0,16.0,0.0
10396,126.14155251141553,-721142227055.543,-16615197178.172932,-577509139146.6396,-7372249202648.606,-8654220777461.139,7933143144617.099,504.51864535768647,30.0,16.0,0.0
10397,126.15344368340944,-721783842463.0603,-17192219640.017265,-577511307215.8337,-7374238339422.753,-8656276675883.06,7934557426998.595,504.56621004566205,30.0,16.0,0.0
10398,126.16533485540334,-722424066587.8107,-17767851451.721474,-577513474690.7849,-7376226342011.458,-8658331438892.53,7935971965250.548,504.61377473363774,30.0,16.0,0.0
10399,126.17722602739725,-723062904136.6626,-18342097320.011326,-577515641571.7024,-7378213212308.441,-8660385068383.619,7937386756560.158,504.6613394216134,30.0,16.0,0.0
10400,126.18911719939118,-723700359747.506,-18914961882.64353,-577517807858.7997,-7380198952202.896,-8662437566245.872,7938801798179.079,504.70890410958907,30.0,16.0,0.0
10401,126.20100837138509,-724336437991.2964,-19486449710.429733,-577519973552.2794,-7382183563579.382,-8664488934364.189,7940217087421.259,504.7564687975647,30.0,16.0,0.0
10402,126.212899543379,-724971143374.4341,-20056565309.63923,-577522138652.3569,-7384167048318.033,-8666539174619.059,7941632621660.779,504.8040334855403,30.0,16.0,0.0
10403,126.2247907153729,-725604480340.6646,-20625313123.869858,-577524303159.2385,-7386149408294.554,-8668588288886.53,7943048398329.95,504.851598173516,30.0,16.0,0.0
10404,126.23668188736681,-726236453273.133,-21192697536.12861,-577526467073.1221,-7388130645380.327,-8670636279038.327,7944464414917.349,504.8991628614916,30.0,16.0,0.0
10405,126.24857305936074,-726867066496.2603,-21758722870.701183,-577528630394.2272,-7390110761442.432,-8672683146941.884,7945880668965.985,504.9467275494673,30.0,16.0,0.0
10406,126.26046423135465,-727496324277.5894,-22323393394.9878,-577530793122.7653,-7392089758343.758,-8674728894460.442,7947297158071.562,504.9942922374429,30.0,16.0,0.0
10407,126.27235540334856,-728124230829.452,-22886713321.18282,-577532955258.9314,-7394067637942.998,-8676773523453.03,7948713879880.774,505.04185692541853,30.0,16.0,0.0
10408,126.28424657534246,-728750790310.7285,-23448686808.027588,-577535116802.9425,-7396044402094.769,-8678817035774.618,7950130832089.712,505.0894216133942,30.0,16.0,0.0
10409,126.29613774733637,-729376006828.3119,-24009317962.26989,-577537277754.9945,-7398020052649.581,-8680859433276.057,7951548012442.334,505.13698630136986,30.0,16.0,0.0
10410,126.30802891933028,-729999884438.8258,-24568610840.400867,-577539438115.3073,-7399994591453.983,-8682900717804.251,7952965418728.918,505.1845509893455,30.0,16.0,0.0
10411,126.3199200913242,-730622427149.9697,-25126569449.984406,-577541597884.0868,-7401968020350.57,-8684940891202.136,7954383048784.699,505.23211567732113,30.0,16.0,0.0
10412,126.33181126331812,-731243638921.9268,-25683197751.05513,-577543757061.5333,-7403940341177.976,-8686979955308.69,7955800900488.48,505.27968036529677,30.0,16.0,0.0
10413,126.34370243531203,-731863523668.8081,-26238499657.593693,-577545915647.8611,-7405911555771.019,-8689017911959.084,7957218971761.313,505.32724505327246,30.0,16.0,0.0
10414,126.35559360730593,-732482085259.8867,-26792479038.731808,-577548073643.2738,-7407881665960.68,-8691054762984.639,7958637260565.248,505.3748097412481,30.0,16.0,0.0
10415,126.36748477929984,-733099327520.9166,-27345139720.07997,-577550231047.9685,-7409850673574.171,-8693090510212.906,7960055764902.086,505.42237442922374,30.0,16.0,0.0
10416,126.37937595129375,-733715254235.2709,-27896485484.87675,-577552387862.1694,-7411818580434.952,-8695125155467.708,7961474482812.271,505.4699391171994,30.0,16.0,0.0
10417,126.39126712328768,-734329869145.1908,-28446520075.22798,-577554544086.0767,-7413785388362.833,-8697158700569.19,7962893412373.707,505.517503805175,30.0,16.0,0.0
10418,126.40315829528159,-734943175952.771,-28995247193.079346,-577556699719.8906,-7415751099173.88,-8699191147333.763,7964312551700.716,505.5650684931507,30.0,16.0,0.0
10419,126.4150494672755,-735555178321.2034,-29542670501.48961,-577558854763.8197,-7417715714680.624,-8701222497574.303,7965731898942.9795,505.61263318112634,30.0,16.0,0.0
10420,126.4269406392694,-736165879875.7322,-30088793625.57354,-577561009218.0923,-7419679236691.978,-8703252753100.085,7967151452284.5205,505.6601978691019,30.0,16.0,0.0
10421,126.43883181126331,-736775284204.612,-30633620153.43019,-577563163082.8816,-7421641667013.314,-8705281915716.801,7968571209942.79,505.7077625570776,30.0,16.0,0.0
10422,126.45072298325724,-737383394860.1178,-31177153637.20503,-577565316358.416,-7423603007446.456,-8707309987226.637,7969991170167.691,505.75532724505325,30.0,16.0,0.0
10423,126.46261415525115,-737990215359.5015,-31719397594.013752,-577567469044.8942,-7425563259789.801,-8709336969428.327,7971411331240.706,505.80289193302895,30.0,16.0,0.0
10424,126.47450532724505,-738595749185.8501,-32260355506.79924,-577569621142.5208,-7427522425838.266,-8711362864117.134,7972831691474.012,505.8504566210046,30.0,16.0,0.0
10425,126.48639649923896,-739199999788.9614,-32800030825.22412,-577571772651.5015,-7429480507383.348,-8713387673084.898,7974252249209.65,505.89802130898016,30.0,16.0,0.0
10426,126.49828767123287,-739802970586.1406,-33338426966.455673,-577573923572.0448,-7431437506213.152,-8715411398120.07,7975673002818.766,505.94558599695586,30.0,16.0,0.0
10427,126.51017884322678,-740404664963.1074,-33875547316.075794,-577576073904.3633,-7433393424112.442,-8717434041007.765,7977093950700.756,505.9931506849315,30.0,16.0,0.0
10428,126.5220700152207,-741005086274.6476,-34411395228.722374,-577578223648.649,-7435348262862.643,-8719455603529.74,7978515091282.596,506.0407153729072,30.0,16.0,0.0
10429,126.53396118721462,-741604237845.4642,-34945974028.97294,-577580372805.117,-7437302024241.868,-8721476087464.462,7979936423018.038,506.0882800608828,30.0,16.0,0.0
10430,126.54585235920852,-742202122970.8129,-35479287011.94153,-577582521373.9651,-7439254710024.962,-8723495494587.107,7981357944387.012,506.1358447488584,30.0,16.0,0.0
10431,126.55774353120243,-742798744917.2853,-36011337444.07087,-577584669355.3933,-7441206321983.52,-8725513826669.617,7982779653894.869,506.1834094368341,30.0,16.0,0.0
10432,126.56963470319634,-743394106923.4788,-36542128563.83199,-577586816749.633,-7443156861885.898,-8727531085480.714,7984201550071.727,506.23097412480973,30.0,16.0,0.0
10433,126.58152587519025,-743988212200.5615,-37071663582.25557,-577588963556.8734,-7445106331497.256,-8729547272785.881,7985623631471.9,506.27853881278537,30.0,16.0,0.0
10434,126.59341704718418,-744581063933.013,-37599945683.67003,-577591109777.3103,-7447054732579.608,-8731562390347.473,7987045896673.276,506.326103500761,30.0,16.0,0.0
10435,126.60530821917808,-745172665279.1865,-38126978026.3039,-577593255411.1609,-7449002066891.767,-8733576439924.653,7988468344276.649,506.37366818873664,30.0,16.0,0.0
10436,126.617199391172,-745763019371.8975,-38652763742.82789,-577595400458.6259,-7450948336189.43,-8735589423273.46,7989890972905.255,506.42123287671234,30.0,16.0,0.0
10437,126.6290905631659,-746352129319.0148,-39177305940.9743,-577597544919.9116,-7452893542225.206,-8737601342146.848,7991313781204.171,506.468797564688,30.0,16.0,0.0
10438,126.64098173515981,-746939998204.0171,-39700607704.08654,-577599688795.2244,-7454837686748.588,-8739612198294.65,7992736767839.753,506.5163622526636,30.0,16.0,0.0
10439,126.65287290715374,-747526629086.5327,-40222672091.651306,-577601832084.7645,-7456780771506.044,-8741621993463.676,7994159931499.184,506.56392694063925,30.0,16.0,0.0
10440,126.66476407914764,-748112025002.8079,-40743502139.777534,-577603974788.7411,-7458722798240.938,-8743630729397.636,7995583270889.929,506.6114916286149,30.0,16.0,0.0
10441,126.67665525114155,-748696188966.2876,-41263100861.77147,-577606116907.3528,-7460663768693.63,-8745638407837.226,7997006784739.237,506.6590563165906,30.0,16.0,0.0
10442,126.68854642313546,-749279123968.113,-41781471248.63902,-577608258440.8083,-7462603684601.529,-8747645030520.203,7998430471793.724,506.7066210045662,30.0,16.0,0.0
10443,126.70043759512937,-749860832977.4587,-42298616269.41523,-577610399389.3158,-7464542547698.959,-8749650599181.235,7999854330818.884,506.75418569254185,30.0,16.0,0.0
10444,126.71232876712328,-750441318942.191,-42814538871.82837,-577612539753.0717,-7466480359717.353,-8751655115552.093,8001278360598.621,506.8017503805175,30.0,16.0,0.0
10445,126.7242199391172,-751020584789.1306,-43329241982.55862,-577614679532.2766,-7468417122385.154,-8753658581361.559,8002702559934.898,506.8493150684931,30.0,16.0,0.0
10446,126.73611111111111,-751598633424.6082,-43842728507.808014,-577616818727.1509,-7470352837427.876,-8755660998335.498,8004126927647.245,506.8968797564688,30.0,16.0,0.0
10447,126.74800228310502,-752175467734.8445,-44355001333.648285,-577618957337.8898,-7472287506568.131,-8757662368196.861,8005551462572.398,506.94444444444446,30.0,16.0,0.0
10448,126.75989345509893,-752751090586.3535,-44866063326.46331,-577621095364.6897,-7474221131525.646,-8759662692665.709,8006976163563.898,506.99200913242004,30.0,16.0,0.0
10449,126.77178462709284,-753325504826.3135,-45375917333.28828,-577623232807.7574,-7476153714017.221,-8761661973459.185,8008401029491.716,507.03957382039573,30.0,16.0,0.0
10450,126.78367579908675,-753898713282.9998,-45884566182.26443,-577625369667.305,-7478085255756.819,-8763660212291.603,8009826059241.885,507.08713850837137,30.0,16.0,0.0
10451,126.79556697108067,-754470718766.1274,-46392012682.967125,-577627505943.5206,-7480015758455.543,-8765657410874.39,8011251251716.123,507.13470319634706,30.0,16.0,0.0
10452,126.80745814307458,-755041524067.2229,-46898259626.79152,-577629641636.6287,-7481945223821.659,-8767653570916.174,8012676605831.521,507.1822678843227,30.0,16.0,0.0
10453,126.8193493150685,-755611131959.9617,-47403309787.266754,-577631776746.8157,-7483873653560.635,-8769648694122.747,8014102120520.209,507.2298325722983,30.0,16.0,0.0
10454,126.8312404870624,-756179545200.5394,-47907165920.45463,-577633911274.2952,-7485801049375.108,-8771642782197.102,8015527794728.974,507.277397260274,30.0,16.0,0.0
10455,126.84313165905631,-756746766527.9651,-48409830765.22855,-577636045219.2628,-7487727412964.937,-8773635836839.424,8016953627418.995,507.3249619482496,30.0,16.0,0.0
10456,126.85502283105023,-757312798664.4053,-48911307043.61323,-577638178581.922,-7489652746027.196,-8775627859747.134,8018379617565.529,507.37252663622525,30.0,16.0,0.0
10457,126.86691400304414,-757877644315.5044,-49411597461.12374,-577640311362.4839,-7491577050256.208,-8777618852614.897,8019805764157.594,507.42009132420094,30.0,16.0,0.0
10458,126.87880517503805,-758441306170.6443,-49910704706.99215,-577642443561.1327,-7493500327343.531,-8779608817134.601,8021232066197.698,507.4676560121765,30.0,16.0,0.0
10459,126.89069634703196,-759003786903.3375,-50408631454.60977,-577644575178.1002,-7495422578978.001,-8781597754995.44,8022658522701.518,507.5152207001522,30.0,16.0,0.0
10460,126.90258751902587,-759565089171.4138,-50905380361.649956,-577646706213.5598,-7497343806845.741,-8783585667883.86,8024085132697.678,507.56278538812785,30.0,16.0,0.0
10461,126.91447869101978,-760125215617.3456,-51400954070.465,-577648836667.7384,-7499264012630.136,-8785572557483.602,8025511895227.436,507.6103500761035,30.0,16.0,0.0
10462,126.9263698630137,-760684168868.51,-51895355208.28343,-577650966540.8191,-7501183198011.889,-8787558425475.691,8026938809344.45,507.6579147640791,30.0,16.0,0.0
10463,126.93826103500761,-761241951537.4824,-52388586387.54707,-577653095833.0154,-7503101364669.017,-8789543273538.499,8028365874114.51,507.70547945205476,30.0,16.0,0.0
