,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3140,37.861491628614914,-7505586988563.475,-7222535858929.96,-612428894281.9164,-19156488033195.46,-20051895191554.18,12546381068547.432,756.9920091324201,30.0,20.0,0.0
3141,37.87338280060883,-7514691985775.22,-7231568003890.046,-612435120482.433,-19173658355426.96,-20069144598890.38,12554525472019.363,757.2298325722984,30.0,20.0,0.0
3142,37.88527397260274,-7523731518002.259,-7240534690511.439,-612441343077.9094,-19190771870966.473,-20086337189280.28,12562678523532.96,757.4676560121766,30.0,20.0,0.0
3143,37.89716514459665,-7532706173756.112,-7249436507302.414,-612447562071.4005,-19207828951051.69,-20103473333967.887,12570840005820.695,757.7054794520549,30.0,20.0,0.0
3144,37.909056316590565,-7541616524199.255,-7258274025422.195,-612453777465.9673,-19224829963085.68,-20120553400362.57,12579009715129.465,757.9433028919331,30.0,20.0,0.0
3145,37.920947488584474,-7550463124599.822,-7267047800135.681,-612459989264.6729,-19241775270831.465,-20137577752233.668,12587187459960.475,758.1811263318114,30.0,20.0,0.0
3146,37.93283866057838,-7559246515615.486,-7275758372097.296,-612466197470.5708,-19258665234585.836,-20154546749884.266,12595373059959.127,758.4189497716895,30.0,20.0,0.0
3147,37.9447298325723,-7567967224430.306,-7284406268487.862,-612472402086.7023,-19275500211334.766,-20171460750306.617,12603566344933.623,758.6567732115676,30.0,20.0,0.0
3148,37.95662100456621,-7576625765765.347,-7292992004025.207,-612478603116.1216,-19292280554893.305,-20188320107322.066,12611767153984.238,758.8945966514459,30.0,20.0,0.0
3149,37.968512176560125,-7585222642779.544,-7301516081865.036,-612484800561.8639,-19309006616031.76,-20205125171707.2,12619975334728.607,759.1324200913241,30.0,20.0,0.0
3150,37.980403348554034,-7593758347875.535,-7309978994406.743,-612490994426.965,-19325678742589.812,-20221876291307.957,12628190742610.053,759.3702435312024,30.0,20.0,0.0
3151,37.992294520547944,-7602233363422.495,-7318381224016.277,-612497184714.4706,-19342297279580.2,-20238573811143.367,12636413240278.412,759.6080669710806,30.0,20.0,0.0
3152,38.00418569254186,-7610648162406.42,-7326723243676.414,-612503371427.4086,-19358862569283.16,-20255218073499.914,12644642697034.172,759.8458904109589,30.0,20.0,0.0
3153,38.01607686453577,-7627168920854.735,-7343171229411.341,-612509554568.7986,-19381508962183.95,-20277943428869.113,12650847287341.424,760.0837138508371,30.0,20.0,0.0
3154,38.02796803652968,-7639096829078.006,-7355026371528.413,-612515734141.6871,-19400961718630.29,-20297475137604.95,12658451081243.582,760.3215372907154,30.0,20.0,0.0
3155,38.039859208523595,-7650873643344.826,-7366730426292.993,-612521910149.0651,-19420337075568.957,-20316929436660.42,12666128559425.049,760.5593607305935,30.0,20.0,0.0
3156,38.051750380517504,-7662513583017.195,-7378297613063.871,-612528082593.969,-19439637015977.367,-20336308309019.195,12673867485507.486,760.7971841704718,30.0,20.0,0.0
3157,38.06364155251141,-7674028098137.874,-7389739381880.582,-612534251479.4152,-19458863167901.227,-20355613382733.215,12681658037500.078,761.03500761035,30.0,20.0,0.0
3158,38.07553272450533,-7685426203610.667,-7401064747643.723,-612540416808.4062,-19478016887614.117,-20374846014082.28,12689492556778.824,761.2728310502283,30.0,20.0,0.0
3159,38.08742389649924,-7696715034667.169,-7412280845581.673,-612546578583.9508,-19497099326765.29,-20394007354721.863,12697365059767.588,761.5106544901065,30.0,20.0,0.0
3160,38.09931506849315,-7707900308330.893,-7423393392714.729,-612552736809.0438,-19516111482890.89,-20413098402194.33,12705270826985.229,761.7484779299848,30.0,20.0,0.0
3161,38.111206240487064,-7718986673895.778,-7434407038333.638,-612558891486.6927,-19535054236505.33,-20432120037020.285,12713206089658.404,761.986301369863,30.0,20.0,0.0
3162,38.12309741248097,-7729977971423.482,-7445325622496.843,-612565042619.8904,-19553928378212.13,-20451073049809.47,12721167798335.197,762.2241248097413,30.0,20.0,0.0
3163,38.13498858447488,-7740877421224.712,-7456152365511.848,-612571190211.6442,-19572734628597.94,-20469958161154.734,12729153453297.756,762.4619482496195,30.0,20.0,0.0
3164,38.1468797564688,-7751687763217.7705,-7466890007293.76,-612577334264.9292,-19591473652953.758,-20488776036353.266,12737160979924.95,762.6997716894978,30.0,20.0,0.0
3165,38.15877092846271,-7762411360252.269,-7477540910688.986,-612583474782.7292,-19610146072284.84,-20507527296416.5,12745188636378.602,762.937595129376,30.0,20.0,0.0
3166,38.170662100456624,-7773050275513.237,-7488107138879.364,-612589611768.0342,-19628752471641.56,-20526212526400.992,12753234944530.248,763.1754185692542,30.0,20.0,0.0
3167,38.182553272450534,-7783606331171.247,-7498590514032.277,-612595745223.828,-19647293406499.28,-20544832281788.293,12761298637690.854,763.4132420091324,30.0,20.0,0.0
3168,38.19444444444444,-7794081153343.359,-7508992662261.583,-612601875153.0646,-19665769407702.637,-20563387093429.184,12769378620594.145,763.6510654490107,30.0,20.0,0.0
3169,38.20633561643836,-7804476206958.933,-7519315048493.461,-612608001558.7383,-19684180985341.527,-20581877471419.742,12777473938406.832,763.8888888888889,30.0,20.0,0.0
3170,38.21822678843227,-7814792823099.113,-7529559003805.869,-612614124443.8127,-19702528631823.344,-20600303908173.52,12785583752461.31,764.1267123287671,30.0,20.0,0.0
3171,38.23011796042618,-7825032220663.486,-7539725747095.202,-612620243811.2435,-19720812824333.934,-20618666880882.5,12793707321049.996,764.3645357686454,30.0,20.0,0.0
3172,38.242009132420094,-7835195523713.651,-7549816402419.882,-612626359663.9978,-19739034026828.16,-20636966853507.703,12801843984072.3,764.6023592085236,30.0,20.0,0.0
3173,38.253900304414,-7845283775487.595,-7559832013014.711,-612632472005.0354,-19757192691655.16,-20655204278404.414,12809993150645.512,764.8401826484019,30.0,20.0,0.0
3174,38.26579147640791,-7855297949824.842,-7569773552716.041,-612638580837.3091,-19775289260896.934,-20673379597660.754,12818154289018.229,765.07800608828,30.0,20.0,0.0
3175,38.27768264840183,-7865238960557.746,-7579641935353.051,-612644686163.7688,-19793324167479.883,-20691493244209.254,12826326918290.627,765.3158295281582,30.0,20.0,0.0
3176,38.28957382039574,-7875107669291.175,-7589438022527.427,-612650787987.3638,-19811297836104.945,-20709545642756.984,12834510601564.906,765.5536529680364,30.0,20.0,0.0
3177,38.30146499238965,-7884904891893.898,-7599162630104.776,-612656886311.0387,-19829210684031.566,-20727537210569.504,12842704940237.854,765.7914764079147,30.0,20.0,0.0
3178,38.31335616438356,-7894631403951.935,-7608816533667.944,-612662981137.7339,-19847063121742.992,-20745468358136.168,12850909569212.805,766.0292998477929,30.0,20.0,0.0
3179,38.32524733637747,-7904287945378.997,-7618400473127.48,-612669072470.3911,-19864855553514.43,-20763339489738.3,12859124152857.37,766.2671232876712,30.0,20.0,0.0
3180,38.33713850837138,-7913875224337.846,-7627915156642.977,-612675160311.9387,-19882588377901.402,-20781151003937.52,12867348381570.395,766.5049467275494,30.0,20.0,0.0
3181,38.3490296803653,-7923393920593.838,-7637361263976.63,-612681244665.3068,-19900261988161.516,-20798903293997.52,12875581968850.225,766.7427701674277,30.0,20.0,0.0
3182,38.36092085235921,-7932844688398.708,-7646739449377.015,-612687325533.4259,-19917876772621.19,-20816596748250.816,12883824648777.635,766.9805936073059,30.0,20.0,0.0
3183,38.372812024353124,-7942228158982.096,-7656050344070.616,-612693402919.2201,-19935433114995.715,-20834231750418.777,12892076173844.354,767.2184170471842,30.0,20.0,0.0
3184,38.38470319634703,-7951544942714.671,-7665294558424.944,-612699476825.6104,-19952931394670.227,-20851808679892.625,12900336313070.93,767.4562404870624,30.0,20.0,0.0
3185,38.39659436834094,-7960795630994.56,-7674472683834.972,-612705547255.5092,-19970371986947.53,-20869327911981.234,12908604850368.104,767.6940639269407,30.0,20.0,0.0
3186,38.40848554033486,-7969980797898.826,-7683585294374.616,-612711614211.8384,-19987755263267.23,-20886789818130.277,12916881583104.488,767.9318873668188,30.0,20.0,0.0
3187,38.42037671232877,-7979101001635.83,-7692632948249.082,-612717677697.5016,-20005081591400.977,-20904194766117.46,12925166320849.434,768.1697108066971,30.0,20.0,0.0
3188,38.43226788432268,-7988156785826.723,-7701616189076.381,-612723737715.4072,-20022351335626.59,-20921543120226.668,12933458884265.658,768.4075342465753,30.0,20.0,0.0
3189,38.44415905631659,-7997148680640.231,-7710535547022.09,-612729794268.4601,-20039564856884.02,-20938835241403.89,12941759104130.428,768.6453576864536,30.0,20.0,0.0
3190,38.4560502283105,-8006077203801.614,-7719391539808.332,-612735847359.5686,-20056722512915.95,-20956071487397.87,12950066820467.223,768.8831811263318,30.0,20.0,0.0
3191,38.46794140030441,-8014942861491.559,-7728184673612.647,-612741896991.6141,-20073824658394.29,-20973252212886.543,12958381881773.295,769.1210045662101,30.0,20.0,0.0
3192,38.47983257229833,-8023746149150.783,-7736915443872.624,-612747943167.5026,-20090871645035.12,-20990377769592.027,12966704144330.035,769.3588280060883,30.0,20.0,0.0
3193,38.49172374429224,-8032487552201.361,-7745584336007.191,-612753985890.1105,-20107863821702.96,-21007448506384.863,12975033471585.912,769.5966514459665,30.0,20.0,0.0
3194,38.503614916286146,-8041167546695.688,-7754191826065.616,-612760025162.336,-20124801534505.703,-21024464769378.977,12983369733602.457,769.8344748858448,30.0,20.0,0.0
3195,38.51550608828006,-8058150523877.688,-7771102305288.697,-612766060987.0597,-20147994221574.066,-21047735996711.1,12989657977272.465,770.072298325723,30.0,20.0,0.0
3196,38.52739726027397,-8070436473611.971,-7783315763537.9,-612772093367.1616,-20167903023726.07,-21067723329205.26,12997359353555.367,770.3101217656013,30.0,20.0,0.0
3197,38.53928843226788,-8082568681047.562,-7795375485959.143,-612778122305.529,-20187732576484.223,-21087631402389.984,13005135212830.643,770.5479452054794,30.0,20.0,0.0
3198,38.5511796042618,-8094561499719.336,-7807295826084.162,-612784147805.0181,-20207484883062.227,-21107462219484.953,13012973204783.113,770.7857686453577,30.0,20.0,0.0
3199,38.56307077625571,-8106426531425.385,-7819088385707.934,-612790169868.5109,-20227161584882.242,-21127217421918.344,13020863369042.855,771.0235920852359,30.0,20.0,0.0
3200,38.57496194824962,-8118172888780.909,-7830762277442.535,-612796188498.8702,-20246764048787.76,-21146898376539.62,13028797959844.127,771.2614155251142,30.0,20.0,0.0
3201,38.58685312024353,-8129807779985.42,-7842324709484.36,-612802203698.9602,-20266293435454.95,-21166506244030.94,13036770929669.584,771.4992389649923,30.0,20.0,0.0
3202,38.59874429223744,-8141336980542.374,-7853781457333.75,-612808215471.6434,-20285750750524.19,-21186042030038.67,13044777508662.123,771.7370624048706,30.0,20.0,0.0
3203,38.61063546423136,-8152765188644.396,-7865137219180.215,-612814223819.7712,-20305136882054.22,-21205506622627.51,13052813886693.809,771.9748858447488,30.0,20.0,0.0
3204,38.62252663622527,-8164096286270.402,-7876395876999.569,-612820228746.2097,-20324452627869.8,-21224900819628.2,13060876979616.479,772.2127092846271,30.0,20.0,0.0
3205,38.634417808219176,-8175333530282.548,-7887560687650.844,-612826230253.7938,-20343698715615.62,-21244225348691.37,13068964258218.61,772.4505327245053,30.0,20.0,0.0
3206,38.64630898021309,-8186479692895.478,-7898634423345.587,-612832228345.3821,-20362875817585.81,-21263480882117.125,13077073622585.639,772.6883561643835,30.0,20.0,0.0
3207,38.658200152207,-8197537165816.114,-7909619475787.615,-612838223023.8136,-20381984561806.688,-21282668047937.73,13085203309042.926,772.9261796042617,30.0,20.0,0.0
3208,38.67009132420091,-8208508038271.885,-7920517934201.247,-612844214291.923,-20401025540415.29,-21301787438296.16,13093351820506.004,773.16400304414,30.0,20.0,0.0
3209,38.68198249619483,-8219394156150.557,-7931331644471.158,-612850202152.5641,-20419999316069.117,-21320839615855.867,13101517873750.564,773.4018264840182,30.0,20.0,0.0
3210,38.693873668188736,-8230197167351.452,-7942062254493.569,-612856186608.5665,-20438906426907.727,-21339825118762.344,13109700359022.766,773.6396499238965,30.0,20.0,0.0
3211,38.705764840182646,-8240918556965.993,-7952711249356.802,-612862167662.7406,-20457747390437.062,-21358744464527.438,13117898308743.043,773.8774733637747,30.0,20.0,0.0
3212,38.71765601217656,-8251559674873.161,-7963279978936.754,-612868145317.9456,-20476522706603.945,-21377598153103.926,13126110872985.182,774.115296803653,30.0,20.0,0.0
3213,38.72954718417047,-8262121757614.966,-7973769679772.334,-612874119576.987,-20495232860254.688,-21396386669344.023,13134337300059.385,774.3531202435312,30.0,20.0,0.0
3214,38.74143835616438,-8272605945911.483,-7984181492580.529,-612880090442.6876,-20513878323120.39,-21415110484984.742,13142576920982.588,774.5909436834094,30.0,20.0,0.0
3215,38.7533295281583,-8283013298816.796,-7994516476412.341,-612886057917.8711,-20532459555435.03,-21433770060265.977,13150829136940.6,774.8287671232877,30.0,20.0,0.0
3216,38.765220700152206,-8293344805260.757,-8004775620194.529,-612892022005.3448,-20550977007265.63,-21452365845260.64,13159093409076.479,775.0665905631658,30.0,20.0,0.0
3217,38.77711187214612,-8303601393537.096,-8014959852217.746,-612897982707.9314,-20569431119614.51,-21470898280976.965,13167369250104.73,775.3044140030441,30.0,20.0,0.0
3218,38.78900304414003,-8313783939163.505,-8025070047996.604,-612903940028.4243,-20587822325339.92,-21489367800279.074,13175656217371.781,775.5422374429223,30.0,20.0,0.0
3219,38.80089421613394,-8323893271440.189,-8035107036828.223,-612909893969.6399,-20606151049930.43,-21507774828661.43,13183953907071.88,775.7800608828006,30.0,20.0,0.0
3220,38.81278538812786,-8333930178959.277,-8045071607301.662,-612915844534.3708,-20624417712160.688,-21526119784904.562,13192261949393.436,776.0178843226788,30.0,20.0,0.0
3221,38.824676560121766,-8343895414262.431,-8054964511955.506,-612921791725.4299,-20642622724650.523,-21544403081634.18,13200580004420.486,776.2557077625571,30.0,20.0,0.0
3222,38.836567732115675,-8353789697801.66,-8064786471238.697,-612927735545.6035,-20660766494344.223,-21562625125800.434,13208907758651.168,776.4935312024353,30.0,20.0,0.0
3223,38.84845890410959,-8363613721326.674,-8074538176897.862,-612933675997.6794,-20678849422924.1,-21580786319091.504,13217244922023.957,776.7313546423136,30.0,20.0,0.0
3224,38.8603500761035,-8373368150796.86,-8084220294889.332,-612939613084.455,-20696871907169.027,-21598887058292.125,13225591225364.193,776.9691780821918,30.0,20.0,0.0
3225,38.87224124809741,-8383053628897.267,-8093833467895.082,-612945546808.7078,-20714834339267.215,-21616927735596.35,13233946418180.88,777.2070015220701,30.0,20.0,0.0
3226,38.884132420091326,-8392670777222.399,-8103378317506.56,-612951477173.2307,-20732737107089.984,-21634908738881.363,13242310266756.695,777.4448249619483,30.0,20.0,0.0
3227,38.896023592085236,-8402220198180.373,-8112855446128.816,-612957404180.7985,-20750580594433.008,-21652830451948.67,13250682552485.031,777.6826484018266,30.0,20.0,0.0
3228,38.907914764079145,-8411702476660.054,-8122265438647.657,-612963327834.1868,-20768365181229.53,-21670693254737.363,13259063070416.102,777.9204718417047,30.0,20.0,0.0
3229,38.91980593607306,-8421118181496.508,-8131608863895.092,-612969248136.1724,-20786091243739.773,-21688497523513.492,13267451627980.896,778.1582952815829,30.0,20.0,0.0
3230,38.93169710806697,-8430467866764.236,-8140886275942.571,-612975165089.5201,-20803759154719.844,-21706243631038.984,13275848043866.832,778.3961187214611,30.0,20.0,0.0
3231,38.94358828006088,-8439752072922.283,-8150098215246.085,-612981078697.0061,-20821369283573.01,-21723931946722.94,13284252147023.973,778.6339421613394,30.0,20.0,0.0
3232,38.955479452054796,-8448971327831.728,-8159245209663.657,-612986988961.3815,-20838921996485.617,-21741562836757.516,13292663775783.385,778.8717656012176,30.0,20.0,0.0
3233,38.967370624048705,-8458126147662.968,-8168327775362.636,-612992895885.4094,-20856417656549.73,-21759136664240.58,13301082777072.545,779.1095890410959,30.0,20.0,0.0
3234,38.97926179604262,-8467217037707.017,-8177346417630.994,-612998799471.8599,-20873856623874.227,-21776653789286.832,13309509005715.133,779.3474124809741,30.0,20.0,0.0
3235,38.99115296803653,-8476244493103.081,-8186301631604.894,-613004699723.4777,-20891239255685.582,-21794114569128.543,13317942323804.205,779.5852359208524,30.0,20.0,0.0
3236,39.00304414003044,-8485208999493.181,-8195193902923.304,-613010596643.0092,-20908565906419.805,-21811519358207.508,13326382600139.555,779.8230593607306,30.0,20.0,0.0
3237,39.014935312024356,-8502582525799.769,-8212495200505.6455,-613016490233.2119,-20932260072641.12,-21835291653093.758,13332781362368.729,780.0608828006087,30.0,20.0,0.0
3238,39.026826484018265,-8515203607827.342,-8225044060153.376,-613022380496.8246,-20952611777813.31,-21855721477256.844,13340590098156.797,780.298706240487,30.0,20.0,0.0
3239,39.038717656012174,-8527669752808.885,-8237437989096.441,-613028267436.5907,-20972882697398.887,-21876070506165.07,13348472975739.078,780.5365296803652,30.0,20.0,0.0
3240,39.05060882800609,-8539995326367.91,-8249691352955.321,-613034151055.2445,-20993074840118.035,-21896340748544.383,13356417638217.996,780.7743531202435,30.0,20.0,0.0
3241,39.0625,-8552191868126.3125,-8261815691348.88,-613040031355.5344,-21013189856355.934,-21916533854785.75,13364414196362.623,781.0121765601217,30.0,20.0,0.0
3242,39.07439117199391,-8564268456974.666,-8273820083164.664,-613045908340.1876,-21033229122149.37,-21936651200931.72,13372454947324.934,781.25,30.0,20.0,0.0
3243,39.086282343987826,-8576232275317.68,-8285711710804.349,-613051782011.9287,-21053193807067.312,-21956693956557.0,13380533878274.934,781.4878234398782,30.0,20.0,0.0
3244,39.098173515981735,-8588089077667.957,-8297496328777.519,-613057652373.4854,-21073084925212.47,-21976663135770.066,13388646248808.479,781.7256468797565,30.0,20.0,0.0
3245,39.110064687975644,-8599843544794.9375,-8309178617850.584,-613063519427.5786,-21092903372667.125,-21996559634658.953,13396788274244.164,781.9634703196347,30.0,20.0,0.0
3246,39.12195585996956,-8611499544374.908,-8320762445696.814,-613069383176.9325,-21112649954859.37,-22016384258657.492,13404956892339.537,782.201293759513,30.0,20.0,0.0
3247,39.13384703196347,-8623060321754.34,-8332251057659.658,-613075243624.2615,-21132325406641.445,-22036137742623.66,13413149592606.094,782.4391171993911,30.0,20.0,0.0
3248,39.14573820395738,-8634528640089.236,-8343647216892.108,-613081100772.2885,-21151930407145.098,-22055820765694.94,13421364291025.32,782.6769406392694,30.0,20.0,0.0
3249,39.157629375951295,-8645906884150.3955,-8354953308161.942,-613086954623.7075,-21171465590889.555,-22075433962396.28,13429599237351.365,782.9147640791476,30.0,20.0,0.0
3250,39.169520547945204,-8657197138029.984,-8366171415558.318,-613092805181.239,-21190931556185.02,-22094977931043.617,13437852945807.986,783.1525875190259,30.0,20.0,0.0
3251,39.18141171993912,-8668401243986.893,-8377303381337.114,-613098652447.5869,-21210328871567.117,-22114453240178.29,13446124142677.635,783.3904109589041,30.0,20.0,0.0
3252,39.19330289193303,-8679520847538.144,-8388350851012.345,-613104496425.4502,-21229658080782.3,-22133860433552.457,13454411726195.45,783.6282343987824,30.0,20.0,0.0
3253,39.20519406392694,-8690557432416.931,-8399315308314.192,-613110337117.5209,-21248919706695.688,-22153200034036.95,13462714735499.062,783.8660578386606,30.0,20.0,0.0
3254,39.217085235920855,-8701512347980.888,-8410198102597.292,-613116174526.5092,-21268114254388.01,-22172472546718.203,13471032326317.273,784.1038812785389,30.0,20.0,0.0
3255,39.228976407914764,-8712386830932.837,-8421000470561.459,-613122008655.0945,-21287242213635.758,-22191678461378.4,13479363751729.44,784.3417047184171,30.0,20.0,0.0
3256,39.240867579908674,-8723182022709.221,-8431723553640.14,-613127839505.9681,-21306304060917.133,-22210818254501.434,13487708346783.008,784.5795281582953,30.0,20.0,0.0
3257,39.25275875190259,-8733898983533.156,-8442368412053.45,-613133667081.8217,-21325300261049.477,-22229892390910.336,13496065516077.895,784.8173515981734,30.0,20.0,0.0
3258,39.2646499238965,-8744538703873.281,-8452936036267.037,-613139491385.3429,-21344231268537.56,-22248901325115.56,13504434723655.908,785.0551750380517,30.0,20.0,0.0
3259,39.27654109589041,-8755102113865.259,-8463427356413.563,-613145312419.2025,-21363097528692.83,-22267845502434.223,13512815484698.51,785.2929984779299,30.0,20.0,0.0
3260,39.288432267884325,-8765590091118.712,-8473843250099.662,-613151130186.0802,-21381899478569.918,-22286725359926.633,13521207358656.379,785.5308219178081,30.0,20.0,0.0
3261,39.300323439878234,-8776003467233.003,-8484184548921.705,-613156944688.6532,-21400637547755.406,-22305541327185.043,13529609943522.402,785.7686453576864,30.0,20.0,0.0
3262,39.31221461187214,-8786343033272.852,-8494452043941.43,-613162755929.5947,-21419312159037.19,-22324293827003.008,13538022871025.398,786.0064687975646,30.0,20.0,0.0
3263,39.32410578386606,-8796609544398.725,-8504646490316.306,-613168563911.5594,-21437923728975.625,-22342983275946.52,13546445802570.918,786.2442922374429,30.0,20.0,0.0
3264,39.33599695585997,-8806803723806.217,-8514768611238.957,-613174368637.2283,-21456472668394.19,-22361610084844.73,13554878425792.502,786.4821156773211,30.0,20.0,0.0
3265,39.34788812785388,-8816926266096.025,-8524819101307.096,-613180170109.2574,-21474959382803.18,-22380174659213.574,13563320451605.383,786.7199391171994,30.0,20.0,0.0
3266,39.359779299847794,-8826977840172.254,-8534798629421.836,-613185968330.3058,-21493384272767.516,-22398677399623.617,13571771611676.027,786.9577625570776,30.0,20.0,0.0
3267,39.3716704718417,-8836959091747.242,-8544707841292.553,-613191763303.0299,-21511747734227.76,-22417118702021.05,13580231656238.277,787.1955859969559,30.0,20.0,0.0
3268,39.38356164383562,-8846870645516.633,-8554547361611.907,-613197555030.0868,-21530050158781.605,-22435498958009.203,13588700352199.822,787.433409436834,30.0,20.0,0.0
3269,39.39545281582953,-8856713107056.22,-8564317795952.72,-613203343514.1184,-21548291933931.668,-22453818555096.31,13597177481493.104,787.6712328767123,30.0,20.0,0.0
3270,39.40734398782344,-8866487064483.389,-8574019732429.4,-613209128757.7787,-21566473443304.844,-22472077876914.895,13605662839633.256,787.9090563165905,30.0,20.0,0.0
3271,39.419235159817354,-8876193089917.84,-8583653743158.693,-613214910763.7069,-21584595066847.082,-22490277303416.516,13614156234452.135,788.1468797564688,30.0,20.0,0.0
3272,39.431126331811264,-8885831740770.8,-8593220385548.847,-613220689534.5499,-21602657180997.016,-22508417211045.426,13622657484982.76,788.384703196347,30.0,20.0,0.0
3273,39.44301750380517,-8895403560886.97,-8602720203441.599,-613226465072.9442,-21620660158841.44,-22526497972894.02,13631166420472.824,788.6225266362253,30.0,20.0,0.0
3274,39.45490867579909,-8904909081559.363,-8612153728127.0,-613232237381.5236,-21638604370254.945,-22544519958842.484,13639682879509.502,788.8603500761035,30.0,20.0,0.0
3275,39.466799847793,-8914348822434.238,-8621521479248.35,-613238006462.9253,-21656490182025.793,-22562483535684.688,13648206709240.402,789.0981735159818,30.0,20.0,0.0
3276,39.47869101978691,-8923723292320.268,-8630823965611.36,-613243772319.7725,-21674317957969.72,-22580389067241.95,13656737764678.168,789.33599695586,30.0,20.0,0.0
3277,39.490582191780824,-8933032989914.629,-8640061685910.253,-613249534954.6877,-21692088059033.242,-22598236914466.363,13665275908077.709,789.5738203957383,30.0,20.0,0.0
3278,39.50247336377473,-8942278404455.875,-8649235129380.623,-613255294370.3049,-21709800843387.51,-22616027435534.68,13673821008377.229,789.8116438356165,30.0,20.0,0.0
3279,39.51436453576864,-8960032544002.717,-8666917304078.231,-613261050569.2466,-21733991268373.16,-22640295587793.098,13680335014864.207,790.0494672754947,30.0,20.0,0.0
3280,39.52625570776256,-8972983837448.469,-8679796638893.437,-613266803554.1156,-21754782091071.16,-22661164128328.156,13688252255731.875,790.2872907153729,30.0,20.0,0.0
3281,39.53814687975647,-8985779025426.662,-8692519874456.832,-613272553327.544,-21775490712734.95,-22681950458398.867,13696243391605.693,790.5251141552512,30.0,20.0,0.0
3282,39.55003805175038,-8998432421149.275,-8705101323977.438,-613278299892.1359,-21796119138977.883,-22702656583624.145,13704296114892.611,790.7629375951294,30.0,20.0,0.0
3283,39.56192922374429,-9010955536241.541,-8717552499077.55,-613284043250.4956,-21816669019444.48,-22723284153654.05,13712400563617.457,791.0007610350075,30.0,20.0,0.0
3284,39.5738203957382,-9023357431072.61,-8729882460123.369,-613289783405.2354,-21837141731163.953,-22743834545523.363,13720549054445.854,791.2385844748858,30.0,20.0,0.0
3285,39.58571156773212,-9035645276722.068,-8742098378191.552,-613295520358.955,-21857538445850.598,-22764308930951.918,13728735588018.033,791.476407914764,30.0,20.0,0.0
3286,39.59760273972603,-9047824820017.463,-8754206000106.689,-613301254114.255,-21877860180549.855,-22784708326990.7,13736955434557.45,791.7142313546423,30.0,20.0,0.0
3287,39.60949391171994,-9059900736212.75,-8766210001119.818,-613306984673.7306,-21898107834837.887,-22805033633221.395,13745204818391.83,791.9520547945204,30.0,20.0,0.0
3288,39.621385083713854,-9071876888836.883,-8778114244756.95,-613312712039.9863,-21918282218017.055,-22825285658951.914,13753480685300.12,792.1898782343987,30.0,20.0,0.0
3289,39.63327625570776,-9083756520027.303,-8789921973152.589,-613318436215.6023,-21938384069075.258,-22845465143175.67,13761780532138.3,792.4277016742769,30.0,20.0,0.0
3290,39.64516742770167,-9095542390428.352,-8801635946948.152,-613324157203.1677,-21958414071457.496,-22865572769343.188,13770102281712.541,792.6655251141552,30.0,20.0,0.0
3291,39.65705859969559,-9107236882859.926,-8813258548960.604,-613329875005.272,-21978372864114.848,-22885609176411.062,13778444190159.545,792.9033485540334,30.0,20.0,0.0
3292,39.6689497716895,-9118842079943.88,-8824791861808.875,-613335589624.4979,-21998261049866.113,-22905574967203.605,13786804777681.768,793.1411719939117,30.0,20.0,0.0
3293,39.68084094368341,-9130359822898.844,-8836237726708.67,-613341301063.435,-22018079201802.07,-22925470714817.105,13795182776156.863,793.3789954337899,30.0,20.0,0.0
3294,39.69273211567732,-9141791756596.54,-8847597788528.787,-613347009324.6371,-22037827868249.086,-22945296967583.418,13803577089044.969,793.6168188736682,30.0,20.0,0.0
3295,39.70462328767123,-9153139364491.334,-8858873530720.676,-613352714410.6946,-22057507576660.684,-22965054252961.57,13811986760350.73,793.8546423135464,30.0,20.0,0.0
3296,39.71651445966514,-9164403996003.236,-8870066302701.422,-613358416324.1758,-22077118836702.39,-22984743080622.59,13820410950325.176,794.0924657534247,30.0,20.0,0.0
3297,39.72840563165906,-9175586888214.387,-8881177341550.252,-613364115067.6476,-22096662142722.777,-23004363944920.52,13828848916240.205,794.3302891933029,30.0,20.0,0.0
3298,39.74029680365297,-9186689183233.602,-8892207789373.068,-613369810643.6787,-22116137975752.29,-23023917326891.3,13837299997022.93,794.5681126331812,30.0,20.0,0.0
3299,39.752187975646876,-9197711942225.934,-8903158707332.012,-613375503054.8308,-22135546805135.203,-23043403695884.68,13845763600858.055,794.8059360730593,30.0,20.0,0.0
3300,39.76407914764079,-9208656156848.67,-8914031087081.455,-613381192303.6583,-22154889089873.832,-23062823510908.434,13854239195096.064,795.0437595129376,30.0,20.0,0.0
3301,39.7759703196347,-9219522758650.627,-8924825860167.309,-613386878392.7245,-22174165279744.414,-23082177221744.29,13862726297969.86,795.2815829528158,30.0,20.0,0.0
3302,39.78786149162862,-9230312626857.982,-8935543905812.844,-613392561324.5873,-22193375816231.152,-23101465269881.9,13871224471742.928,795.5194063926941,30.0,20.0,0.0
3303,39.79975266362253,-9241026594870.166,-8946186057414.586,-613398241101.7811,-22212521133313.195,-23120688089305.863,13879733317000.426,795.7572298325723,30.0,20.0,0.0
3304,39.81164383561644,-9251665455716.959,-8956753107999.406,-613403917726.8693,-22231601658132.59,-23139846107163.695,13888252467860.084,795.9950532724506,30.0,20.0,0.0
3305,39.82353500761035,-9262229966671.75,-8967245814837.805,-613409591202.3942,-22250617811564.656,-23158939744336.156,13896781587929.281,796.2328767123288,30.0,20.0,0.0
