,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1820,22.165144596651444,6046777526094.245,6095551304983.629,-35596544853.02798,3768935100243.746,3684586734946.458,2362212749592.923,443.0650684931507,30.0,44.0,0.0
1821,22.177035768645357,6048135076888.822,6096930809767.5205,-35597340379.679695,3767830591441.9473,3683459474400.777,2364697558705.2656,443.30289193302895,30.0,44.0,0.0
1822,22.18892694063927,6049499678253.221,6098317362898.222,-35598134903.64258,3766728529273.9717,3682334663717.072,2367186968527.905,443.5407153729072,30.0,44.0,0.0
1823,22.200818112633183,6050870895315.43,6099710529506.166,-35598928426.501205,3765628785411.6724,3681212174563.163,2369680672521.0073,443.77853881278537,30.0,44.0,0.0
1824,22.212709284627092,6052248337349.259,6101109918867.6,-35599720949.833115,3764531237100.211,3680091884180.192,2372178402717.235,444.0163622526636,30.0,44.0,0.0
1825,22.224600456621005,6053631650363.696,6102515176993.955,-35600512475.21261,3763435766349.3447,3678973674573.899,2374679923119.835,444.25418569254185,30.0,44.0,0.0
1826,22.236491628614917,6055020511221.989,6103925980750.913,-35601303004.20443,3762342259287.1875,3677857431868.3936,2377185024467.9424,444.49200913242004,30.0,44.0,0.0
1827,22.248382800608827,6056414622928.41,6105342033145.177,-35602092538.38199,3761250605638.926,3676743045784.8545,2379693520044.645,444.7298325722983,30.0,44.0,0.0
1828,22.26027397260274,6057813710815.397,6106763059511.613,-35602881079.31335,3760160698302.3286,3675630409217.0522,2382205242288.61,444.9676560121765,30.0,44.0,0.0
1829,22.272165144596652,6059217519432.221,6108188804401.916,-35603668628.55419,3759072432999.3,3674519417882.9053,2384720040031.182,445.20547945205476,30.0,44.0,0.0
1830,22.28405631659056,6060625809984.985,6109619029024.612,-35604455187.66657,3757985707987.476,3673409970036.065,2387237776224.8145,445.443302891933,30.0,44.0,0.0
1831,22.295947488584474,6062038358214.285,6111053509122.721,-35605240758.20094,3756900423819.6562,3672301966225.355,2389758326061.2764,445.68112633181124,30.0,44.0,0.0
1832,22.307838660578387,6063454952622.809,6112492033201.337,-35606025341.714874,3755816483141.8135,3671195309092.7734,2392281575401.2505,445.9189497716895,30.0,44.0,0.0
1833,22.3197298325723,6064875392985.353,6113934401037.674,-35606808939.751564,3754733790522.263,3670089903202.6772,2394807419455.174,446.1567732115677,30.0,44.0,0.0
1834,22.33162100456621,6066299489088.21,6115380422420.435,-35607591553.86379,3753652252306.3423,3668985654896.438,2397335761667.9683,446.39459665144597,30.0,44.0,0.0
1835,22.34351217656012,6067727059656.296,6116829916076.939,-35608373185.5872,3752571776491.979,3667882472168.039,2399866512770.5586,446.6324200913242,30.0,44.0,0.0
1836,22.355403348554034,6069157931434.907,6118282708754.889,-35609153836.46573,3751492272622.534,3666780264556.8906,2402399589968.8306,446.87024353120245,30.0,44.0,0.0
1837,22.367294520547944,6070591938399.8125,6119738634432.447,-35609933508.034454,3750413651694.124,3665678943055.172,2404934916246.3696,447.1080669710807,30.0,44.0,0.0
1838,22.379185692541856,6072028921074.1875,6121197533635.192,-35610712201.82854,3749335826074.8804,3664578420027.0806,2407472419762.151,447.34589041095893,30.0,44.0,0.0
1839,22.39107686453577,6073468725935.327,6122659252842.807,-35611489919.37856,3748258709434.427,3663478609138.3115,2410012033327.7695,447.58371385083717,30.0,44.0,0.0
1840,22.402968036529682,6074911204896.957,6124123643971.412,-35612266662.20867,3747182216681.849,3662379425294.0347,2412553693951.7817,447.82153729071536,30.0,44.0,0.0
1841,22.41485920852359,6076356214855.717,6125590563920.028,-35613042431.8452,3746106263911.024,3661280784584.2104,2415097342440.8594,448.0593607305936,30.0,44.0,0.0
1842,22.426750380517504,6077803617292.158,6127059874171.597,-35613817229.80761,3745030768352.102,3660182604235.0815,2417642923049.3125,448.29718417047184,30.0,44.0,0.0
1843,22.438641552511417,6079253277918.4795,6128531440440.692,-35614591057.61723,3743955648328.3027,3659084802565.9634,2420190383170.017,448.5350076103501,30.0,44.0,0.0
1844,22.450532724505326,6080705066366.42,6130005132361.434,-35615363916.78848,3742880823217.406,3657987298950.7397,2422739673060.8276,448.7728310502283,30.0,44.0,0.0
1845,22.46242389649924,6082158855909.689,6131480823209.903,-35616135808.832664,3741806213417.049,3656890013783.1616,2425290745601.697,449.01065449010656,30.0,44.0,0.0
1846,22.47431506849315,6083614523216.466,6132958389656.65,-35616906735.25906,3740731740313.6206,3655792868445.732,2427843556078.3,449.24847792998474,30.0,44.0,0.0
1847,22.486206240487064,6085071948127.834,6134437711545.132,-35617676697.57643,3739657326254.043,3654695785281.4937,2430398061988.6743,449.486301369863,30.0,44.0,0.0
1848,22.498097412480973,6086531013459.072,6135918671692.985,-35618445697.2811,3738582894520.25,3653598687568.5166,2432954222870.0254,449.7241248097412,30.0,44.0,0.0
1849,22.509988584474886,6087991604820.755,6137401155713.153,-35619213735.87869,3737508369305.9136,3652501499496.601,2435512000143.1265,449.96194824961947,30.0,44.0,0.0
1850,22.5218797564688,6088437500677.214,6137868942072.321,-35619980814.86368,3735908144637.6196,3650878615088.4766,2437580778249.574,450.1997716894977,30.0,44.0,0.0
1851,22.533770928462708,6089515740044.78,6138969069789.175,-35620746935.734634,3734589795797.942,3649537609622.8613,2440000020926.977,450.43759512937595,30.0,44.0,0.0
1852,22.54566210045662,6090619651409.392,6140094867352.007,-35621512099.97787,3733277620687.2812,3648202780996.3135,2442438758764.713,450.6754185692542,30.0,44.0,0.0
1853,22.557553272450534,6091745621013.564,6141242721005.683,-35622276309.08473,3731971104327.424,3646873614226.7754,2444893892987.354,450.9132420091324,30.0,44.0,0.0
1854,22.569444444444443,6092890621179.86,6142409603075.114,-35623039564.53784,3730669823385.604,3645549685977.649,2447362819254.057,451.1510654490106,30.0,44.0,0.0
1855,22.581335616438356,6094052248996.026,6143593110650.383,-35623801867.82008,3729373426397.991,3644230644781.276,2449843486120.2217,451.38888888888886,30.0,44.0,0.0
1856,22.59322678843227,6095228600094.022,6144791339365.797,-35624563220.41274,3728081616367.926,3642916193637.1694,2452334286218.293,451.6267123287671,30.0,44.0,0.0
1857,22.60511796042618,6096418149018.044,6146002763767.884,-35625323623.79076,3726794137413.8877,3641606076659.997,2454833949977.7954,451.86453576864534,30.0,44.0,0.0
1858,22.61700913242009,6097619656015.219,6147226144106.1045,-35626083079.43163,3725510764905.291,3640300069215.3584,2457341462280.2544,452.1023592085236,30.0,44.0,0.0
1859,22.628900304414003,6098832097803.383,6148460457100.631,-35626841588.79828,3724231298240.5273,3638997970697.8467,2459856000448.9106,452.3401826484018,30.0,44.0,0.0
1860,22.640791476407916,6100054616781.29,6149704845152.539,-35627599153.365746,3722955555546.9214,3637699599230.9814,2462376888758.992,452.57800608828006,30.0,44.0,0.0
1861,22.652682648401825,6101286483716.664,6150958579031.882,-35628355774.59346,3721683369760.9404,3636404787747.442,2464903565045.545,452.8158295281583,30.0,44.0,0.0
1862,22.664573820395738,6102527070130.572,6152221030262.046,-35629111453.945335,3720414585698.988,3635113381059.8438,2467435556017.013,453.05365296803654,30.0,44.0,0.0
1863,22.67646499238965,6103775827645.781,6153491650468.118,-35629866192.87902,3719149057842.7954,3633825233646.1396,2469972458818.212,453.2914764079148,30.0,44.0,0.0
1864,22.688356164383563,6105032272362.732,6154769955752.853,-35630619992.85675,3717886648645.087,3632540207955.272,2472513927100.6323,453.529299847793,30.0,44.0,0.0
1865,22.700247336377473,6106295972896.385,6156055514733.527,-35631372855.32313,3716627227217.6084,3631258173095.2256,2475059660371.2515,453.76712328767127,30.0,44.0,0.0
1866,22.712138508371385,6107566541106.523,6157347939272.227,-35632124781.73336,3715370668303.5264,3629979003805.403,2477609395750.444,454.0049467275495,30.0,44.0,0.0
1867,22.724029680365298,6108843624832.28,6158646877210.398,-35632875773.535164,3714116851463.5864,3628702579642.7886,2480162901520.3555,454.2427701674277,30.0,44.0,0.0
1868,22.735920852359207,6110126902134.824,6159952006611.509,-35633625832.169914,3712865660424.882,3627428784330.729,2482719972018.807,454.48059360730593,30.0,44.0,0.0
1869,22.74781202435312,6111416076687.846,6161263031151.551,-35634374959.08579,3711616982554.458,3626157505232.519,2485280423556.1885,454.7184170471841,30.0,44.0,0.0
1870,22.759703196347033,6112710874051.25,6162579676392.728,-35635123155.71235,3710370708430.073,3624888632922.1865,2487844091118.377,454.95624048706236,30.0,44.0,0.0
1871,22.771594368340942,6114011038631.394,6163901686743.692,-35635870423.495514,3709126731487.001,3623622060831.2603,2490410825680.1963,455.1940639269406,30.0,44.0,0.0
1872,22.783485540334855,6115316331180.406,6165228822958.862,-35636616763.86118,3707884947725.1226,3622357684955.9023,2492980491997.61,455.43188736681884,30.0,44.0,0.0
1873,22.795376712328768,6116626526722.845,6166560860065.083,-35637362178.244675,3706645255464.239,3621095403612.187,2495552966779.098,455.6697108066971,30.0,44.0,0.0
1874,22.80726788432268,6117941412823.84,6167897585629.772,-35638106668.07356,3705407555138.072,3619835117230.1206,2498128137159.782,455.9075342465753,30.0,44.0,0.0
1875,22.81915905631659,6119260788132.686,6169238798304.506,-35638850234.768684,3704171749119.8276,3618576728179.2017,2500705899419.4556,456.14535768645356,30.0,44.0,0.0
1876,22.831050228310502,6120584461150.165,6170584306592.346,-35639592879.75268,3702937741573.539,3617320140619.759,2503286157898.5684,456.3831811263318,30.0,44.0,0.0
1877,22.842941400304415,6121912249178.9,6171933927798.19,-35640334604.44805,3701705438326.57,3616065260375.4546,2505868824076.078,456.62100456621005,30.0,44.0,0.0
1878,22.854832572298324,6123243977424.651,6173287487130.075,-35641075410.2711,3700474746759.754,3614811994823.429,2508453815780.6016,456.8588280060883,30.0,44.0,0.0
1879,22.866723744292237,6124579478222.605,6174644816925.457,-35641815298.630974,3699245575712.181,3613560252799.0894,2511041056511.9165,457.09665144596653,30.0,44.0,0.0
1880,22.87861491628615,6125918590368.173,6176005755982.012,-35642554270.944374,3698017835398.325,3612309944513.2227,2513630474854.641,457.33447488584477,30.0,44.0,0.0
1881,22.890506088280063,6127261158535.241,6177370148975.893,-35643292328.615555,3696791437335.5225,3611060981479.4937,2516222003968.997,457.57229832572295,30.0,44.0,0.0
1882,22.902397260273972,6128607032768.353,6178737845953.905,-35644029473.05063,3695566294280.229,3609813276450.687,2518815581146.7373,457.8101217656012,30.0,44.0,0.0
1883,22.914288432267885,6129956068037.543,6180108701888.34,-35644765705.65296,3694342320171.855,3608566743362.549,2521411147422.1484,458.04794520547944,30.0,44.0,0.0
1884,22.926179604261797,6131308123846.507,6181482576285.154,-35645501027.82062,3693119430082.926,3607321297283.9453,2524008647230.061,458.2857686453577,30.0,44.0,0.0
1885,22.938070776255707,6132663063886.464,6182859332837.8125,-35646235440.95531,3691897540174.8086,3606076854372.59,2526608028103.97,458.5235920852359,30.0,44.0,0.0
1886,22.94996194824962,6134020755729.264,6184238839120.421,-35646968946.447395,3690676567658.1787,3604833331835.512,2529209240408.7007,458.76141552511416,30.0,44.0,0.0
1887,22.961853120243532,6135381070554.387,6185620966314.703,-35647701545.68877,3689456430757.5967,3603590647893.6313,2531812237102.8066,458.9992389649924,30.0,44.0,0.0
1888,22.97374429223744,6136743882905.291,6187005588966.362,-35648433240.0727,3688237048679.6997,3602348721749.9453,2534416973526.746,459.23706240487064,30.0,44.0,0.0
1889,22.985635464231354,6138109070471.317,6188392584766.975,-35649164030.98193,3687018341584.4614,3601107473560.8013,2537023407213.506,459.4748858447489,30.0,44.0,0.0
1890,22.997526636225267,6139476513891.824,6189781834358.1455,-35649893919.79725,3685800230559.2393,3599866824409.933,2539631497718.715,459.7127092846271,30.0,44.0,0.0
1891,23.00941780821918,6140846096579.865,6191173221155.161,-35650622907.90316,3684582637595.1855,3598626696284.872,2542241206467.8896,459.9505327245053,30.0,44.0,0.0
1892,23.02130898021309,6141149712323.466,6191498638948.277,-35651350996.67947,3682782300986.7446,3596803827476.4463,2544367688958.2227,460.18835616438355,30.0,44.0,0.0
1893,23.033200152207,6142111446533.036,6192482173150.135,-35652078187.50075,3681293369799.6743,3595292367046.807,2546840881537.971,460.4261796042618,30.0,44.0,0.0
1894,23.045091324200914,6143099447700.484,6193491972254.866,-35652804481.73754,3679811292982.6865,3593787763941.0664,2549333483753.9287,460.66400304414,30.0,44.0,0.0
1895,23.056982496194824,6144110114499.872,6194524434938.762,-35653529880.759186,3678335558142.877,3592289505762.723,2551842406676.6553,460.9018264840182,30.0,44.0,0.0
1896,23.068873668188736,6145140424608.151,6195576538880.988,-35654254385.93758,3676865743046.224,3590797170274.1626,2554365050220.713,461.13964992389646,30.0,44.0,0.0
1897,23.08076484018265,6146187978099.937,6196645884158.384,-35654977998.63321,3675401496182.6445,3589310405961.718,2556899365974.3843,461.3774733637747,30.0,44.0,0.0
1898,23.092656012176562,6147250871254.349,6197730567052.28,-35655700720.2103,3673942519756.5107,3587828915026.1797,2559443748015.9917,461.61529680365294,30.0,44.0,0.0
1899,23.10454718417047,6148327578611.583,6198829062105.086,-35656422552.03023,3672488556578.4067,3586352440274.557,2561996928078.72,461.8531202435312,30.0,44.0,0.0
1900,23.116438356164384,6149416860347.621,6199940129494.991,-35657143495.44696,3671039380365.74,3584880755420.6904,2564557892624.7095,462.0909436834094,30.0,44.0,0.0
1901,23.128329528158297,6150517693276.055,6201062746037.794,-35657863551.81911,3669594788631.639,3583413657974.141,2567125820957.9854,462.32876712328766,30.0,44.0,0.0
1902,23.140220700152206,6151629220108.809,6202196054447.624,-35658582722.48989,3668154597459.8896,3581950964015.1445,2569700039710.235,462.5665905631659,30.0,44.0,0.0
1903,23.15211187214612,6152750712116.14,6203339325996.939,-35659301008.81335,3666718637635.534,3580492504325.185,2572279989370.23,462.80441400304414,30.0,44.0,0.0
1904,23.16400304414003,6153881541452.196,6204491932842.083,-35660018412.14244,3665286751749.5103,3579038121491.648,2574865199504.7266,463.0422374429224,30.0,44.0,0.0
1905,23.17589421613394,6155021160438.157,6205653327306.435,-35660734933.80664,3663858792007.023,3577587667716.2095,2577455270233.229,463.2800608828006,30.0,44.0,0.0
1906,23.187785388127853,6156169085877.856,6206823026196.015,-35661450575.160255,3662434618548.67,3576141003135.919,2580049858222.5166,463.51788432267887,30.0,44.0,0.0
1907,23.199676560121766,6157324887044.185,6208000598785.905,-35662165337.536674,3661014098149.1294,3574697994521.9287,2582648665974.323,463.7557077625571,30.0,44.0,0.0
1908,23.21156773211568,6158488176370.188,6209185657511.34,-35662879222.269104,3659597103197.051,3573258514259.366,2585251433536.5693,463.9935312024353,30.0,44.0,0.0
1909,23.223458904109588,6159658602154.807,6210377850673.437,-35663592230.697075,3658183510886.588,3571822439538.86,2587857932017.557,464.23135464231353,30.0,44.0,0.0
1910,23.2353500761035,6160835842786.039,6211576856662.382,-35664304364.14721,3656773202570.0635,3570389651709.2217,2590467958456.4775,464.4691780821918,30.0,44.0,0.0
1911,23.247241248097414,6162019602119.611,6212782379336.079,-35665015623.94925,3655366063234.703,3568960035754.1655,2593081331725.336,464.70700152207,30.0,44.0,0.0
1912,23.259132420091323,6163209605746.673,6213994144287.85,-35665726011.429115,3653961981075.684,3567533479865.366,2595697889223.6045,464.94482496194826,30.0,44.0,0.0
1913,23.271023592085236,6164405597952.862,6215211895805.505,-35666435527.907524,3652560847144.955,3566109875091.275,2598317484188.4673,465.1826484018265,30.0,44.0,0.0
1914,23.28291476407915,6165607339219.745,6216435394372.779,-35667144174.709526,3651162555059.872,3564689115045.752,2600939983487.627,465.4204718417047,30.0,44.0,0.0
1915,23.29480593607306,6166814604156.08,6217664414600.602,-35667851953.151024,3649767000759.8555,3563271095664.731,2603565265793.9077,465.6582952815829,30.0,44.0,0.0
1916,23.30669710806697,6168027179772.338,6218898743501.604,-35668558864.54613,3648374082301.565,3561855715001.391,2606193220064.596,465.89611872146116,30.0,44.0,0.0
1917,23.318588280060883,6169244864031.593,6220138179041.023,-35669264910.20963,3646983699685.417,3560442873052.671,2608823744265.8267,466.1339421613394,30.0,44.0,0.0
1918,23.330479452054796,6170467464624.919,6221382528912.091,-35669970091.4522,3645595754707.7163,3559032471611.402,2611456744295.837,466.37176560121765,30.0,44.0,0.0
1919,23.342370624048705,6171694797929.968,6222631609494.613,-35670674409.58072,3644210150833.8525,3557624414139.5103,2614092133070.352,466.6095890410959,30.0,44.0,0.0
1920,23.354261796042618,6172926688120.644,6223885244964.651,-35671377865.898796,3642826793089.0317,3556218605658.7407,2616729829741.5273,466.8474124809741,30.0,44.0,0.0
1921,23.36615296803653,6174162966401.457,6225143266528.863,-35672080461.71131,3641445587963.4736,3554814952655.8555,2619369759027.11,467.08523592085237,30.0,44.0,0.0
1922,23.37804414003044,6175403470346.214,6226405511763.199,-35672782198.325035,3640066443329.902,3553413363000.124,2622011850631.6304,467.32305936073055,30.0,44.0,0.0
1923,23.389935312024352,6176648043323.77,6227671824038.663,-35673483077.02863,3638689268371.279,3552013745871.0693,2624656038744.4214,467.5608828006088,30.0,44.0,0.0
1924,23.401826484018265,6177896533997.235,6228942052020.505,-35674183099.1223,3637313973517.2554,3550616011694.9004,2627302261602.3794,467.79870624048704,30.0,44.0,0.0
1925,23.413717656012178,6179148795885.473,6230216049229.728,-35674882265.89595,3635940470388.0894,3549220072088.442,2629950461107.5425,468.0365296803653,30.0,44.0,0.0
1926,23.425608828006087,6180404686977.382,6231493673657.368,-35675580578.64264,3634568671744.853,3547825839809.334,2632600582491.166,468.2743531202435,30.0,44.0,0.0
1927,23.4375,6181664069391.451,6232774787424.045,-35676278038.65294,3633198491445.111,3546433228711.715,2635252574017.5947,468.51217656012176,30.0,44.0,0.0
1928,23.449391171993913,6182926809074.161,6234059256478.375,-35676974647.2045,3631829844403.3438,3545042153706.6533,2637906386722.243,468.75,30.0,44.0,0.0
1929,23.461282343987822,6184192775531.712,6235346950328.679,-35677670405.58826,3630462646555.334,3543652530726.5117,2640561974178.9414,468.98782343987824,30.0,44.0,0.0
1930,23.473173515981735,6185461841590.887,6236637741803.871,-35678365315.07851,3629096814826.256,3542264276693.0596,2643219292292.702,469.2256468797565,30.0,44.0,0.0
1931,23.485064687975648,6186733883184.86,6237931506839.247,-35679059376.960594,3627732267101.6904,3540877309488.4697,2645878299114.5254,469.4634703196347,30.0,44.0,0.0
1932,23.49695585996956,6188008779161.116,6239228124284.409,-35679752592.50548,3626368922201.469,3539491547929.178,2648538954675.4546,469.70129375951296,30.0,44.0,0.0
1933,23.50884703196347,6189286411108.366,6240527475730.189,-35680444962.98245,3625006699855.7793,3538106911741.9834,2651201220837.402,469.9391171993912,30.0,44.0,0.0
1934,23.520738203957382,6189447099072.596,6240709881224.685,-35681136489.67362,3623004603598.0225,3536082404456.8887,2653386414116.345,470.17694063926945,30.0,44.0,0.0
1935,23.532629375951295,6190291395416.487,6241575893132.6875,-35681827173.84237,3621343472997.4844,3534398865639.802,2655914247309.055,470.41476407914763,30.0,44.0,0.0
1936,23.544520547945204,6191162426572.61,6242468637888.883,-35682517016.74871,3619689871600.483,3532722858833.669,2658461283305.157,470.6525875190258,30.0,44.0,0.0
1937,23.556411719939117,6192056655662.101,6243384578616.505,-35683206019.66551,3618043288402.2007,3531053873030.291,2661024496233.9785,470.89041095890406,30.0,44.0,0.0
1938,23.56830289193303,6192971099132.621,6244320731765.327,-35683894183.85024,3616403301775.6406,3529391486599.306,2663601324173.546,471.1282343987823,30.0,44.0,0.0
1939,23.58019406392694,6193903381091.791,6245274721445.065,-35684581510.559456,3614769560152.7397,3527735347969.292,2666189742802.8926,471.36605783866054,30.0,44.0,0.0
1940,23.59208523592085,6194851612714.973,6246244658833.181,-35685268001.05198,3613141765138.54,3526085158741.93,2668788161695.702,471.6038812785388,30.0,44.0,0.0
1941,23.603976407914764,6195814277627.498,6247229027557.102,-35685953656.58114,3611519658522.982,3524440660703.8105,2671395322690.709,471.841704718417,30.0,44.0,0.0
1942,23.615867579908677,6196790141404.993,6248226593194.549,-35686638478.39793,3609903012679.836,3522801626225.356,2674010218993.119,472.07952815829526,30.0,44.0,0.0
1943,23.627758751902586,6197778183905.132,6249236335605.283,-35687322467.753784,3608291623532.5654,3521167851226.686,2676632034540.48,472.3173515981735,30.0,44.0,0.0
1944,23.6396499238965,6198777549369.189,6250257399032.666,-35688005625.89704,3606685305388.1895,3519539150011.482,2679260099270.3823,472.55517503805174,30.0,44.0,0.0
1945,23.651541095890412,6199787509614.347,6251289055295.969,-35688687954.06697,3605083887112.849,3517915351442.557,2681893856137.1943,472.79299847793,30.0,44.0,0.0
1946,23.66343226788432,6200807436698.26,6252330676454.926,-35689369453.511345,3603487209271.0093,3516296296081.0444,2684532836637.4346,473.0308219178082,30.0,44.0,0.0
1947,23.675323439878234,6201836782419.497,6253381714310.186,-35690050125.46577,3601895121960.397,3514681834021.352,2687176642475.261,473.26864535768647,30.0,44.0,0.0
1948,23.687214611872147,6202875062773.866,6254441684859.63,-35690729971.17007,3600307483153.7183,3513071823232.868,2689824931677.09,473.5064687975647,30.0,44.0,0.0
1949,23.69910578386606,6203921846032.86,6255510156376.83,-35691408991.8582,3598724157413.426,3511466128274.7344,2692477407955.269,473.7442922374429,30.0,44.0,0.0
1950,23.71099695585997,6204976743495.628,6256586740163.007,-35692087188.762184,3597145014884.078,3509864619288.2017,2695133812467.6973,473.98211567732113,30.0,44.0,0.0
1951,23.72288812785388,6206039402235.379,6257671083293.436,-35692764563.11373,3595569930493.535,3508267171197.828,2697793917363.02,474.2199391171994,30.0,44.0,0.0
1952,23.734779299847794,6207109499349.929,6258762862868.0,-35693441116.14354,3593998783313.2017,3506673663071.7183,2700457520670.948,474.4577625570776,30.0,44.0,0.0
1953,23.746670471841703,6208186737358.729,6259861781408.213,-35694116849.07461,3592431456040.531,3505083977604.036,2703124442216.763,474.69558599695586,30.0,44.0,0.0
1954,23.758561643835616,6209270840482.961,6260967563137.322,-35694791763.1286,3590867834576.5044,3503498000692.478,2705794520323.952,474.9334094368341,30.0,44.0,0.0
1955,23.77045281582953,6210361551612.854,6262079950947.607,-35695465859.53141,3589307807677.8755,3501915621090.5107,2708467609129.2705,475.17123287671234,30.0,44.0,0.0
1956,23.782343987823438,6211458629814.315,6263198703907.04,-35696139139.49781,3587751266668.276,3500336730118.4917,2711143576378.269,475.4090563165906,30.0,44.0,0.0
1957,23.79423515981735,6212561848263.597,6264323595193.917,-35696811604.248215,3586198105196.8325,3498761221422.2734,2713822301601.3403,475.6468797564688,30.0,44.0,0.0
1958,23.806126331811264,6213670992523.602,6265454410373.198,-35697483254.99505,3584648219034.656,3497188990769.6997,2716503674593.544,475.88470319634706,30.0,44.0,0.0
1959,23.818017503805176,6214785859095.776,6266590945948.379,-35698154092.946815,3583101505902.353,3495619935878.117,2719187594138.979,476.12252663622525,30.0,44.0,0.0
1960,23.829908675799086,6215906254195.697,6267733008137.073,-35698824119.32014,3581557865322.814,3494053956267.1543,2721873966933.5864,476.3603500761035,30.0,44.0,0.0
1961,23.841799847793,6217031992711.623,6268880411829.587,-35699493335.31865,3580017198494.8667,3492490953132.3887,2724562706670.046,476.5981735159817,30.0,44.0,0.0
1962,23.85369101978691,6218162897313.677,6270032979698.087,-35700161742.14691,3578479408184.201,3490930829236.2627,2727253733256.039,476.83599695585997,30.0,44.0,0.0
1963,23.86558219178082,6219298797687.862,6271190541430.608,-35700829341.010445,3576944398628.766,3489373488813.4795,2729946972142.86,477.07382039573815,30.0,44.0,0.0
1964,23.877473363774733,6220439529874.051,6272352933069.061,-35701496133.107605,3575412075456.184,3487818837488.426,2732642353745.991,477.3116438356164,30.0,44.0,0.0
1965,23.889364535768646,6221584935691.357,6273519996434.591,-35702162119.638626,3573882345611.5073,3486266782202.9194,2735339812942.728,477.54946727549464,30.0,44.0,0.0
1966,23.90125570776256,6222734862236.865,6274691578626.313,-35702827301.79742,3572355117293.515,3484717231152.512,2738039288634.602,477.7872907153729,30.0,44.0,0.0
1967,23.913146879756468,6223889161446.725,6275867531582.402,-35703491680.780426,3570830299898.504,3483170093730.275,2740740723364.6846,478.0251141552511,30.0,44.0,0.0
1968,23.92503805175038,6225047689710.198,6277047711694.146,-35704155257.77576,3569307803970.274,3481625280476.792,2743444062981.655,478.26293759512936,30.0,44.0,0.0
1969,23.936929223744293,6226210307529.073,6278231979465.358,-35704818033.975296,3567787541155.6797,3480082703035.702,2746149256343.659,478.5007610350076,30.0,44.0,0.0
1970,23.948820395738203,6227376879215.916,6279420199210.615,-35705480010.56658,3566269424164.767,3478542274113.8423,2748856255056.421,478.73858447488584,30.0,44.0,0.0
1971,23.960711567732115,6228547272625.956,6280612238787.173,-35706141188.73748,3564753366735.057,3477003907445.5254,2751565013240.8594,478.9764079147641,30.0,44.0,0.0
1972,23.972602739726028,6229721358917.986,6281807969355.833,-35706801569.66437,3563239283599.327,3475467517760.3354,2754275487326.1753,479.2142313546423,30.0,44.0,0.0
1973,23.984493911719937,6230899012340.373,6283007265166.978,-35707461154.530785,3561727090456.444,3473933020753.941,2756987635865.069,479.45205479452056,30.0,44.0,0.0
1974,23.99638508371385,6232080110039.242,6284210003368.738,-35708119944.51713,3560216703944.9907,3472400333061.7324,2759701419368.27,479.6898782343988,30.0,44.0,0.0
1975,24.008276255707763,6233264531885.81,6285416063834.34,-35708777940.79464,3558708041619.202,3470869372234.765,2762416800155.938,479.92770167427705,30.0,44.0,0.0
1976,24.020167427701676,6233260730872.855,6285433899558.564,-35709435144.54161,3556501398660.5103,3468640433451.285,2764641936042.6025,480.16552511415523,30.0,44.0,0.0
1977,24.032058599695585,6233978779966.247,6286173583509.285,-35710091556.92918,3554666196244.8857,3466782937884.088,2767217478821.335,480.40334855403347,30.0,44.0,0.0
1978,24.043949771689498,6234724778430.432,6286941214952.945,-35710747179.12559,3552839317824.1826,3464933768981.859,2769812644307.894,480.6411719939117,30.0,44.0,0.0
1979,24.05584094368341,6235495128682.815,6287733196308.948,-35711402012.29696,3551020239789.8545,3463092403132.884,2772424358531.397,480.87899543378995,30.0,44.0,0.0
1980,24.06773211567732,6236286770677.194,6288546467533.083,-35712056057.61332,3549208532200.345,3461258410392.4424,2775049991390.3584,481.1168188736682,30.0,44.0,0.0
1981,24.079623287671232,6237097280290.29,6289378604504.063,-35712709316.23022,3547403836867.688,3459431432569.418,2777687476952.613,481.35464231354644,30.0,44.0,0.0
1982,24.091514459665145,6237924732021.819,6290227681723.597,-35713361789.31676,3545605849744.7827,3457611165613.5493,2780335193768.1367,481.5924657534246,30.0,44.0,0.0
1983,24.103405631659058,6238767579156.1875,6291092152478.072,-35714013478.02604,3543814307606.667,3455797346296.7314,2782991858349.438,481.83028919330286,30.0,44.0,0.0
1984,24.115296803652967,6239624561060.139,6291970756136.221,-35714664383.51816,3542028978257.746,3453989742420.224,2785656442261.9985,482.0681126331811,30.0,44.0,0.0
1985,24.12718797564688,6240494634498.443,6292862449464.794,-35715314506.944626,3540249653368.2134,3452188145651.0835,2788328110603.5317,482.30593607305934,30.0,44.0,0.0
1986,24.139079147640793,6241376923148.954,6293766356143.621,-35715963849.45573,3538476143215.8906,3450392366264.0005,2791006176777.192,482.5437595129376,30.0,44.0,0.0
1987,24.150970319634702,6242270680393.39,6294681729556.401,-35716612412.20822,3536708272795.743,3448602229250.804,2793690069172.8716,482.7815829528158,30.0,44.0,0.0
1988,24.162861491628615,6243175261672.9375,6295607925146.293,-35717260196.344246,3534945878911.3013,3446817571411.9062,2796379306431.3423,483.01940639269407,30.0,44.0,0.0
1989,24.174752663622527,6244090103735.9795,6296544379663.649,-35717907203.01454,3533188807975.458,3445038239157.0757,2799073478891.212,483.2572298325723,30.0,44.0,0.0
1990,24.186643835616437,6245014708881.446,6297490595409.369,-35718553433.358475,3531436914327.9106,3443264086822.899,2801772234514.824,483.4950532724505,30.0,44.0,0.0
