,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
521,6.337994672754947,11219216396218.309,11297250245089.986,-591454001932.9077,9057738191020.162,8388383625345.726,2830966056002.7393,506.0882800608828,30.0,44.0,0.0
522,6.349885844748859,11223249778869.875,11301416768843.074,-591504401338.7938,9049840924607.627,8380302746411.464,2843080245574.249,507.03957382039573,30.0,44.0,0.0
523,6.36177701674277,11227623209914.832,11305923269261.033,-591554670373.0278,9042120884693.066,8372399296218.247,2855357054941.003,507.9908675799087,30.0,44.0,0.0
524,6.373668188736682,11232307341675.594,11310740398808.209,-591604809629.6322,9034559191251.682,8364654394004.84,2867786017186.168,508.9421613394216,30.0,44.0,0.0
525,6.385559360730594,11237275764673.637,11315841748147.518,-591654819698.5441,9027138220551.008,8357050415306.913,2880358347295.0615,509.8934550989345,30.0,44.0,0.0
526,6.3974505327245055,11227032633949.69,11305731472460.678,-591704701165.6322,9010628567952.926,8340357954759.017,2886807605673.394,510.8447488584475,30.0,44.0,0.0
527,6.409341704718417,11227056958386.36,11305888580770.787,-591754454612.7628,8999796176704.602,8329342954885.481,2897846858678.9585,511.79604261796044,30.0,44.0,0.0
528,6.421232876712328,11227745919316.125,11306710254550.35,-591804080617.822,8989332426800.686,8318696794962.565,2909181908367.4976,512.7473363774734,30.0,44.0,0.0
529,6.43312404870624,11229033219350.502,11308130196550.455,-591853579754.741,8979201483382.332,8308383639417.456,2920782292922.8765,513.6986301369863,30.0,44.0,0.0
530,6.445015220700152,11230857457034.254,11310087005454.947,-591902952593.575,8969371019957.693,8298371161048.698,2932618938090.8413,514.6499238964992,30.0,44.0,0.0
531,6.456906392694064,11233165535582.871,11312527584617.95,-591952199700.4888,8959812182467.896,8288630505092.153,2944667601850.5522,515.6012176560122,30.0,44.0,0.0
532,6.468797564687976,11235911918669.455,11315406397850.729,-592001321637.8217,8950499083681.375,8279135783615.285,2956908635807.1836,516.5525114155251,30.0,44.0,0.0
533,6.480688736681888,11239057257066.576,11318684096063.553,-592050318964.1315,8941408265939.188,8269863538262.428,2969326149088.5063,517.5038051750381,30.0,44.0,0.0
534,6.492579908675799,11242567111705.373,11322326240324.807,-592099192234.2207,8932518249924.338,8260792289024.079,2981907182634.699,518.455098934551,30.0,44.0,0.0
535,6.504471080669711,11246410928516.668,11326302276702.104,-592147941999.1282,8923809183024.123,8251902182599.249,2994641035677.121,519.4063926940639,30.0,44.0,0.0
536,6.5163622526636225,11234924452639.465,11314947950470.79,-592196568806.2494,8905715157166.205,8233627310231.415,3001429362110.8438,520.3576864535769,30.0,44.0,0.0
537,6.528253424657534,11233732907485.045,11313888485178.025,-592245073199.2976,8893452903971.7,8221184402861.636,3012680654405.634,521.3089802130897,30.0,44.0,0.0
538,6.540144596651446,11233225907042.8,11313513494948.633,-592293455718.3893,8881581312893.414,8209132349266.717,3024225637773.619,522.2602739726027,30.0,44.0,0.0
539,6.552035768645358,11233339242873.84,11313758771478.715,-592341716900.0203,8870065735403.11,8197436500246.489,3036034752975.6377,523.2115677321157,30.0,44.0,0.0
540,6.563926940639269,11234013245581.412,11314564645506.059,-592389857277.1593,8858874789420.6,8186065473052.812,3048079713362.628,524.1628614916286,30.0,44.0,0.0
541,6.575818112633181,11235196103971.81,11315879305971.059,-592437877379.2397,8847980366317.8,8174991158393.617,3060336817032.5044,525.1141552511415,30.0,44.0,0.0
542,6.587709284627093,11236843236732.332,11317658171694.666,-592485777732.1998,8837357145992.275,8164188235506.429,3072786803434.5996,526.0654490106544,30.0,44.0,0.0
543,6.599600456621005,11238915981974.797,11319862580921.922,-592533558858.5306,8826982081186.352,8153633656477.429,3085414058594.109,527.0167427701674,30.0,44.0,0.0
544,6.611491628614917,11241380370240.299,11322458564326.705,-592581221277.2784,8816833967216.064,8143306215970.38,3098205818387.9272,527.9680365296804,30.0,44.0,0.0
545,6.6233828006088284,11244206139986.432,11325415860498.945,-592628765504.1226,8806893109435.94,8133186218691.349,3111151516567.14,528.9193302891933,30.0,44.0,0.0
546,6.635273972602739,11247365987330.36,11328707165687.738,-592676192051.3486,8797141072888.93,8123255229038.65,3124242284850.168,529.8706240487063,30.0,44.0,0.0
547,6.647165144596651,11234226709484.805,11315699277237.283,-592723501427.9073,8777215349060.352,8103150737856.732,3131207429604.8506,530.8219178082192,30.0,44.0,0.0
548,6.659056316590563,11231993505934.799,11313597394763.66,-592770694139.4631,8763597423286.909,8089354229845.152,3142770665616.226,531.7732115677321,30.0,44.0,0.0
549,6.670947488584475,11230479087940.918,11312214229658.088,-592817770688.386,8750401578749.877,8075979987551.752,3154630421596.609,532.724505327245,30.0,44.0,0.0
550,6.682838660578387,11229616423002.102,11311482749549.693,-592864731573.8137,8737591084672.576,8062991279570.089,3166756396450.943,533.6757990867579,30.0,44.0,0.0
551,6.694729832572298,11229343304402.658,11311340747852.586,-592911577291.6488,8725132734603.762,8050354898822.804,3179119590540.4863,534.6270928462709,30.0,44.0,0.0
552,6.70662100456621,11229605783892.785,11311734276446.309,-592958308334.6173,8712996836491.069,8038041152635.027,3191695748289.8696,535.5783866057839,30.0,44.0,0.0
553,6.718512176560122,11230357501947.416,11312616975934.746,-593004925192.2765,8701156697436.749,8026023347490.086,3204465203690.2866,536.5296803652968,30.0,44.0,0.0
554,6.7304033485540335,11231558316313.27,11313948704193.143,-593051428351.0603,8689588076317.027,8014277241648.828,3217412056227.188,537.4809741248097,30.0,44.0,0.0
555,6.742294520547945,11233173016691.04,11315694251050.305,-593097818294.2805,8678268725248.338,8002780586615.847,3230523344096.259,538.4322678843226,30.0,44.0,0.0
556,6.754185692541857,11235170291984.26,11317822305537.46,-593144095502.1744,8667178033035.267,7991512770587.378,3243788368004.3823,539.3835616438356,30.0,44.0,0.0
557,6.766076864535768,11220642061521.922,11303424787110.889,-593190260451.9479,8645587025629.194,7969744818909.897,3251028021933.654,540.3348554033486,30.0,44.0,0.0
558,6.77796803652968,11217110446787.13,11300023817380.58,-593236313617.7502,8630476707636.012,7954457735587.8545,3262783423362.333,541.2861491628615,30.0,44.0,0.0
559,6.789859208523592,11214321881105.988,11297365829799.102,-593282255470.7562,8615811919350.638,7939616360318.111,3274836165919.236,542.2374429223745,30.0,44.0,0.0
560,6.801750380517504,11212210811112.723,11295385271126.752,-593328086479.1566,8601557121720.254,7925185153453.188,3287156235885.6704,543.1887366818875,30.0,44.0,0.0
561,6.813641552511416,11210716238959.094,11294021143640.953,-593373807108.189,8587680048355.44,7911131848012.358,3299714902393.717,544.1400304414002,30.0,44.0,0.0
562,6.825532724505328,11209785148062.443,11293220430884.314,-593419417820.1895,8574151699051.219,7897427443202.64,3312488149653.298,545.0913242009132,30.0,44.0,0.0
563,6.837423896499239,11209371818354.371,11292937412913.283,-593464919074.5764,8560945866942.946,7884045731574.709,3325456465044.9287,546.0426179604261,30.0,44.0,0.0
564,6.8493150684931505,11209436508034.877,11293132348052.34,-593510311327.9082,8548038630150.224,7870962790666.744,3338604029230.0386,546.9939117199391,30.0,44.0,0.0
565,6.861206240487062,11209944220820.676,11293770240142.264,-593555595033.8882,8535407924461.749,7858156555689.271,3351917910714.419,547.945205479452,30.0,44.0,0.0
566,6.873097412480974,11210863714838.076,11294819847433.041,-593600770643.4039,8523033211214.681,7845606487404.491,3365387406861.779,548.896499238965,30.0,44.0,0.0
567,6.884988584474886,11212166745525.525,11296252925486.395,-593645838604.5457,8510895226106.378,7833293320937.996,3379003537984.578,549.847792998478,30.0,44.0,0.0
568,6.896879756468797,11195909785669.62,11280125947211.816,-593690799362.6245,8487411496279.184,7809634582863.535,3386405250295.2715,550.7990867579908,30.0,44.0,0.0
569,6.908770928462709,11191307292319.65,11275653369781.1,-593735653360.1969,8470921100054.624,7792969350937.181,3398467923086.689,551.7503805175038,30.0,44.0,0.0
570,6.920662100456621,11187484167640.79,11271960095481.545,-593780401037.0942,8454909970744.449,7776783557908.346,3410830525774.206,552.7016742770168,30.0,44.0,0.0
571,6.932553272450533,11184371703612.646,11268977416414.479,-593825042830.4487,8439340134096.325,7761039228965.446,3423462325148.62,553.6529680365297,30.0,44.0,0.0
572,6.944444444444445,11181906221565.76,11266641654031.797,-593869579174.701,8424177228413.739,7745702001855.796,3436334004792.7764,554.6042617960426,30.0,44.0,0.0
573,6.9563356164383565,11180032436536.035,11264897523490.365,-593914010501.6406,8409390475754.129,7730741098083.694,3449421058237.8936,555.5555555555555,30.0,44.0,0.0
574,6.9682267884322675,11178702754501.43,11263697430888.727,-593958337240.413,8394952147796.173,7716128788777.705,3462703620332.985,556.5068493150685,30.0,44.0,0.0
575,6.980117960426179,11177875873586.17,11263000074471.324,-594002559817.5457,8380837005139.195,7701839833990.036,3476165629149.6914,557.4581430745814,30.0,44.0,0.0
576,6.992009132420091,11177515480529.682,11262769141097.414,-594046678656.9862,8367021829882.053,7687851015275.384,3489793989872.3643,558.4094368340943,30.0,44.0,0.0
577,7.003900304414003,11177589205476.604,11262972261031.092,-594090694180.0841,8353485063372.976,7674140773440.797,3503577891838.2183,559.3607305936073,30.0,44.0,0.0
578,7.015791476407915,11160130488764.814,11245642874729.32,-594134606805.6722,8328438894300.045,7648921296636.064,3511338587234.9653,560.3120243531203,30.0,44.0,0.0
579,7.027682648401827,11154258871908.104,11239900523824.598,-594178416950.0232,8310459004825.438,7630768266488.005,3523619935949.2026,561.2633181126332,30.0,44.0,0.0
580,7.039573820395738,11149182116807.695,11234952970336.502,-594222125026.9188,8292975844320.516,7613112131835.4795,3536199251042.924,562.2146118721462,30.0,44.0,0.0
581,7.05146499238965,11144834208170.406,11230734199089.81,-594265731447.6531,8275953248666.366,7595916728029.942,3549046681871.116,563.1659056316591,30.0,44.0,0.0
582,7.063356164383562,11141153609257.695,11227182673463.607,-594309236621.0344,8259358316268.087,7579149152949.701,3562133593816.575,564.117199391172,30.0,44.0,0.0
583,7.0752473363774735,11138086698780.742,11224244772286.309,-594352640953.4441,8243161430049.516,7562779788994.603,3575435983190.2573,565.0684931506848,30.0,44.0,0.0
584,7.087138508371385,11135587154420.91,11221874173356.16,-594395944848.8231,8227335777342.069,7546781822974.878,3588934340862.933,566.0197869101978,30.0,44.0,0.0
585,7.099029680365297,11133614636884.908,11220030537496.39,-594439148708.7073,8211856833660.331,7531130729886.689,3602612852544.784,566.9710806697108,30.0,44.0,0.0
586,7.110920852359208,11132133551530.836,11218678270181.26,-594482252932.2504,8196701930159.801,7515803840369.862,3616458592953.7275,567.9223744292237,30.0,44.0,0.0
587,7.12281202435312,11131112052871.613,11217785526039.482,-594525257916.2351,8181849918445.071,7500780005516.048,3630460865510.6675,568.8736681887367,30.0,44.0,0.0
588,7.134703196347032,11130521285059.738,11217323449339.012,-594568164055.0818,8167280917733.055,7486039344031.932,3644610695661.0596,569.8249619482496,30.0,44.0,0.0
589,7.146594368340944,11111315115488.03,11198245907587.754,-594610971740.9011,8140297143551.588,7458884070937.794,3652559735777.0864,570.7762557077625,30.0,44.0,0.0
590,7.158485540334856,11104375246137.367,11191434602881.326,-594653681363.4807,8120925696778.321,7439341286606.405,3665162587466.505,571.7275494672755,30.0,44.0,0.0
591,7.170376712328767,11098267391305.268,11185455249631.625,-594696293310.2991,8102085885500.76,7420330298623.055,3678065657441.1836,572.6788432267884,30.0,44.0,0.0
592,7.182267884322679,11092922297544.871,11180238594505.828,-594738807966.597,8083738888346.905,7401812285116.116,3691238514125.54,573.6301369863014,30.0,44.0,0.0
593,7.1941590563165905,11088275522501.756,11175720195263.205,-594781225715.324,8065849500312.157,7383752040584.003,3704651920666.3916,574.5814307458144,30.0,44.0,0.0
594,7.206050228310502,11084270974512.006,11171843960353.168,-594823546937.2104,8048386112825.767,7366117955961.551,3718281394464.6313,575.5327245053272,30.0,44.0,0.0
595,7.217941400304414,11080860251734.475,11168561488047.566,-594865772010.7489,8031320185995.158,7348881490864.352,3732107074063.177,576.4840182648401,30.0,44.0,0.0
596,7.229832572298326,11078001260304.492,11165830684594.379,-594907901312.2477,8014625690268.051,7332016615250.82,3746112895638.5977,577.435312024353,30.0,44.0,0.0
597,7.241723744292237,11075656915540.5,11163614465424.354,-594949935215.8289,7998278638958.648,7315499341948.393,3760285761681.5537,578.386605783866,30.0,44.0,0.0
598,7.253614916286149,11073794096850.059,11161879710057.014,-594991874093.4226,7982256724545.189,7299307362951.065,3774614859605.268,579.337899543379,30.0,44.0,0.0
599,7.265506088280061,11053194641361.293,11141408255732.107,-595033718314.8318,7953595233411.999,7270475964161.4,3782846740634.9595,580.2891933028919,30.0,44.0,0.0
600,7.277397260273973,11044886107128.795,11133227660615.52,-595075468247.7065,7932655669235.871,7249366648776.91,3795647459627.3735,581.2404870624049,30.0,44.0,0.0
601,7.289288432267885,11037429988070.35,11125899418735.977,-595117124257.6003,7912267346958.446,7228808731262.397,3808749196035.15,582.1917808219179,30.0,44.0,0.0
602,7.3011796042617965,11030758963353.553,11119356209371.691,-595158686707.9417,7892393210879.964,7208765155443.719,3822121685199.6904,583.1430745814307,30.0,44.0,0.0
603,7.3130707762557075,11024810263168.662,11113535262823.209,-595200155960.0898,7872999491990.66,7189202151839.137,3835735926792.658,584.0943683409437,30.0,44.0,0.0
604,7.324961948249619,11019529164410.346,11108381856095.133,-595241532373.3422,7854055705794.166,7170089235482.704,3849567682674.328,585.0456621004566,30.0,44.0,0.0
605,7.336853120243531,11014868299600.889,11103848621819.38,-595282816304.9153,7835534176905.145,7151398730521.915,3863597261219.1694,585.9969558599696,30.0,44.0,0.0
606,7.348744292237443,11010786326124.633,11099894217489.566,-595324008110.0209,7817409527281.386,7133105258449.731,3877808698318.2207,586.9482496194825,30.0,44.0,0.0
607,7.360635464231355,11007246682687.398,11096482081920.486,-595365108141.8268,7799658246149.029,7115185308029.833,3892188943913.3013,587.8995433789954,30.0,44.0,0.0
608,7.372526636225266,11004216590123.734,11093579436055.309,-595406116751.5092,7782258355937.454,7097616901231.464,3906727196869.384,588.8508371385084,30.0,44.0,0.0
609,7.384417808219178,11001666288461.285,11091156520029.99,-595447034288.256,7765189159806.538,7080379340756.679,3921414394511.729,589.8021308980212,30.0,44.0,0.0
610,7.39630898021309,10979226375671.686,11068843931924.156,-595487861099.263,7734515764672.289,7049537733065.9795,3929816028351.151,590.7534246575342,30.0,44.0,0.0
611,7.408200152207002,10969806781592.947,11059551601683.475,-595528597529.7916,7712148971538.3545,7027002878709.767,3942931227674.932,591.7047184170472,30.0,44.0,0.0
612,7.420091324200913,10961279773474.531,11051151796664.75,-595569243923.1354,7690371105799.465,7005057102631.813,3956349934788.44,592.6560121765601,30.0,44.0,0.0
613,7.431982496194825,10953574323756.396,11043573489414.953,-595609800620.6849,7669142117960.419,6983660354888.189,3970041172075.2383,593.6073059360731,30.0,44.0,0.0
614,7.443873668188736,10946624489564.59,11036750737166.84,-595650267961.895,7648425658147.952,6962776285159.15,3983975346980.8037,594.558599695586,30.0,44.0,0.0
615,7.455764840182648,10940372846305.951,11030626115433.645,-595690646284.3132,7628189041412.924,6942372208051.302,3998127720305.0557,595.509893455099,30.0,44.0,0.0
616,7.46765601217656,10934769777963.03,11025150008303.98,-595730935923.623,7608402702549.2705,6922418557916.51,4012478241678.3525,596.4611872146119,30.0,44.0,0.0
617,7.479547184170472,10929772059088.965,11020279190436.734,-595771137213.6335,7589039624714.082,6902888317471.985,4027010702936.307,597.4124809741247,30.0,44.0,0.0
618,7.491438356164384,10925341532968.69,11015975505222.299,-595811250486.281,7570074862994.022,6883756541366.696,4041711892714.5776,598.3637747336377,30.0,44.0,0.0
619,7.503329528158296,10921444051593.477,11012204804757.066,-595851276071.6855,7551485174865.881,6864999986641.87,4056570905962.8916,599.3150684931506,30.0,44.0,0.0
620,7.515220700152207,10897818020174.55,10988705494357.086,-595891214298.1052,7519255654941.951,6832603747476.407,4065341053713.261,600.2663622526636,30.0,44.0,0.0
621,7.5271118721461185,10887063446224.049,10978077581639.006,-595931065492.0072,7495328243234.296,6808509763451.081,4078680403896.7407,601.2176560121766,30.0,44.0,0.0
622,7.53900304414003,10877212500848.488,10968353237813.557,-595970829978.0452,7472002954406.062,6785018048799.87,4092321113385.561,602.1689497716895,30.0,44.0,0.0
623,7.550894216133942,10868197470855.63,10959464749792.396,-596010508079.085,7449242146618.728,6762090961257.179,4106233111252.775,603.1202435312024,30.0,44.0,0.0
624,7.562785388127854,10859955107823.643,10951348869257.273,-596050100116.2197,7427011457666.549,6739694138192.272,4120387511706.967,604.0715372907154,30.0,44.0,0.0
625,7.574676560121766,10852430133612.395,10943950318171.367,-596089606408.7863,7405279829170.02,6717796520802.71,4134760095410.155,605.0228310502283,30.0,44.0,0.0
626,7.586567732115677,10845574625844.262,10937221174260.03,-596129027274.3583,7384019022990.809,6696369870529.296,4149331178543.601,605.9741248097413,30.0,44.0,0.0
627,7.598458904109589,10839346692143.6,10931119545250.303,-596168363028.7905,7363203101044.63,6675388248868.902,4164084807234.485,606.9254185692542,30.0,44.0,0.0
628,7.610350076103501,10833709221216.168,10925608319950.346,-596207613986.1913,7342807989584.241,6654827581657.485,4179007944352.315,607.8767123287671,30.0,44.0,0.0
629,7.622241248097413,10828628878679.764,10920654164080.027,-596246780458.9987,7322811141764.777,6634665321635.357,4194089802774.27,608.82800608828,30.0,44.0,0.0
630,7.6341324200913245,10824075341026.492,10916226754233.25,-596285862757.9044,7303191283343.416,6614880194146.912,4209321333647.761,609.7792998477929,30.0,44.0,0.0
631,7.6460235920852355,10798592836166.836,10890870318422.0,-596324861191.9532,7268908098713.432,6580431883174.588,4218287080900.543,610.7305936073059,30.0,44.0,0.0
632,7.657914764079147,10786732008182.127,10879135500828.797,-596363776068.494,7243544569683.151,6554903370117.868,4231954707214.1626,611.6818873668188,30.0,44.0,0.0
633,7.669805936073059,10775815842997.887,10868345287480.08,-596402607693.223,7218822053431.433,6530016011748.708,4245925841741.895,612.6331811263318,30.0,44.0,0.0
634,7.681697108066971,10765772831029.256,10858428168891.598,-596441356370.1987,7194699690613.184,6505728948317.056,4260169834648.6343,613.5844748858448,30.0,44.0,0.0
635,7.693588280060883,10756536330775.188,10849317503662.63,-596480022401.814,7171140324142.147,6482005022333.64,4274657201922.318,614.5357686453577,30.0,44.0,0.0
636,7.705479452054795,10748048167088.537,10840955116746.066,-596518606088.8716,7148110473276.689,6458810752655.698,4289363249558.2695,615.4870624048706,30.0,44.0,0.0
637,7.717370624048706,10740257964157.97,10833290632430.309,-596557107730.5454,7125579795235.177,6436115796102.394,4304267944925.7,616.4383561643835,30.0,44.0,0.0
638,7.729261796042618,10733121747324.863,10826280076156.197,-596595527624.4032,7103520516609.03,6413892378867.833,4319355087171.592,617.3896499238965,30.0,44.0,0.0
639,7.74115296803653,10726600628382.87,10819884559816.56,-596633866066.4318,7081906957178.418,6392114820336.736,4334611468704.594,618.3409436834095,30.0,44.0,0.0
640,7.7530441400304415,10720659747218.623,10814069223396.908,-596672123351.0319,7060715159081.264,6370759162253.456,4350026187666.6978,619.2922374429223,30.0,44.0,0.0
641,7.764935312024353,10693773339836.18,10787308302999.912,-596710299771.045,7024737226619.551,6334617508528.244,4359281376151.427,620.2435312024353,30.0,44.0,0.0
642,7.776826484018265,10680468102465.69,10774128494954.018,-596748395617.7646,6997725561684.479,6307442260662.411,4373151328887.3257,621.1948249619483,30.0,44.0,0.0
643,7.788717656012176,10668124273514.486,10761910037764.621,-596786411180.9117,6971370948009.335,6280924202001.195,4387325500936.219,622.1461187214611,30.0,44.0,0.0
644,7.800608828006088,10656672857280.871,10750583935827.762,-596824346748.7172,6945634873806.959,6255024820371.174,4401773408769.542,623.0974124809741,30.0,44.0,0.0
645,7.8125,10646049395716.893,10740085731192.979,-596862202607.8416,6920482123715.503,6229708900026.074,4416465810085.339,624.048706240487,30.0,44.0,0.0
646,7.824391171993912,10636197528623.014,10730359063757.926,-596899979043.476,6895880780520.605,6204944523368.871,4431378262280.818,625.0,30.0,44.0,0.0
647,7.836282343987824,10627068302831.057,10721354980451.355,-596937676339.2792,6871801748170.465,6180702593966.897,4446490908620.19,625.951293759513,30.0,44.0,0.0
648,7.848173515981735,10618618832497.762,10713030595526.652,-596975294777.4348,6848218237557.675,6156956322333.642,4461787652746.435,626.9025875190259,30.0,44.0,0.0
649,7.860064687975647,10610811046423.023,10705347837880.076,-597012834638.6648,6825105334406.129,6133680793815.629,4477255338112.634,627.8538812785389,30.0,44.0,0.0
650,7.8719558599695585,10603610681521.75,10698272444522.64,-597050296202.1797,6802439663792.999,6110852633114.446,4492883076931.842,628.8051750380517,30.0,44.0,0.0
651,7.88384703196347,10596986514447.56,10691773192203.785,-597087679745.7614,6780199136804.321,6088449750942.25,4508661735145.248,629.7564687975646,30.0,44.0,0.0
652,7.895738203957382,10568143332479.33,10663054868297.951,-597124985545.738,6742087096859.41,6050175490346.195,4518092756984.302,630.7077625570776,30.0,44.0,0.0
653,7.907629375951294,10553683976369.342,10648720313652.691,-597162213876.9987,6713599375793.996,6021525682791.571,4532283151735.719,631.6590563165905,30.0,44.0,0.0
654,7.919520547945205,10540230393646.256,10635391475891.69,-597199365013.0114,6685810668321.142,5993575022622.688,4546780172583.582,632.6103500761035,30.0,44.0,0.0
655,7.931411719939117,10527709310077.049,10622995080876.666,-597236439225.8179,6658678894979.279,5966281430010.921,4561552625123.225,633.5616438356165,30.0,44.0,0.0
656,7.943302891933029,10516052600336.846,10611463003377.227,-597273436786.0394,6632165760316.98,5939606609139.469,4576570679846.308,634.5129375951294,30.0,44.0,0.0
657,7.955194063926941,10505200770643.535,10600735749705.473,-597310357962.9254,6606236711672.346,5913516006982.704,4591809395996.075,635.4642313546423,30.0,44.0,0.0
658,7.967085235920853,10495102241849.402,10590761740807.643,-597347203024.3282,6580860383474.829,5887978257608.011,4607248560357.163,636.4155251141552,30.0,44.0,0.0
659,7.9789764079147645,10485711915354.83,10581495878177.8,-597383972236.701,6556008015934.561,5862964600865.117,4622871834479.963,637.3668188736682,30.0,44.0,0.0
660,7.9908675799086755,10476989835927.807,10572898206677.357,-597420665865.1592,6531652970270.643,5838448397614.326,4638665902271.897,638.3181126331812,30.0,44.0,0.0
661,8.002758751902588,10468900119022.676,10564932841853.826,-597457284173.4313,6507770352415.838,5814404753431.24,4654619773611.442,639.2694063926941,30.0,44.0,0.0
662,8.0146499238965,10438884999980.398,10535042019141.057,-597493827423.9176,6468108583292.891,5774582088883.049,4664427263272.106,640.220700152207,30.0,44.0,0.0
663,8.02654109589041,10423024346689.059,10519305606519.787,-597530295877.655,6437989470245.869,5744302210959.875,4678846432151.597,641.1719939117199,30.0,44.0,0.0
664,8.038432267884323,10408176240880.527,10504581685814.256,-597566689794.375,6408578448157.672,5714730554192.252,4693569927450.982,642.1232876712328,30.0,44.0,0.0
665,8.050323439878234,10394271334910.342,10490800909472.137,-597603009432.4662,6379836438066.63,5685828039267.731,4708567480837.997,643.0745814307458,30.0,44.0,0.0
666,8.062214611872147,10381244738555.229,10477898387362.023,-597639255049.002,6351727655285.706,5657558881150.079,4723809987125.344,644.0258751902587,30.0,44.0,0.0
667,8.074105783866058,10369039580352.615,10465817248112.955,-597675426899.7626,6324219635430.855,5629890615107.599,4739273039581.887,644.9771689497717,30.0,44.0,0.0
668,8.085996955859969,10357606393620.65,10454508025134.438,-597711525239.2333,6297282747846.681,5602793610138.796,4754936802527.016,645.9284627092846,30.0,44.0,0.0
669,8.097888127853881,10346901781837.852,10443927321996.102,-597747550320.5979,6270889672051.792,5576240545417.732,4770785200264.934,646.8797564687976,30.0,44.0,0.0
670,8.109779299847792,10336887160667.053,10434036554451.629,-597783502395.7767,6245014959367.102,5550205971922.296,4786805097480.329,647.8310502283105,30.0,44.0,0.0
671,8.121670471841705,10327527746537.197,10424800939020.564,-597819381715.4095,6219634693650.374,5524665973168.756,4802985627085.624,648.7823439878234,30.0,44.0,0.0
672,8.133561643835616,10318791785254.404,10416188721599.377,-597855188528.8884,6194726235845.387,5499597909760.896,4819317674282.904,649.7336377473364,30.0,44.0,0.0
673,8.145452815829529,10286810757880.766,10384331383340.275,-597890923084.3389,6152895428690.442,5457607624098.538,4829326877734.195,650.6849315068494,30.0,44.0,0.0
674,8.15734398782344,10269806693686.605,10367450953603.42,-597926585628.6512,6121297410232.476,5425850253891.624,4844080128999.619,651.6362252663622,30.0,44.0,0.0
675,8.169235159817351,10253860278832.348,10351628118638.852,-597962176407.4832,6090450520924.264,5394844139257.418,4859139774122.094,652.5875190258752,30.0,44.0,0.0
676,8.181126331811264,10238897803530.785,10336789168748.72,-597997695665.2521,6060311896090.141,5364546415186.2295,4874474968323.855,653.5388127853881,30.0,44.0,0.0
677,8.193017503805175,10224850488031.95,10322865324272.174,-598033143645.1713,6030842457292.76,5334918002908.137,4890056010624.607,654.490106544901,30.0,44.0,0.0
678,8.204908675799087,10211658128497.367,10309796381459.615,-598068520589.2251,6002006880023.24,5305923577583.157,4905858022025.622,655.441400304414,30.0,44.0,0.0
679,8.216799847792998,10199268423232.863,10297530038705.488,-598103826738.2189,5973773045102.762,5277531019702.794,4921860820340.966,656.3926940639269,30.0,44.0,0.0
680,8.22869101978691,10187635559246.96,10286020483106.701,-598139062331.7489,5946111460371.432,5249710836778.931,4938048085067.038,657.3439878234399,30.0,44.0,0.0
681,8.240582191780822,10176718882872.117,10275227061083.861,-598174227608.2166,5918994776246.118,5222435678901.647,4954406512445.979,658.2952815829528,30.0,44.0,0.0
682,8.252473363774733,10166481829204.697,10265113207821.23,-598209322804.8678,5892397408111.856,5195679961130.589,4970925122514.26,659.2465753424658,30.0,44.0,0.0
683,8.264364535768646,10133087445628.266,10231841970790.035,-598244348157.7571,5848856827881.859,5151981155055.012,4981229491065.952,660.1978691019788,30.0,44.0,0.0
684,8.276255707762557,10114564755063.422,10213442372998.309,-598279303901.7788,5815532744066.972,5118498968863.198,4996188932833.135,661.1491628614916,30.0,44.0,0.0
685,8.288146879756468,10097112865070.975,10196113522094.035,-598314190270.6855,5782972304441.081,5085780550007.861,5011455407923.659,662.1004566210045,30.0,44.0,0.0
686,8.30003805175038,10080661161107.217,10179784803620.46,-598349007497.0732,5751135573063.612,5053785962228.644,5026998238053.94,663.0517503805174,30.0,44.0,0.0
687,8.311929223744292,10065143555873.041,10164390130365.197,-598383755812.3922,5719985917852.221,5022478573124.796,5042787968325.386,664.0030441400304,30.0,44.0,0.0
688,8.323820395738204,10050502104297.68,10149871557343.953,-598418435446.9572,5689490015987.707,4991825059560.09,5058799976803.224,664.9543378995434,30.0,44.0,0.0
689,8.335711567732115,10036686312930.467,10136178591192.305,-598453046629.9786,5659617375791.473,4961794929540.238,5075014262030.83,665.9056316590563,30.0,44.0,0.0
690,8.347602739726028,10023651792546.635,10123266842771.502,-598487589589.522,5630339820581.911,4932360006069.322,5091414611779.131,666.8569254185693,30.0,44.0,0.0
691,8.35949391171994,10011358997616.611,10111096766637.74,-598522064552.568,5601631054970.762,4903493993446.09,5107987776219.565,667.8082191780821,30.0,44.0,0.0
692,8.37138508371385,9999772213498.498,10099632648234.688,-598556471744.9758,5573466328319.421,4875172140720.295,5124722791660.259,668.7595129375951,30.0,44.0,0.0
693,8.383276255707763,9988858783430.64,10088841830885.988,-598590811391.5107,5545822180782.912,4847370987736.647,5141610461494.604,669.7108066971081,30.0,44.0,0.0
694,8.395167427701674,9953392191428.752,10053497798692.453,-598625083715.8569,5500026960194.361,4801418882019.272,5152095922213.965,670.662100456621,30.0,44.0,0.0
695,8.407058599695587,9933674317987.074,10033902432233.184,-598659288940.6086,5465180701529.01,4766415858235.726,5167381019644.798,671.613394216134,30.0,44.0,0.0
696,8.418949771689498,9915075903819.668,10015426472306.87,-598693427287.2853,5431144411172.092,4732222922464.864,5182975488422.079,672.5646879756468,30.0,44.0,0.0
