,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
454,5.54128614916,-5.67514399611e+12,-5.29122856244e+12,-8.85920001641e+11,-1.15400431962e+13,-1.28091955657e+13,7.13473463543e+12,442.351598174,30.0,19.0,0.0
455,5.55317732116,-5.68228376632e+12,-5.29768612011e+12,-8.86028018458e+11,-1.15737611286e+13,-1.28437041541e+13,7.16210302697e+12,443.302891933,30.0,19.0,0.0
456,5.56506849315,-5.68914092507e+12,-5.30386149064e+12,-8.86135687666e+11,-1.16073043298e+13,-1.28780372382e+13,7.18957852687e+12,444.254185693,30.0,19.0,0.0
457,5.57695966514,-5.69573557922e+12,-5.30977477974e+12,-8.86243010982e+11,-1.16406831653e+13,-1.29122051863e+13,7.2171513965e+12,445.205479452,30.0,19.0,0.0
458,5.58885083714,-5.70208501176e+12,-5.31544326925e+12,-8.86349990112e+11,-1.1673906917e+13,-1.29462172834e+13,7.24481363784e+12,446.156773212,30.0,19.0,0.0
459,5.60074200913,-5.70820415679e+12,-5.32088189213e+12,-8.86456626753e+11,-1.17069839813e+13,-1.29800819285e+13,7.27255871589e+12,447.108066971,30.0,19.0,0.0
460,5.61263318113,-5.71410607688e+12,-5.32610370981e+12,-8.86562922585e+11,-1.17399220365e+13,-1.30138068029e+13,7.30038124932e+12,448.059360731,30.0,19.0,0.0
461,5.62452435312,-5.7198023542e+12,-5.33112030331e+12,-8.86668879281e+11,-1.17727281749e+13,-1.30473990015e+13,7.32827675085e+12,449.01065449,30.0,19.0,0.0
462,5.63641552511,-5.72530339157e+12,-5.33594207435e+12,-8.86774498499e+11,-1.18054090018e+13,-1.30808651326e+13,7.35624142599e+12,449.96194825,30.0,19.0,0.0
463,5.64830669711,-5.73787906387e+12,-5.34783889666e+12,-8.86879781889e+11,-1.18428777885e+13,-1.31191184701e+13,7.38191867374e+12,450.913242009,30.0,19.0,0.0
464,5.6601978691,-5.74574037067e+12,-5.35502176871e+12,-8.86984731085e+11,-1.18774133996e+13,-1.31544378816e+13,7.40937636201e+12,451.864535769,30.0,19.0,0.0
465,5.6720890411,-5.75326581281e+12,-5.3618691902e+12,-8.87089347715e+11,-1.19117394055e+13,-1.31895469399e+13,7.43695956301e+12,452.815829528,30.0,19.0,0.0
466,5.68398021309,-5.76047899733e+12,-5.36840476709e+12,-8.87193633391e+11,-1.19458694506e+13,-1.32244592925e+13,7.46465831694e+12,453.767123288,30.0,19.0,0.0
467,5.69587138508,-5.7674034514e+12,-5.37465202543e+12,-8.87297589718e+11,-1.19798158648e+13,-1.32591872717e+13,7.49246142909e+12,454.718417047,30.0,19.0,0.0
468,5.70776255708,-5.77405977726e+12,-5.38063156635e+12,-8.87401218286e+11,-1.20135896093e+13,-1.32937418416e+13,7.52035926121e+12,455.669710807,30.0,19.0,0.0
469,5.71965372907,-5.78046567102e+12,-5.38636108489e+12,-8.87504520679e+11,-1.20472004754e+13,-1.33281327962e+13,7.5483439112e+12,456.621004566,30.0,19.0,0.0
470,5.73154490107,-5.78663641305e+12,-5.3918558603e+12,-8.87607498465e+11,-1.20806573023e+13,-1.33623689772e+13,7.57640894046e+12,457.572298326,30.0,19.0,0.0
471,5.74343607306,-5.79258536283e+12,-5.397129251e+12,-8.87710153205e+11,-1.21139681594e+13,-1.33964584567e+13,7.60454906161e+12,458.523592085,30.0,19.0,0.0
472,5.75532724505,-5.79832436313e+12,-5.40219309864e+12,-8.87812486448e+11,-1.21471404882e+13,-1.34304086789e+13,7.63275987599e+12,459.474885845,30.0,19.0,0.0
473,5.76721841705,-5.81094276622e+12,-5.41413675445e+12,-8.87914499733e+11,-1.21850459068e+13,-1.34690912645e+13,7.65882365205e+12,460.426179604,30.0,19.0,0.0
474,5.77910958904,-5.81899315688e+12,-5.42151280212e+12,-8.88016194589e+11,-1.22200614878e+13,-1.35048832888e+13,7.68656488027e+12,461.377473364,30.0,19.0,0.0
475,5.79100076104,-5.82670959057e+12,-5.42855529604e+12,-8.88117572533e+11,-1.22548656422e+13,-1.35404631651e+13,7.71442791864e+12,462.328767123,30.0,19.0,0.0
476,5.80289193303,-5.83411421133e+12,-5.4352863792e+12,-8.88218635072e+11,-1.22894710629e+13,-1.35758435892e+13,7.74240331874e+12,463.280060883,30.0,19.0,0.0
477,5.81478310502,-5.84122929027e+12,-5.44172832162e+12,-8.88319383706e+11,-1.23238892982e+13,-1.36110361119e+13,7.7704803603e+12,464.231354642,30.0,19.0,0.0
478,5.82667427702,-5.84807441956e+12,-5.44790071444e+12,-8.88419819922e+11,-1.23581306768e+13,-1.36460510643e+13,7.79864978227e+12,465.182648402,30.0,19.0,0.0
479,5.83856544901,-5.85466649719e+12,-5.45382045459e+12,-8.88519945197e+11,-1.23922044774e+13,-1.36808977276e+13,7.82690396797e+12,466.133942161,30.0,19.0,0.0
480,5.850456621,-5.86102017132e+12,-5.45950218919e+12,-8.88619761e+11,-1.24261191229e+13,-1.37155845275e+13,7.85523669469e+12,467.085235921,30.0,19.0,0.0
481,5.862347793,-5.86714829854e+12,-5.46495877377e+12,-8.88719268788e+11,-1.2459882345e+13,-1.37501191979e+13,7.88364283998e+12,468.03652968,30.0,19.0,0.0
482,5.87423896499,-5.87306232027e+12,-5.47020164873e+12,-8.8881847001e+11,-1.2493501312e+13,-1.37845089099e+13,7.91211813329e+12,468.98782344,30.0,19.0,0.0
483,5.88613013699,-5.87877255226e+12,-5.47524112877e+12,-8.88917366105e+11,-1.25269827261e+13,-1.38187603679e+13,7.94065896341e+12,469.939117199,30.0,19.0,0.0
484,5.89802130898,-5.8916522875e+12,-5.48745050587e+12,-8.89015958503e+11,-1.25654899137e+13,-1.38580369008e+13,7.96705536631e+12,470.890410959,30.0,19.0,0.0
485,5.90991248097,-5.89979107594e+12,-5.49491932894e+12,-8.89114248623e+11,-1.26009329767e+13,-1.38942486132e+13,7.99512789639e+12,471.841704718,30.0,19.0,0.0
486,5.92180365297,-5.90758808996e+12,-5.50204676933e+12,-8.89212237875e+11,-1.26361539377e+13,-1.39302375298e+13,8.02331940628e+12,472.792998478,30.0,19.0,0.0
487,5.93369482496,-5.91506619774e+12,-5.50885569422e+12,-8.89309927662e+11,-1.26711663901e+13,-1.39660172466e+13,8.05162062353e+12,473.744292237,30.0,19.0,0.0
488,5.94558599696,-5.9222483466e+12,-5.51536904992e+12,-8.89407319376e+11,-1.27059826657e+13,-1.40016000979e+13,8.0800209352e+12,474.695585997,30.0,19.0,0.0
489,5.95747716895,-5.9291547321e+12,-5.52160703096e+12,-8.89504414399e+11,-1.274061378e+13,-1.40369971013e+13,8.1085111634e+12,475.646879756,30.0,19.0,0.0
490,5.96936834094,-5.9358027838e+12,-5.5275870659e+12,-8.89601214105e+11,-1.27750696157e+13,-1.40722181423e+13,8.13708376392e+12,476.598173516,30.0,19.0,0.0
491,5.98125951294,-5.94220761613e+12,-5.53332426818e+12,-8.8969771986e+11,-1.28093591291e+13,-1.41072721792e+13,8.16573258082e+12,477.549467275,30.0,19.0,0.0
492,5.99315068493,-5.9483824939e+12,-5.53883190161e+12,-8.89793933019e+11,-1.28434905232e+13,-1.41421674174e+13,8.19445255459e+12,478.500761035,30.0,19.0,0.0
493,6.00504185693,-5.95433921588e+12,-5.54412176396e+12,-8.89889854931e+11,-1.28774713835e+13,-1.4176911445e+13,8.22323947442e+12,479.452054795,30.0,19.0,0.0
494,6.01693302892,-5.9674885064e+12,-5.55660457857e+12,-8.89985486933e+11,-1.2916534503e+13,-1.42167370572e+13,8.24991541138e+12,480.403348554,30.0,19.0,0.0
495,6.02882420091,-5.97590569209e+12,-5.5643556711e+12,-8.90080830356e+11,-1.2952508951e+13,-1.42534733255e+13,8.27823411027e+12,481.354642314,30.0,19.0,0.0
496,6.04071537291,-5.98397602975e+12,-5.57176029734e+12,-8.90175886521e+11,-1.29882558467e+13,-1.42899813715e+13,8.30667143586e+12,482.305936073,30.0,19.0,0.0
497,6.0526065449,-5.99172199634e+12,-5.57884093332e+12,-8.90270656741e+11,-1.3023788144e+13,-1.43262741514e+13,8.33521786743e+12,483.257229833,30.0,19.0,0.0
498,6.06449771689,-5.99916604961e+12,-5.58562003577e+12,-8.90365142321e+11,-1.30591176417e+13,-1.43623634663e+13,8.36386274827e+12,484.208523592,30.0,19.0,0.0
499,6.07638888889,-6.00632791531e+12,-5.59211732948e+12,-8.90459344556e+11,-1.30942549457e+13,-1.43982599243e+13,8.39259696078e+12,485.159817352,30.0,19.0,0.0
500,6.08828006088,-6.0132246613e+12,-5.59834988137e+12,-8.90553264735e+11,-1.31292096326e+13,-1.44339731044e+13,8.42141301601e+12,486.111111111,30.0,19.0,0.0
501,6.10017123288,-6.01987114378e+12,-5.60433254665e+12,-8.90646904138e+11,-1.31639904352e+13,-1.44695117414e+13,8.45030479273e+12,487.062404871,30.0,19.0,0.0
502,6.11206240487,-6.02628045406e+12,-5.61007841568e+12,-8.90740264035e+11,-1.31986053999e+13,-1.45048838842e+13,8.47926724826e+12,488.01369863,30.0,19.0,0.0
503,6.12395357686,-6.03246428449e+12,-5.61559917986e+12,-8.90833345689e+11,-1.32330620102e+13,-1.45400970184e+13,8.50829617607e+12,488.96499239,30.0,19.0,0.0
504,6.13584474886,-6.03843321019e+12,-5.62090541337e+12,-8.90926150358e+11,-1.32673672809e+13,-1.45751581609e+13,8.5373880179e+12,489.916286149,30.0,19.0,0.0
505,6.14773592085,-6.05192536848e+12,-5.63373525255e+12,-8.91018679287e+11,-1.33070725057e+13,-1.46156186078e+13,8.56435593243e+12,490.867579909,30.0,19.0,0.0
506,6.15962709285,-6.06047980214e+12,-5.64162773928e+12,-8.91110933716e+11,-1.33434974129e+13,-1.46527980895e+13,8.59298060736e+12,491.818873668,30.0,19.0,0.0
507,6.17151826484,-6.06867737368e+12,-5.64916373509e+12,-8.91202914878e+11,-1.33796824789e+13,-1.46897370845e+13,8.62172165873e+12,492.770167428,30.0,19.0,0.0
508,6.18340943683,-6.07654157335e+12,-5.65636672932e+12,-8.91294623996e+11,-1.34156417118e+13,-1.47264496032e+13,8.6505696065e+12,493.721461187,30.0,19.0,0.0
509,6.19530060883,-6.08409567678e+12,-5.66325999666e+12,-8.91386062285e+11,-1.34513878278e+13,-1.47629483638e+13,8.67951389342e+12,494.672754947,30.0,19.0,0.0
510,6.20719178082,-6.09136014667e+12,-5.66986399888e+12,-8.91477230956e+11,-1.34869322108e+13,-1.47992447525e+13,8.70854544283e+12,495.624048706,30.0,19.0,0.0
511,6.21908295282,-6.09835266954e+12,-5.67619642159e+12,-8.91568131209e+11,-1.35222851053e+13,-1.48353490159e+13,8.73765681492e+12,496.575342466,30.0,19.0,0.0
512,6.23097412481,-6.10508862452e+12,-5.68227264297e+12,-8.91658764238e+11,-1.3557455826e+13,-1.48712704706e+13,8.76684194721e+12,497.526636225,30.0,19.0,0.0
513,6.2428652968,-6.11158155285e+12,-5.68810620337e+12,-8.91749131228e+11,-1.35924529323e+13,-1.49070176785e+13,8.79609586019e+12,498.477929985,30.0,19.0,0.0
514,6.2547564688,-6.11784354077e+12,-5.69370918811e+12,-8.91839233359e+11,-1.36272843652e+13,-1.49425985823e+13,8.82541441041e+12,499.429223744,30.0,19.0,0.0
515,6.26664764079,-6.13142950203e+12,-5.70663651002e+12,-8.91929071801e+11,-1.36674347773e+13,-1.4983497837e+13,8.85272733909e+12,500.380517504,30.0,19.0,0.0
516,6.27853881279,-6.14022225757e+12,-5.71477098913e+12,-8.9201864772e+11,-1.37043626156e+13,-1.50211738915e+13,8.88161027418e+12,501.331811263,30.0,19.0,0.0
517,6.29042998478,-6.14865984766e+12,-5.72255066482e+12,-8.92107962272e+11,-1.37410494291e+13,-1.50586082969e+13,8.91060672653e+12,502.283105023,30.0,19.0,0.0
518,6.30232115677,-6.15676429067e+12,-5.72999755456e+12,-8.92197016607e+11,-1.37775081742e+13,-1.50958140116e+13,8.93970763628e+12,503.234398782,30.0,19.0,0.0
519,6.31421232877,-6.1645576059e+12,-5.73713367674e+12,-8.92285811867e+11,-1.38137506954e+13,-1.51328028822e+13,8.96890283048e+12,504.185692542,30.0,19.0,0.0
520,6.32610350076,-6.17205923732e+12,-5.74397847444e+12,-8.92374349189e+11,-1.384978766e+13,-1.51695855781e+13,8.99818353475e+12,505.136986301,30.0,19.0,0.0
521,6.33799467275,-6.17928605559e+12,-5.75054881745e+12,-8.92462629702e+11,-1.38856287228e+13,-1.5206171756e+13,9.02754253506e+12,506.088280061,30.0,19.0,0.0
522,6.34988584475,-6.18625278379e+12,-5.75685942795e+12,-8.92550654526e+11,-1.3921282711e+13,-1.52425702452e+13,9.05697393758e+12,507.03957382,30.0,19.0,0.0
523,6.36177701674,-6.19297243301e+12,-5.76292331613e+12,-8.92638424777e+11,-1.39567577815e+13,-1.52787892045e+13,9.08647289011e+12,507.99086758,30.0,19.0,0.0
524,6.37366818874,-6.19945665968e+12,-5.76875213757e+12,-8.92725941564e+11,-1.39920615429e+13,-1.53148362447e+13,9.11603534692e+12,508.942161339,30.0,19.0,0.0
525,6.38555936073,-6.20571604021e+12,-5.77435646779e+12,-8.92813205987e+11,-1.40272011485e+13,-1.53507185208e+13,9.14565788671e+12,509.893455099,30.0,19.0,0.0
526,6.39745053272,-6.21963954799e+12,-5.7876252793e+12,-8.92900219141e+11,-1.40679922395e+13,-1.53922516761e+13,9.17326717934e+12,510.844748858,30.0,19.0,0.0
527,6.40934170472,-6.22856466439e+12,-5.79589605262e+12,-8.92986982115e+11,-1.41053617657e+13,-1.54303626625e+13,9.2024526952e+12,511.796042618,30.0,19.0,0.0
528,6.42123287671,-6.23712461996e+12,-5.80380201742e+12,-8.9307349599e+11,-1.4142478073e+13,-1.54682198276e+13,9.23174955155e+12,512.747336377,30.0,19.0,0.0
529,6.43312404871,-6.24534240144e+12,-5.81136615957e+12,-8.93159761841e+11,-1.417935522e+13,-1.55058372321e+13,9.26114882229e+12,513.698630137,30.0,19.0,0.0
530,6.4450152207,-6.2532409283e+12,-5.8186113977e+12,-8.93245780736e+11,-1.42160060131e+13,-1.55432276842e+13,9.2906403961e+12,514.649923896,30.0,19.0,0.0
531,6.45690639269,-6.26084044422e+12,-5.82555797462e+12,-8.93331553738e+11,-1.42524419625e+13,-1.55804026963e+13,9.32021554166e+12,515.601217656,30.0,19.0,0.0
532,6.46879756469,-6.26815852193e+12,-5.83222346222e+12,-8.93417081902e+11,-1.4288673464e+13,-1.56173726658e+13,9.34986708368e+12,516.552511416,30.0,19.0,0.0
533,6.48068873668,-6.2752104986e+12,-5.83862319679e+12,-8.93502366277e+11,-1.43247099974e+13,-1.56541470745e+13,9.37958916692e+12,517.503805175,30.0,19.0,0.0
534,6.49257990868,-6.28200992195e+12,-5.84477072525e+12,-8.93587407907e+11,-1.43605602957e+13,-1.56907346574e+13,9.40937697836e+12,518.455098935,30.0,19.0,0.0
535,6.50447108067,-6.28856891755e+12,-5.85067817229e+12,-8.93672207828e+11,-1.43962324763e+13,-1.57271435336e+13,9.43922651183e+12,519.406392694,30.0,19.0,0.0
536,6.51636225266,-6.30280971352e+12,-5.86426776519e+12,-8.93756767071e+11,-1.44375976097e+13,-1.57692447757e+13,9.46708661154e+12,520.357686454,30.0,19.0,0.0
537,6.52825342466,-6.31206267512e+12,-5.87286986839e+12,-8.9384108666e+11,-1.44755260607e+13,-1.58079087502e+13,9.496497279e+12,521.308980213,30.0,19.0,0.0
538,6.54014459665,-6.3209454682e+12,-5.8811021469e+12,-8.93925167614e+11,-1.45131963233e+13,-1.58463139529e+13,9.52601934397e+12,522.260273973,30.0,19.0,0.0
539,6.55203576865,-6.32948053619e+12,-5.88898704332e+12,-8.94009010945e+11,-1.45506216708e+13,-1.58844736592e+13,9.55564363843e+12,523.211567732,30.0,19.0,0.0
540,6.56392694064,-6.33769020842e+12,-5.89654688615e+12,-8.9409261766e+11,-1.4587814257e+13,-1.59224000245e+13,9.58535998846e+12,524.162861492,30.0,19.0,0.0
541,6.57581811263,-6.34559418459e+12,-5.90380137426e+12,-8.94175988759e+11,-1.46247850821e+13,-1.5960104051e+13,9.61515969664e+12,525.114155251,30.0,19.0,0.0
542,6.58770928463,-6.35320961419e+12,-5.91076765633e+12,-8.94259125236e+11,-1.46615441503e+13,-1.59975957445e+13,9.64503561918e+12,526.065449011,30.0,19.0,0.0
543,6.59960045662,-6.36055152346e+12,-5.91746075777e+12,-8.94342028081e+11,-1.46981006455e+13,-1.60348842909e+13,9.67498191578e+12,527.01674277,30.0,19.0,0.0
544,6.61149162861,-6.36763324139e+12,-5.92389400676e+12,-8.94424698275e+11,-1.47344630826e+13,-1.60719782069e+13,9.70499377414e+12,527.96803653,30.0,19.0,0.0
545,6.62338280061,-6.37446674851e+12,-5.93007938302e+12,-8.94507136796e+11,-1.47706394253e+13,-1.61088854579e+13,9.73506717912e+12,528.919330289,30.0,19.0,0.0
546,6.6352739726,-6.38106294545e+12,-5.93602778636e+12,-8.94589344616e+11,-1.48066371757e+13,-1.61456135477e+13,9.76519873393e+12,529.870624049,30.0,19.0,0.0
547,6.6471651446,-6.39571729337e+12,-5.95003467714e+12,-8.94671322699e+11,-1.4848684055e+13,-1.61883901996e+13,9.79332070059e+12,530.821917808,30.0,19.0,0.0
548,6.65905631659,-6.40514905253e+12,-5.95881931482e+12,-8.94753072007e+11,-1.48870786742e+13,-1.6227514026e+13,9.82301243143e+12,531.773211568,30.0,19.0,0.0
549,6.67094748858,-6.41419857887e+12,-5.96722205454e+12,-8.94834593493e+11,-1.49252012963e+13,-1.62663652918e+13,9.85281383522e+12,532.724505327,30.0,19.0,0.0
550,6.68283866058,-6.42288956186e+12,-5.97526658496e+12,-8.94915888107e+11,-1.49630664482e+13,-1.63049585258e+13,9.88271575133e+12,533.675799087,30.0,19.0,0.0
551,6.69472983257,-6.43124536096e+12,-5.98297626476e+12,-8.94996956791e+11,-1.50006873698e+13,-1.63433069694e+13,9.91270806185e+12,534.627092846,30.0,19.0,0.0
552,6.70662100457,-6.43928658885e+12,-5.9903717058e+12,-8.95077800484e+11,-1.50380759841e+13,-1.63814225475e+13,9.94278207879e+12,535.578386606,30.0,19.0,0.0
553,6.71851217656,-6.44703116316e+12,-5.99747082497e+12,-8.95158420118e+11,-1.50752430875e+13,-1.64193160582e+13,9.97293068269e+12,536.529680365,30.0,19.0,0.0
554,6.73040334855,-6.45449476146e+12,-6.004289299e+12,-8.95238816621e+11,-1.51121985542e+13,-1.64569973774e+13,1.00031480719e+13,537.480974125,30.0,19.0,0.0
555,6.74229452055,-6.46169127385e+12,-6.01084101725e+12,-8.95318990913e+11,-1.51489515067e+13,-1.64944756292e+13,1.00334294804e+13,538.432267884,30.0,19.0,0.0
556,6.75418569254,-6.46863317162e+12,-6.0171384502e+12,-8.95398943912e+11,-1.51855104482e+13,-1.65317593186e+13,1.00637709419e+13,539.383561644,30.0,19.0,0.0
557,6.76607686454,-6.48341510634e+12,-6.03127624866e+12,-8.95478676529e+11,-1.52280040065e+13,-1.65749770751e+13,1.00922064344e+13,540.334855403,30.0,19.0,0.0
558,6.77796803653,-6.49312736471e+12,-6.04034469854e+12,-8.95558189669e+11,-1.52669222716e+13,-1.66146189904e+13,1.01221357627e+13,541.286149163,30.0,19.0,0.0
559,6.78985920852,-6.50245942776e+12,-6.04903328012e+12,-8.95637484234e+11,-1.5305568289e+13,-1.66539881116e+13,1.01521724931e+13,542.237442922,30.0,19.0,0.0
560,6.80175038052,-6.51143343261e+12,-6.05736412972e+12,-8.95716561119e+11,-1.53439553974e+13,-1.66930977792e+13,1.01823078288e+13,543.188736682,30.0,19.0,0.0
561,6.81364155251,-6.52007141658e+12,-6.06535928392e+12,-8.95795421214e+11,-1.53820958416e+13,-1.67319602394e+13,1.02125319789e+13,544.140030441,30.0,19.0,0.0
562,6.82553272451,-6.52839290915e+12,-6.07303827142e+12,-8.95874065406e+11,-1.54200007157e+13,-1.67705865883e+13,1.02428365097e+13,545.091324201,30.0,19.0,0.0
563,6.8374238965,-6.53641494766e+12,-6.08041812882e+12,-8.95952494574e+11,-1.54576801238e+13,-1.68089869314e+13,1.02732144896e+13,546.04261796,30.0,19.0,0.0
564,6.84931506849,-6.54415249039e+12,-6.08751381361e+12,-8.96030709594e+11,-1.54951433594e+13,-1.68471705639e+13,1.03036602554e+13,546.99391172,30.0,19.0,0.0
565,6.86120624049,-6.55161883658e+12,-6.09433862431e+12,-8.96108711336e+11,-1.55323990573e+13,-1.68851461222e+13,1.03341691443e+13,547.945205479,30.0,19.0,0.0
566,6.87309741248,-6.55882597051e+12,-6.10090454441e+12,-8.96186500667e+11,-1.55694553124e+13,-1.69229217029e+13,1.03647372687e+13,548.896499239,30.0,19.0,0.0
567,6.88498858447,-6.56578482579e+12,-6.10722250679e+12,-8.96264078446e+11,-1.56063197688e+13,-1.69605049517e+13,1.03953613405e+13,549.847792998,30.0,19.0,0.0
568,6.89687975647,-6.58119671043e+12,-6.12199381872e+12,-8.96341445529e+11,-1.56496352576e+13,-1.70045387012e+13,1.04239828844e+13,550.799086758,30.0,19.0,0.0
569,6.90877092846,-6.59116566754e+12,-6.13132252256e+12,-8.96418602768e+11,-1.56890662259e+13,-1.70446874002e+13,1.04541623061e+13,551.750380518,30.0,19.0,0.0
570,6.92066210046,-6.60073455814e+12,-6.14025147857e+12,-8.96495551009e+11,-1.57282062475e+13,-1.7084544624e+13,1.04844503199e+13,552.701674277,30.0,19.0,0.0
571,6.93255327245,-6.60992767312e+12,-6.14880497692e+12,-8.96572291093e+11,-1.57670702915e+13,-1.71241253435e+13,1.05148376057e+13,553.652968037,30.0,19.0,0.0
572,6.94444444444,-6.61876891551e+12,-6.1570069199e+12,-8.96648823857e+11,-1.58056720419e+13,-1.7163443244e+13,1.05453139458e+13,554.604261796,30.0,19.0,0.0
573,6.95633561644,-6.62727938521e+12,-6.16487840666e+12,-8.96725150133e+11,-1.58440238852e+13,-1.72025107137e+13,1.05758706287e+13,555.555555556,30.0,19.0,0.0
574,6.96822678843,-6.63547748551e+12,-6.17243783978e+12,-8.96801270748e+11,-1.58821370859e+13,-1.72413390187e+13,1.06065005169e+13,556.506849315,30.0,19.0,0.0
575,6.98011796043,-6.64337937154e+12,-6.17970137365e+12,-8.96877186526e+11,-1.59200219789e+13,-1.72799384954e+13,1.06371977917e+13,557.458143075,30.0,19.0,0.0
576,6.99200913242,-6.65099939477e+12,-6.18668335901e+12,-8.96952898285e+11,-1.59576881331e+13,-1.73183187143e+13,1.06679576724e+13,558.409436834,30.0,19.0,0.0
577,7.00390030441,-6.65835046724e+12,-6.19339670719e+12,-8.97028406838e+11,-1.5995144482e+13,-1.73564886103e+13,1.06987761816e+13,559.360730594,30.0,19.0,0.0
578,7.01579147641,-6.67393134952e+12,-6.20834017802e+12,-8.97103712995e+11,-1.60389211913e+13,-1.74009783508e+13,1.07276847263e+13,560.312024353,30.0,19.0,0.0
579,7.0276826484,-6.68421867179e+12,-6.21799040098e+12,-8.97178817561e+11,-1.60788984712e+13,-1.74416681474e+13,1.07580868877e+13,561.263318113,30.0,19.0,0.0
580,7.0395738204,-6.69410820255e+12,-6.22724314384e+12,-8.97253721335e+11,-1.61185846462e+13,-1.74820663262e+13,1.07885952237e+13,562.214611872,30.0,19.0,0.0
581,7.05146499239,-6.70362257224e+12,-6.23612103633e+12,-8.97328425114e+11,-1.61579934446e+13,-1.7522186617e+13,1.08192008333e+13,563.165905632,30.0,19.0,0.0
582,7.06335616438,-6.71278415635e+12,-6.24464645323e+12,-8.97402929689e+11,-1.61971374722e+13,-1.75620416271e+13,1.08498939487e+13,564.117199391,30.0,19.0,0.0
583,7.07524733638,-6.72161279682e+12,-6.25283923576e+12,-8.97477235848e+11,-1.62360281723e+13,-1.76016428013e+13,1.08806661724e+13,565.068493151,30.0,19.0,0.0
584,7.08713850837,-6.73012584374e+12,-6.26071673332e+12,-8.97551344373e+11,-1.6274675995e+13,-1.76410005912e+13,1.09115106061e+13,566.01978691,30.0,19.0,0.0
585,7.09902968037,-6.73833857737e+12,-6.26829422546e+12,-8.97625256043e+11,-1.63130905818e+13,-1.76801246397e+13,1.09424216124e+13,566.97108067,30.0,19.0,0.0
586,7.11092085236,-6.7462646289e+12,-6.27558534266e+12,-8.97698971632e+11,-1.63512809188e+13,-1.77190239345e+13,1.09733945478e+13,567.922374429,30.0,19.0,0.0
587,7.12281202435,-6.75391632279e+12,-6.28260240869e+12,-8.9777249191e+11,-1.63892554546e+13,-1.77577069255e+13,1.10044255378e+13,568.873668189,30.0,19.0,0.0
588,7.13470319635,-6.76130493861e+12,-6.28935670242e+12,-8.97845817644e+11,-1.64270221888e+13,-1.77961816141e+13,1.1035511304e+13,569.824961948,30.0,19.0,0.0
589,7.14659436834,-6.77732900699e+12,-6.30474675379e+12,-8.97918949595e+11,-1.64714962279e+13,-1.78413631079e+13,1.10646684237e+13,570.776255708,30.0,19.0,0.0
590,7.15848554033,-6.78781139184e+12,-6.31459542602e+12,-8.97991888521e+11,-1.65119375237e+13,-1.78825113603e+13,1.10953339862e+13,571.727549467,30.0,19.0,0.0
591,7.17037671233,-6.79788244614e+12,-6.32403307138e+12,-8.98064635175e+11,-1.65520731337e+13,-1.79233534303e+13,1.11261046975e+13,572.678843227,30.0,19.0,0.0
592,7.18226788432,-6.80756623959e+12,-6.33308375891e+12,-8.98137190306e+11,-1.65919181687e+13,-1.79639044301e+13,1.11569716001e+13,573.630136986,30.0,19.0,0.0
593,7.19415905632,-6.81688646957e+12,-6.34177118528e+12,-8.98209554661e+11,-1.66314864661e+13,-1.80041781984e+13,1.11879248354e+13,574.581430746,30.0,19.0,0.0
594,7.20605022831,-6.82586413076e+12,-6.35011634451e+12,-8.9828172898e+11,-1.66707905566e+13,-1.80441872676e+13,1.12189559411e+13,575.532724505,30.0,19.0,0.0
595,7.2179414003,-6.83451756711e+12,-6.35813757985e+12,-8.98353714e+11,-1.67098418462e+13,-1.80839430448e+13,1.12500579803e+13,576.484018265,30.0,19.0,0.0
596,7.2298325723,-6.84286291143e+12,-6.36585102346e+12,-8.98425510456e+11,-1.67486508129e+13,-1.81234560097e+13,1.12812252999e+13,577.435312024,30.0,19.0,0.0
597,7.24172374429,-6.85091452616e+12,-6.37327103708e+12,-8.98497119077e+11,-1.67872271745e+13,-1.81627358813e+13,1.13124532565e+13,578.386605784,30.0,19.0,0.0
598,7.25361491629,-6.8586853638e+12,-6.38041057253e+12,-8.98568540587e+11,-1.68255800195e+13,-1.82017917495e+13,1.13437379875e+13,579.337899543,30.0,19.0,0.0
599,7.26550608828,-6.87484503191e+12,-6.39593923673e+12,-8.9863977571e+11,-1.68704888999e+13,-1.82474031679e+13,1.13731894389e+13,580.289193303,30.0,19.0,0.0
600,7.27739726027,-6.88563185954e+12,-6.40609535802e+12,-8.98710825163e+11,-1.69114638947e+13,-1.82890802168e+13,1.14040793619e+13,581.240487062,30.0,19.0,0.0
601,7.28928843227,-6.89601093777e+12,-6.41584402686e+12,-8.98781689659e+11,-1.69521344478e+13,-1.83304523413e+13,1.14350721106e+13,582.191780822,30.0,19.0,0.0
602,7.30117960426,-6.90600452791e+12,-6.42520750387e+12,-8.98852369909e+11,-1.69925143454e+13,-1.83715333293e+13,1.14661592115e+13,583.143074581,30.0,19.0,0.0
603,7.31307077626,-6.91563478846e+12,-6.43420794688e+12,-8.9892286662e+11,-1.70326162823e+13,-1.84123358767e+13,1.14973312021e+13,584.094368341,30.0,19.0,0.0
604,7.32496194825,-6.92492144576e+12,-6.44286508159e+12,-8.98993180494e+11,-1.70724518155e+13,-1.8452871542e+13,1.15285799144e+13,585.0456621,30.0,19.0,0.0
