,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3750,45.11510654490107,6659656665109.79,6748441225688.668,-36224329446.44528,-2671699011864.641,-2796687838368.589,9456364566999.744,902.064307458143,30.0,54.0,0.0
3751,45.12699771689498,6655776670149.862,6744581293547.654,-36224435382.191345,-2680414271664.6763,-2805423267274.5103,9461220000594.51,902.3021308980212,30.0,54.0,0.0
3752,45.138888888888886,6651935071289.145,6740759757155.231,-36224541220.72541,-2689097465893.5264,-2814126630161.1123,9466081764269.47,902.5399543378995,30.0,54.0,0.0
3753,45.1507800608828,6648131016646.744,6736975764630.818,-36224646962.15077,-2697748885473.5483,-2822798217951.162,9470949297066.508,902.7777777777777,30.0,54.0,0.0
3754,45.16267123287671,6644363756037.551,6733228565789.601,-36224752606.568115,-2706368808312.3286,-2831438308552.6484,9475822126708.488,903.015601217656,30.0,54.0,0.0
3755,45.17456240487063,6640632620315.537,6729517491485.862,-36224858154.06289,-2714957501562.394,-2840047169118.491,9480699851202.309,903.2534246575342,30.0,54.0,0.0
3756,45.18645357686454,6636937005736.434,6725841937975.633,-36224963604.74437,-2723515223359.072,-2848625057784.4277,9485582124939.438,903.4912480974125,30.0,54.0,0.0
3757,45.198344748858446,6633276361976.296,6722201354935.272,-36225068958.701126,-2732042224173.907,-2857172225022.398,9490468648067.87,903.7290715372907,30.0,54.0,0.0
3758,45.21023592085236,6629650182840.065,6718595236170.026,-36225174216.03777,-2740538747881.988,-2865688914707.8965,9495359158268.04,903.9668949771689,30.0,54.0,0.0
3759,45.22212709284627,6626057998972.488,6715023112324.944,-36225279376.84976,-2749005032613.349,-2874175364971.357,9500253424315.129,904.2047184170472,30.0,54.0,0.0
3760,45.23401826484018,6622499372076.042,6711484545102.808,-36225384441.22912,-2757441311440.1074,-2882631808885.293,9505151240984.129,904.4425418569253,30.0,54.0,0.0
3761,45.2459094368341,6618973890276.384,6707979122629.571,-36225489409.27664,-2765847812936.7427,-2891058475024.5854,9510052424975.574,904.6803652968036,30.0,54.0,0.0
3762,45.257800608828006,6615481164370.95,6704506455702.977,-36225594281.09105,-2774224761641.5654,-2899455587927.9478,9514956811625.617,904.9181887366818,30.0,54.0,0.0
3763,45.269691780821915,6612020824764.489,6701066174728.074,-36225699056.76413,-2782572378440.4824,-2907823368481.6797,9519864252225.307,905.1560121765601,30.0,54.0,0.0
3764,45.28158295281583,6608592518944.27,6697657927192.434,-36225803736.398476,-2790890880888.742,-2916162034241.4336,9524774611817.56,905.3938356164383,30.0,54.0,0.0
3765,45.29347412480974,6605195909383.344,6694281375569.409,-36225908320.08287,-2799180483483.047,-2924471799704.303,9529687767372.523,905.6316590563166,30.0,54.0,0.0
3766,45.30536529680365,6601830671785.914,6690936195563.501,-36226012807.92271,-2807441397893.4824,-2932752876540.7803,9534603606264.893,905.8694824961948,30.0,54.0,0.0
3767,45.31725646879757,6598496493609.25,6687622074632.282,-36226117200.00955,-2815673833162.5405,-2941005473793.7485,9539522024994.816,906.1073059360731,30.0,54.0,0.0
3768,45.329147640791476,6595193072809.959,6684338710732.662,-36226221496.43629,-2823877995877.053,-2949229798050.435,9544442928106.135,906.3451293759513,30.0,54.0,0.0
3769,45.341038812785385,6591920116774.334,6681085811251.2295,-36226325697.30543,-2832054090317.745,-2957426053591.9663,9549366227266.264,906.5829528158296,30.0,54.0,0.0
3770,45.3529299847793,6588677341400.384,6677863092086.294,-36226429802.71178,-2840202318589.981,-2965594442524.102,9554291840478.97,906.8207762557078,30.0,54.0,0.0
3771,45.36482115677321,6585464470305.801,6674670276855.852,-36226533812.743195,-2848322880738.8354,-2973735164892.3047,9559219691407.414,907.058599695586,30.0,54.0,0.0
3772,45.37671232876713,6582281234141.134,6671507096210.745,-36226637727.50753,-2856415974850.754,-2981848418783.4263,9564149708788.992,907.2964231354642,30.0,54.0,0.0
3773,45.388603500761036,6579127369991.356,6668373287236.252,-36226741547.09324,-2864481797143.9146,-2989934400416.034,9569081825927.246,907.5342465753425,30.0,54.0,0.0
3774,45.400494672754945,6576002620852.063,6665268592928.264,-36226845271.595894,-2872520542048.858,-2997993304221.063,9574015980248.703,907.7720700152207,30.0,54.0,0.0
3775,45.41238584474886,6572906735169.03,6662192761732.853,-36226948901.11129,-2880532402280.777,-3006025322914.1,9578952112914.727,908.009893455099,30.0,54.0,0.0
3776,45.42427701674277,6569839466431.888,6659145547139.947,-36227052435.73614,-2888517568904.5674,-3014030647560.436,9583890168480.236,908.2477168949771,30.0,54.0,0.0
3777,45.43616818873668,6566800572814.046,6656126707323.258,-36227155875.56822,-2896476231393.665,-3022009467633.9023,9588830094592.477,908.4855403348554,30.0,54.0,0.0
3778,45.448059360730596,6563789816852.664,6653136004820.242,-36227259220.69556,-2904408577683.33,-3029961971070.1465,9593771841724.256,908.7233637747336,30.0,54.0,0.0
3779,45.459950532724505,6560806965162.9795,6650173206246.433,-36227362471.217285,-2912314794219.167,-3037888344315.169,9598715362936.805,908.9611872146119,30.0,54.0,0.0
3780,45.471841704718415,6557851788182.684,6647238082039.815,-36227465627.23121,-2920195066001.4307,-3045788772369.6177,9603660613668.465,909.19901065449,30.0,54.0,0.0
3781,45.48373287671233,6554924059942.26,6644330406231.178,-36227568688.82923,-2928049576625.649,-3053663438829.412,9608607551545.643,909.4368340943682,30.0,54.0,0.0
3782,45.49562404870624,6552023557858.239,6641449956237.341,-36227671656.10415,-2935878508319.8984,-3061512525923.017,9613556136213.328,909.6746575342465,30.0,54.0,0.0
3783,45.50751522070015,6549150062546.412,6638596512674.392,-36227774529.153534,-2943682041979.119,-3069336214545.767,9618506329182.652,909.9124809741247,30.0,54.0,0.0
3784,45.519406392694066,6542938437546.377,6632404939082.229,-36227877308.072075,-2954341485924.7114,-3080015813019.453,9622974302314.996,910.150304414003,30.0,54.0,0.0
3785,45.531297564687975,6538567266346.571,6628053818949.583,-36227979992.94979,-2963506487304.8906,-3089200968492.6772,9627788286247.408,910.3881278538812,30.0,54.0,0.0
3786,45.543188736681884,6534251520248.947,6623758123578.701,-36228082583.8828,-2972635434717.588,-3098350069563.7627,9632621640880.156,910.6259512937595,30.0,54.0,0.0
3787,45.5550799086758,6529987467831.041,6619514121547.414,-36228185080.96814,-2981728975313.468,-3107463763383.765,9637471281941.834,910.8637747336377,30.0,54.0,0.0
3788,45.56697108066971,6525771957898.554,6615318661661.72,-36228287484.298584,-2990787664509.325,-3116542605369.868,9642334613655.328,911.101598173516,30.0,54.0,0.0
3789,45.578862252663626,6521602462333.175,6611169215803.6,-36228389793.96862,-2999811985472.963,-3125587078690.2627,9647209591070.518,911.3394216133942,30.0,54.0,0.0
3790,45.590753424657535,6517476949971.097,6607063752809.544,-36228492010.067894,-3008802366178.9717,-3134597611319.926,9652094610998.568,911.5772450532725,30.0,54.0,0.0
3791,45.602644596651444,6513393768771.888,6603000620639.411,-36228594132.69558,-3017759192564.8066,-3143574589196.7036,9656988407336.896,911.8150684931506,30.0,54.0,0.0
3792,45.61453576864536,6509351553279.844,6598978453837.792,-36228696161.94499,-3026682818279.5015,-3152518365970.0176,9661889968279.225,912.052891933029,30.0,54.0,0.0
3793,45.62642694063927,6505349155679.975,6594996104589.992,-36228798097.90393,-3035573571844.581,-3161429270161.775,9666798474532.46,912.2907153729071,30.0,54.0,0.0
3794,45.63831811263318,6501385595086.403,6591052592010.424,-36228899940.67153,-3044431761928.6436,-3170307610440.967,9671713253879.725,912.5285388127854,30.0,54.0,0.0
3795,45.650209284627095,6497460020211.073,6587147064811.328,-36229001690.33667,-3053257681265.1895,-3179153679541.4746,9676633747766.838,912.7663622526636,30.0,54.0,0.0
3796,45.662100456621005,6493571681684.479,6583278773623.486,-36229103346.99628,-3062051609595.0913,-3187967757204.5625,9681559486565.557,913.0041856925419,30.0,54.0,0.0
3797,45.673991628614914,6489719911325.108,6579447050265.683,-36229204910.743706,-3070813815903.5806,-3196750112415.845,9686490071079.992,913.2420091324201,30.0,54.0,0.0
3798,45.68588280060883,6485904106435.439,6575651292040.687,-36229306381.667725,-3079544560142.8037,-3205501005127.8516,9691425158565.14,913.4798325722984,30.0,54.0,0.0
3799,45.69777397260274,6482123717764.875,6571890949698.194,-36229407759.86436,-3088244094574.83,-3214220687603.04,9696364452032.873,913.7176560121766,30.0,54.0,0.0
3800,45.70966514459665,6478378240175.1455,6568165518100.226,-36229509045.42817,-3096912664831.6714,-3222909405473.8076,9701307691977.307,913.9554794520549,30.0,54.0,0.0
3801,45.721556316590565,6474667205319.132,6564474528899.952,-36229610238.44729,-3105550510761.786,-3231567398588.9937,9706254649900.17,914.1933028919331,30.0,54.0,0.0
3802,45.733447488584474,6470990175836.376,6560817544737.209,-36229711339.01705,-3114157867113.7593,-3240194901697.5684,9711205123189.969,914.4311263318112,30.0,54.0,0.0
3803,45.74533866057838,6467346740704.307,6557194154589.713,-36229812347.22846,-3122734964094.103,-3248792145006.427,9716158931031.03,914.6689497716895,30.0,54.0,0.0
3804,45.7572298325723,6463736511478.537,6553603970013.369,-36229913263.178795,-3131282027827.1787,-3257359354640.317,9721115911103.71,914.9067732115676,30.0,54.0,0.0
3805,45.76912100456621,6460159119225.238,6550046622074.638,-36230014086.95289,-3139799280737.7075,-3265896753024.3364,9726075916899.285,915.1445966514459,30.0,54.0,0.0
3806,45.781012176560125,6456614211996.455,6546521758825.855,-36230114818.64881,-3148286941872.0234,-3274404559205.207,9731038815516.512,915.3824200913241,30.0,54.0,0.0
3807,45.792903348554034,6453101452735.952,6543029043211.076,-36230215458.35598,-3156745227169.922,-3282882989123.104,9736004485839.34,915.6202435312024,30.0,54.0,0.0
3808,45.804794520547944,6449620517529.278,6539568151316.139,-36230316006.16341,-3165174349696.543,-3291332255843.5464,9740972817018.83,915.8580669710806,30.0,54.0,0.0
3809,45.81668569254186,6446171094131.033,6536138770895.929,-36230416462.17101,-3173574519841.68,-3299752569756.7163,9745943707199.768,916.0958904109589,30.0,54.0,0.0
3810,45.82857686453577,6442752880717.408,6532740600126.932,-36230516826.46256,-3181945945492.302,-3308144138749.9556,9750917062445.682,916.3337138508371,30.0,54.0,0.0
3811,45.84046803652968,6439365584822.901,6529373346543.927,-36230617099.135956,-3190288832182.8076,-3316507168358.049,9755892795825.855,916.5715372907154,30.0,54.0,0.0
3812,45.852359208523595,6436008922428.94,6526036726128.636,-36230717280.28,-3198603383226.6553,-3324841861894.8325,9760870826635.555,916.8093607305935,30.0,54.0,0.0
3813,45.864250380517504,6432682617178.016,6522730462523.837,-36230817369.983,-3206889799832.5303,-3333148420569.3696,9765851079726.334,917.0471841704718,30.0,54.0,0.0
3814,45.87614155251141,6429386399693.058,6519454286352.742,-36230917368.34188,-3215148281207.1826,-3341427043588.7925,9770833484928.25,917.28500761035,30.0,54.0,0.0
3815,45.88803272450533,6426120006984.511,6516207934626.093,-36231017275.44263,-3223379024647.1484,-3349677928250.0137,9775817976548.666,917.5228310502283,30.0,54.0,0.0
3816,45.89992389649924,6422883181931.875,6512991150223.668,-36231117091.383835,-3231582225620.8022,-3357901270021.7915,9780804492935.838,917.7606544901065,30.0,54.0,0.0
3817,45.91181506849315,6419675672827.999,6509803681438.607,-36231216816.24781,-3239758077842.22,-3366097262618.5728,9785792976097.059,917.9984779299848,30.0,54.0,0.0
3818,45.923706240487064,6416497232977.166,6506645281575.48,-36231316450.13013,-3247906773337.778,-3374266098067.116,9790783371363.373,918.236301369863,30.0,54.0,0.0
3819,45.93559741248097,6413347620338.93,6503515708594.128,-36231415993.120895,-3256028502506.672,-3382407966766.9937,9795775627093.902,918.4741248097413,30.0,54.0,0.0
3820,45.94748858447488,6410226597211.514,6500414724793.057,-36231515445.31269,-3264123454175.943,-3390523057545.626,9800769694414.295,918.7119482496195,30.0,54.0,0.0
3821,45.9593797564688,6407133929949.319,6497342096526.959,-36231614806.79172,-3272191815650.7295,-3398611557708.5244,9805765526984.465,918.9497716894978,30.0,54.0,0.0
3822,45.97127092846271,6404069388709.844,6494297593953.612,-36231714077.651215,-3280233772760.4253,-3406673653085.461,9810763080791.674,919.187595129376,30.0,54.0,0.0
3823,45.983162100456624,6401032747226.534,6491280990806.752,-36231813257.98541,-3288249509900.9883,-3414709528072.773,9815762313965.71,919.4254185692542,30.0,54.0,0.0
3824,45.995053272450534,6398023782603.954,6488292064191.226,-36231912347.876976,-3296239210074.0776,-3422719365672.489,9820763186613.164,919.6632420091324,30.0,54.0,0.0
3825,46.00694444444444,6395042275132.725,6485330594397.939,-36232011347.42113,-3304203054923.1943,-3430703347528.489,9825765660668.541,919.9010654490106,30.0,54.0,0.0
3826,46.01883561643836,6388697902953.557,6479006259567.89,-36232110256.70933,-3315053491027.1147,-3441573920219.9263,9830291860851.701,920.1388888888889,30.0,54.0,0.0
3827,46.03072678843227,6384206027424.031,6474534421058.94,-36232209075.82566,-3324393512987.518,-3450934078348.848,9835160143122.27,920.3767123287671,30.0,54.0,0.0
3828,46.04261796042618,6379769831534.462,6470118261861.689,-36232307804.86549,-3333697026516.5986,-3460257727627.829,9840047596183.139,920.6145357686454,30.0,54.0,0.0
3829,46.054509132420094,6375385647199.478,6465754113891.048,-36232406443.91771,-3342964677441.106,-3469545513883.9907,9844951197776.057,920.8523592085236,30.0,54.0,0.0
3830,46.066400304414,6371050361118.691,6461438863846.918,-36232504993.070305,-3352197020544.345,-3478797991901.0117,9849868389384.316,921.0901826484019,30.0,54.0,0.0
3831,46.07829147640791,6366761468599.705,6457170007037.18,-36232603452.414375,-3361394538943.3193,-3488015644796.268,9854797149432.896,921.32800608828,30.0,54.0,0.0
3832,46.09018264840183,6362516952996.341,6452945526815.9375,-36232701822.04007,-3370557661028.3164,-3497198900960.421,9859735889666.28,921.5658295281582,30.0,54.0,0.0
3833,46.10207382039574,6358315171161.222,6448763780036.101,-36232800102.0348,-3379686773505.359,-3506348147099.8643,9864683353643.477,921.8036529680364,30.0,54.0,0.0
3834,46.11396499238965,6354154762999.256,6444623406602.859,-36232898292.48556,-3388782231051.4033,-3515463737891.925,9869638535946.73,922.0414764079147,30.0,54.0,0.0
3835,46.12585616438356,6350034583827.94,6440523261833.99,-36232996393.48983,-3397844363402.381,-3524546003072.912,9874600621629.844,922.2792998477929,30.0,54.0,0.0
3836,46.13774733637747,6345953654487.198,6436462366569.699,-36233094405.12713,-3406873480572.271,-3533595252657.1675,9879568941547.078,922.5171232876712,30.0,54.0,0.0
3837,46.14963850837138,6341911124525.809,6432439870359.044,-36233192327.49672,-3415869876728.704,-3542611780812.702,9884542939415.229,922.7549467275494,30.0,54.0,0.0
3838,46.1615296803653,6337906244849.981,6428455024108.524,-36233290160.67856,-3424833833103.401,-3551595868771.6006,9889522147372.588,922.9927701674277,30.0,54.0,0.0
3839,46.17342085235921,6333938347201.337,6424507159560.034,-36233387904.767006,-3433765620204.7734,-3560547787042.648,9894506167669.557,923.2305936073059,30.0,54.0,0.0
3840,46.185312024353124,6330006828586.758,6420595673720.741,-36233485559.845245,-3442665499521.7764,-3569467797115.166,9899494658802.346,923.4684170471842,30.0,54.0,0.0
3841,46.19720319634703,6326111139327.813,6416720016912.493,-36233583126.006966,-3451533724852.655,-3578356152787.773,9904487324891.137,923.7062404870624,30.0,54.0,0.0
3842,46.20909436834094,6322250773782.454,6412879683493.519,-36233680603.33861,-3460370543354.151,-3587213101217.5767,9909483907450.99,923.9440639269407,30.0,54.0,0.0
3843,46.22098554033486,6318425263060.56,6409074204573.984,-36233777991.931175,-3469176196379.9116,-3596038883758.597,9914484178945.81,924.1818873668188,30.0,54.0,0.0
3844,46.23287671232877,6314634169243.804,6405303142235.838,-36233875291.86831,-3477950920157.94,-3604833736639.2007,9919487937685.629,924.4197108066971,30.0,54.0,0.0
3845,46.24476788432268,6310877080752.173,6401566084899.346,-36233972503.24202,-3486694946344.123,-3613597891515.646,9924495003746.693,924.6575342465753,30.0,54.0,0.0
3846,46.25665905631659,6307153608594.457,6397862643573.579,-36234069626.1421,-3495408502478.8555,-3622331575928.6973,9929505215678.56,924.8953576864536,30.0,54.0,0.0
3847,46.2685502283105,6303463383306.379,6394192448794.539,-36234166660.65383,-3504091812367.588,-3631035013684.17,9934518427822.766,925.1331811263318,30.0,54.0,0.0
3848,46.28044140030441,6299806052429.424,6390555148103.99,-36234263606.86068,-3512745096400.5938,-3639708425172.7,9939534508111.428,925.37100456621,30.0,54.0,0.0
3849,46.29233257229833,6296181278418.12,6386950403956.738,-36234360464.85719,-3521368571824.1084,-3648352027640.8965,9944553336245.688,925.6088280060883,30.0,54.0,0.0
3850,46.30422374429224,6292588736890.249,6383377891970.841,-36234457234.73248,-3529962452972.043,-3656966035423.036,9949574802177.602,925.8466514459665,30.0,54.0,0.0
3851,46.316114916286146,6289028115153.65,6379837299454.421,-36234553916.56362,-3538526951465.3027,-3665550660140.382,9954598804836.273,926.0844748858448,30.0,54.0,0.0
3852,46.32800608828006,6285499110957.483,6376328324156.914,-36234650510.451546,-3547062276384.7183,-3674106110874.1426,9959625251052.068,926.322298325723,30.0,54.0,0.0
3853,46.33989726027397,6282001431427.6,6372850673204.444,-36234747016.47698,-3555568634421.892,-3682632594316.278,9964654054642.8,926.5601217656013,30.0,54.0,0.0
3854,46.35178843226788,6278534792153.393,6369404062186.688,-36234843434.7246,-3564046230011.5796,-3691130314901.9067,9969685135632.979,926.7979452054794,30.0,54.0,0.0
3855,46.3636796042618,6275098916400.384,6365988214369.441,-36234939765.29042,-3572495265448.658,-3699599474926.279,9974718419583.373,927.0357686453577,30.0,54.0,0.0
3856,46.37557077625571,6271693534427.771,6362602860012.18,-36235036008.25317,-3580915940991.952,-3708040274648.5747,9979753837012.371,927.2735920852359,30.0,54.0,0.0
3857,46.38746194824962,6268318382893.988,6359247735773.613,-36235132163.702065,-3589308454956.9316,-3716452912384.632,9984791322894.234,927.5114155251142,30.0,54.0,0.0
3858,46.39935312024353,6264973204336.724,6355922584191.705,-36235228231.72658,-3597673003798.712,-3724837584589.9287,9989830816222.129,927.7492389649923,30.0,54.0,0.0
3859,46.41124429223744,6261657746715.823,6352627153226.58,-36235324212.412,-3606009782187.0444,-3733194485934.58,9994872259626.02,927.9870624048706,30.0,54.0,0.0
3860,46.42313546423136,6258371763010.065,6349361195857.288,-36235420105.84734,-3614318983073.9277,-3741523809370.948,9999915599037.047,928.2248858447488,30.0,54.0,0.0
3861,46.43502663622527,6255115010859.946,6346124469724.605,-36235515912.114685,-3622600797755.186,-3749825746195.217,10004960783391.889,928.4627092846271,30.0,54.0,0.0
3862,46.446917808219176,6251887252250.047,6342916736813.383,-36235611631.30347,-3630855415926.5327,-3758100486103.4624,10010007764371.205,928.7005327245053,30.0,54.0,0.0
3863,46.45880898021309,6248688253225.599,6339737763169.133,-36235707263.50226,-3639083025734.9004,-3766348217242.9834,10015056496167.518,928.9383561643835,30.0,54.0,0.0
3864,46.470700152207,6245517783638.719,6336587318644.242,-36235802808.78999,-3647283813825.6055,-3774569126259.448,10020106935278.621,929.1761796042617,30.0,54.0,0.0
3865,46.48259132420091,6242375616920.553,6333465176670.134,-36235898267.26173,-3655457965385.6787,-3782763398340.2573,10025159040323.059,929.41400304414,30.0,54.0,0.0
3866,46.49448249619483,6239261529875.831,6330371114051.81,-36235993639.003075,-3663605664184.019,-3790931217254.6704,10030212771874.816,929.6518264840182,30.0,54.0,0.0
3867,46.506373668188736,6236175302497.391,6327304910782.386,-36236088924.09057,-3671727092608.52,-3799072765390.9326,10035268092314.982,929.8896499238965,30.0,54.0,0.0
3868,46.518264840182646,6229612600491.99,6320762232568.888,-36236184122.621124,-3682835439243.27,-3810201231333.5015,10039833855934.764,930.1274733637747,30.0,54.0,0.0
3869,46.53015601217656,6224962134297.814,6316131789849.777,-36236279234.67592,-3692381477580.4663,-3819767388574.929,10044749546664.902,930.365296803653,30.0,54.0,0.0
3870,46.54204718417047,6220368689928.227,6311558368638.69,-36236374260.340065,-3701890088898.621,-3829296118394.0874,10049684831797.637,930.6031202435312,30.0,54.0,0.0
3871,46.55393835616438,6215828544500.766,6307038246053.4375,-36236469199.70232,-3711361925238.843,-3838788072832.4443,10054636640491.967,930.8409436834094,30.0,54.0,0.0
3872,46.5658295281583,6211338513421.055,6302568237499.916,-36236564052.847015,-3720797544114.876,-3848243809404.104,10059602345667.623,931.0787671232877,30.0,54.0,0.0
3873,46.577720700152206,6206896048269.512,6298145794558.817,-36236658819.86024,-3730197430417.9497,-3857663813000.6543,10064579883796.613,931.3165905631658,30.0,54.0,0.0
3874,46.58961187214612,6202499099611.125,6293768867795.399,-36236753500.82385,-3739562014024.5317,-3867048513498.9155,10069567635320.74,931.5544140030441,30.0,54.0,0.0
3875,46.60150304414003,6198145997273.955,6289435787037.996,-36236848095.82797,-3748891683114.9756,-3876398299079.6055,10074564318248.787,931.7922374429223,30.0,54.0,0.0
3876,46.61339421613394,6193835357738.993,6285145168767.869,-36236942604.95692,-3758186793970.3516,-3885713526024.149,10079568905343.164,932.0300608828006,30.0,54.0,0.0
3877,46.62528538812786,6189566015520.933,6280895847499.987,-36237037028.292984,-3767447678143.3955,-3894994525885.6367,10084580562671.66,932.2678843226788,30.0,54.0,0.0
3878,46.637176560121766,6185336972726.998,6276686825341.839,-36237131365.92439,-3776674647726.3496,-3904241610756.67,10089598604434.1,932.5057077625571,30.0,54.0,0.0
3879,46.649067732115675,6181147361875.917,6272517234812.428,-36237225617.933,-3785867999252.748,-3913455077171.136,10094622459683.098,932.7435312024353,30.0,54.0,0.0
3880,46.66095890410959,6176996418270.118,6268386311214.451,-36237319784.40504,-3795028016618.4893,-3922635209025.291,10099651647617.334,932.9813546423136,30.0,54.0,0.0
3881,46.6728500761035,6172883459252.055,6264293371890.635,-36237413865.42914,-3804154973294.346,-3931782279790.2656,10104685759050.396,933.2191780821918,30.0,54.0,0.0
3882,46.68474124809741,6168807868450.235,6260237800469.755,-36237507861.08485,-3813249134022.339,-3940896554208.4307,10109724442353.164,933.4570015220701,30.0,54.0,0.0
3883,46.696632420091326,6164769083674.245,6256219034761.67,-36237601771.455795,-3822310756132.2207,-3949978289609.895,10114767392665.334,933.6948249619483,30.0,54.0,0.0
3884,46.708523592085236,6160766587506.304,6252236557348.863,-36237695596.635445,-3831340090575.2456,-3959027736946.273,10119814343520.73,933.9326484018266,30.0,54.0,0.0
3885,46.720414764079145,6156799899907.202,6248289888192.401,-36237789336.69908,-3840337382745.1743,-3968045141611.6714,10124865060274.262,934.1704718417047,30.0,54.0,0.0
3886,46.73230593607306,6152868572343.954,6244378578759.565,-36237882991.73324,-3849302873137.531,-3977030744101.971,10129919334888.816,934.4082952815829,30.0,54.0,0.0
3887,46.74419710806697,6148972183079.189,6240502207313.253,-36237976561.82413,-3858236797884.5107,-3985984780549.722,10134976981759.574,934.6461187214611,30.0,54.0,0.0
3888,46.75608828006088,6145110333357.334,6236660375098.156,-36238070047.05518,-3867139389193.1357,-3994907483162.2983,10140037834338.332,934.8839421613394,30.0,54.0,0.0
3889,46.767979452054796,6141282644289.306,6232852703225.465,-36238163447.5125,-3876010875707.7085,-4003799080584.357,10145101742380.672,935.1217656012176,30.0,54.0,0.0
3890,46.779870624048705,6137488754286.912,6229078830107.252,-36238256763.2748,-3884851482812.2974,-4012659798200.313,10150168569682.81,935.3595890410959,30.0,54.0,0.0
3891,46.79176179604262,6133728316933.627,6225338409327.265,-36238349994.4281,-3893661432885.159,-4021489858388.779,10155238192206.838,935.5974124809741,30.0,54.0,0.0
3892,46.80365296803653,6130000999204.534,6221631107860.848,-36238443141.05926,-3902440945514.734,-4030289480738.549,10160310496516.629,935.8352359208524,30.0,54.0,0.0
3893,46.81554414003044,6126306479968.041,6217956604576.68,-36238536203.25103,-3911190237684.2334,-4039058882233.1846,10165385378464.15,936.0730593607306,30.0,54.0,0.0
3894,46.827435312024356,6122644448716.793,6214314588967.669,-36238629181.08415,-3919909523930.5264,-4047798277409.9023,10170462742079.266,936.3108828006087,30.0,54.0,0.0
3895,46.839326484018265,6119014604485.949,6210704760069.248,-36238722074.643524,-3928599016482.0815,-4056507878497.524,10175542498625.96,936.548706240487,30.0,54.0,0.0
3896,46.851217656012174,6115416654926.065,6207126825532.236,-36238814884.0121,-3937258925379.212,-4065187895536.712,10180624565795.445,936.7865296803652,30.0,54.0,0.0
3897,46.86310882800609,6111850315504.136,6203580500823.893,-36238907609.27743,-3945889458579.832,-4073838536485.736,10185708867012.988,937.0243531202435,30.0,54.0,0.0
3898,46.875,6108315308811.55,6200065508535.874,-36239000250.517136,-3954490822052.8594,-4082460007313.8555,10190795330839.236,937.2621765601217,30.0,54.0,0.0
3899,46.88689117199391,6104811363961.707,6196581577781.849,-36239092807.81475,-3963063219861.254,-4091052512084.382,10195883890450.9,937.5,30.0,54.0,0.0
3900,46.898782343987826,6101338216063.308,6193128443670.776,-36239185281.25683,-3971606854236.2583,-4099616253028.909,10200974483188.275,937.7378234398782,30.0,54.0,0.0
3901,46.910673515981735,6097895605757.888,6189705846844.463,-36239277670.92701,-3980121925643.979,-4108151430613.8936,10206067050159.354,937.9756468797565,30.0,54.0,0.0
3902,46.922564687975644,6094483278811.713,6186313533069.438,-36239369976.90382,-3988608632845.73,-4116658243600.993,10211161535892.059,938.2134703196347,30.0,54.0,0.0
3903,46.93445585996956,6091100985754.801,6182951252875.986,-36239462199.26965,-3997067172952.455,-4125136889101.4995,10216257888027.697,938.451293759513,30.0,54.0,0.0
3904,46.94634703196347,6087748481559.788,6179618761237.005,-36239554338.112404,-4005497741474.602,-4133587562626.213,10221356057049.703,938.6891171993911,30.0,54.0,0.0
3905,46.95823820395738,6084425525355.734,6176315817281.819,-36239646393.512054,-4013900532367.5615,-4142010458130.868,10226455996042.879,938.9269406392694,30.0,54.0,0.0
3906,46.970129375951295,6081131880171.828,6173042184039.887,-36239738365.548546,-4022275738073.4844,-4150405768057.9614,10231557660478.906,939.1647640791476,30.0,54.0,0.0
3907,46.982020547945204,6077867312707.356,6169797628210.749,-36239830254.311775,-4030623549559.824,-4158773683375.2993,10236661008024.873,939.4025875190259,30.0,54.0,0.0
3908,46.99391171993912,6074631593124.422,6166581919956.781,-36239922059.875015,-4038944156354.9736,-4167114393611.6123,10241765998371.617,939.6404109589041,30.0,54.0,0.0
3909,47.00580289193303,6071424494860.699,6163394832715.917,-36240013782.32347,-4047237746581.425,-4175428086889.7407,10246872593079.654,939.8782343987824,30.0,54.0,0.0
3910,47.01769406392694,6064711717738.782,6156702066311.017,-36240105421.74102,-4058550867790.672,-4186761310761.5283,10251493039523.416,940.1160578386606,30.0,54.0,0.0
3911,47.029585235920855,6059927002895.607,6151937361879.273,-36240196978.209854,-4068284462016.8286,-4196515007261.4307,10256462020874.299,940.3538812785389,30.0,54.0,0.0
3912,47.041476407914764,6055199746679.682,6147230115769.463,-36240288451.809044,-4077979996177.4185,-4206230643307.316,10261450400398.678,940.5917047184171,30.0,54.0,0.0
3913,47.053367579908674,6050526205645.495,6142576584536.334,-36240379842.62724,-4087638130172.2817,-4215908878799.3745,10266455094551.232,940.8295281582953,30.0,54.0,0.0
3914,47.06525875190259,6045903221020.011,6137973609407.117,-36240471150.73651,-4097259430841.2617,-4225550280577.7856,10271473511399.104,941.0673515981734,30.0,54.0,0.0
3915,47.0771499238965,6041328257495.972,6133418655074.811,-36240562376.223724,-4106844391725.501,-4235155342184.04,10276503609176.521,941.3051750380516,30.0,54.0,0.0
3916,47.08904109589041,6036799277599.745,6128909684066.049,-36240653519.17442,-4116393450467.598,-4244724501261.0835,10281543788052.807,941.5429984779299,30.0,54.0,0.0
3917,47.100932267884325,6032314622567.315,6124445037617.074,-36240744579.661545,-4125907002177.4536,-4254258152919.1523,10286592784374.174,941.7808219178081,30.0,54.0,0.0
