,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
519,6.314212328767123,7548611125885.162,7626378476798.105,-591352809609.3757,5410452361299.775,4741465630366.904,2807278925107.707,504.1856925418569,30.0,38.0,0.0
520,6.326103500761035,7545461766926.41,7623362402825.642,-591403471557.2135,5395738745542.799,4726567995374.23,2819027128840.058,505.13698630136986,30.0,38.0,0.0
521,6.337994672754947,7542798815174.253,7620832664045.947,-591454001932.9077,5381320609976.116,4711966044301.693,2830966056002.739,506.0882800608828,30.0,38.0,0.0
522,6.349885844748859,7540584693290.876,7618751683264.093,-591504401338.7938,5367175839028.64,4697637660832.489,2843080245574.2485,507.03957382039573,30.0,38.0,0.0
523,6.36177701674277,7538786446762.913,7617086506109.132,-591554670373.0278,5353284121541.157,4683562533066.352,2855357054941.0024,507.9908675799087,30.0,38.0,0.0
524,6.373668188736682,7537374773260.638,7615807830393.269,-591604809629.6322,5339626622836.734,4669721825589.908,2867786017186.1675,508.9421613394216,30.0,38.0,0.0
525,6.385559360730594,7536323281232.167,7614889264706.066,-591654819698.5441,5326185737109.55,4656097931865.47,2880358347295.061,509.8934550989345,30.0,38.0,0.0
526,6.3974505327245055,7518530095849.482,7597228934360.488,-591704701165.6322,5302126029852.728,4631855416658.835,2886807605673.3936,510.8447488584475,30.0,38.0,0.0
527,6.409341704718417,7511887153861.075,7590718776245.519,-591754454612.7628,5284626372179.325,4614173150360.221,2897846858678.958,511.79604261796044,30.0,38.0,0.0
528,6.421232876712328,7505986209091.056,7584950544325.299,-591804080617.822,5267572716575.625,4596937084737.5205,2909181908367.497,512.7473363774734,30.0,38.0,0.0
529,6.43312404870624,7500760783322.276,7579857760522.249,-591853579754.741,5250929047354.115,4580111203389.257,2920782292922.876,513.6986301369863,30.0,38.0,0.0
530,6.445015220700152,7496149307403.065,7575378855823.777,-591902952593.575,5234662870326.512,4563663011417.533,2932618938090.841,514.6499238964992,30.0,38.0,0.0
531,6.456906392694064,7492098525914.4,7571460574949.497,-591952199700.4888,5218745172799.436,4547563495423.707,2944667601850.552,515.6012176560122,30.0,38.0,0.0
532,6.468797564687976,7488562749432.959,7568057228614.247,-592001321637.8217,5203149914444.888,4531786614378.8125,2956908635807.183,516.5525114155251,30.0,38.0,0.0
533,6.480688736681888,7485502478119.182,7565129317116.175,-592050318964.1315,5187853486991.802,4516308759315.057,2969326149088.506,517.5038051750381,30.0,38.0,0.0
534,6.492579908675799,7482883122129.061,7562642250748.511,-592099192234.2207,5172834260348.034,4501108299447.792,2981907182634.6987,518.455098934551,30.0,38.0,0.0
535,6.504471080669711,7480673974160.673,7560565322346.127,-592147941999.1282,5158072228668.137,4486165228243.28,2994641035677.1206,519.4063926940639,30.0,38.0,0.0
536,6.5163622526636225,7461726900325.821,7541750398157.163,-592196568806.2494,5132517604852.57,4460429757917.797,3001429362110.8433,520.3576864535769,30.0,38.0,0.0
537,6.528253424657534,7453884741977.066,7534040319670.064,-592245073199.2976,5113604738463.7295,4441336237353.682,3012680654405.6333,521.3089802130897,30.0,38.0,0.0
538,6.540144596651446,7446799908521.114,7527087496426.966,-592293455718.3893,5095155314371.738,4422706350745.058,3024225637773.6187,522.2602739726027,30.0,38.0,0.0
539,6.552035768645358,7440408422747.821,7520827951352.717,-592341716900.0203,5077134915277.103,4404505680120.499,3036034752975.637,523.2115677321157,30.0,38.0,0.0
540,6.563926940639269,7434650814750.829,7515202214675.495,-592389857277.1593,5059512358590.029,4386703042222.256,3048079713362.6274,524.1628614916286,30.0,38.0,0.0
541,6.575818112633181,7429475442026.827,7510158644026.095,-592437877379.2397,5042259704372.831,4369270496448.6616,3060336817032.504,525.1141552511415,30.0,38.0,0.0
542,6.587709284627093,7424837862101.023,7505652797063.377,-592485777732.1998,5025351771360.978,4352182860875.148,3072786803434.599,526.0654490106544,30.0,38.0,0.0
543,6.599600456621005,7420699523011.255,7501646121958.397,-592533558858.5306,5008765622222.821,4335417197513.915,3085414058594.1084,527.0167427701674,30.0,38.0,0.0
544,6.611491628614917,7417026537233.193,7498104731319.616,-592581221277.2784,4992480134208.969,4318952382963.3022,3098205818387.927,527.9680365296804,30.0,38.0,0.0
545,6.6233828006088284,7413788698058.172,7494998418570.703,-592628765504.1226,4976475667507.687,4302768776763.1157,3111151516567.1396,528.9193302891933,30.0,38.0,0.0
546,6.635273972602739,7410958730190.864,7492299908548.261,-592676192051.3486,4960733815749.441,4286847971899.1816,3124242284850.1675,529.8706240487063,30.0,38.0,0.0
547,6.647165144596651,7390356782386.813,7471829350139.308,-592723501427.9073,4933345421962.364,4259280810758.7656,3131207429604.85,530.8219178082192,30.0,38.0,0.0
548,6.659056316590563,7381510951871.4,7463114840700.28,-592770694139.4631,4913114869223.517,4238871675781.779,3142770665616.2256,531.7732115677321,30.0,38.0,0.0
549,6.670947488584475,7373458722915.326,7455193864632.512,-592817770688.386,4893381213724.289,4218959622526.1846,3154630421596.6084,532.724505327245,30.0,38.0,0.0
550,6.682838660578387,7366132905702.446,7447999232250.057,-592864731573.8137,4874107567372.928,4199507762270.46,3166756396450.9424,533.6757990867579,30.0,38.0,0.0
551,6.694729832572298,7359471151618.487,7441468595068.433,-592911577291.6488,4855260581819.595,4180482746038.6587,3179119590540.486,534.6270928462709,30.0,38.0,0.0
552,6.70662100456621,7353419381358.448,7435547873911.989,-592958308334.6173,4836810433956.737,4161854750100.7163,3191695748289.869,535.5783866057839,30.0,38.0,0.0
553,6.718512176560122,7347931111251.493,7430190585238.843,-593004925192.2765,4818730306740.833,4143596956794.191,3204465203690.286,536.5296803652968,30.0,38.0,0.0
554,6.7304033485540335,7342966078427.379,7425356466307.2705,-593051428351.0603,4800995838431.145,4125685003762.9653,3217412056227.1875,537.4809741248097,30.0,38.0,0.0
555,6.742294520547945,7338488952596.912,7421010186956.196,-593097818294.2805,4783584661154.218,4108096522521.7476,3230523344096.2583,538.4322678843226,30.0,38.0,0.0
556,6.754185692541857,7334468300812.926,7417120314366.147,-593144095502.1744,4766476041863.939,4090810779416.071,3243788368004.382,539.3835616438356,30.0,38.0,0.0
557,6.766076864535768,7312549779410.357,7395332504999.344,-593190260451.9479,4737494743517.639,4061652536798.3623,3251028021933.6533,540.3348554033486,30.0,38.0,0.0
558,6.77796803652968,7302417232180.622,7385330602774.091,-593236313617.7502,4715783493029.509,4039764520981.371,3262783423362.3325,541.2861491628615,30.0,38.0,0.0
559,6.789859208523592,7293098444316.235,7376142393009.37,-593282255470.7562,4694588482560.892,4018392923528.386,3274836165919.2354,542.2374429223745,30.0,38.0,0.0
560,6.801750380517504,7284528099239.387,7367702559253.437,-593328086479.1566,4673874409846.925,3997502441579.8784,3287156235885.67,543.1887366818875,30.0,38.0,0.0
561,6.813641552511416,7276645403408.357,7359950308090.237,-593373807108.189,4653609212804.711,3977061012461.648,3299714902393.7163,544.1400304414002,30.0,38.0,0.0
562,6.825532724505328,7269397513610.869,7352832796432.759,-593419417820.1895,4633764064599.651,3957039808751.091,3312488149653.2974,545.0913242009132,30.0,38.0,0.0
563,6.837423896499239,7262738853643.589,7346304448202.522,-593464919074.5764,4614312902232.173,3937412766863.9536,3325456465044.928,546.0426179604261,30.0,38.0,0.0
564,6.8493150684931505,7256629797379.491,7340325637396.977,-593510311327.9082,4595231919494.85,3918156080011.387,3338604029230.038,546.9939117199391,30.0,38.0,0.0
565,6.861206240487062,7251035437214.855,7334861456536.465,-593555595033.8882,4576499140855.937,3899247772083.4785,3351917910714.4185,547.945205479452,30.0,38.0,0.0
566,6.873097412480974,7245924594052.197,7329880726647.182,-593600770643.4039,4558094090428.811,3880667366618.639,3365387406861.7783,548.896499238965,30.0,38.0,0.0
567,6.884988584474886,7241269061192.329,7325355241153.217,-593645838604.5457,4539997541773.188,3862395636604.825,3379003537984.5776,549.847792998478,30.0,38.0,0.0
568,6.896879756468797,7217615122036.825,7301831283579.04,-593690799362.6245,4509116832646.3955,3831339919230.7656,3386405250295.271,550.7990867579908,30.0,38.0,0.0
569,6.908770928462709,7206445502012.29,7290791579473.762,-593735653360.1969,4486059309747.272,3808107560629.8477,3398467923086.6885,551.7503805175038,30.0,38.0,0.0
570,6.920662100456621,7196128104016.901,7280604031857.676,-593780401037.0942,4463553907120.567,3785427494284.4824,3410830525774.2056,552.7016742770168,30.0,38.0,0.0
571,6.932553272450533,7186594074367.351,7271199787169.204,-593825042830.4487,4441562504851.036,3763261599720.175,3423462325148.6196,553.6529680365297,30.0,38.0,0.0
572,6.944444444444445,7177779603374.644,7262515035840.701,-593869579174.701,4420050610222.628,3741575383664.703,3436334004792.776,554.6042617960426,30.0,38.0,0.0
573,6.9563356164383565,7169629285450.906,7254494372405.257,-593914010501.6406,4398987324669.006,3720337946998.5894,3449421058237.893,555.5555555555555,30.0,38.0,0.0
574,6.9682267884322675,7162095412687.594,7247090089074.913,-593958337240.413,4378344805982.3433,3699521446963.894,3462703620332.9844,556.5068493150685,30.0,38.0,0.0
575,6.980117960426179,7155136572911.588,7240260773796.766,-594002559817.5457,4358097704464.621,3679100533315.48,3476165629149.691,557.4581430745814,30.0,38.0,0.0
576,6.992009132420091,7148716343447.138,7233970004014.893,-594046678656.9862,4338222692799.5166,3659051878192.8667,3489793989872.364,558.4094368340943,30.0,38.0,0.0
577,7.003900304414003,7142802243580.116,7228185299134.627,-594090694180.0841,4318698101476.4946,3639353811544.3345,3503577891838.218,559.3607305936073,30.0,38.0,0.0
578,7.015791476407915,7118032724316.866,7203545110281.395,-594134606805.6722,4286341129852.1035,3606823532188.1406,3511338587234.965,560.3120243531203,30.0,38.0,0.0
579,7.027682648401827,7105611632046.298,7191253283962.816,-594178416950.0232,4261811764963.6387,3582121026626.2227,3523619935949.202,561.2633181126332,30.0,38.0,0.0
580,7.039573820395738,7094053948118.875,7179824801647.705,-594222125026.9188,4237847675631.7007,3557983963146.6826,3536199251042.9233,562.2146118721462,30.0,38.0,0.0
581,7.05146499238965,7083293897724.446,7169193888643.876,-594265731447.6531,4214412938220.414,3534376417584.0083,3549046681871.1157,563.1659056316591,30.0,38.0,0.0
582,7.063356164383562,7073270156789.16,7159299220995.095,-594309236621.0344,4191474863799.5557,3511265700481.1885,3562133593816.5747,564.117199391172,30.0,38.0,0.0
583,7.0752473363774735,7063929289519.401,7150087363024.991,-594352640953.4441,4169004020788.18,3488622379733.2866,3575435983190.257,565.0684931506848,30.0,38.0,0.0
584,7.087138508371385,7055225132608.241,7141512151543.513,-594395944848.8231,4146973755529.405,3466419801162.2324,3588934340862.9326,566.0197869101978,30.0,38.0,0.0
585,7.099029680365297,7047117479994.6875,7133533380606.192,-594439148708.7073,4125359676770.117,3444633572996.4946,3602612852544.7837,566.9710806697108,30.0,38.0,0.0
586,7.110920852359208,7039570845197.051,7126115563847.497,-594482252932.2504,4104139223826.0215,3423241134036.102,3616458592953.727,567.9223744292237,30.0,38.0,0.0
587,7.12281202435312,7032553466514.738,7119226939682.632,-594525257916.2351,4083291332088.201,3402221419159.1963,3630460865510.667,568.8736681887367,30.0,38.0,0.0
588,7.134703196347032,7026036548193.956,7112838712473.255,-594568164055.0818,4062796180867.279,3381554607166.1743,3644610695661.059,569.8249619482496,30.0,38.0,0.0
589,7.146594368340944,6999519037803.902,7086449829903.651,-594610971740.9011,4028501065867.468,3347087993253.6924,3652559735777.086,570.7762557077625,30.0,38.0,0.0
590,7.158485540334856,6986067340208.074,7073126696952.056,-594653681363.4807,4002617790849.0337,3321033380677.136,3665162587466.5044,571.7275494672755,30.0,38.0,0.0
591,7.170376712328767,6973518166207.552,7060706024533.935,-594696293310.2991,3977336660403.051,3295581073525.3643,3678065657441.183,572.6788432267884,30.0,38.0,0.0
592,7.182267884322679,6961802138063.22,7049118435024.201,-594738807966.597,3952618728865.2603,3270692125634.49,3691238514125.5396,573.6301369863014,30.0,38.0,0.0
593,7.1941590563165905,6950854705181.304,7038299377942.775,-594781225715.324,3928428682991.7104,3246331223263.575,3704651920666.391,574.5814307458144,30.0,38.0,0.0
594,7.206050228310502,6940619679288.286,7028192665129.47,-594823546937.2104,3904734817602.052,3222466660737.855,3718281394464.631,575.5327245053272,30.0,38.0,0.0
595,7.217941400304414,6931048569748.33,7018749806061.444,-594865772010.7489,3881508504009.019,3199069808878.231,3732107074063.1763,576.4840182648401,30.0,38.0,0.0
596,7.229832572298326,6922099198429.495,7009928622719.406,-594907901312.2477,3858723628393.058,3176114553375.847,3746112895638.597,577.435312024353,30.0,38.0,0.0
597,7.241723744292237,6913734398080.041,7001691947963.916,-594949935215.8289,3836356121498.1934,3153576824487.9565,3760285761681.553,578.386605783866,30.0,38.0,0.0
598,7.253614916286149,6905920964799.533,6994006578006.511,-594991874093.4226,3814383592494.6675,3131434230900.5635,3774614859605.2676,579.337899543379,30.0,38.0,0.0
599,7.265506088280061,6878078989479.813,6966292603850.65,-595033718314.8318,3778479581530.5254,3095360312279.9453,3782846740634.959,580.2891933028919,30.0,38.0,0.0
600,7.277397260273973,6863271065937.561,6951612619424.306,-595075468247.7065,3751040628044.6416,3067751607585.6997,3795647459627.373,581.2404870624049,30.0,38.0,0.0
601,7.289288432267885,6849382246009.126,6937851676674.772,-595117124257.6003,3724219604897.2266,3040760989201.196,3808749196035.1494,582.1917808219179,30.0,38.0,0.0
602,7.3011796042617965,6836345453804.493,6924942699822.654,-595158686707.9417,3697979701330.9087,3014351645894.682,3822121685199.69,583.1430745814307,30.0,38.0,0.0
603,7.3130707762557075,6824098135273.366,6912823134927.935,-595200155960.0898,3672287364095.3696,2988490023943.864,3835735926792.6577,584.0943683409437,30.0,38.0,0.0
604,7.324961948249619,6812585755243.498,6901438446928.307,-595241532373.3422,3647112296627.324,2963145826315.88,3849567682674.3276,585.0456621004566,30.0,38.0,0.0
605,7.336853120243531,6801761107599.892,6890741429818.405,-595282816304.9153,3622426984904.154,2938291538520.942,3863597261219.169,585.9969558599696,30.0,38.0,0.0
606,7.348744292237443,6791582985670.845,6880690877035.802,-595324008110.0209,3598206186827.6045,2913901917995.9673,3877808698318.22,586.9482496194825,30.0,38.0,0.0
607,7.360635464231355,6782014939736.124,6871250338969.234,-595365108141.8268,3574426503197.762,2889953565078.5835,3892188943913.301,587.8995433789954,30.0,38.0,0.0
608,7.372526636225266,6773024278785.323,6862387124716.92,-595406116751.5092,3551066044599.049,2866424589893.0757,3906727196869.3833,588.8508371385084,30.0,38.0,0.0
609,7.384417808219178,6764581308442.759,6854071540011.488,-595447034288.256,3528104179788.019,2843294360738.1772,3921414394511.7285,589.8021308980212,30.0,38.0,0.0
610,7.39630898021309,6734893689039.131,6824511245291.623,-595487861099.263,3490183078039.7383,2805205046433.4473,3929816028351.1504,590.7534246575342,30.0,38.0,0.0
611,7.408200152207002,6719008200600.768,6808753020691.317,-595528597529.7916,3461350390546.18,2776204297717.611,3942931227674.9316,591.7047184170472,30.0,38.0,0.0
612,7.420091324200913,6704084061840.957,6793956085031.196,-595569243923.1354,3433175394165.896,2747861390998.263,3956349934788.4395,592.6560121765601,30.0,38.0,0.0
613,7.431982496194825,6690050129699.197,6780049295357.775,-595609800620.6849,3405617923903.224,2720136160831.0127,3970041172075.238,593.6073059360731,30.0,38.0,0.0
614,7.443873668188736,6676840360805.736,6766966608408.01,-595650267961.895,3378641529389.1035,2692992156400.321,3983975346980.803,594.558599695586,30.0,38.0,0.0
615,7.455764840182648,6664397240996.465,6754650510124.181,-595690646284.3132,3352213436103.4404,2666396602741.8374,3998127720305.055,595.509893455099,30.0,38.0,0.0
616,7.46765601217656,6652671072088.35,6743051302429.321,-595730935923.623,3326303996674.5947,2640319852041.8525,4012478241678.352,596.4611872146119,30.0,38.0,0.0
617,7.479547184170472,6641618550839.801,6732125682187.592,-595771137213.6335,3300886116464.921,2614734809222.8447,4027010702936.3066,597.4124809741247,30.0,38.0,0.0
618,7.491438356164384,6631201444496.746,6721835416750.377,-595811250486.281,3275934774522.0825,2589616452894.777,4041711892714.577,598.3637747336377,30.0,38.0,0.0
619,7.503329528158296,6621385528514.869,6712146281678.479,-595851276071.6855,3251426651787.276,2564941463563.2856,4056570905962.891,599.3150684931506,30.0,38.0,0.0
620,7.515220700152207,6590594303690.612,6681481777873.168,-595891214298.1052,3212031938458.0156,2525380030992.4927,4065341053713.2607,600.2663622526636,30.0,38.0,0.0
621,7.5271118721461185,6573392084029.516,6664406219444.495,-595931065492.0072,3181656881039.7656,2494838401256.572,4078680403896.74,601.2176560121766,30.0,38.0,0.0
622,7.53900304414003,6557158229047.367,6648298966012.457,-595970829978.0452,3151948682604.9443,2464963776998.7734,4092321113385.5605,602.1689497716895,30.0,38.0,0.0
623,7.550894216133942,6541825271890.558,6633092550827.343,-596010508079.085,3122869947653.6567,2435718762292.129,4106233111252.7744,603.1202435312024,30.0,38.0,0.0
624,7.562785388127854,6527330185480.253,6618723946913.904,-596050100116.2197,3094386535323.162,2407069215848.9067,4120387511706.9663,604.0715372907154,30.0,38.0,0.0
625,7.574676560121766,6513617888550.225,6605138073109.218,-596089606408.7863,3066467584107.8535,2378984275740.565,4134760095410.1543,605.0228310502283,30.0,38.0,0.0
626,7.586567732115677,6500640631697.069,6592287180112.857,-596129027274.3583,3039085028843.6187,2351435876382.1274,4149331178543.6006,605.9741248097413,30.0,38.0,0.0
627,7.598458904109589,6488356672213.124,6580129525319.85,-596168363028.7905,3012213081114.158,2324398228938.451,4164084807234.4844,606.9254185692542,30.0,38.0,0.0
628,7.610350076103501,6476729025768.012,6568628124502.209,-596207613986.1913,2985827794136.0874,2297847386209.352,4179007944352.3145,607.8767123287671,30.0,38.0,0.0
629,7.622241248097413,6465724462837.6875,6557749748237.972,-596246780458.9987,2959906725922.703,2271760905793.3027,4194089802774.2695,608.82800608828,30.0,38.0,0.0
630,7.6341324200913245,6455312743252.824,6547464156459.6045,-596285862757.9044,2934428685569.7515,2246117596373.268,4209321333647.7607,609.7792998477929,30.0,38.0,0.0
631,7.6460235920852355,6422665843283.046,6514943325538.2295,-596324861191.9532,2892981105829.6445,2204504890290.822,4218287080900.5425,610.7305936073059,30.0,38.0,0.0
632,7.657914764079147,6404394628573.424,6496798121220.114,-596363776068.494,2861207190074.449,2172565990509.187,4231954707214.162,611.6818873668188,30.0,38.0,0.0
633,7.669805936073059,6387134704131.125,6479664148613.339,-596402607693.223,2830140914564.672,2141334872881.9683,4245925841741.8945,612.6331811263318,30.0,38.0,0.0
634,7.681697108066971,6370814462465.196,6463469800327.557,-596441356370.1987,2799741322049.1245,2110770579753.0173,4260169834648.634,613.5844748858448,30.0,38.0,0.0
635,7.693588280060883,6355367180401.678,6448148353289.141,-596480022401.814,2769971173768.6406,2080835871960.1528,4274657201922.3174,614.5357686453577,30.0,38.0,0.0
636,7.705479452054795,6340734613116.851,6433641562774.397,-596518606088.8716,2740796919305.005,2051497198684.034,4289363249558.269,615.4870624048706,30.0,38.0,0.0
637,7.717370624048706,6326866323460.575,6419898991732.936,-596557107730.5454,2712188154537.784,2022724155405.0215,4304267944925.6997,616.4383561643835,30.0,38.0,0.0
638,7.729261796042618,6313718280616.198,6406876609447.551,-596595527624.4032,2684117049900.3657,1994488912159.1892,4319355087171.5913,617.3896499238965,30.0,38.0,0.0
639,7.74115296803653,6301251542677.988,6394535474111.697,-596633866066.4318,2656557871473.5396,1966765734631.878,4334611468704.5938,618.3409436834095,30.0,38.0,0.0
640,7.7530441400304415,6289431195945.82,6382840672124.126,-596672123351.0319,2629486607808.465,1939530610980.6775,4350026187666.6973,619.2922374429223,30.0,38.0,0.0
641,7.764935312024353,6255446158502.319,6348981121666.071,-596710299771.045,2586410045285.6934,1896290327194.4075,4359281376151.4263,620.2435312024353,30.0,38.0,0.0
642,7.776826484018265,6235743638823.246,6329404031311.594,-596748395617.7646,2553001098042.038,1862717797019.9907,4373151328887.325,621.1948249619483,30.0,38.0,0.0
643,7.788717656012176,6217065576295.865,6310851340546.02,-596786411180.9117,2520312250790.717,1829865504782.5984,4387325500936.2188,622.1461187214611,30.0,38.0,0.0
644,7.800608828006088,6199343224009.578,6293254302556.49,-596824346748.7172,2488305240535.67,1797695187099.905,4401773408769.541,623.0974124809741,30.0,38.0,0.0
645,7.8125,6182512346223.578,6276548681699.687,-596862202607.8416,2456945074222.193,1766171850532.7856,4416465810085.339,624.048706240487,30.0,38.0,0.0
646,7.824391171993912,6166516779784.658,6260678314919.592,-596899979043.476,2426200031682.254,1735263774530.5403,4431378262280.818,625.0,30.0,38.0,0.0
647,7.836282343987824,6151307744443.828,6245594422064.148,-596937676339.2792,2396041189783.242,1704942035579.6958,4446490908620.19,625.951293759513,30.0,38.0,0.0
648,7.848173515981735,6136842504188.55,6231254267217.462,-596975294777.4348,2366441909248.468,1675179994024.4546,4461787652746.435,626.9025875190259,30.0,38.0,0.0
649,7.860064687975647,6123083115505.778,6217619906962.851,-597012834638.6648,2337377403488.8867,1645952862898.408,4477255338112.634,627.8538812785389,30.0,38.0,0.0
650,7.8719558599695585,6109995421708.395,6204657184709.306,-597050296202.1797,2308824403979.6484,1617237373301.118,4492883076931.842,628.8051750380517,30.0,38.0,0.0
651,7.88384703196347,6097548285329.88,6192334963086.127,-597087679745.7614,2280760907686.647,1589011521824.5972,4508661735145.248,629.7564687975646,30.0,38.0,0.0
652,7.895738203957382,6061602601582.678,6156514137401.32,-597124985545.738,2235546365962.762,1543634759449.5703,4518092756984.302,630.7077625570776,30.0,38.0,0.0
653,7.907629375951294,6040779035906.798,6135815373190.173,-597162213876.9987,2200694435331.459,1508620742329.0574,4532283151735.719,631.6590563165905,30.0,38.0,0.0
654,7.919520547945205,6021026283611.389,6116187365856.846,-597199365013.0114,2166606558286.2805,1474370912587.8506,4546780172583.582,632.6103500761035,30.0,38.0,0.0
655,7.931411719939117,6002270979000.477,6097556749800.117,-597236439225.8179,2133240563902.7144,1440843098934.3794,4561552625123.225,633.5616438356165,30.0,38.0,0.0
656,7.943302891933029,5984444920442.827,6079855323483.233,-597273436786.0394,2100558080422.9692,1407998929245.481,4576570679846.308,634.5129375951294,30.0,38.0,0.0
657,7.955194063926941,5967488549102.701,6063023528164.663,-597310357962.9254,2068524490131.5176,1375803785441.899,4591809395996.075,635.4642313546423,30.0,38.0,0.0
658,7.967085235920853,5951350228659.752,6047009727618.015,-597347203024.3282,2037108370285.185,1344226244418.3901,4607248560357.163,636.4155251141552,30.0,38.0,0.0
659,7.9789764079147645,5935984808311.874,6031768771134.868,-597383972236.701,2006280908891.6104,1313237493822.1907,4622871834479.963,637.3668188736682,30.0,38.0,0.0
660,7.9908675799086755,5921352283082.623,6017260653832.199,-597420665865.1592,1976015417425.4656,1282810844769.171,4638665902271.897,638.3181126331812,30.0,38.0,0.0
661,8.002758751902588,5907416718972.376,6003449441803.553,-597457284173.4313,1946286952365.5452,1252921353380.9702,4654619773611.442,639.2694063926941,30.0,38.0,0.0
662,8.0146499238965,5870378118562.983,5966535137723.669,-597493827423.9176,1899601701875.483,1206075207465.663,4664427263272.106,640.220700152207,30.0,38.0,0.0
663,8.02654109589041,5848171788997.2,5944453048827.957,-597530295877.655,1863136912554.0193,1169449653268.0474,4678846432151.597,641.1719939117199,30.0,38.0,0.0
664,8.038432267884323,5827039254803.162,5923444699736.918,-597566689794.375,1827441462080.3135,1133593568114.915,4693569927450.982,642.1232876712328,30.0,38.0,0.0
665,8.050323439878234,5806911417549.794,5903440992111.616,-597603009432.4662,1792476520706.088,1098468121907.2117,4708567480837.997,643.0745814307458,30.0,38.0,0.0
666,8.062214611872147,5787723613646.453,5884377262453.275,-597639255049.002,1758206530376.9368,1064037756241.3317,4723809987125.344,644.0258751902587,30.0,38.0,0.0
667,8.074105783866058,5769419176114.238,5866196843874.605,-597675426899.7626,1724599231192.4844,1030270210869.2494,4739273039581.887,644.9771689497717,30.0,38.0,0.0
668,8.085996955859969,5751948821085.044,5848850452598.858,-597711525239.2333,1691625175311.0793,997136037603.2157,4754936802527.016,645.9284627092846,30.0,38.0,0.0
669,8.097888127853881,5735269313688.774,5832294853847.05,-597747550320.5979,1659257203902.7185,964608077268.6803,4770785200264.934,646.8797564687976,30.0,38.0,0.0
670,8.109779299847792,5719342210597.829,5816491604382.428,-597783502395.7767,1627470009297.8806,932661021853.0966,4786805097480.329,647.8310502283105,30.0,38.0,0.0
671,8.121670471841705,5704132849129.903,5801406041613.295,-597819381715.4095,1596239796243.0837,901271075761.4877,4802985627085.624,648.7823439878234,30.0,38.0,0.0
672,8.133561643835616,5689609576371.6045,5787006512716.604,-597855188528.8884,1565544026962.5916,870415700878.1227,4819317674282.904,649.7336377473364,30.0,38.0,0.0
673,8.145452815829529,5650606797860.061,5748127423319.594,-597890923084.3389,1516691468669.7405,821403664077.8579,4829326877734.195,650.6849315068494,30.0,38.0,0.0
674,8.15734398782344,5627293586268.265,5724937846185.104,-597926585628.6512,1478784302814.139,783337146473.3094,4844080128999.619,651.6362252663622,30.0,38.0,0.0
675,8.169235159817351,5605101084165.274,5702868923971.803,-597962176407.4832,1441691326257.1948,746084944590.3717,4859139774122.094,652.5875190258752,30.0,38.0,0.0
676,8.181126331811264,5583955506065.865,5681846871283.827,-597997695665.2521,1405369598625.2253,709604117721.336,4874474968323.855,653.5388127853881,30.0,38.0,0.0
677,8.193017503805175,5563788012803.965,5661802849044.215,-598033143645.1713,1369779982064.7808,673855527680.1797,4890056010624.607,654.490106544901,30.0,38.0,0.0
678,8.204908675799087,5544538353348.607,5642676606310.879,-598068520589.2251,1334887104874.4834,638803802434.4219,4905858022025.622,655.441400304414,30.0,38.0,0.0
679,8.216799847792998,5526154187529.464,5624415803002.111,-598103826738.2189,1300658809399.3662,604416783999.4192,4921860820340.966,656.3926940639269,30.0,38.0,0.0
680,8.22869101978691,5508589669566.042,5606974593425.806,-598139062331.7489,1267065570690.518,570664947098.038,4938048085067.038,657.3439878234399,30.0,38.0,0.0
681,8.240582191780822,5491804116073.76,5590312294285.523,-598174227608.2166,1234080009447.7644,537520912103.3146,4954406512445.979,658.2952815829528,30.0,38.0,0.0
682,8.252473363774733,5475760933247.408,5574392311863.961,-598209322804.8678,1201676512154.5715,504959065173.3247,4970925122514.26,659.2465753424658,30.0,38.0,0.0
683,8.264364535768646,5435407516879.147,5534162042040.936,-598244348157.7571,1151176899132.7424,454301226305.9159,4981229491065.952,660.1978691019788,30.0,38.0,0.0
684,8.276255707762557,5410589028014.082,5509466645948.988,-598279303901.7788,1111557017017.633,414523241813.8807,4996188932833.135,661.1491628614916,30.0,38.0,0.0
685,8.288146879756468,5386901033936.946,5485901690960.028,-598314190270.6855,1072760473307.0562,375568718873.85693,5011455407923.659,662.1004566210045,30.0,38.0,0.0
686,8.30003805175038,5364273171275.53,5463396813788.795,-598349007497.0732,1034747583231.9294,337397972396.98126,5026998238053.94,663.0517503805174,30.0,38.0,0.0
687,8.311929223744292,5342639579760.114,5441886154252.291,-598383755812.3922,997481941739.2979,299974597011.89417,5042787968325.386,664.0030441400304,30.0,38.0,0.0
688,8.323820395738204,5321942518316.161,5421311971362.455,-598418435446.9572,960930430006.1896,263265473578.5943,5058799976803.224,664.9543378995434,30.0,38.0,0.0
689,8.335711567732115,5302131675485.009,5401623953746.867,-598453046629.9786,925062738346.016,227240292094.80328,5075014262030.83,665.9056316590563,30.0,38.0,0.0
690,8.347602739726028,5283162822972.545,5382777873197.429,-598487589589.522,889850851007.8221,191871036495.25534,5091414611779.131,666.8569254185693,30.0,38.0,0.0
691,8.35949391171994,5264996555975.378,5364734324996.525,-598522064552.568,855268613329.5297,157131551804.87933,5107987776219.565,667.8082191780821,30.0,38.0,0.0
692,8.37138508371385,5247597281146.895,5347457715883.101,-598556471744.9758,821291395967.8185,122997208368.71326,5124722791660.259,668.7595129375951,30.0,38.0,0.0
