,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
14446,174.300799086758,31708465667866.133,32670635254005.863,-582987575218.6581,18741294420006.168,17196200137432.8,14512328409218.328,697.1556316590563,30.0,64.0,0.0
14447,174.3126902587519,31709254980503.81,32671487444888.08,-582988377846.6718,18740291254876.246,17195133291160.164,14514184567858.479,697.203196347032,30.0,64.0,0.0
14448,174.3245814307458,31710045361867.22,32672340704225.977,-582989180293.4861,18739289003302.98,17194067358895.494,14516040881216.453,697.2507610350075,30.0,64.0,0.0
14449,174.33647260273972,31710836808392.863,32673195028456.105,-582989982559.1398,18738287662752.58,17193002338104.896,14517897348262.643,697.2983257229832,30.0,64.0,0.0
14450,174.34836377473363,31711629316534.73,32674050414032.527,-582990784643.6888,18737287230694.76,17191938226257.986,14519753967981.424,697.3458904109589,30.0,64.0,0.0
14451,174.36025494672754,31712422882764.035,32674906857426.504,-582991586547.1665,18736287704602.746,17190875020827.887,14521610739370.89,697.3934550989346,30.0,64.0,0.0
14452,174.37214611872147,31713217503568.883,32675764355126.17,-582992388269.634,18735289081953.27,17189812719291.229,14523467661442.502,697.4410197869101,30.0,64.0,0.0
14453,174.38403729071538,31714013175453.965,32676622903636.312,-582993189811.1272,18734291360226.543,17188751319128.125,14525324733220.857,697.4885844748858,30.0,64.0,0.0
14454,174.3959284627093,31714809894940.37,32677482499478.035,-582993991171.701,18733294536906.297,17187690817822.2,14527181953743.404,697.5361491628615,30.0,64.0,0.0
14455,174.4078196347032,31715607658565.19,32678343139188.51,-582994792351.3871,18732298609479.69,17186631212860.525,14529039322060.174,697.5837138508371,30.0,64.0,0.0
14456,174.4197108066971,31716406462881.277,32679204819320.65,-582995593350.2372,18731303575437.355,17185572501733.621,14530896837233.504,697.6312785388128,30.0,64.0,0.0
14457,174.43160197869102,31717206304457.062,32680067536442.914,-582996394168.3077,18730309432273.37,17184514681935.473,14532754498337.814,697.6788432267884,30.0,64.0,0.0
14458,174.44349315068493,31718007179876.2,32680931287139.03,-582997194805.6376,18729316177485.28,17183457750963.51,14534612304459.361,697.726407914764,30.0,64.0,0.0
14459,174.45538432267884,31718809085737.37,32681796068007.734,-582997995262.269,18728323808574.01,17182401706318.574,14536470254695.96,697.7739726027397,30.0,64.0,0.0
14460,174.46727549467275,31719612018654.02,32682661875662.51,-582998795538.2517,18727332323043.91,17181346545504.906,14538328348156.822,697.8215372907154,30.0,64.0,0.0
14461,174.47916666666666,31720415975254.15,32683528706731.418,-582999595633.6456,18726341718402.793,17180292266030.217,14540186583962.242,697.8691019786911,30.0,64.0,0.0
14462,174.49105783866057,31721220952180.082,32684396557856.86,-583000395548.47,18725351992161.836,17179238865405.59,14542044961243.463,697.9166666666666,30.0,64.0,0.0
14463,174.5029490106545,31722026946088.207,32685265425695.242,-583001195282.791,18724363141835.6,17178186341145.486,14543903479142.4,697.9642313546423,30.0,64.0,0.0
14464,174.5148401826484,31722833953648.75,32686135306916.875,-583001994836.6505,18723375164942.023,17177134690767.729,14545762136811.47,698.011796042618,30.0,64.0,0.0
14465,174.52673135464232,31723641971545.66,32687006198205.746,-583002794210.0862,18722388059002.44,17176083911793.572,14547620933413.357,698.0593607305935,30.0,64.0,0.0
14466,174.53862252663623,31724450996476.285,32687878096259.26,-583003593403.1431,18721401821541.535,17175034001747.592,14549479868120.84,698.1069254185693,30.0,64.0,0.0
14467,174.55051369863014,31725261025151.254,32688750997788.105,-583004392415.888,18720416450087.367,17173984958157.732,14551338940116.594,698.1544901065449,30.0,64.0,0.0
14468,174.56240487062405,31726072054294.207,32689624899515.973,-583005191248.3464,18719431942171.305,17172936778555.281,14553198148592.982,698.2020547945204,30.0,64.0,0.0
14469,174.57429604261796,31726884080641.703,32690499798179.47,-583005989900.5734,18718448295328.094,17171889460474.88,14555057492751.916,698.2496194824962,30.0,64.0,0.0
14470,174.58618721461187,31727697100942.902,32691375690527.82,-583006788372.6112,18717465507095.785,17170843001454.477,14556916971804.613,698.2971841704718,30.0,64.0,0.0
14471,174.59807838660578,31728511111959.508,32692252573322.78,-583007586664.5082,18716483575015.777,17169797399035.367,14558776584971.475,698.3447488584475,30.0,64.0,0.0
14472,174.6099695585997,31729326110465.516,32693130443338.402,-583008384776.3041,18715502496632.76,17168752650762.148,14560636331481.908,698.3923135464231,30.0,64.0,0.0
14473,174.6218607305936,31730142093247.047,32694009297360.85,-583009182708.0555,18714522269494.73,17167708754182.703,14562496210574.14,698.4398782343987,30.0,64.0,0.0
14474,174.6337519025875,31730959057102.22,32694889132188.305,-583009980459.8057,18713542891153.008,17166665706848.254,14564356221495.068,698.4874429223745,30.0,64.0,0.0
14475,174.64564307458144,31731776998840.918,32695769944630.71,-583010778031.5953,18712564359162.184,17165623506313.3,14566216363500.09,698.53500761035,30.0,64.0,0.0
14476,174.65753424657535,31732595915284.727,32696651731509.695,-583011575423.469,18711586671080.133,17164582150135.615,14568076635852.998,698.5825722983257,30.0,64.0,0.0
14477,174.66942541856926,31733415803266.656,32697534489658.33,-583012372635.4795,18710609824468.01,17163541635876.256,14569937037825.758,698.6301369863014,30.0,64.0,0.0
14478,174.68131659056317,31734236659631.09,32698418215921.047,-583013169667.6697,18709633816890.277,17162501961099.576,14571797568698.396,698.6777016742769,30.0,64.0,0.0
14479,174.69320776255708,31735058481233.527,32699302907153.406,-583013966520.0815,18708658645914.594,17161463123373.14,14573658227758.855,698.7252663622527,30.0,64.0,0.0
14480,174.705098934551,31735881264940.566,32700188560222.06,-583014763192.7709,18707684309111.92,17160425120267.809,14575519014302.863,698.7728310502283,30.0,64.0,0.0
14481,174.7169901065449,31736705007629.703,32701075172004.547,-583015559685.7701,18706710804056.48,17159387949357.701,14577379927633.795,698.8203957382038,30.0,64.0,0.0
14482,174.7288812785388,31737529706189.094,32701962739389.086,-583016355999.1368,18705738128325.676,17158351608220.121,14579240967062.506,698.8679604261796,30.0,64.0,0.0
14483,174.74077245053272,31738355357517.594,32702851259274.594,-583017152132.9132,18704766279500.203,17157316094435.67,14581102131907.262,698.9155251141552,30.0,64.0,0.0
14484,174.75266362252663,31739181958524.508,32703740728570.418,-583017948087.1382,18703795255163.96,17156281405588.145,14582963421493.553,698.963089802131,30.0,64.0,0.0
14485,174.76455479452054,31740009506129.45,32704631144196.24,-583018743861.8644,18702825052904.08,17155247539264.566,14584824835153.98,699.0106544901065,30.0,64.0,0.0
14486,174.77644596651447,31740837997262.336,32705522503082.008,-583019539457.142,18701855670310.914,17154214493055.2,14586686372228.193,699.0582191780821,30.0,64.0,0.0
14487,174.78833713850838,31741667428863.094,32706414802167.723,-583020334873.011,18700887104978.01,17153182264553.48,14588548032062.684,699.1057838660579,30.0,64.0,0.0
14488,174.8002283105023,31742497797881.67,32707308038403.375,-583021130109.5112,18699919354502.137,17152150851356.098,14590409814010.71,699.1533485540334,30.0,64.0,0.0
14489,174.8121194824962,31743329101277.855,32708202208748.816,-583021925166.6978,18698952416483.24,17151120251062.877,14592271717432.236,699.2009132420092,30.0,64.0,0.0
14490,174.8240106544901,31744161336021.145,32709097310173.59,-583022720044.6172,18697986288524.48,17150090461276.885,14594133741693.695,699.2484779299848,30.0,64.0,0.0
14491,174.83590182648402,31744994499090.688,32709993339656.91,-583023514743.3052,18697020968232.18,17149061479604.352,14595995886168.0,699.2960426179603,30.0,64.0,0.0
14492,174.84779299847793,31745828587475.13,32710890294187.465,-583024309262.818,18696056453215.855,17148033303654.69,14597858150234.39,699.3436073059361,30.0,64.0,0.0
14493,174.85968417047184,31746663598172.492,32711788170763.336,-583025103603.1953,18695092741088.188,17147005931040.473,14599720533278.31,699.3911719939117,30.0,64.0,0.0
14494,174.87157534246575,31747499528190.145,32712686966391.945,-583025897764.4834,18694129829465.047,17145979359377.488,14601583034691.342,699.4387366818873,30.0,64.0,0.0
14495,174.88346651445966,31748336374544.617,32713586678089.87,-583026691746.7319,18693167715965.473,17144953586284.65,14603445653871.098,699.486301369863,30.0,64.0,0.0
14496,174.89535768645356,31749174134261.47,32714487302882.74,-583027485549.9796,18692206398211.586,17143928609384.008,14605308390221.096,699.5338660578386,30.0,64.0,0.0
14497,174.9072488584475,31750012804375.31,32715388837805.2,-583028279174.2703,18691245873828.746,17142904426300.809,14607171243150.691,699.5814307458144,30.0,64.0,0.0
14498,174.9191400304414,31750852381929.586,32716291279900.77,-583029072619.6564,18690286140445.41,17141881034663.41,14609034212074.98,699.6289954337899,30.0,64.0,0.0
14499,174.93103120243532,31751692863976.598,32717194626221.79,-583029865886.1884,18689327195693.215,17140858432103.344,14610897296414.72,699.6765601217656,30.0,64.0,0.0
14500,174.94292237442923,31752534247577.26,32718098873829.227,-583030658973.9027,18688369037206.88,17139836616255.234,14612760495596.21,699.7241248097413,30.0,64.0,0.0
14501,174.95481354642314,31753376529801.16,32719004019792.73,-583031451882.844,18687411662624.312,17138815584756.889,14614623809051.227,699.7716894977168,30.0,64.0,0.0
14502,174.96670471841705,31754219707726.31,32719910061190.36,-583032244613.072,18686455069586.48,17137795335249.176,14616487236216.916,699.8192541856926,30.0,64.0,0.0
14503,174.97859589041096,31755063778439.203,32720816995108.676,-583033037164.6129,18685499255737.516,17136775865376.129,14618350776535.738,699.8668188736682,30.0,64.0,0.0
14504,174.99048706240487,31755908739034.67,32721724818642.55,-583033829537.529,18684544218724.65,17135757172784.88,14620214429455.389,699.9143835616437,30.0,64.0,0.0
14505,175.00237823439878,31756754586615.777,32722633528895.105,-583034621731.8518,18683589956198.25,17134739255125.7,14622078194428.668,699.9619482496195,30.0,64.0,0.0
14506,175.01426940639269,31756572273485.14,32722514078169.008,-583035413747.6317,18682003273324.6,17133088917564.768,14623546218592.0,700.0095129375951,30.0,64.0,0.0
14507,175.0261605783866,31756977385251.14,32722982052072.703,-583036205584.9148,18680736719700.49,17131758709698.775,14625281537957.092,700.0570776255709,30.0,64.0,0.0
14508,175.0380517503805,31757397627512.516,32723465156204.973,-583036997243.7501,18679471904978.293,17130430241179.996,14627030248470.398,700.1046423135464,30.0,64.0,0.0
14509,175.04994292237444,31757830530694.523,32723960920991.133,-583037788724.1827,18678208766178.68,17129103449029.008,14628789943536.596,700.152207001522,30.0,64.0,0.0
14510,175.06183409436835,31758274152234.258,32724467403868.332,-583038580026.2487,18676947254056.574,17127778284000.625,14630558729837.97,700.1997716894978,30.0,64.0,0.0
14511,175.07372526636226,31758726988440.95,32724983101145.848,-583039371150.0046,18675687329643.9,17126454707126.682,14632335142651.914,700.2473363774733,30.0,64.0,0.0
14512,175.08561643835617,31759187867561.996,32725506841071.145,-583040162095.4894,18674428961615.586,17125132687082.002,14634118041551.008,700.294901065449,30.0,64.0,0.0
14513,175.09750761035008,31759655865541.496,32726037699588.355,-583040952862.7577,18673172124361.098,17123812198255.945,14635906528089.979,700.3424657534247,30.0,64.0,0.0
14514,175.109398782344,31760130243808.13,32726574938126.24,-583041743451.8354,18671916796585.86,17122493219353.85,14637699884992.178,700.3900304414002,30.0,64.0,0.0
14515,175.1212899543379,31760610403997.81,32727117958320.746,-583042533862.7808,18670662960294.6,17121175732380.348,14639497531888.89,700.437595129376,30.0,64.0,0.0
14516,175.1331811263318,31761095854990.18,32727666269051.574,-583043324095.6495,18669410600046.82,17119859721894.82,14641298993100.37,700.4851598173516,30.0,64.0,0.0
14517,175.14507229832572,31761586188741.43,32728219462274.977,-583044114150.4663,18668159702405.68,17118545174460.352,14643103874019.723,700.5327245053272,30.0,64.0,0.0
14518,175.15696347031962,31762081062387.105,32728777195126.543,-583044904027.2827,18666910255525.53,17117232078231.178,14644911843628.264,700.5802891933029,30.0,64.0,0.0
14519,175.16885464231353,31762580184834.836,32729339176513.96,-583045693726.1559,18665662248839.402,17115920422640.232,14646722621400.684,700.6278538812785,30.0,64.0,0.0
14520,175.18074581430747,31763083306599.14,32729905156951.797,-583046483247.1229,18664415672819.312,17114610198159.436,14648535967379.576,700.6754185692542,30.0,64.0,0.0
14521,175.19263698630138,31763590212001.36,32730474920761.457,-583047272590.2179,18663170518790.367,17113301396113.803,14650351674561.28,700.7229832572298,30.0,64.0,0.0
14522,175.2045281582953,31764100713113.914,32731048280015.406,-583048061755.5077,18661926778784.887,17111994008535.541,14652169562985.994,700.7705479452055,30.0,64.0,0.0
14523,175.2164193302892,31764614645006.29,32731625069783.18,-583048850743.0189,18660684445426.742,17110688028048.44,14653989475099.426,700.8181126331812,30.0,64.0,0.0
14524,175.2283105022831,31765131861972.984,32732205144359.35,-583049639552.8065,18659443511838.78,17109383447775.227,14655811272073.346,700.8656773211567,30.0,64.0,0.0
14525,175.24020167427702,31765652234510.797,32732788374240.75,-583050428184.9205,18658203971567.848,17108080261262.654,14657634830857.795,700.9132420091324,30.0,64.0,0.0
14526,175.25209284627093,31766175646873.957,32733374643681.668,-583051216639.3921,18656965818523.83,17106778462420.52,14659460041797.207,700.9608066971081,30.0,64.0,0.0
14527,175.26398401826484,31766701995079.18,32733963848698.875,-583052004916.286,18655729046929.39,17105478045471.379,14661286806685.742,701.0083713850837,30.0,64.0,0.0
14528,175.27587519025874,31767231185264.812,32734555895430.773,-583052793015.6259,18654493651278.426,17104179004909.037,14663115037167.945,701.0559360730593,30.0,64.0,0.0
14529,175.28776636225265,31767763132330.63,32735150698777.184,-583053580937.4647,18653259626301.297,17102881335463.748,14664944653413.33,701.103500761035,30.0,64.0,0.0
14530,175.29965753424656,31768297758802.58,32735748181264.113,-583054368681.8555,18652026966935.727,17101585032073.14,14666775583010.215,701.1510654490107,30.0,64.0,0.0
14531,175.3115487062405,31768834993878.855,32736348272089.812,-583055156248.8346,18650795668302.207,17100290089857.611,14668607760036.41,701.1986301369863,30.0,64.0,0.0
14532,175.3234398782344,31769374772623.14,32736950906318.008,-583055943638.4506,18649565725682.95,17098996504099.266,14670441124273.479,701.2461948249619,30.0,64.0,0.0
14533,175.33533105022832,31769917035278.81,32737556024192.14,-583056730850.7383,18648337134504.035,17097704270224.09,14672275620538.814,701.2937595129376,30.0,64.0,0.0
14534,175.34722222222223,31770461726682.29,32738163570548.69,-583057517885.7649,18647109890320.035,17096413383786.545,14674111198114.393,701.3413242009132,30.0,64.0,0.0
14535,175.35911339421614,31771008795759.113,32738773494313.223,-583058304743.556,18645883988800.69,17095123840456.293,14675947810256.062,701.3888888888889,30.0,64.0,0.0
14536,175.37100456621005,31771558195088.508,32739385748065.043,-583059091424.1628,18644659425719.43,17093835636006.656,14677785413769.752,701.4364535768646,30.0,64.0,0.0
14537,175.38289573820396,31772109880525.855,32740000287659.582,-583059877927.6307,18643436196943.312,17092548766304.594,14679623968643.871,701.4840182648401,30.0,64.0,0.0
14538,175.39478691019787,31772663810873.746,32740617071899.47,-583060664254.0044,18642214298424.293,17091263227301.96,14681463437729.154,701.5315829528158,30.0,64.0,0.0
14539,175.40667808219177,31773219947594.12,32741236062246.715,-583061450403.3352,18640993726191.39,17089979015027.676,14683303786458.629,701.5791476407915,30.0,64.0,0.0
14540,175.41856925418568,31773778254555.797,32741857222570.18,-583062236375.6584,18639774476344.082,17088696125581.121,14685144982601.725,701.6267123287671,30.0,64.0,0.0
14541,175.4304604261796,31774338697811.69,32742480518922.84,-583063022171.0232,18638556545046.133,17087414555125.959,14686986996047.701,701.6742770167427,30.0,64.0,0.0
14542,175.4423515981735,31774901245402.055,32743105919345.008,-583063807789.4666,18637339928520.36,17086134299884.922,14688829798614.086,701.7218417047184,30.0,64.0,0.0
14543,175.45424277016744,31775465867179.87,32743733393689.703,-583064593231.0503,18636124623043.9,17084855356135.027,14690673363876.824,701.7694063926941,30.0,64.0,0.0
14544,175.46613394216135,31776032534655.418,32744362913467.258,-583065378495.8171,18634910624943.906,17083577720203.342,14692517667019.135,701.8169710806696,30.0,64.0,0.0
14545,175.47802511415526,31776601220857.715,32744994451706.758,-583066163583.7961,18633697930593.85,17082301388463.24,14694362684696.67,701.8645357686454,30.0,64.0,0.0
14546,175.48991628614917,31777171900210.387,32745627982831.87,-583066948495.0386,18632486536410.05,17081026357330.941,14696208394916.826,701.912100456621,30.0,64.0,0.0
14547,175.50180745814308,31777744548420.35,32746263482549.582,-583067733229.5999,18631276438848.684,17079752623262.514,14698054776930.463,701.9596651445966,30.0,64.0,0.0
14548,175.513698630137,31778319142377.703,32746900927750.02,-583068517787.5134,18630067634402.957,17078480182751.078,14699901811134.543,702.0072298325723,30.0,64.0,0.0
14549,175.5255898021309,31778895660065.42,32747540296416.234,-583069302168.833,18628860119600.69,17077209032324.35,14701749478984.342,702.054794520548,30.0,64.0,0.0
14550,175.5374809741248,31779474080477.805,32748181567542.574,-583070086373.5887,18627653891002.023,17075939168542.371,14703597762914.111,702.1023592085236,30.0,64.0,0.0
14551,175.5493721461187,31780054383546.47,32748824721060.695,-583070870401.8413,18626448945197.348,17074670587995.438,14705446646265.164,702.1499238964992,30.0,64.0,0.0
14552,175.56126331811262,31780636550073.36,32749469737772.613,-583071654253.6302,18625245278805.465,17073403287302.25,14707296113220.754,702.1974885844749,30.0,64.0,0.0
14553,175.57315449010653,31781220561669.69,32750116599289.586,-583072437929.0029,18624042888471.89,17072137263108.227,14709146148746.67,702.2450532724506,30.0,64.0,0.0
14554,175.58504566210047,31781806400700.363,32750765287976.57,-583073221427.9883,18622841770867.316,17070872512083.977,14710996738537.215,702.2926179604261,30.0,64.0,0.0
14555,175.59693683409438,31782394050233.15,32751415786901.395,-583074004750.6487,18621641922686.117,17069609030923.752,14712847868965.89,702.3401826484019,30.0,64.0,0.0
14556,175.6088280060883,31782983493992.375,32752068079788.426,-583074787897.0306,18620443340645.156,17068346816344.322,14714699527040.27,702.3877473363775,30.0,64.0,0.0
14557,175.6207191780822,31783574716316.273,32752722150975.973,-583075570867.1643,18619246021482.496,17067085865083.66,14716551700360.611,702.435312024353,30.0,64.0,0.0
14558,175.6326103500761,31784167702118.02,32753377985377.242,-583076353661.1052,18618049961956.336,17065826173899.867,14718404377081.979,702.4828767123288,30.0,64.0,0.0
14559,175.64450152207002,31784762436849.805,32754035568444.49,-583077136278.899,18616855158844.02,17064567739570.178,14720257545879.334,702.5304414003044,30.0,64.0,0.0
14560,175.65639269406392,31785358906469.863,32754694886136.0,-583077918720.5828,18615661608941.062,17063310558890.02,14722111195915.488,702.57800608828,30.0,64.0,0.0
14561,175.66828386605783,31785957097411.94,32755355924885.562,-583078700986.2115,18614469309060.297,17062054628672.125,14723965316811.45,702.6255707762557,30.0,64.0,0.0
14562,175.68017503805174,31786556996557.24,32756018671574.46,-583079483075.8168,18613278256031.082,17060799945745.76,14725819898619.16,702.6731354642313,30.0,64.0,0.0
14563,175.69206621004565,31787158591208.44,32756683113505.402,-583080264989.4447,18612088446698.6,17059546506955.998,14727674931796.217,702.720700152207,30.0,64.0,0.0
14564,175.70395738203956,31787761869065.574,32757349238378.484,-583081046727.157,18610899877923.094,17058294309162.986,14729530407182.512,702.7682648401826,30.0,64.0,0.0
14565,175.7158485540335,31788366818203.72,32758017034268.824,-583081828288.9803,18609712546579.254,17057043349241.326,14731386315978.518,702.8158295281582,30.0,64.0,0.0
14566,175.7277397260274,31788973427052.324,32758686489605.94,-583082609674.968,18608526449555.65,17055793624079.484,14733242649725.227,702.863394216134,30.0,64.0,0.0
14567,175.73963089802132,31789581684376.004,32759357593154.5,-583083390885.1635,18607341583754.17,17054545130579.244,14735099400285.455,702.9109589041095,30.0,64.0,0.0
14568,175.75152207001523,31790191579256.562,32760030333996.344,-583084171919.6086,18606157946089.496,17053297865655.203,14736956559826.416,702.9585235920853,30.0,64.0,0.0
14569,175.76341324200914,31790803101076.324,32760704701513.86,-583084952778.3534,18604975533488.61,17052051826234.229,14738814120803.566,703.0060882800609,30.0,64.0,0.0
14570,175.77530441400305,31791416239502.67,32761380685374.492,-583085733461.435,18603794342890.38,17050807009255.105,14740672075945.512,703.0536529680364,30.0,64.0,0.0
14571,175.78719558599695,31792030984473.43,32762058275516.1,-583086513968.9095,18602614371245.09,17049563411668.01,14742530418239.885,703.1012176560122,30.0,64.0,0.0
14572,175.79908675799086,31792647326183.35,32762737462133.51,-583087294300.8041,18601435615514.07,17048321030434.19,14744389140920.207,703.1487823439878,30.0,64.0,0.0
14573,175.81097792998477,31793265255071.477,32763418235665.805,-583088074457.1721,18600258072669.387,17047079862525.598,14746248237453.55,703.1963470319635,30.0,64.0,0.0
14574,175.82286910197868,31793884761809.133,32764100586784.35,-583088854438.0658,18599081739693.34,17045839904924.443,14748107701529.041,703.2439117199391,30.0,64.0,0.0
14575,175.8347602739726,31794505837288.95,32764784506381.86,-583089634243.5114,18597906613578.312,17044601154623.016,14749967527047.021,703.2914764079147,30.0,64.0,0.0
14576,175.8466514459665,31795128472614.31,32765469985561.75,-583090413873.5742,18596732691326.36,17043363608623.252,14751827708108.934,703.3390410958905,30.0,64.0,0.0
14577,175.85854261796044,31795752659089.61,32766157015628.473,-583091193328.293,18595559969948.94,17042127263936.54,14753688239007.79,703.386605783866,30.0,64.0,0.0
14578,175.87043378995435,31796378388210.996,32766845588078.23,-583091972607.7075,18594388446466.64,17040892117583.348,14755549114219.264,703.4341704718418,30.0,64.0,0.0
14579,175.88232496194826,31797005651657.812,32767535694590.42,-583092751711.8528,18593218117908.965,17039658166593.105,14757410328393.271,703.4817351598174,30.0,64.0,0.0
14580,175.89421613394217,31797634441284.273,32768227327019.31,-583093530640.7911,18592048981314.023,17038425408003.803,14759271876346.035,703.5292998477929,30.0,64.0,0.0
14581,175.90610730593608,31798264749111.89,32768920477386.453,-583094309394.566,18590881033728.32,17037193838861.852,14761133753052.654,703.5768645357687,30.0,64.0,0.0
14582,175.91799847792998,31798896567322.27,32769615137873.52,-583095087973.2084,18589714272206.594,17035963456221.895,14762995953640.094,703.6244292237443,30.0,64.0,0.0
14583,175.9298896499239,31799529888250.17,32770311300815.324,-583095866376.772,18588548693811.55,17034734257146.545,14764858473380.506,703.6719939117199,30.0,64.0,0.0
14584,175.9417808219178,31800164704377.125,32771008958693.44,-583096644605.3066,18587384295613.68,17033506238706.19,14766721307685.023,703.7195585996956,30.0,64.0,0.0
14585,175.9536719939117,31800801008325.305,32771708104130.105,-583097422658.8436,18586221074691.11,17032279397978.86,14768584452097.797,703.7671232876712,30.0,64.0,0.0
14586,175.96556316590562,31801438792851.77,32772408729882.43,-583098200537.439,18585059028129.37,17031053732049.984,14770447902290.457,703.8146879756468,30.0,64.0,0.0
14587,175.97745433789953,31802078050843.08,32773110828837.02,-583098978241.1239,18583898153021.3,17029829238012.32,14772311654056.797,703.8622526636225,30.0,64.0,0.0
14588,175.98934550989347,31802718775309.95,32773814394004.645,-583099755769.958,18582738446466.816,17028605912965.668,14774175703307.742,703.9098173515981,30.0,64.0,0.0
14589,176.00123668188738,31803360959382.543,32774519418515.523,-583100533123.9728,18581579905572.81,17027383754016.834,14776040046066.645,703.9573820395739,30.0,64.0,0.0
14590,176.0131278538813,31804004596305.742,32775225895614.6,-583101310303.2188,18580422527453.008,17026162758279.445,14777904678464.766,704.0049467275494,30.0,64.0,0.0
14591,176.0250190258752,31804649679434.78,32775933818657.15,-583102087307.7383,18579266309227.83,17024942922873.82,14779769596737.016,704.0525114155251,30.0,64.0,0.0
14592,176.0369101978691,31805296202230.996,32776643181104.555,-583102864137.5775,18578111248024.22,17023724244926.809,14781634797217.873,704.1000761035008,30.0,64.0,0.0
14593,176.048801369863,31805944158257.914,32777353976520.414,-583103640792.78,18576957340975.586,17022506721571.719,14783500276337.572,704.1476407914763,30.0,64.0,0.0
14594,176.06069254185692,31806593541177.527,32778066198566.76,-583104417273.3872,18575804585221.664,17021290349948.197,14785366030618.451,704.195205479452,30.0,64.0,0.0
14595,176.07258371385083,31807244344746.56,32778779841000.38,-583105193579.4441,18574652977908.355,17020075127202.041,14787232056671.438,704.2427701674277,30.0,64.0,0.0
14596,176.08447488584474,31807896562813.18,32779494897669.484,-583105969711.0007,18573502516187.69,17018861050485.186,14789098351192.76,704.2903348554033,30.0,64.0,0.0
14597,176.09636605783865,31808550189313.69,32780211362510.438,-583106745668.0985,18572353197217.703,17017648116955.562,14790964910960.797,704.337899543379,30.0,64.0,0.0
14598,176.10825722983256,31809205218269.496,32780929229544.688,-583107521450.7723,18571205018162.305,17016436323776.998,14792831732833.12,704.3854642313546,30.0,64.0,0.0
14599,176.1201484018265,31809861643784.043,32781648492875.734,-583108297059.0813,18570057976191.258,17015225668119.145,14794698813743.521,704.4330289193304,30.0,64.0,0.0
14600,176.1320395738204,31810519460040.06,32782369146686.363,-583109072493.0635,18568912068479.98,17014016147157.322,14796566150699.416,704.4805936073059,30.0,64.0,0.0
14601,176.14393074581432,31811178661296.926,32783091185236.01,-583109847752.7697,18567767292209.586,17012807758072.557,14798433740779.162,704.5281582952816,30.0,64.0,0.0
14602,176.15582191780823,31811839241888.027,32783814602858.117,-583110622838.2246,18566623644566.688,17011600498051.371,14800301581129.617,704.5757229832573,30.0,64.0,0.0
14603,176.16771308980213,31812501196218.36,32784539393957.707,-583111397749.4985,18565481122743.426,17010394364285.787,14802169668963.744,704.6232876712328,30.0,64.0,0.0
14604,176.17960426179604,31813164518762.11,32785265553009.05,-583112172486.6069,18564339723937.273,17009189353973.205,14804038001558.35,704.6708523592085,30.0,64.0,0.0
14605,176.19149543378995,31813829204060.527,32785993074553.438,-583112947049.6156,18563199445351.094,17007985464316.373,14805906576251.924,704.7184170471842,30.0,64.0,0.0
14606,176.20338660578386,31814495246719.727,32786721953197.03,-583113721438.5643,18562060284192.97,17006782692523.273,14807775390442.594,704.7659817351598,30.0,64.0,0.0
14607,176.21527777777777,31815162641408.6,32787452183608.793,-583114495653.4929,18560922237676.145,17005581035807.076,14809644441586.102,704.8135464231354,30.0,64.0,0.0
14608,176.22716894977168,31815831382856.98,32788183760518.586,-583115269694.4513,18559785303019.047,17004380491386.086,14811513727193.95,704.8611111111111,30.0,64.0,0.0
14609,176.2390601217656,31816501465853.633,32788916678715.234,-583116043561.4805,18558649477445.15,17003181056483.691,14813383244831.527,704.9086757990867,30.0,64.0,0.0
14610,176.2509512937595,31817172885244.566,32789650933044.805,-583116817254.6201,18557514758182.918,17001982728328.268,14815252992116.47,704.9562404870624,30.0,64.0,0.0
14611,176.26284246575344,31817845635931.2,32790386518408.77,-583117590773.9182,18556381142465.754,17000785504153.111,14817122966716.898,705.0038051750381,30.0,64.0,0.0
14612,176.27473363774735,31818519712868.785,32791123429762.438,-583118364119.4159,18555248627531.965,16999589381196.44,14818993166349.85,705.0513698630137,30.0,64.0,0.0
14613,176.28662480974126,31819195111064.848,32791861662113.37,-583119137291.1669,18554117210624.727,16998394356701.314,14820863588779.78,705.0989345509893,30.0,64.0,0.0
14614,176.29851598173516,31819871825577.566,32792601210519.812,-583119910289.2065,18552986888991.938,16997200427915.557,14822734231817.05,705.146499238965,30.0,64.0,0.0
14615,176.31040715372907,31820549851514.44,32793342070089.324,-583120683113.5775,18551857659886.297,16996007592091.768,14824605093316.568,705.1940639269407,30.0,64.0,0.0
14616,176.32229832572298,31821229184030.734,32794084235977.203,-583121455764.324,18550729520565.15,16994815846487.19,14826476171176.344,705.2416286149162,30.0,64.0,0.0
14617,176.3341894977169,31821909818328.27,32794827703385.33,-583122228241.5001,18549602468290.516,16993625188363.744,14828347463336.281,705.2891933028919,30.0,64.0,0.0
14618,176.3460806697108,31822591749654.082,32795572467560.8,-583123000545.1425,18548476500329.0,16992435614987.941,14830218967776.91,705.3367579908676,30.0,64.0,0.0
14619,176.3579718417047,31823274973299.15,32796318523794.64,-583123772675.2921,18547351613951.78,16991247123630.86,14832090682518.121,705.3843226788432,30.0,64.0,0.0
14620,176.36986301369862,31823959484597.223,32797065867420.645,-583124544631.9983,18546227806434.53,16990059711568.082,14833962605618.08,705.4318873668188,30.0,64.0,0.0
