,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
23,2.7944254185692543,-43433452694.56346,-38885958204.86688,-18151675169.09196,-3762674601.306572,-26275245469.87284,-16971608434.468346,11.13013698630137,30.0,19.0,0.0
24,2.8063165905631657,-44402320480.79252,-39667466003.002235,-18865624457.206535,-3931378177.493879,-27344877723.33271,-16870463368.30182,11.177701674277015,30.0,19.0,0.0
25,2.8182077625570776,-45367695920.560265,-40445112674.68796,-19578698560.08059,-4102083091.601448,-28416010818.93434,-16764331023.00592,11.225266362252663,30.0,19.0,0.0
26,2.8300989345509895,-46329710261.04452,-41219035282.16635,-20290903588.040764,-4274788499.91307,-29488644161.019073,-16653343194.212513,11.27283105022831,30.0,19.0,0.0
27,2.841990106544901,-47288479943.12819,-41989356006.741714,-21002245555.893238,-4449493215.087016,-30562776775.706112,-16537617235.76146,11.320395738203958,30.0,19.0,0.0
28,2.853881278538813,-48244110224.09773,-42756185760.89927,-21712730373.055717,-4626195755.405818,-31638407362.4237,-16417259632.437723,11.367960426179605,30.0,19.0,0.0
29,2.8657724505327247,-49196697708.86113,-43519626710.26448,-22422363835.07216,-4804894381.392188,-32715534332.74375,-16292368493.80013,11.415525114155251,30.0,19.0,0.0
30,2.877663622526636,-50146332129.90219,-44279774045.51132,-23131151616.32895,-4985587123.614209,-33794155840.2783,-16163035305.568155,11.463089802130899,30.0,19.0,0.0
31,2.889554794520548,-51093097609.675285,-45036717237.82298,-23839099263.912437,-5168271804.335696,-34874269804.341866,-16029346169.574839,11.510654490106544,30.0,19.0,0.0
32,2.90144596651446,-52037073565.81516,-45790540938.18891,-24546212192.530373,-5352946054.779758,-35955873929.170135,-15891382690.878761,11.558219178082192,30.0,19.0,0.0
33,2.9133371385083713,-52978335369.250435,-46541325630.527565,-25252495680.308437,-5539607329.25144,-37038965719.85132,-15749222620.967674,11.605783866057838,30.0,19.0,0.0
34,2.925228310502283,-53916954831.12151,-47289148114.46789,-25957954865.48627,-5728252917.051344,-38123542496.01016,-15602940331.930264,11.653348554033485,30.0,19.0,0.0
35,2.937119482496195,-54853000570.35779,-48034081869.56306,-26662594743.88035,-5918879952.666729,-39209601403.68072,-15452607173.01597,11.700913242009133,30.0,19.0,0.0
36,2.9490106544901065,-55786538297.83922,-48776197336.78379,-27366420167.019024,-6111485424.768485,-40297139425.88205,-15298291744.996273,11.74847792998478,30.0,19.0,0.0
37,2.9609018264840183,-56717631041.79694,-49515562141.90348,-28069435840.946526,-6306066184.234928,-41386153392.17547,-15140060116.722017,11.796042617960426,30.0,19.0,0.0
38,2.9727929984779298,-57646339331.39302,-50252241277.62524,-28771646325.567173,-6502618951.44075,-42476639987.38883,-14977976000.617308,11.843607305936073,30.0,19.0,0.0
39,2.9846841704718416,-58572721350.29707,-50986297256.235535,-29473056034.525494,-6701140322.956535,-43568595759.70327,-14812100898.753494,11.891171993911719,30.0,19.0,0.0
40,2.9965753424657535,-59496833068.30318,-51717790240.78443,-30173669235.520042,-6901626777.729469,-44662017128.11952,-14642494227.534899,11.938736681887367,30.0,19.0,0.0
41,3.008466514459665,-60418728356.765785,-52446778160.48292,-30873490051.067833,-7104074682.896229,-45756900389.54051,-14469213426.51884,11.986301369863012,30.0,19.0,0.0
42,3.020357686453577,-61338459091.594444,-53173316814.07399,-31572522459.584324,-7308480299.183882,-46853241725.31668,-14292314055.305765,12.033866057838662,30.0,19.0,0.0
43,3.0322488584474887,-62256075246.81501,-53897459964.07475,-32270770296.834206,-7514839786.055742,-47951037207.534325,-14111849881.1848,12.081430745814307,30.0,19.0,0.0
44,3.0441400304414,-63171624980.408585,-54619259423.645706,-32968237257.64017,-7723149206.534561,-49050282804.87838,-13927872959.470955,12.128995433789955,30.0,19.0,0.0
45,3.056031202435312,-64085154713.99657,-55338765137.54324,-33664926897.866676,-7933404531.784054,-50150974388.22922,-13740433707.892504,12.1765601217656,30.0,19.0,0.0
46,3.067922374429224,-64996709207.2739,-56056025258.074326,-34360842636.59458,-8145601645.476285,-51253107735.95991,-13549580976.003452,12.224124809741248,30.0,19.0,0.0
47,3.0798135464231353,-65906331628.003395,-56771086216.8332,-35055987758.53247,-8359736347.91604,-52356678538.97814,-13355362110.384674,12.271689497716894,30.0,19.0,0.0
48,3.091704718417047,-66814063618.02418,-57483992792.620895,-35750365416.545654,-8575804359.984975,-53461682405.49709,-13157823016.090256,12.319254185692541,30.0,19.0,0.0
49,3.103595890410959,-67719945355.82515,-58194788176.10962,-36443978634.3678,-8793801326.903744,-54568114865.61255,-12957008214.838062,12.366818873668187,30.0,19.0,0.0
50,3.1154870624048705,-68624015615.87768,-58903514031.392555,-37136830309.39628,-9013722821.810335,-55675971375.61969,-12752960900.18593,12.414383561643836,30.0,19.0,0.0
51,3.1273782343987824,-69526311825.08241,-59610210554.784035,-37828923215.616806,-9235564349.167782,-56785247322.14033,-12545722989.999441,12.461948249619482,30.0,19.0,0.0
52,3.1392694063926943,-70426870116.52779,-60314916531.011536,-38520260006.58423,-9459321348.049955,-57895938026.07018,-12335335176.377354,12.50951293759513,30.0,19.0,0.0
53,3.1511605783866057,-71325725380.71336,-61017669386.98699,-39210843218.49053,-9684989195.242342,-59008038746.31407,-12121836973.254118,12.557077625570775,30.0,19.0,0.0
54,3.1630517503805176,-72222911314.40393,-61718505243.23967,-39900675273.256226,-9912563208.226402,-60121544683.35537,-11905266761.757044,12.604642313546423,30.0,19.0,0.0
55,3.1749429223744294,-73118460467.32152,-62417458963.29473,-40589758481.683365,-10142038648.052595,-61236450982.68574,-11685661833.558775,12.65220700152207,30.0,19.0,0.0
56,3.186834094368341,-74012404286.66423,-63114564200.87016,-41278095046.613686,-10373410722.033316,-62352752738.01893,-11463058432.223171,12.699771689497716,30.0,19.0,0.0
57,3.1987252663622527,-74904773159.70544,-63809853445.21462,-41965687066.087685,-10606674586.39879,-63470444994.41786,-11237491792.728157,12.747336377473363,30.0,19.0,0.0
58,3.210616438356164,-75795596454.48125,-64503358064.559204,-42652536536.5495,-10841825348.761374,-64589522751.237595,-11008996179.248343,12.794901065449011,30.0,19.0,0.0
59,3.222507610350076,-76684902558.7172,-65195108347.8012,-43338645355.98879,-11078858070.545715,-65709980964.955864,-10777604921.266703,12.842465753424658,30.0,19.0,0.0
60,3.234398782343988,-77572718917.03627,-65885133544.48794,-44024015327.11473,-11317767769.263908,-66831814551.86349,-10543350448.10932,12.890030441400304,30.0,19.0,0.0
61,3.2462899543378994,-78459072066.56865,-66573461903.186775,-44708648160.46038,-11558549420.736988,-67955018390.63074,-10306264321.98941,12.937595129375952,30.0,19.0,0.0
62,3.2581811263318112,-79343987671.04576,-67260120708.350395,-45392545477.512505,-11801197961.19722,-69079587324.7741,-10066377269.640684,12.985159817351597,30.0,19.0,0.0
63,3.270072298325723,-80227490553.40637,-67945136315.645035,-46075708813.76142,-12045708289.328135,-70205516165.00241,-9823719212.555487,13.032724505327245,30.0,19.0,0.0
64,3.2819634703196345,-81109604727.01994,-68628534185.90203,-46758139621.717964,-12292075268.20343,-71332799691.4368,-9578319295.98065,13.08028919330289,30.0,19.0,0.0
65,3.2938546423135464,-81990353425.62302,-69310338917.74141,-47439839273.9209,-12540293727.167097,-72461432655.78651,-9330205916.653421,13.12785388127854,30.0,19.0,0.0
66,3.3057458143074583,-82869759131.92961,-69990574278.8371,-48120809065.84342,-12790358463.621174,-73591409783.36012,-9079406749.3725,13.175418569254186,30.0,19.0,0.0
67,3.3176369863013697,-83747843605.11104,-70669263236.02419,-48801050218.80022,-13042264244.761347,-74722725775.05276,-8825948772.462618,13.222983257229833,30.0,19.0,0.0
68,3.3295281582952816,-84624627907.0731,-71346427984.16106,-49480563882.75281,-13296005809.23578,-75855375309.19023,-8569858292.172462,13.270547945205479,30.0,19.0,0.0
69,3.3414193302891935,-85500132427.68172,-72022089973.89899,-50159351139.10195,-13551577868.73986,-76989353043.33401,-8311160966.057173,13.318112633181126,30.0,19.0,0.0
70,3.353310502283105,-86374376908.91557,-72696269938.32993,-50837413003.39141,-13808975109.550226,-78124653615.98056,-8049881825.388304,13.365677321156772,30.0,19.0,0.0
71,3.3652016742770168,-87247380468.0432,-73368987918.6198,-51514750427.95442,-14068192194.013323,-79261271648.19893,-7786045296.6520605,13.41324200913242,30.0,19.0,0.0
72,3.3770928462709286,-88119161619.86284,-74040263288.65302,-52191364304.52752,-14329223761.957338,-80399201745.20538,-7519675222.168154,13.460806697108065,30.0,19.0,0.0
73,3.38898401826484,-88989738297.99385,-74710114778.6861,-52867255466.759514,-14592064432.063087,-81538438497.83676,-7250794879.863499,13.508371385083715,30.0,19.0,0.0
74,3.400875190258752,-89859127875.35088,-75378560498.11499,-53542424692.68022,-14856708803.195303,-82678976484.00056,-6979427002.239461,13.55593607305936,30.0,19.0,0.0
75,3.412766362252664,-90727347183.77884,-76045617957.37988,-54216872707.12354,-15123151455.659765,-83820810270.04533,-6705593794.596564,13.603500761035008,30.0,19.0,0.0
76,3.4246575342465753,-91594412532.87704,-76711304088.97697,-54890600184.035255,-15391386952.44025,-84963934412.05658,-6429316952.501478,13.651065449010654,30.0,19.0,0.0
77,3.436548706240487,-92460339728.11469,-77375635267.7345,-55563607748.7832,-15661409840.370897,-86108343457.13475,-6150617678.580388,13.698630136986301,30.0,19.0,0.0
78,3.4484398782343986,-93325144088.17706,-78038627330.2535,-56235895980.34409,-15933214651.273565,-87254031944.5698,-5869516698.635843,13.746194824961947,30.0,19.0,0.0
79,3.4603310502283104,-94188840461.66623,-78700295593.64392,-56907465413.45474,-16206795903.07353,-88400994407.01552,-5586034277.115637,13.793759512937594,30.0,19.0,0.0
80,3.4722222222222223,-95051443243.13332,-79360654873.55493,-57578316540.71325,-16482148100.838375,-89549225371.58449,-5300190232.003299,13.841324200913242,30.0,19.0,0.0
81,3.4841133942161338,-95912966388.47023,-80019719501.50223,-58248449814.58424,-16759265737.814957,-90698719360.89967,-5012003949.103007,13.88888888888889,30.0,19.0,0.0
82,3.4960045662100456,-96773423429.70436,-80677503341.54604,-58917865649.36598,-17038143296.40125,-91849470894.09665,-4721494395.778801,13.936453576864535,30.0,19.0,0.0
83,3.5078957382039575,-97632827489.2482,-81334019806.36644,-59586564423.088554,-17318775249.11742,-93001474487.8116,-4428680134.160458,13.984018264840183,30.0,19.0,0.0
84,3.519786910197869,-98491191293.55978,-81989281872.71411,-60254546479.3555,-17601156059.513412,-94154724657.0946,-4133579333.8451777,14.03158295281583,30.0,19.0,0.0
85,3.531678082191781,-99348527186.30542,-82643302096.29565,-60921812129.12871,-17885280183.057278,-95309215916.30377,-3836209784.109646,14.079147640791476,30.0,19.0,0.0
86,3.5435692541856927,-100204847141.02083,-83296092626.10641,-61588361652.435905,-18171142068.004967,-96464942779.957,-3536588905.6655216,14.126712328767123,30.0,19.0,0.0
87,3.555460426179604,-101060162773.2633,-83947665218.21573,-62254195300.05106,-18458736156.212566,-97621899763.54552,-3234733761.952079,14.174277016742769,30.0,19.0,0.0
88,3.567351598173516,-101914485352.33266,-84598031249.06653,-62919313295.0812,-18748056883.950584,-98780081384.30583,-2930661070.0347166,14.221841704718418,30.0,19.0,0.0
89,3.579242770167428,-102767825812.55246,-85247201728.27892,-63583715834.543076,-19039098682.675117,-99939482161.99202,-2624387211.060706,14.269406392694064,30.0,19.0,0.0
90,3.5911339421613393,-103620194764.11067,-85895187310.97232,-64247403090.84593,-19331855979.77133,-101100096619.5734,-2315928240.3550425,14.316971080669711,30.0,19.0,0.0
91,3.603025114155251,-104471602503.5025,-86541998309.64484,-64910375213.23728,-19626323199.286057,-102261919283.93025,-2005299897.1214905,14.364535768645357,30.0,19.0,0.0
92,3.614916286149163,-105322059023.60956,-87187644705.63892,-65572632329.21006,-19922494762.620808,-103424944686.51968,-1692517613.8080478,14.412100456621005,30.0,19.0,0.0
93,3.6268074581430745,-106171574023.36497,-87832136160.14818,-66234174545.831,-20220365089.20877,-104589167363.99263,-1377596525.108381,14.45966514459665,30.0,19.0,0.0
94,3.6386986301369864,-107020156917.0942,-88475482024.85245,-66895001951.03598,-20519928597.169918,-105754581858.80324,-1060551476.6465307,14.507229832572298,30.0,19.0,0.0
95,3.6505898021308982,-107867816843.52351,-89117691352.1866,-67555114614.88945,-20821179703.95057,-106921182719.80719,-741397033.346549,14.554794520547945,30.0,19.0,0.0
96,3.6624809741248097,-108714562674.43843,-89758772905.21027,-68214512590.77237,-21124112826.927593,-108088964502.79768,-420147487.51027465,14.602359208523593,30.0,19.0,0.0
97,3.6743721461187215,-109560403023.02808,-90398735167.11401,-68873195916.53906,-21428722384.00224,-109257921771.04723,-96816866.57268107,14.649923896499239,30.0,19.0,0.0
98,3.686263318112633,-110405346251.96419,-91037586350.44498,-69531164615.63156,-21735002794.17888,-110428049095.82303,228581059.36549103,14.697488584474886,30.0,19.0,0.0
99,3.698154490106545,-111249400481.14473,-91675334405.92902,-70188418698.1377,-22042948478.11269,-111599341056.86456,556032770.321394,14.745053272450532,30.0,19.0,0.0
100,3.7100456621004567,-112092573595.19707,-92311987031.02591,-70844958161.82056,-22352553858.65394,-112771792242.8672,885524989.4486076,14.79261796042618,30.0,19.0,0.0
101,3.721936834094368,-112934873250.70969,-92947551678.18927,-71500782993.10934,-22663813361.36018,-113945397251.92612,1217044676.2802882,14.840182648401825,30.0,19.0,0.0
102,3.73382800608828,-113776306883.19147,-93582035562.7914,-72155893168.0287,-22976721415.00732,-115120150691.9644,1550579020.2446673,14.887747336377473,30.0,19.0,0.0
103,3.745719178082192,-114616881713.8143,-94215445670.8173,-72810288653.12006,-23291272452.071835,-116296047181.1546,1886115434.3746057,14.93531202435312,30.0,19.0,0.0
104,3.7576103500761033,-115456604755.89557,-94847788766.25247,-73463969406.30899,-23607460909.198822,-117473081348.31075,2223641549.25537,14.982876712328768,30.0,19.0,0.0
105,3.769501522070015,-116295482821.17316,-95479071398.23964,-74116935377.72534,-23925281227.66556,-118651247833.25916,2563145207.1512957,15.030441400304413,30.0,19.0,0.0
106,3.781392694063927,-117133522525.87257,-96109299907.98082,-74769186510.52644,-24244727853.82023,-119830541287.22672,2904614456.36588,15.07800608828006,30.0,19.0,0.0
107,3.7932838660578385,-117970730296.51933,-96738480435.36775,-75420722741.63098,-24565795239.508587,-121010956373.1554,3248037545.771837,15.125570776255707,30.0,19.0,0.0
108,3.8051750380517504,-118807112375.62341,-97366618925.44403,-76071544002.48161,-24888477842.485317,-122192487766.06456,3593402919.5229445,15.173135464231354,30.0,19.0,0.0
109,3.8170662100456623,-119642674827.11426,-97993721134.5933,-76721650219.72342,-25212770126.82823,-123375130153.36098,3940699211.958383,15.220700152207,30.0,19.0,0.0
110,3.8289573820395737,-120477423541.60889,-98619792636.53223,-77371041315.88556,-25538666563.302166,-124558878235.13075,4289915242.6555243,15.268264840182649,30.0,19.0,0.0
111,3.8408485540334856,-121311364241.51744,-99244838828.10506,-78019717210.02007,-25866161629.755363,-125743726724.45317,4641040011.670407,15.315829528158295,30.0,19.0,0.0
112,3.8527397260273974,-122144502485.96915,-99868864934.87766,-78667677818.31242,-26195249811.476025,-126929670347.6731,4994062694.9108305,15.363394216133942,30.0,19.0,0.0
113,3.864630898021309,-122976843675.56107,-100491876016.54105,-79314923054.66891,-26525925601.54337,-128116703844.66466,5348972639.671266,15.41095890410959,30.0,19.0,0.0
114,3.8765220700152208,-123808393056.9644,-101113876972.10814,-79961452831.26305,-26858183501.1675,-129304821969.0849,5705759360.322457,15.458523592085236,30.0,19.0,0.0
115,3.8884132420091326,-124639155727.3821,-101734872544.98236,-80607267059.08063,-27192018020.022385,-130494019488.6301,6064412534.120691,15.506088280060883,30.0,19.0,0.0
116,3.900304414003044,-125469136638.85934,-102354867327.83273,-81252365648.43034,-27527423676.564507,-131684291185.27174,6424921997.162163,15.553652968036529,30.0,19.0,0.0
117,3.912195585996956,-126298340602.43248,-102973865767.28012,-81896748509.41405,-27864394998.333424,-132875631855.46213,6787277740.467383,15.601217656012176,30.0,19.0,0.0
118,3.9240867579908674,-127126772292.175,-103591872168.46765,-82540415552.38683,-28202926522.270187,-134068036310.36804,7151469906.189379,15.648782343987824,30.0,19.0,0.0
119,3.9359779299847792,-127954436249.08679,-104208890699.45453,-83183366688.40895,-28543012794.979183,-135261499376.05981,7517488783.933639,15.696347031963471,30.0,19.0,0.0
120,3.947869101978691,-128781336884.88417,-104824925395.478,-83825601829.64987,-28884648373.032745,-136456015893.72157,7885324807.204653,15.743911719939117,30.0,19.0,0.0
121,3.9597602739726026,-129607478485.64175,-105439980163.06804,-84467120889.78873,-29227827823.22663,-137651580719.82175,8254968549.947356,15.791476407914764,30.0,19.0,0.0
122,3.9716514459665144,-130432865215.33296,-106054058784.0012,-85107923784.3829,-29572545722.850937,-138848188726.30292,8626410723.232658,15.83904109589041,30.0,19.0,0.0
123,3.9835426179604263,-131257501119.2824,-106667164919.20924,-85748010431.2481,-29918796659.934227,-140045834800.75345,8999642171.973093,15.886605783866058,30.0,19.0,0.0
124,3.9954337899543377,-132081390127.44394,-107279302112.42952,-86387380750.76016,-30266575233.499947,-141244513846.55292,9374653871.830631,15.934170471841703,30.0,19.0,0.0
125,4.00732496194825,-132904536057.64537,-107890473793.85173,-87026034666.20712,-30615876053.787884,-142444220783.03827,9751436926.143328,15.981735159817351,30.0,19.0,0.0
126,4.0192161339421615,-133726942618.69867,-108500683283.58965,-87663972104.07263,-30966693742.499996,-143644950545.64883,10129982562.983036,16.029299847793,30.0,19.0,0.0
127,4.031107305936073,-134548613413.4203,-109109933795.05669,-88301192994.33804,-31319022933.00875,-144846698086.06674,10510282132.290155,16.076864535768646,30.0,19.0,0.0
128,4.042998477929984,-135369551941.54013,-109718228438.20341,-88937697270.73088,-31672858270.576588,-146049458372.33585,10892327103.104101,16.12442922374429,30.0,19.0,0.0
129,4.054889649923896,-136189761602.57365,-110325570222.72243,-89573484871.01141,-32028194412.562584,-147253226389.0139,11276109060.85164,16.17199391171994,30.0,19.0,0.0
130,4.066780821917808,-137009245698.5372,-110931962061.06116,-90208555737.18764,-32385026028.62121,-148457997137.26685,11661619704.747747,16.219558599695585,30.0,19.0,0.0
131,4.07867199391172,-137828007436.63583,-111537406771.4035,-90842909815.75685,-32743347800.890675,-149663765634.99277,12048850845.244108,16.267123287671232,30.0,19.0,0.0
132,4.090563165905632,-138646049931.8261,-112141907080.50938,-91476547057.9005,-33103154424.18802,-150870526916.91956,12437794401.579208,16.31468797564688,30.0,19.0,0.0
133,4.102454337899544,-139463376209.36392,-112745465626.529,-92109467419.71724,-33464440606.18216,-152078276034.73242,12828442399.370462,16.362252663622527,30.0,19.0,0.0
134,4.114345509893455,-140279989207.18668,-113348084961.6395,-92741670862.37437,-33827201067.566124,-153287008057.13065,13220786968.301048,16.40981735159817,30.0,19.0,0.0
135,4.126236681887367,-141095891778.32773,-113949767554.69865,-93373157352.32004,-34191430542.231686,-154496718069.9614,13614820339.853117,16.45738203957382,30.0,19.0,0.0
136,4.1381278538812785,-141911086693.15787,-114550515793.70961,-94003926861.41281,-34557123777.421165,-155707401176.26297,14010534845.124432,16.504946727549466,30.0,19.0,0.0
137,4.15001902587519,-142725576641.6352,-115150331988.29472,-94633979367.09158,-34924275533.89091,-156919052496.36728,14407922912.687841,16.552511415525114,30.0,19.0,0.0
138,4.161910197869102,-143539364235.46344,-115749218372.05254,-95263314852.53067,-35292880586.05973,-158131667167.98834,14806977066.537952,16.60007610350076,30.0,19.0,0.0
139,4.173801369863014,-144352452010.16776,-116347177104.83746,-95891933306.75082,-35662933722.14101,-159345240346.25598,15207689924.054438,16.647640791476405,30.0,19.0,0.0
140,4.185692541856925,-145164842427.1605,-116944210275.00812,-96519834724.7574,-36034429744.30855,-160559767203.82425,15610054194.05789,16.695205479452056,30.0,19.0,0.0
141,4.197583713850837,-145976537875.6744,-117540319901.5286,-97147019107.64346,-36407363468.79971,-161775242930.89532,16014062674.914652,16.7427701674277,30.0,19.0,0.0
142,4.209474885844749,-146787540674.71234,-118135507936.0948,-97773486462.70213,-36781729726.06672,-162991662735.30374,16419708252.674099,16.790334855403348,30.0,19.0,0.0
143,4.221366057838661,-147597853074.90735,-118729776265.15117,-98399236803.52925,-37157523360.889435,-164209021842.56427,16826983899.267588,16.837899543378995,30.0,19.0,0.0
144,4.233257229832573,-148407477260.29922,-119323126711.80206,-99024270150.08604,-37534739232.49421,-165427315495.90167,17235882670.778233,16.885464231354643,30.0,19.0,0.0
145,4.2451484018264845,-149216415350.14832,-119915561037.7868,-99648586528.81815,-37913372214.67949,-166646538956.33917,17646397705.7109,16.93302891933029,30.0,19.0,0.0
146,4.257039573820395,-150024669400.59366,-120507080945.25484,-100272185972.69414,-38293417195.91409,-167866687502.69843,18058522223.35344,16.980593607305934,30.0,19.0,0.0
147,4.268930745814307,-150832241406.32755,-121097688078.56573,-100895068521.28458,-38674869079.4432,-169087756431.65384,18472249522.16211,17.028158295281585,30.0,19.0,0.0
148,4.280821917808219,-151639133302.23782,-121687384026.06113,-101517234220.83766,-39057722783.39661,-170309741057.78568,18887572978.173195,17.07572298325723,30.0,19.0,0.0
149,4.292713089802131,-152445346964.92444,-122276170321.67267,-102138683124.29333,-39441973240.88416,-171532636713.5791,19304486043.504887,17.123287671232877,30.0,19.0,0.0
150,4.304604261796043,-153250884214.26147,-122864048446.60144,-102759415291.36563,-39827615400.07717,-172756438749.47366,19722982244.84142,17.17085235920852,30.0,19.0,0.0
151,4.316495433789954,-154055746814.87897,-123451019830.89377,-103379430788.57011,-40214644224.320854,-173981142533.899,20143055181.99725,17.21841704718417,30.0,19.0,0.0
152,4.328386605783866,-154859936477.57645,-124037085854.93903,-103998729689.25024,-40603054692.19063,-175206743453.2636,20564698526.501907,17.26598173515982,30.0,19.0,0.0
153,4.340277777777778,-155663454860.76108,-124622247850.99828,-104617312073.62224,-40992841797.59961,-176433236912.01462,20987906020.223637,17.313546423135463,30.0,19.0,0.0
154,4.3521689497716896,-156466303571.7795,-125206507104.61261,-105235178028.7833,-41384000549.85989,-177660618332.62305,21412671474.03064,17.36111111111111,30.0,19.0,0.0
155,4.364060121765601,-157268484168.26862,-125789864856.0238,-105852327648.74945,-41776525973.76226,-178888883155.62405,21838988766.487984,17.408675799086758,30.0,19.0,0.0
156,4.375951293759513,-158069998159.427,-126372322301.52148,-106468761034.44913,-42170413109.64421,-180118026839.6023,22266851842.57193,17.456240487062406,30.0,19.0,0.0
157,4.387842465753424,-158870847007.28873,-126953880594.76865,-107084478293.74915,-42565657013.4668,-181348044861.2305,22696254712.447376,17.50380517503805,30.0,19.0,0.0
158,4.399733637747336,-159671032127.92633,-127534540848.07022,-107699479541.45494,-42962252756.863396,-182578932715.25372,23127191450.248188,17.551369863013697,30.0,19.0,0.0
159,4.411624809741248,-160470554892.6463,-128114304133.61813,-108313764899.30695,-43360195427.204475,-183810685914.49323,23559656192.893364,17.59893455098935,30.0,19.0,0.0
160,4.42351598173516,-161269416629.15707,-128693171484.70656,-108927334495.98775,-43759480127.6703,-185043299989.87427,23993643138.95156,17.646499238964992,30.0,19.0,0.0
161,4.435407153729072,-162067618622.68912,-129271143896.90027,-109540188467.11482,-44160101977.28734,-186276770490.40475,24429146547.501972,17.69406392694064,30.0,19.0,0.0
162,4.447298325722984,-162865162117.0771,-129848222329.14717,-110152326955.21687,-44562056110.98596,-187511092983.16913,24866160737.05574,17.741628614916284,30.0,19.0,0.0
163,4.459189497716895,-163662048315.86002,-130424407704.93312,-110763750109.7488,-44965337679.653725,-188746263053.34918,25304680084.469475,17.789193302891935,30.0,19.0,0.0
164,4.4710806697108065,-164458278383.27994,-130999700913.29,-111374458087.04872,-45369941850.1691,-189982276304.18622,25744699023.927902,17.83675799086758,30.0,19.0,0.0
165,4.482971841704718,-165253853445.33148,-131574102809.88612,-111984451050.33234,-45775863805.46103,-191219128357.0003,26186212045.907326,17.884322678843226,30.0,19.0,0.0
166,4.49486301369863,-166048774590.72784,-132147614218.0147,-112593729169.67464,-46183098744.53752,-192456814851.17227,26629213696.19756,17.93188736681887,30.0,19.0,0.0
167,4.506754185692542,-166843042871.861,-132720235929.58315,-113202292621.97417,-46591641882.522865,-193695331444.1161,27073698574.913982,17.97945205479452,30.0,19.0,0.0
168,4.518645357686453,-167636659305.74988,-133291968706.0626,-113810141590.93843,-47001488450.701904,-194934673811.29358,27519661335.577827,18.02701674277017,30.0,19.0,0.0
169,4.530536529680365,-168429624874.93604,-133862813279.41487,-114417276267.03976,-47412633696.54662,-196174837646.17368,27967096684.17162,18.074581430745813,30.0,19.0,0.0
170,4.542427701674277,-169221940528.39096,-134432770353.00491,-115023696847.50629,-47825072883.74654,-197415818660.23953,28415999378.248,18.12214611872146,30.0,19.0,0.0
171,4.554318873668189,-170013607182.35638,-135001840602.45287,-115629403536.26437,-48238801292.23692,-198657612582.94644,28866364226.04851,18.169710806697108,30.0,19.0,0.0
172,4.566210045662101,-170804625721.2193,-135570024676.51643,-116234396543.92401,-48653814218.22864,-199900215161.7267,29318186085.6363,18.217275494672755,30.0,19.0,0.0
173,4.5781012176560125,-171594996998.30084,-136137323197.88359,-116838676087.72466,-49070106974.22358,-201143622161.94394,29771459864.06475,18.2648401826484,30.0,19.0,0.0
174,4.5899923896499235,-172384721836.67776,-136703736763.99347,-117442242391.50505,-49487674889.04369,-202387829366.8888,30226180516.555355,18.31240487062405,30.0,19.0,0.0
175,4.601883561643835,-173173801029.9562,-137269265947.81422,-118045095685.65776,-49906513307.847244,-203632832577.7461,30682343045.69089,18.359969558599698,30.0,19.0,0.0
176,4.613774733637747,-173962235343.04,-137833911298.6081,-118647236207.09315,-50326617592.14525,-204878627613.57492,31139942500.6304,18.40753424657534,30.0,19.0,0.0
177,4.625665905631659,-174750025512.86563,-138397673342.6603,-119248664199.19409,-50747983119.8175,-206125210311.2826,31598973976.351376,18.45509893455099,30.0,19.0,0.0
178,4.637557077625571,-175537172249.12827,-138960552584.00406,-119849379911.76433,-51170605285.12439,-207372576525.58633,32059432612.88477,18.502663622526637,30.0,19.0,0.0
179,4.649448249619483,-176323676234.97412,-139522549505.09012,-120449383600.97943,-51594479498.71886,-208620722128.98917,32521313594.608276,18.550228310502284,30.0,19.0,0.0
180,4.661339421613394,-177109538127.73022,-140083664567.52893,-121048675529.36734,-52019601187.662346,-209869643011.77582,32984612149.500877,18.597792998477928,30.0,19.0,0.0
181,4.673230593607306,-177894758559.51868,-140643898212.67383,-121647255965.71773,-52445965795.417076,-211119335081.93033,33449323548.461067,18.645357686453575,30.0,19.0,0.0
182,4.685121765601218,-178679338137.95212,-141203250862.30798,-122245125185.05568,-52873568781.869606,-212369794265.14517,33915443104.61742,18.692922374429227,30.0,19.0,0.0
183,4.6970129375951295,-179463277446.754,-141761722919.256,-122842283468.59645,-53302405623.31977,-213621016504.77518,34382966172.660286,18.74048706240487,30.0,19.0,0.0
184,4.708904109589041,-180246577046.39218,-142319314767.99625,-123438731103.68062,-53732471812.4953,-214872997761.80344,34851888148.17981,18.788051750380518,30.0,19.0,0.0
185,4.720795281582953,-181029237474.67047,-142876026775.23013,-124034468383.71883,-54163762858.5419,-216125734014.79474,35322204467.03074,18.835616438356162,30.0,19.0,0.0
186,4.732686453576864,-181811259247.34888,-143431859290.49664,-124629495608.16393,-54596274287.03341,-217379221259.8905,35793910604.70079,18.883181126331813,30.0,19.0,0.0
187,4.744577625570776,-182592642858.68417,-143986812646.67612,-125223813082.4193,-55030001639.95937,-218633455510.72934,36267002075.70265,18.930745814307457,30.0,19.0,0.0
188,4.756468797564688,-183373388782.02652,-144540887160.57642,-125817421117.81645,-55464940475.72633,-219888432798.44324,36741474432.96646,18.978310502283104,30.0,19.0,0.0
