,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
20847,250.4161910197869,-9829655688457.57,-9392113494882.213,-29224925008.806282,-22670201238592.953,-23136947479026.066,13307312668719.576,1001.6171993911719,30.0,0.0,0.0
20848,250.42808219178082,-9830939695447.17,-9393376623720.705,-29224925018.78581,-22672660022866.773,-23139427141460.977,13308508324164.885,1001.6647640791476,30.0,0.0,0.0
20849,250.43997336377473,-9832221870910.76,-9394637921033.197,-29224925028.75809,-22675117196508.426,-23141905193263.707,13309704200504.016,1001.7123287671233,30.0,0.0,0.0
20850,250.45186453576864,-9833502224813.623,-9395897396784.97,-29224925038.72468,-22677572761670.277,-23144381636586.62,13310900289924.06,1001.759893455099,30.0,0.0,0.0
20851,250.46375570776254,-9834780766619.834,-9397155060440.1,-29224925048.686363,-22680026720488.426,-23146856473565.824,13312096585097.045,1001.8074581430745,30.0,0.0,0.0
20852,250.47564687975648,-9836057505335.127,-9398410921004.318,-29224925058.642586,-22682479075083.836,-23149329706322.27,13313293079138.19,1001.8550228310502,30.0,0.0,0.0
20853,250.4875380517504,-9837332449545.135,-9399664987063.256,-29224925068.59044,-22684929827563.34,-23151801336962.797,13314489765568.705,1001.9025875190259,30.0,0.0,0.0
20854,250.4994292237443,-9838605607449.625,-9400917266816.682,-29224925078.53339,-22687378980020.547,-23154271367581.02,13315686638282.43,1001.9501522070015,30.0,0.0,0.0
20855,250.5113203957382,-9839876986893.234,-9402167768109.236,-29224925088.470203,-22689826534536.69,-23156739800258.16,13316883691515.957,1001.9977168949771,30.0,0.0,0.0
20856,250.52321156773212,-9841146595393.115,-9403416498458.07,-29224925098.402336,-22692272493181.305,-23159206637063.76,13318080919821.668,1002.0452815829528,30.0,0.0,0.0
20857,250.53510273972603,-9842414440163.86,-9404663465077.771,-29224925108.325768,-22694716858012.926,-23161671880056.355,13319278318043.514,1002.0928462709284,30.0,0.0,0.0
20858,250.54699391171994,-9843680528140.064,-9405908674902.943,-29224925118.245964,-22697159631079.71,-23164135531284.1,13320475881295.047,1002.1404109589041,30.0,0.0,0.0
20859,250.55888508371385,-9844944865996.71,-9407152134608.56,-29224925128.15791,-22699600814419.92,-23166597592785.26,13321673604939.555,1002.1879756468797,30.0,0.0,0.0
20860,250.57077625570776,-9846207460167.764,-9408393850628.594,-29224925138.066284,-22702040410062.527,-23169058066588.8,13322871484572.031,1002.2355403348554,30.0,0.0,0.0
20861,250.58266742770167,-9847468316862.984,-9409633829172.803,-29224925147.9673,-22704478420027.547,-23171516954714.74,13324069516002.746,1002.283105022831,30.0,0.0,0.0
20862,250.59455859969557,-9848727442083.28,-9410872076242.09,-29224925157.86095,-22706914846326.51,-23173974259174.613,13325267695242.312,1002.3306697108067,30.0,0.0,0.0
20863,250.6064497716895,-9849984841634.824,-9412108597642.633,-29224925167.747803,-22709349690962.883,-23176429981971.88,13326466018488.031,1002.3782343987824,30.0,0.0,0.0
20864,250.61834094368342,-9851240521141.816,-9413343398998.633,-29224925177.630745,-22711782955932.36,-23178884125102.24,13327664482111.395,1002.4257990867579,30.0,0.0,0.0
20865,250.63023211567733,-9852494486058.248,-9414576485764.08,-29224925187.50901,-22714214643223.2,-23181336690553.95,13328863082646.666,1002.4733637747336,30.0,0.0,0.0
20866,250.64212328767124,-9853746741678.684,-9415807863233.535,-29224925197.37846,-22716644754816.51,-23183787680308.117,13330061816780.389,1002.5209284627093,30.0,0.0,0.0
20867,250.65401445966515,-9854997293148.232,-9417037536552.113,-29224925207.244564,-22719073292686.555,-23186237096339.004,13331260681341.717,1002.5684931506848,30.0,0.0,0.0
20868,250.66590563165906,-9856246145471.633,-9418265510724.547,-29224925217.102867,-22721500258800.98,-23188684940614.258,13332459673293.566,1002.6160578386606,30.0,0.0,0.0
20869,250.67779680365297,-9857493303521.639,-9419491790623.596,-29224925226.956482,-22723925655121.027,-23191131215095.125,13333658789724.416,1002.6636225266362,30.0,0.0,0.0
20870,250.68968797564688,-9858738772046.84,-9420716380997.844,-29224925236.802513,-22726349483601.777,-23193575921736.68,13334858027840.768,1002.7111872146118,30.0,0.0,0.0
20871,250.70157914764079,-9859982555678.857,-9421939286478.918,-29224925246.64397,-22728771746192.41,-23196019062488.105,13336057384960.164,1002.7587519025875,30.0,0.0,0.0
20872,250.7134703196347,-9861224658938.871,-9423160511587.996,-29224925256.480072,-22731192444836.22,-23198460639292.69,13337256858504.732,1002.8063165905631,30.0,0.0,0.0
20873,250.7253614916286,-9862465086243.91,-9424380060742.104,-29224925266.306923,-22733611581470.97,-23200900654088.21,13338456445995.205,1002.8538812785389,30.0,0.0,0.0
20874,250.7372526636225,-9863703841912.469,-9425597938259.74,-29224925276.13065,-22736029158028.934,-23203339108806.926,13339656145045.354,1002.9014459665144,30.0,0.0,0.0
20875,250.74914383561645,-9864940930169.871,-9426814148366.225,-29224925285.948242,-22738445176437.105,-23205776005375.84,13340855953356.857,1002.94901065449,30.0,0.0,0.0
20876,250.76103500761036,-9866176355153.188,-9428028695198.633,-29224925295.759476,-22740859638617.324,-23208211345716.785,13342055868714.482,1002.9965753424658,30.0,0.0,0.0
20877,250.77292617960427,-9867410120915.797,-9429241582810.342,-29224925305.564686,-22743272546486.383,-23210645131746.562,13343255888981.639,1003.0441400304413,30.0,0.0,0.0
20878,250.78481735159818,-9868642231431.734,-9430452815175.383,-29224925315.361645,-22745683901956.234,-23213077365377.11,13344456012096.242,1003.0917047184171,30.0,0.0,0.0
20879,250.7967085235921,-9869872690599.576,-9431662396192.334,-29224925325.153923,-22748093706933.94,-23215508048515.5,13345656236066.79,1003.1392694063927,30.0,0.0,0.0
20880,250.808599695586,-9871101502246.273,-9432870329688.15,-29224925334.939392,-22750501963321.97,-23217937183064.203,13346856558968.785,1003.1868340943682,30.0,0.0,0.0
20881,250.8204908675799,-9872328670130.586,-9434076619421.59,-29224925344.720066,-22752908673018.164,-23220364770921.06,13348056978941.324,1003.234398782344,30.0,0.0,0.0
20882,250.83238203957382,-9873554197946.355,-9435281269086.49,-29224925354.4945,-22755313837915.906,-23222790813979.453,13349257494183.945,1003.2819634703196,30.0,0.0,0.0
20883,250.84427321156772,-9874778089325.514,-9436484282314.79,-29224925364.263687,-22757717459904.17,-23225215314128.355,13350458102953.68,1003.3295281582953,30.0,0.0,0.0
20884,250.85616438356163,-9876000347841.02,-9437685662679.436,-29224925374.02574,-22760119540867.633,-23227638273252.445,13351658803562.258,1003.3770928462709,30.0,0.0,0.0
20885,250.86805555555554,-9877220977009.457,-9438885413697.03,-29224925383.782776,-22762520082686.727,-23230059693232.15,13352859594373.516,1003.4246575342465,30.0,0.0,0.0
20886,250.87994672754948,-9878439980293.664,-9440083538830.39,-29224925393.531666,-22764919087237.754,-23232479575943.77,13354060473800.926,1003.4722222222223,30.0,0.0,0.0
20887,250.8918378995434,-9879657361104.979,-9441280041490.871,-29224925403.276096,-22767316556392.906,-23234897923259.508,13355261440305.34,1003.5197869101978,30.0,0.0,0.0
20888,250.9037290715373,-9880873122805.535,-9442474925040.605,-29224925413.01506,-22769712492020.387,-23237314737047.562,13356462492392.826,1003.5673515981734,30.0,0.0,0.0
20889,250.9156202435312,-9882087268710.375,-9443668192794.625,-29224925422.748005,-22772106895984.445,-23239730019172.18,13357663628612.602,1003.6149162861492,30.0,0.0,0.0
20890,250.92751141552512,-9883299802089.314,-9444859848022.75,-29224925432.474922,-22774499770145.418,-23242143771493.7,13358864847555.174,1003.6624809741247,30.0,0.0,0.0
20891,250.93940258751903,-9884510726168.94,-9446049893951.57,-29224925442.19772,-22776891116359.824,-23244555995868.64,13360066147850.488,1003.7100456621005,30.0,0.0,0.0
20892,250.95129375951294,-9885720044134.273,-9447238333766.107,-29224925451.912815,-22779280936480.426,-23246966694149.76,13361267528166.264,1003.7576103500761,30.0,0.0,0.0
20893,250.96318493150685,-9886927759130.457,-9448425170611.498,-29224925461.622,-22781669232356.23,-23249375868186.07,13362468987206.383,1003.8051750380516,30.0,0.0,0.0
20894,250.97507610350075,-9888133874264.305,-9449610407594.562,-29224925471.32372,-22784056005832.582,-23251783519822.914,13363670523709.375,1003.8527397260274,30.0,0.0,0.0
20895,250.98696727549466,-9889338392605.781,-9450794047785.26,-29224925481.021534,-22786441258751.19,-23254189650902.008,13364872136446.98,1003.900304414003,30.0,0.0,0.0
20896,250.99885844748857,-9890541317189.422,-9451976094218.127,-29224925490.711983,-22788824992950.2,-23256594263261.484,13366073824222.814,1003.9478691019788,30.0,0.0,0.0
20897,251.0107496194825,-9891742651015.615,-9453156549893.557,-29224925500.397858,-22791207210264.2,-23258997358735.94,13367275585871.07,1003.9954337899543,30.0,0.0,0.0
20898,251.02264079147642,-9892942397051.898,-9454335417779.08,-29224925510.076046,-22793587912524.293,-23261398939156.477,13368477420255.32,1004.0429984779299,30.0,0.0,0.0
20899,251.03453196347033,-9894140558234.096,-9455512700810.527,-29224925519.75032,-22795967101558.113,-23263799006350.73,13369679326267.367,1004.0905631659057,30.0,0.0,0.0
20900,251.04642313546424,-9895337137467.477,-9456688401893.166,-29224925529.418022,-22798344779189.867,-23266197562142.9,13370881302826.146,1004.1381278538812,30.0,0.0,0.0
20901,251.05831430745815,-9896532137627.846,-9457862523902.797,-29224925539.079365,-22800720947240.406,-23268594608353.848,13372083348876.719,1004.185692541857,30.0,0.0,0.0
20902,251.07020547945206,-9897725561562.488,-9459035069686.71,-29224925548.734795,-22803095607527.203,-23270990146801.04,13373285463389.262,1004.2332572298326,30.0,0.0,0.0
20903,251.08209665144597,-9898917412091.203,-9460206042064.701,-29224925558.38443,-22805468761864.445,-23273384179298.664,13374487645358.158,1004.2808219178081,30.0,0.0,0.0
20904,251.09398782343987,-9900107692007.166,-9461375443829.945,-29224925568.02949,-22807840412062.99,-23275776707657.574,13375689893801.104,1004.3283866057839,30.0,0.0,0.0
20905,251.10587899543378,-9901296404077.842,-9462543277749.912,-29224925577.669975,-22810210559930.484,-23278167733685.426,13376892207758.268,1004.3759512937595,30.0,0.0,0.0
20906,251.1177701674277,-9902483551045.775,-9463709546567.145,-29224925587.30288,-22812579207271.332,-23280557259186.617,13378094586291.518,1004.4235159817352,30.0,0.0,0.0
20907,251.1296613394216,-9903669135629.398,-9464874253000.07,-29224925596.928867,-22814946355886.73,-23282945285962.34,13379297028483.613,1004.4710806697108,30.0,0.0,0.0
20908,251.1415525114155,-9904853160523.797,-9466037399743.781,-29224925606.548054,-22817312007574.734,-23285331815810.66,13380499533437.533,1004.5186453576864,30.0,0.0,0.0
20909,251.15344368340945,-9906035628401.402,-9467198989470.703,-29224925616.16412,-22819676164130.25,-23287716850526.48,13381702100275.74,1004.5662100456622,30.0,0.0,0.0
20910,251.16533485540336,-9907216541912.68,-9468359024831.303,-29224925625.772152,-22822038827345.055,-23290100391901.58,13382904728139.555,1004.6137747336377,30.0,0.0,0.0
20911,251.17722602739727,-9908395903686.781,-9469517508454.736,-29224925635.3755,-22824399999007.848,-23292482441724.652,13384107416188.518,1004.6613394216133,30.0,0.0,0.0
20912,251.18911719939118,-9909573716332.197,-9470674442949.488,-29224925644.974613,-22826759680904.277,-23294863001781.35,13385310163599.793,1004.7089041095891,30.0,0.0,0.0
20913,251.2010083713851,-9910749982437.275,-9471829830903.908,-29224925654.564358,-22829117874816.895,-23297242073854.223,13386512969567.582,1004.7564687975646,30.0,0.0,0.0
20914,251.212899543379,-9911924704570.9,-9472983674886.885,-29224925664.148743,-22831474582525.3,-23299619659722.867,13387715833302.598,1004.8040334855403,30.0,0.0,0.0
20915,251.2247907153729,-9913097885282.936,-9474135977448.275,-29224925673.728,-22833829805806.047,-23301995761163.844,13388918754031.53,1004.851598173516,30.0,0.0,0.0
20916,251.2366818873668,-9914269527104.766,-9475286741119.467,-29224925683.30113,-22836183546432.695,-23304370379950.703,13390121730996.555,1004.8991628614915,30.0,0.0,0.0
20917,251.24857305936072,-9915439632549.873,-9476435968413.945,-29224925692.870125,-22838535806175.914,-23306743517854.13,13391324763454.867,1004.9467275494673,30.0,0.0,0.0
20918,251.26046423135463,-9916608204114.19,-9477583661827.64,-29224925702.432766,-22840886586803.37,-23309115176641.777,13392527850678.195,1004.9942922374429,30.0,0.0,0.0
20919,251.27235540334854,-9917775244276.652,-9478729823839.486,-29224925711.992397,-22843235890079.836,-23311485358078.426,13393730991952.373,1005.0418569254186,30.0,0.0,0.0
20920,251.28424657534248,-9918940755499.621,-9479874456911.848,-29224925721.54366,-22845583717767.21,-23313854063925.973,13394934186576.943,1005.0894216133942,30.0,0.0,0.0
20921,251.2961377473364,-9920104740229.217,-9481017563490.84,-29224925731.086563,-22847930071624.45,-23316221295943.363,13396137433864.73,1005.1369863013698,30.0,0.0,0.0
20922,251.3080289193303,-9921267200895.879,-9482159146006.904,-29224925740.626343,-22850274953407.703,-23318587055886.76,13397340733141.463,1005.1845509893456,30.0,0.0,0.0
20923,251.3199200913242,-9922428139914.59,-9483299206875.031,-29224925750.161102,-22852618364870.24,-23320951345509.426,13398544083745.41,1005.2321156773211,30.0,0.0,0.0
20924,251.33181126331812,-9923587559685.379,-9484437748495.238,-29224925759.688053,-22854960307762.53,-23323314166561.836,13399747485027.02,1005.2796803652968,30.0,0.0,0.0
20925,251.34370243531203,-9924745462593.566,-9485574773252.846,-29224925769.20854,-22857300783832.18,-23325675520791.586,13400950936348.578,1005.3272450532725,30.0,0.0,0.0
20926,251.35559360730593,-9925901851010.209,-9486710283518.924,-29224925778.724785,-22859639794824.05,-23328035409943.55,13402154437083.893,1005.374809741248,30.0,0.0,0.0
20927,251.36748477929984,-9927056727292.361,-9487844281650.514,-29224925788.234566,-22861977342480.203,-23330393835759.777,13403357986617.959,1005.4223744292237,30.0,0.0,0.0
20928,251.37937595129375,-9928210093783.406,-9488976769991.006,-29224925797.73821,-22864313428539.91,-23332750799979.547,13404561584346.68,1005.4699391171994,30.0,0.0,0.0
20929,251.39126712328766,-9929361952813.387,-9490107750870.434,-29224925807.2365,-22866648054739.723,-23335106304339.414,13405765229676.562,1005.5175038051751,30.0,0.0,0.0
20930,251.40315829528157,-9930512306699.25,-9491237226605.76,-29224925816.729546,-22868981222813.426,-23337460350573.16,13406968922024.436,1005.5650684931506,30.0,0.0,0.0
20931,251.4150494672755,-9931661157745.209,-9492365199501.184,-29224925826.21691,-22871312934492.12,-23339812940411.88,13408172660817.191,1005.6126331811263,30.0,0.0,0.0
20932,251.42694063926942,-9932808508242.95,-9493491671848.395,-29224925835.697803,-22873643191504.17,-23342164075583.945,13409376445491.512,1005.660197869102,30.0,0.0,0.0
20933,251.43883181126333,-9933954360471.895,-9494616645926.816,-29224925845.172894,-22875971995575.242,-23344513757815.016,13410580275493.635,1005.7077625570776,30.0,0.0,0.0
20934,251.45072298325724,-9935098716699.5,-9495740124003.908,-29224925854.643635,-22878299348428.336,-23346861988828.1,13411784150279.105,1005.7553272450533,30.0,0.0,0.0
20935,251.46261415525115,-9936241579181.453,-9496862108335.352,-29224925864.106346,-22880625251783.754,-23349208770343.492,13412988069312.54,1005.802891933029,30.0,0.0,0.0
20936,251.47450532724505,-9937382950161.988,-9497982601165.387,-29224925873.565826,-22882949707359.195,-23351554104078.902,13414192032067.404,1005.8504566210045,30.0,0.0,0.0
20937,251.48639649923896,-9938522831874.016,-9499101604726.918,-29224925883.015717,-22885272716869.68,-23353897991749.336,13415396038025.809,1005.8980213089802,30.0,0.0,0.0
20938,251.49828767123287,-9939661226539.387,-9500219121241.799,-29224925892.46237,-22887594282027.586,-23356240435067.184,13416600086678.275,1005.9455859969559,30.0,0.0,0.0
20939,251.51017884322678,-9940798136369.137,-9501335152921.068,-29224925901.90467,-22889914404542.703,-23358581435742.23,13417804177523.572,1005.9931506849314,30.0,0.0,0.0
20940,251.5220700152207,-9941933563563.621,-9502449701965.08,-29224925911.338615,-22892233086122.19,-23360920995481.637,13419008310068.482,1006.0407153729071,30.0,0.0,0.0
20941,251.5339611872146,-9943067510312.8,-9503562770563.791,-29224925920.767982,-22894550328470.633,-23363259115989.98,13420212483827.639,1006.0882800608828,30.0,0.0,0.0
20942,251.5458523592085,-9944199978796.377,-9504674360896.904,-29224925930.191994,-22896866133290.016,-23365595798969.258,13421416698323.334,1006.1358447488585,30.0,0.0,0.0
20943,251.55774353120245,-9945330971184.0,-9505784475134.074,-29224925939.61121,-22899180502279.77,-23367931046118.895,13422620953085.336,1006.183409436834,30.0,0.0,0.0
20944,251.56963470319636,-9946460489635.408,-9506893115435.033,-29224925949.02418,-22901493437136.73,-23370264859135.723,13423825247650.754,1006.2309741248097,30.0,0.0,0.0
20945,251.58152587519027,-9947588536300.678,-9508000283949.863,-29224925958.430573,-22903804939555.22,-23372597239714.07,13425029581563.82,1006.2785388127854,30.0,0.0,0.0
20946,251.59341704718418,-9948715113320.342,-9509105982819.088,-29224925967.832172,-22906115011226.996,-23374928189545.688,13426233954375.771,1006.326103500761,30.0,0.0,0.0
20947,251.60530821917808,-9949840222825.547,-9510210214173.87,-29224925977.22786,-22908423653841.3,-23377257710319.824,13427438365644.69,1006.3736681887367,30.0,0.0,0.0
20948,251.617199391172,-9950963866938.287,-9511312980136.188,-29224925986.618973,-22910730869084.87,-23379585803723.21,13428642814935.338,1006.4212328767123,30.0,0.0,0.0
20949,251.6290905631659,-9952086047771.43,-9512414282818.914,-29224925996.00339,-22913036658641.895,-23381912471440.04,13429847301819.014,1006.4687975646879,30.0,0.0,0.0
20950,251.6409817351598,-9953206767429.01,-9513514124326.084,-29224926005.37967,-22915341024194.11,-23384237715152.043,13431051825873.432,1006.5163622526636,30.0,0.0,0.0
20951,251.65287290715372,-9954326028006.273,-9514612506752.947,-29224926014.75272,-22917643967420.74,-23386561536538.453,13432256386682.57,1006.5639269406392,30.0,0.0,0.0
20952,251.66476407914763,-9955443831589.867,-9515709432186.145,-29224926024.119743,-22919945489998.54,-23388883937276.02,13433460983836.543,1006.611491628615,30.0,0.0,0.0
20953,251.67665525114154,-9956560180257.924,-9516804902703.81,-29224926033.479626,-22922245593601.777,-23391204919039.016,13434665616931.469,1006.6590563165905,30.0,0.0,0.0
20954,251.68854642313548,-9957675076080.273,-9517898920375.78,-29224926042.833828,-22924544279902.27,-23393524483499.25,13435870285569.352,1006.7066210045662,30.0,0.0,0.0
20955,251.7004375951294,-9958788521118.543,-9518991487263.672,-29224926052.182003,-22926841550569.434,-23395842632326.15,13437074989357.969,1006.7541856925419,30.0,0.0,0.0
20956,251.7123287671233,-9959900517426.254,-9520082605421.016,-29224926061.524605,-22929137407270.184,-23398159367186.617,13438279727910.72,1006.8017503805174,30.0,0.0,0.0
20957,251.7242199391172,-9961011067048.934,-9521172276893.332,-29224926070.863636,-22931431851669.004,-23400474689745.145,13439484500846.559,1006.8493150684932,30.0,0.0,0.0
20958,251.73611111111111,-9962120172024.318,-9522260503718.363,-29224926080.194855,-22933724885428.008,-23402788601663.84,13440689307789.861,1006.8968797564688,30.0,0.0,0.0
20959,251.74800228310502,-9963227834382.426,-9523347287926.125,-29224926089.521397,-22936016510206.875,-23405101104602.387,13441894148370.291,1006.9444444444443,30.0,0.0,0.0
20960,251.75989345509893,-9964334056145.58,-9524432631538.934,-29224926098.839348,-22938306727662.832,-23407412200218.01,13443099022222.766,1006.9920091324201,30.0,0.0,0.0
20961,251.77178462709284,-9965438839328.686,-9525516536571.701,-29224926108.1525,-22940595539450.793,-23409721890165.633,13444303928987.271,1007.0395738203957,30.0,0.0,0.0
20962,251.78367579908675,-9966542185939.219,-9526599005031.906,-29224926117.462646,-22942882947223.242,-23412030176097.73,13445508868308.828,1007.0871385083713,30.0,0.0,0.0
20963,251.79556697108066,-9967644097977.35,-9527680038919.713,-29224926126.765205,-22945168952630.277,-23414337059664.395,13446713839837.357,1007.134703196347,30.0,0.0,0.0
20964,251.80745814307457,-9968744577436.102,-9528759640228.146,-29224926136.062412,-22947453557319.664,-23416642542513.406,13447918843227.611,1007.1822678843226,30.0,0.0,0.0
20965,251.8193493150685,-9969843626301.361,-9529837810943.098,-29224926145.355495,-22949736762936.78,-23418946626290.13,13449123878139.07,1007.2298325722984,30.0,0.0,0.0
20966,251.83124048706242,-9970941246552.047,-9530914553043.479,-29224926154.64278,-22952018571124.65,-23421249312637.598,13450328944235.844,1007.2773972602739,30.0,0.0,0.0
20967,251.84313165905633,-9972037440160.168,-9531989868501.305,-29224926163.925156,-22954298983523.965,-23423550603196.5,13451534041186.615,1007.3249619482496,30.0,0.0,0.0
20968,251.85502283105023,-9973132209090.932,-9533063759281.781,-29224926173.201057,-22956578001773.08,-23425850499605.184,13452739168664.527,1007.3725266362253,30.0,0.0,0.0
20969,251.86691400304414,-9974225555302.828,-9534136227343.395,-29224926182.470272,-22958855627508.01,-23428149003499.68,13453944326347.121,1007.4200913242008,30.0,0.0,0.0
20970,251.87880517503805,-9975317480747.738,-9535207274638.027,-29224926191.73525,-22961131862362.5,-23430446116513.71,13455149513916.238,1007.4676560121766,30.0,0.0,0.0
20971,251.89069634703196,-9976407987370.97,-9536276903110.988,-29224926200.994984,-22963406707967.91,-23432741840278.66,13456354731057.95,1007.5152207001522,30.0,0.0,0.0
20972,251.90258751902587,-9977497077111.361,-9537345114701.113,-29224926210.24658,-22965680165953.34,-23435036176423.61,13457559977462.504,1007.5627853881277,30.0,0.0,0.0
20973,251.91447869101978,-9978584751901.416,-9538411911340.912,-29224926219.492596,-22967952237945.59,-23437329126575.37,13458765252824.201,1007.6103500761035,30.0,0.0,0.0
20974,251.9263698630137,-9979671013667.318,-9539477294956.562,-29224926228.73627,-22970222925569.168,-23439620692358.445,13459970556841.373,1007.6579147640791,30.0,0.0,0.0
20975,251.9382610350076,-9980755864329.014,-9540541267468.016,-29224926237.973923,-22972492230446.293,-23441910875395.062,13461175889216.285,1007.7054794520549,30.0,0.0,0.0
20976,251.9501522070015,-9981839305800.344,-9541603830789.107,-29224926247.203323,-22974760154196.953,-23444199677305.19,13462381249655.078,1007.7530441400304,30.0,0.0,0.0
20977,251.96204337899545,-9982921339989.053,-9542664986827.588,-29224926256.42804,-22977026698438.805,-23446487099706.508,13463586637867.68,1007.800608828006,30.0,0.0,0.0
20978,251.97393455098936,-9984001968796.877,-9543724737485.188,-29224926265.64796,-22979291864787.293,-23448773144214.45,13464792053567.79,1007.8481735159818,30.0,0.0,0.0
20979,251.98582572298326,-9985081194119.648,-9544783084657.744,-29224926274.863083,-22981555654855.594,-23451057812442.188,13465997496472.748,1007.8957382039573,30.0,0.0,0.0
20980,251.99771689497717,-9986159017847.32,-9545840030235.205,-29224926284.07207,-22983818070254.637,-23453341106000.66,13467202966303.54,1007.9433028919331,30.0,0.0,0.0
20981,252.00960806697108,-9987235441864.105,-9546895576101.785,-29224926293.27437,-22986079112593.145,-23455623026498.58,13468408462784.666,1007.9908675799087,30.0,0.0,0.0
20982,252.021499238965,-9988310468048.45,-9547949724135.93,-29224926302.47076,-22988338783477.58,-23457903575542.414,13469613985644.15,1008.0384322678842,30.0,0.0,0.0
20983,252.0333904109589,-9989384098273.162,-9549002476210.45,-29224926311.66268,-22990597084512.184,-23460182754736.406,13470819534613.43,1008.08599695586,30.0,0.0,0.0
20984,252.0452815829528,-9990456334405.434,-9550053834192.537,-29224926320.84781,-22992854017299.0,-23462460565682.6,13472025109427.344,1008.1335616438356,30.0,0.0,0.0
20985,252.05717275494672,-9991527178306.975,-9551103799943.898,-29224926330.026688,-22995109583437.863,-23464737009980.83,13473230709824.021,1008.1811263318112,30.0,0.0,0.0
20986,252.06906392694063,-9992596631833.977,-9552152375320.73,-29224926339.203224,-22997363784526.375,-23467012089228.695,13474436335544.877,1008.2286910197869,30.0,0.0,0.0
20987,252.08095509893454,-9993664696837.268,-9553199562173.855,-29224926348.371952,-22999616622159.992,-23469285805021.656,13475641986334.541,1008.2762557077625,30.0,0.0,0.0
20988,252.09284627092848,-9994731375162.271,-9554245362348.7,-29224926357.535107,-23001868097931.95,-23471558158952.94,13476847661940.818,1008.3238203957383,30.0,0.0,0.0
20989,252.10473744292239,-9995796668649.19,-9555289777685.463,-29224926366.692013,-23004118213433.316,-23473829152613.63,13478053362114.58,1008.3713850837138,30.0,0.0,0.0
20990,252.1166286149163,-9996860579132.9,-9556332810019.025,-29224926375.84468,-23006366970252.957,-23476098787592.574,13479259086609.81,1008.4189497716895,30.0,0.0,0.0
20991,252.1285197869102,-9997923108443.193,-9557374461179.18,-29224926384.991776,-23008614369977.633,-23478367065476.547,13480464835183.482,1008.4665144596652,30.0,0.0,0.0
20992,252.1404109589041,-9998984258404.682,-9558414732990.533,-29224926394.133068,-23010860414191.895,-23480633987850.09,13481670607595.53,1008.5140791476407,30.0,0.0,0.0
20993,252.15230213089802,-10000044030836.889,-9559453627272.615,-29224926403.269234,-23013105104478.137,-23482899556295.598,13482876403608.824,1008.5616438356165,30.0,0.0,0.0
20994,252.16419330289193,-10001102427554.357,-9560491145839.963,-29224926412.396477,-23015348442416.625,-23485163772393.34,13484082222989.094,1008.6092085235921,30.0,0.0,0.0
20995,252.17608447488584,-10002159450366.629,-9561527290502.12,-29224926421.520596,-23017590429585.46,-23487426637721.426,13485288065504.9,1008.6567732115676,30.0,0.0,0.0
20996,252.18797564687975,-10003215101078.373,-9562562063063.754,-29224926430.639584,-23019831067560.676,-23489688153855.875,13486493930927.596,1008.7043378995434,30.0,0.0,0.0
20997,252.19986681887366,-10004269381489.316,-9563595465324.594,-29224926439.751434,-23022070357916.07,-23491948322370.492,13487699819031.266,1008.751902587519,30.0,0.0,0.0
20998,252.21175799086757,-10005322293394.426,-9564627499079.61,-29224926448.85983,-23024308302223.414,-23494207144837.047,13488905729592.701,1008.7994672754947,30.0,0.0,0.0
20999,252.2236491628615,-10006373838583.873,-9565658166118.967,-29224926457.961193,-23026544902052.32,-23496464622825.15,13490111662391.352,1008.8470319634703,30.0,0.0,0.0
21000,252.23554033485541,-10007424018843.076,-9566687468228.086,-29224926467.057545,-23028780158970.28,-23498720757902.297,13491317617209.285,1008.8945966514459,30.0,0.0,0.0
21001,252.24743150684932,-10008472835952.824,-9567715407187.756,-29224926476.14976,-23031014074542.72,-23500975551633.91,13492523593831.145,1008.9421613394217,30.0,0.0,0.0
21002,252.25932267884323,-10009520291689.201,-9568741984774.064,-29224926485.23563,-23033246650332.918,-23503229005583.266,13493729592044.12,1008.9897260273972,30.0,0.0,0.0
21003,252.27121385083714,-10010566387823.76,-9569767202758.562,-29224926494.314575,-23035477887902.117,-23505481121311.617,13494935611637.902,1009.0372907153729,30.0,0.0,0.0
21004,252.28310502283105,-10011611126123.46,-9570791062908.207,-29224926503.38795,-23037707788809.426,-23507731900378.062,13496141652404.645,1009.0848554033486,30.0,0.0,0.0
21005,252.29499619482496,-10012654508350.781,-9571813566985.477,-29224926512.45564,-23039936354611.926,-23509981344339.688,13497347714138.938,1009.1324200913241,30.0,0.0,0.0
21006,252.30688736681887,-10013696536263.727,-9572834716748.38,-29224926521.5202,-23042163586864.57,-23512229454751.45,13498553796637.746,1009.1799847792998,30.0,0.0,0.0
21007,252.31877853881278,-10014737211615.85,-9573854513950.463,-29224926530.576733,-23044389487120.26,-23514476233166.242,13499759899700.414,1009.2275494672755,30.0,0.0,0.0
21008,252.3306697108067,-10015776536156.375,-9574872960340.959,-29224926539.630592,-23046614056929.883,-23516721681134.957,13500966023128.596,1009.2751141552511,30.0,0.0,0.0
21009,252.3425608828006,-10016814511630.115,-9575890057664.674,-29224926548.679314,-23048837297842.2,-23518965800206.35,13502172166726.238,1009.3226788432268,30.0,0.0,0.0
21010,252.3544520547945,-10017851139777.615,-9576905807662.158,-29224926557.720123,-23051059211403.957,-23521208591927.17,13503378330299.555,1009.3702435312024,30.0,0.0,0.0
