,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3904,46.94634703196347,4923814694043.029,5015684973720.2295,-36239554338.112404,-5169431528991.397,-5297521350142.984,10221356057049.703,938.6891171993911,30.0,50.0,0.0
3905,46.95823820395738,4920383320387.094,5012273612313.162,-36239646393.512054,-5177942737336.239,-5306052663099.521,10226455996042.879,938.9269406392694,30.0,50.0,0.0
3906,46.970129375951295,4916981470864.549,5008891774732.591,-36239738365.548546,-5186426147380.801,-5314556177365.254,10231557660478.906,939.1647640791476,30.0,50.0,0.0
3907,46.982020547945204,4913608912721.615,5005539228224.993,-36239830254.311775,-5194881949545.601,-5323032083361.053,10236661008024.873,939.4025875190259,30.0,50.0,0.0
3908,46.99391171993912,4910265416665.93,5002215743498.271,-36239922059.875015,-5203310332813.502,-5331480570070.117,10241765998371.617,939.6404109589041,30.0,50.0,0.0
3909,47.00580289193303,4906950756679.199,4998921094534.4,-36240013782.32347,-5211711484762.961,-5339901825071.254,10246872593079.654,939.8782343987824,30.0,50.0,0.0
3910,47.01769406392694,4900118482677.797,4992108831250.015,-36240105421.74102,-5223144102851.692,-5351354545822.525,10251493039523.416,940.1160578386606,30.0,50.0,0.0
3911,47.029585235920855,4895220502943.336,4987230861926.985,-36240196978.209854,-5232990961969.134,-5361221507213.714,10256462020874.299,940.3538812785389,30.0,50.0,0.0
3912,47.041476407914764,4890380168533.858,4982410537623.623,-36240288451.809044,-5242799574323.276,-5371050221453.152,10261450400398.678,940.5917047184171,30.0,50.0,0.0
3913,47.053367579908674,4885593736488.372,4977644115379.194,-36240379842.62724,-5252570599329.438,-5380841347956.51,10266455094551.232,940.8295281582953,30.0,50.0,0.0
3914,47.06525875190259,4880858048524.559,4972928436911.648,-36240471150.73651,-5262304603336.748,-5390595453073.251,10271473511399.104,941.0673515981734,30.0,50.0,0.0
3915,47.0771499238965,4876170569831.625,4968260967410.447,-36240562376.223724,-5272002079389.881,-5400313029848.399,10276503609176.521,941.3051750380516,30.0,50.0,0.0
3916,47.08904109589041,4871529263438.002,4963639669904.287,-36240653519.17442,-5281663464629.377,-5409994515422.841,10281543788052.807,941.5429984779299,30.0,50.0,0.0
3917,47.100932267884325,4866932471086.875,4959062886136.616,-36240744579.661545,-5291289153657.929,-5419640304399.605,10286592784374.174,941.7808219178081,30.0,50.0,0.0
3918,47.112823439878234,4862378820401.943,4954529243731.393,-36240835557.77209,-5300879508431.31,-5429250758734.813,10291649587720.443,942.0186453576864,30.0,50.0,0.0
3919,47.12471461187214,4857867155918.651,4950037587224.321,-36240926453.58768,-5310434865515.412,-5438826214994.7,10296713379193.291,942.2564687975646,30.0,50.0,0.0
3920,47.13660578386606,4853396488474.597,4945586927453.261,-36241017267.190735,-5319955541426.512,-5448366989695.885,10301783486146.934,942.4942922374429,30.0,50.0,0.0
3921,47.14849695585997,4848965958018.033,4941176404366.731,-36241107998.65421,-5329441836594.088,-5457873383268.183,10306859348959.443,942.7321156773211,30.0,50.0,0.0
3922,47.16038812785388,4844574806070.002,4936805259486.026,-36241198648.06865,-5338894038334.386,-5467345683028.187,10311940496468.451,942.9699391171994,30.0,50.0,0.0
3923,47.172279299847794,4840222355120.444,4932472815301.353,-36241289215.509445,-5348312423109.213,-5476784165438.041,10317026527626.045,943.2077625570776,30.0,50.0,0.0
3924,47.1841704718417,4835907993029.893,4928178459673.498,-36241379701.0597,-5357697258264.063,-5486189097843.585,10322117097638.594,943.4455859969559,30.0,50.0,0.0
3925,47.19606164383562,4831631161076.406,4923921633880.783,-36241470104.79925,-5367048803382.649,-5495560739828.868,10327211907368.205,943.683409436834,30.0,50.0,0.0
3926,47.20795281582953,4827391344684.828,4919701823348.3125,-36241560426.80963,-5376367311355.707,-5504899344284.968,10332310695130.8,943.9212328767123,30.0,50.0,0.0
3927,47.21984398782344,4823188066152.109,4915518550373.294,-36241650667.17549,-5385653029234.437,-5514205158263.429,10337413230274.877,944.1590563165905,30.0,50.0,0.0
3928,47.231735159817354,4819020878875.086,4911371368352.822,-36241740825.96898,-5394906198919.8,-5523478423665.545,10342519308098.56,944.3968797564688,30.0,50.0,0.0
3929,47.243626331811264,4814889362722.455,4907259857155.852,-36241830903.2752,-5404127057725.074,-5532719377804.936,10347628745784.17,944.634703196347,30.0,50.0,0.0
3930,47.25551750380517,4810793120287.257,4903183619375.686,-36241920899.17523,-5413315838839.8,-5541928253871.482,10352741379114.63,944.8725266362253,30.0,50.0,0.0
3931,47.26740867579909,4806731773824.473,4899142277267.561,-36242010813.74781,-5422472771715.955,-5551105281317.501,10357857059797.234,945.1103500761035,30.0,50.0,0.0
3932,47.279299847793,4802704962727.153,4895135470224.787,-36242100647.07246,-5431598082392.092,-5560250686181.88,10362975653263.924,945.3481735159818,30.0,50.0,0.0
3933,47.29119101978691,4798712341429.404,4891162852681.724,-36242190399.23024,-5440691993767.988,-5569364691364.736,10368097036848.914,945.58599695586,30.0,50.0,0.0
3934,47.303082191780824,4794753577651.374,4887224092358.782,-36242280070.306496,-5449754725838.808,-5578447516861.576,10373221098267.87,945.8238203957383,30.0,50.0,0.0
3935,47.31497336377473,4790828350919.956,4883318868783.108,-36242369660.36757,-5458786495896.537,-5587499379964.712,10378347734339.986,946.0616438356165,30.0,50.0,0.0
3936,47.32686453576864,4786936351313.963,4879446872033.774,-36242459169.50592,-5467787518704.124,-5596520495437.439,10383476849907.377,946.2994672754947,30.0,50.0,0.0
3937,47.33875570776256,4783077278393.131,4875607801670.772,-36242548597.795715,-5476758006647.235,-5605511075665.757,10388608356915.775,946.5372907153729,30.0,50.0,0.0
3938,47.35064687975647,4779250840278.884,4871801365815.783,-36242637945.3187,-5485698169867.154,-5614471330791.286,10393742173628.227,946.7751141552511,30.0,50.0,0.0
3939,47.36253805175038,4775456752860.99,4868027280358.83,-36242727212.15317,-5494608216377.85,-5623401468828.33,10398878223948.805,947.0129375951294,30.0,50.0,0.0
3940,47.37442922374429,4771694739109.534,4864285268270.257,-36242816398.378876,-5503488352169.662,-5632301695767.566,10404016436838.268,947.2507610350075,30.0,50.0,0.0
3941,47.3863203957382,4767964528475.323,4860575059001.121,-36242905504.077095,-5512338781301.537,-5641172215668.276,10409156745806.705,947.4885844748858,30.0,50.0,0.0
3942,47.39821156773212,4764265856365.02,4856896387958.345,-36242994529.32224,-5521159705983.529,-5650013230740.847,10414299088471.166,947.726407914764,30.0,50.0,0.0
3943,47.41010273972603,4760598463679.686,4853248996043.247,-36243083474.20085,-5529951326650.852,-5658824941420.832,10419443406168.271,947.9642313546423,30.0,50.0,0.0
3944,47.42199391171994,4756962096407.545,4849632629244.305,-36243172338.78485,-5538713842030.663,-5667607546435.718,10424589643613.723,948.2020547945204,30.0,50.0,0.0
3945,47.433885083713854,4753356505263.121,4846047038276.292,-36243261123.15768,-5547447449202.459,-5676361242865.338,10429737748601.88,948.4398782343987,30.0,50.0,0.0
3946,47.44577625570776,4749781445366.217,4842491978259.2705,-36243349827.40062,-5556152343653.093,-5685086226196.881,10434887671739.734,948.6777016742769,30.0,50.0,0.0
3947,47.45766742770167,4746236675955.69,4838967208432.353,-36243438451.587524,-5564828719326.687,-5693782690374.8,10440039366210.6,948.9155251141552,30.0,50.0,0.0
3948,47.46955859969559,4742721960132.943,4835472491897.192,-36243526995.796326,-5573476768670.559,-5702450827846.743,10445192787563.52,949.1533485540334,30.0,50.0,0.0
3949,47.4814497716895,4739237064631.692,4832007595387.763,-36243615460.10824,-5582096682677.142,-5711090829605.4795,10450347893524.984,949.3911719939117,30.0,50.0,0.0
3950,47.49334094368341,4735781759610.538,4828572289062.917,-36243703844.60199,-5590688650922.656,-5719702885227.5625,10455504643830.146,949.6289954337899,30.0,50.0,0.0
3951,47.50523211567732,4732355818465.516,4825166346318.942,-36243792149.36088,-5599252861602.824,-5728287182909.051,10460663000071.098,949.8668188736682,30.0,50.0,0.0
3952,47.51712328767123,4725388853750.347,4818219379709.817,-36243880374.45341,-5610877395427.449,-5739931803360.069,10465340655511.688,950.1046423135464,30.0,50.0,0.0
3953,47.52901445966514,4720367743689.12,4813218267459.876,-36243968519.96666,-5620901073676.725,-5749975567861.152,10470363309656.537,950.3424657534247,30.0,50.0,0.0
3954,47.54090563165906,4715404690735.288,4808275212022.834,-36244056585.97157,-5630886017779.659,-5759980597841.633,10475405286388.434,950.5802891933029,30.0,50.0,0.0
3955,47.55279680365297,4710495962349.524,4803386480859.608,-36244144572.55191,-5640832884791.405,-5769947550357.0,10480463510223.535,950.8181126331812,30.0,50.0,0.0
3956,47.564687975646876,4705638404063.758,4798548919502.386,-36244232479.78394,-5650742240099.414,-5779876990795.032,10485535392081.555,951.0559360730593,30.0,50.0,0.0
3957,47.57657914764079,4700829482919.107,4793759994992.533,-36244320307.74485,-5660614576853.934,-5789769412306.308,10490618892154.182,951.2937595129376,30.0,50.0,0.0
3958,47.5884703196347,4696067161778.575,4789017670193.308,-36244408056.51494,-5670450332983.918,-5799625252820.113,10495712411233.71,951.5315829528158,30.0,50.0,0.0
3959,47.60036149162862,4691349781819.475,4784320286282.271,-36244495726.16849,-5680249904325.135,-5809444908172.541,10500814686333.543,951.7694063926941,30.0,50.0,0.0
3960,47.61225266362253,4686675970231.121,4779666470448.993,-36244583316.785,-5690013654349.942,-5819228741836.282,10505924708115.691,952.0072298325723,30.0,50.0,0.0
3961,47.62414383561644,4682044571442.07,4775055067122.282,-36244670828.44435,-5699741921315.743,-5828977092069.071,10511041659266.441,952.2450532724505,30.0,50.0,0.0
3962,47.63603500761035,4677454596532.11,4770485087382.17,-36244758261.22281,-5709435023531.905,-5838690277180.602,10516164869175.271,952.4828767123288,30.0,50.0,0.0
3963,47.64792617960426,4672905185990.989,4765955671718.664,-36244845615.1942,-5719093263273.052,-5848368599445.821,10521293780606.885,952.720700152207,30.0,50.0,0.0
3964,47.65981735159817,4668395582105.337,4761466062418.641,-36244932890.440285,-5728716929719.14,-5858012348045.0205,10526427925028.195,952.9585235920853,30.0,50.0,0.0
3965,47.67170852359209,4663925108276.808,4757015582884.0,-36245020087.04114,-5738306301191.983,-5867621801300.343,10531566904163.0,953.1963470319635,30.0,50.0,0.0
3966,47.683599695586,4659493153354.792,4752603621964.391,-36245107205.066124,-5747861646877.987,-5877197228398.514,10536710376047.42,953.4341704718418,30.0,50.0,0.0
3967,47.695490867579906,4655099159626.68,4748229621947.447,-36245194244.59723,-5757383228172.421,-5886738890735.135,10541858044364.441,953.6719939117199,30.0,50.0,0.0
3968,47.70738203957382,4650742613504.044,4743893069244.992,-36245281205.71061,-5766871299741.0205,-5896247042976.266,10547009650191.701,953.9098173515981,30.0,50.0,0.0
3969,47.71927321156773,4646423038216.694,4739593487087.088,-36245368088.48344,-5776326110368.6455,-5905721933907.096,10552164965544.193,954.1476407914763,30.0,50.0,0.0
3970,47.73116438356164,4642139988019.955,4735330429729.306,-36245454892.9938,-5785747903644.976,-5915163807117.63,10557323788267.252,954.3854642313546,30.0,50.0,0.0
3971,47.74305555555556,4637893043554.001,4731103477812.065,-36245541619.31865,-5795136918524.857,-5924572901563.041,10562485937956.219,954.6232876712328,30.0,50.0,0.0
3972,47.754946727549466,4633681808090.19,4726912234606.977,-36245628267.53236,-5804493389790.599,-5933949452025.959,10567651252665.084,954.8611111111111,30.0,50.0,0.0
3973,47.766837899543376,4629505904467.394,4722756322953.16,-36245714837.71412,-5813817548437.038,-5943293689501.552,10572819586227.889,955.0989345509893,30.0,50.0,0.0
3974,47.77872907153729,4625364972569.832,4718635382735.086,-36245801329.9361,-5823109621995.249,-5952605841521.214,10577990806060.246,955.3367579908676,30.0,50.0,0.0
3975,47.7906202435312,4621258667234.423,4714549068789.912,-36245887744.281364,-5832369834806.847,-5961886132426.889,10583164791341.016,955.5745814307458,30.0,50.0,0.0
3976,47.80251141552512,4617186656501.22,4710497049157.949,-36245974080.81841,-5841598408258.366,-5971134783605.432,10588341431497.11,955.812404870624,30.0,50.0,0.0
3977,47.81440258751903,4613148620140.635,4706479003609.851,-36246060339.632545,-5850795560982.954,-5980352013690.319,10593520624932.412,956.0502283105022,30.0,50.0,0.0
3978,47.826293759512936,4609144248405.3,4702494622398.496,-36246146520.795265,-5859961509035.243,-5989538038736.505,10598702277954.51,956.2880517503805,30.0,50.0,0.0
3979,47.83818493150685,4605173240965.905,4698543605194.825,-36246232624.38185,-5869096466043.813,-5998693072372.891,10603886303862.996,956.5258751902587,30.0,50.0,0.0
3980,47.85007610350076,4601235305998.489,4694625660175.12,-36246318650.469925,-5878200643345.155,-6007817325936.29,10609072622170.723,956.763698630137,30.0,50.0,0.0
3981,47.86196727549467,4597330159397.358,4690740503233.939,-36246404599.13398,-5887274250101.9,-6016911008589.658,10614261157934.951,957.0015220700152,30.0,50.0,0.0
3982,47.87385844748859,4593457524092.88,4686887857301.89,-36246490470.45353,-5896317493407.782,-6025974327427.054,10619451841180.104,957.2393455098935,30.0,50.0,0.0
3983,47.885749619482496,4589617129457.172,4683067451751.339,-36246576264.49964,-5905330578381.366,-6035007487567.36,10624644606397.184,957.4771689497717,30.0,50.0,0.0
3984,47.897640791476405,4585808710784.046,4679279021876.344,-36246661981.35103,-5914313708250.033,-6044010692238.282,10629839392107.707,957.7149923896499,30.0,50.0,0.0
3985,47.90953196347032,4582032008831.916,4675522308435.564,-36246747621.08465,-5923267084425.734,-6052984142852.093,10635036140482.363,957.9528158295282,30.0,50.0,0.0
3986,47.92142313546423,4578286769420.3,4671797057248.763,-36246833183.771,-5932190906573.447,-6061928039074.088,10640234797005.96,958.1906392694063,30.0,50.0,0.0
3987,47.93331430745814,4574572743072.349,4668103018839.335,-36246918669.49305,-5941085372673.409,-6070842578884.832,10645435310182.217,958.4284627092846,30.0,50.0,0.0
3988,47.945205479452056,4570889684696.815,4664439948116.281,-36247004078.3177,-5949950679077.851,-6079727958636.868,10650637631272.43,958.6662861491628,30.0,50.0,0.0
3989,47.957096651445966,4567237353304.261,4660807604090.406,-36247089410.32628,-5958787020562.921,-6088584373106.671,10655841714063.635,958.9041095890411,30.0,50.0,0.0
3990,47.968987823439875,4563615511752.798,4657205749620.064,-36247174665.59416,-5967594590376.333,-6097412015542.274,10661047514661.973,959.1419330289193,30.0,50.0,0.0
3991,47.98087899543379,4560023926519.583,4653634151182.661,-36247259844.19351,-5976373580281.353,-6106211077707.259,10666254991308.186,959.3797564687976,30.0,50.0,0.0
3992,47.9927701674277,4556462367495.025,4650092578668.846,-36247344946.20519,-5985124180597.235,-6114981749921.208,10671464104212.266,959.6175799086758,30.0,50.0,0.0
3993,48.00466133942162,4552930607796.532,4646580805196.274,-36247429971.69332,-5993846580236.915,-6123724221097.362,10676674815404.86,959.8554033485541,30.0,50.0,0.0
3994,48.016552511415526,4545742785612.482,4639412968953.561,-36247514920.7439,-6005731169514.142,-6135628881549.802,10681391653388.426,960.0932267884323,30.0,50.0,0.0
3995,48.028443683409435,4540561323936.994,4634251492935.072,-36247599793.42571,-6015962189756.018,-6145879972605.94,10686461282484.492,960.3310502283105,30.0,50.0,0.0
3996,48.04033485540335,4535439286305.236,4629149440676.22,-36247684589.81841,-6026153524443.761,-6156091377747.32,10691550649709.775,960.5688736681886,30.0,50.0,0.0
3997,48.05222602739726,4530372913144.338,4624103052604.377,-36247769309.98969,-6036305836409.791,-6166263759806.67,10696656658324.135,960.8066971080669,30.0,50.0,0.0
3998,48.06411719939117,4525358986750.119,4619109111015.606,-36247853954.01818,-6046419693235.138,-6176397686365.345,10701776658204.738,961.0445205479451,30.0,50.0,0.0
3999,48.076008371385086,4520394929672.397,4614165038459.965,-36247938521.97993,-6056495589354.828,-6186493651858.687,10706908566336.75,961.2823439878234,30.0,50.0,0.0
4000,48.087899543378995,4515478667843.557,4609268760870.085,-36248023013.943985,-6066533963790.775,-6196552095308.922,10712050747674.781,961.5201674277016,30.0,50.0,0.0
4001,48.099790715372905,4510608510390.485,4604418587373.087,-36248107429.99431,-6076535213555.323,-6206573413728.72,10717201908358.383,961.7579908675799,30.0,50.0,0.0
4002,48.11168188736682,4505783056321.35,4599613116977.389,-36248191770.195946,-6086499703510.127,-6216557971980.044,10722361012257.69,961.9958143074581,30.0,50.0,0.0
4003,48.12357305936073,4501001125200.492,4594851169247.568,-36248276034.627174,-6096427773583.79,-6226506109991.816,10727527218865.965,962.2336377473364,30.0,50.0,0.0
4004,48.13546423135464,4496261706099.656,4590131733255.615,-36248360223.36092,-6106319744075.163,-6236418148063.204,10732699837554.12,962.4714611872146,30.0,50.0,0.0
4005,48.147355403348556,4491563919930.893,4585453929913.819,-36248444336.46915,-6116175919582.59,-6246294390792.863,10737878293832.86,962.7092846270929,30.0,50.0,0.0
4006,48.159246575342465,4486906991446.632,4580816983974.849,-36248528374.03236,-6125996591945.94,-6256135130020.983,10743062104294.803,962.947108066971,30.0,50.0,0.0
4007,48.171137747336374,4482290228218.094,4576220203010.168,-36248612336.12104,-6135782042475.645,-6265940647058.309,10748250857821.914,963.1849315068492,30.0,50.0,0.0
4008,48.18302891933029,4477713004677.552,4571662961452.289,-36248696222.80725,-6145532543662.0625,-6275711214395.51,10753444201337.139,963.4227549467275,30.0,50.0,0.0
4009,48.1949200913242,4473174749865.57,4567144688342.019,-36248780034.16179,-6155248360502.43,-6285447097030.136,10758641828878.59,963.6605783866057,30.0,50.0,0.0
4010,48.206811263318116,4468674937915.995,4562664857813.439,-36248863770.2672,-6164929751543.116,-6295148553508.878,10763843473126.803,963.898401826484,30.0,50.0,0.0
4011,48.218702435312025,4464213080585.401,4558222981623.37,-36248947431.19351,-6174576969707.697,-6304815836755.622,10769048898762.24,964.1362252663622,30.0,50.0,0.0
4012,48.230593607305934,4459788721325.562,4553818603223.82,-36249031017.00877,-6184190262962.125,-6314449194736.629,10774257897202.936,964.3740487062405,30.0,50.0,0.0
4013,48.24248477929985,4455401430533.094,4549451293011.647,-36249114527.79249,-6193769874854.6455,-6324048871000.464,10779470282394.068,964.6118721461187,30.0,50.0,0.0
4014,48.25437595129376,4451050801706.492,4545120644485.585,-36249197963.61805,-6203316044958.33,-6333615105120.508,10784685887407.512,964.849695585997,30.0,50.0,0.0
4015,48.26626712328767,4446736448309.436,4540826271109.551,-36249281324.55594,-6212829009237.293,-6343148133061.187,10789904561671.379,965.0875190258752,30.0,50.0,0.0
4016,48.278158295281585,4442458001189.143,4536567803731.005,-36249364610.68009,-6222309000352.389,-6352648187483.669,10795126168694.05,965.3253424657535,30.0,50.0,0.0
4017,48.290049467275495,4438215106434.834,4532344888439.404,-36249447822.06524,-6231756247918.644,-6362115498003.294,10800350584180.092,965.5631659056316,30.0,50.0,0.0
4018,48.301940639269404,4434007423588.331,4528157184776.807,-36249530958.778625,-6241170978723.701,-6371550291408.011,10805577694459.264,965.80098934551,30.0,50.0,0.0
4019,48.31383181126332,4429834624138.203,4524004364232.0205,-36249614020.90267,-6250553416914.6455,-6380952791845.223,10810807395167.549,966.0388127853881,30.0,50.0,0.0
4020,48.32572298325723,4425696390244.704,4519886108965.54,-36249697008.49985,-6259903784158.929,-6390323220982.683,10816039590132.947,966.2766362252664,30.0,50.0,0.0
4021,48.33761415525114,4421592413653.17,4515802110722.937,-36249779921.65188,-6269222299783.972,-6399661798148.134,10821274190428.54,966.5144596651446,30.0,50.0,0.0
4022,48.349505327245055,4417522394762.887,4511752069903.731,-36249862760.430374,-6278509180899.035,-6408968740451.143,10826511113563.176,966.7522831050229,30.0,50.0,0.0
4023,48.361396499238964,4413486041824.781,4507735694759.096,-36249945524.901146,-6287764642502.277,-6418244262890.174,10831750282786.254,966.990106544901,30.0,50.0,0.0
4024,48.37328767123287,4409483070246.623,4503752700697.029,-36250028215.14347,-6296988897575.394,-6427488578447.236,10836991626487.545,967.2279299847793,30.0,50.0,0.0
4025,48.38517884322679,4405513201988.325,4499802809677.685,-36250110831.2274,-6306182157167.658,-6436701898171.913,10842235077676.549,967.4657534246575,30.0,50.0,0.0
4026,48.3970700152207,4401576165033.312,4495885749684.721,-36250193373.22318,-6315344630471.122,-6445884431256.5625,10847480573529.043,967.7035768645358,30.0,50.0,0.0
4027,48.408961187214615,4397671692924.3394,4492001254261.134,-36250275841.207016,-6324476524888.072,-6455036385103.783,10852728054990.393,967.941400304414,30.0,50.0,0.0
4028,48.420852359208524,4393799524354.26,4488149062100.009,-36250358235.249245,-6333578046091.92,-6464157965387.294,10857977466427.156,968.1792237442921,30.0,50.0,0.0
4029,48.43274353120243,4389959402803.751,4484328916682.26,-36250440555.421265,-6342649398082.436,-6473249376107.173,10863228755320.094,968.4170471841704,30.0,50.0,0.0
4030,48.44463470319635,4386151076219.462,4480540565954.772,-36250522801.797905,-6351690783236.026,-6482310819640.136,10868481871992.574,968.6548706240486,30.0,50.0,0.0
4031,48.45652587519026,4382374296726.996,4476783762043.384,-36250604974.44887,-6360702402351.73,-6491342496785.527,10873736769369.541,968.8926940639269,30.0,50.0,0.0
4032,48.46841704718417,4378628820374.154,4473058260996.134,-36250687073.44453,-6369684454693.388,-6500344606807.494,10878993402762.945,969.1305175038051,30.0,50.0,0.0
4033,48.480308219178085,4374914406900.432,4469363822552.75,-36250769098.860725,-6378637138028.564,-6509317347473.914,10884251729680.152,969.3683409436834,30.0,50.0,0.0
4034,48.492199391171994,4371230819529.4497,4465700209937.088,-36250851050.76884,-6387560648664.518,-6518260915092.348,10889511709652.352,969.6061643835616,30.0,50.0,0.0
4035,48.5040905631659,4367577824781.56,4462067189669.735,-36250932929.23746,-6396455181481.468,-6527175504543.321,10894773304080.418,969.8439878234399,30.0,50.0,0.0
4036,48.51598173515982,4360241610334.838,4454750949428.999,-36251014734.337944,-6408542559380.585,-6539282938728.309,10899544523543.898,970.0818112633181,30.0,50.0,0.0
4037,48.52787290715373,4354926567072.799,4449455880098.634,-36251096466.146835,-6418960117340.437,-6549720552626.191,10904667093905.193,970.3196347031964,30.0,50.0,0.0
4038,48.53976407914764,4349671392387.5337,4444220679070.962,-36251178124.73269,-6429337344545.21,-6560117835421.459,10909809201740.883,970.5574581430745,30.0,50.0,0.0
4039,48.551655251141554,4344472306632.4414,4439041566699.613,-36251259710.16601,-6439674912287.574,-6570475458407.082,10914967738697.332,970.7952815829528,30.0,50.0,0.0
4040,48.56354642313546,4339326122166.4683,4433915355343.771,-36251341222.51627,-6449973398003.925,-6580793999019.763,10920140094570.191,971.033105022831,30.0,50.0,0.0
4041,48.57543759512937,4334230278930.4556,4428839484944.511,-36251422661.86099,-6460233305228.064,-6591073960793.611,10925324212834.414,971.2709284627093,30.0,50.0,0.0
4042,48.58732876712329,4329182717584.643,4423811896162.303,-36251504028.26551,-6470455081134.784,-6601315790903.721,10930518481325.332,971.5087519025875,30.0,50.0,0.0
4043,48.5992199391172,4324181759814.8926,4418830910683.243,-36251585321.79899,-6480639130009.243,-6611519893635.551,10935721626014.264,971.7465753424658,30.0,50.0,0.0
4044,48.611111111111114,4319226015153.416,4413895138039.774,-36251666542.54261,-6490785823211.361,-6621686640349.335,10940932627793.658,971.984398782344,30.0,50.0,0.0
4045,48.62300228310502,4314314311741.085,4409003406373.004,-36251747690.556046,-6500895506485.8,-6631816376790.029,10946150660549.34,972.2222222222223,30.0,50.0,0.0
4046,48.63489345509893,4309445645478.0903,4404154711583.351,-36251828765.91881,-6510968505341.206,-6641909428466.59,10951375045690.455,972.4600456621005,30.0,50.0,0.0
4047,48.64678462709285,4304619142612.8105,4399348179919.429,-36251909768.696594,-6521005129042.205,-6651966104643.941,10956605218730.309,972.6978691019788,30.0,50.0,0.0
4048,48.65867579908676,4299834032005.223,4394583040241.445,-36251990698.96301,-6531005673605.335,-6661986701338.927,10961840704545.723,972.935692541857,30.0,50.0,0.0
4049,48.67056697108067,4295089624347.383,4389858603241.6875,-36252071556.78654,-6540970424075.453,-6671971503596.705,10967081098873.906,973.1735159817352,30.0,50.0,0.0
4050,48.682458143074584,4290385296413.859,4385174245694.9575,-36252152342.23943,-6550899656277.735,-6681920787242.754,10972326054314.912,973.4113394216133,30.0,50.0,0.0
4051,48.69434931506849,4285720478981.0894,4380529398377.921,-36252233055.39197,-6560793638183.373,-6691834820248.568,10977575269616.666,973.6491628614915,30.0,50.0,0.0
4052,48.7062404870624,4281094647450.5337,4375923536692.273,-36252313696.312164,-6570652630987.683,-6701713863809.764,10982828481376.246,973.8869863013698,30.0,50.0,0.0
4053,48.71813165905632,4276507314487.3105,4371356173303.3594,-36252394265.06963,-6580476889971.064,-6711558173207.04,10988085457539.473,974.124809741248,30.0,50.0,0.0
4054,48.73002283105023,4271958024177.761,4366826852297.7524,-36252474761.7412,-6590266665194.641,-6721367998501.828,10993345992254.115,974.3626331811263,30.0,50.0,0.0
4055,48.74191400304414,4267446347344.883,4362335144498.6816,-36252555186.38999,-6600022202068.282,-6731143585104.291,10998609901753.332,974.6004566210045,30.0,50.0,0.0
4056,48.75380517503805,4262971877755.681,4357880643673.3813,-36252635539.09041,-6609743741819.063,-6740885174241.811,11003877021031.514,974.8382800608828,30.0,50.0,0.0
4057,48.76569634703196,4258534229022.7715,4353462963434.697,-36252715819.90767,-6619431521881.399,-6750593003349.096,11009147201135.982,975.076103500761,30.0,50.0,0.0
4058,48.77758751902587,4254133032051.767,4349081734688.472,-36252796028.91742,-6629085776224.747,-6760267306395.909,11014420306942.117,975.3139269406392,30.0,50.0,0.0
4059,48.78947869101979,4249767932921.4585,4344736603513.7246,-36252876166.188,-6638706735631.185,-6769908314164.625,11019696215311.078,975.5517503805174,30.0,50.0,0.0
4060,48.8013698630137,4245438591110.4253,4340427229389.266,-36252956231.786896,-6648294627932.365,-6779516254487.196,11024974813553.396,975.7895738203957,30.0,50.0,0.0
4061,48.81326103500761,4241144678003.0405,4336153283699.6973,-36253036225.784706,-6657849678213.281,-6789091352448.913,11030255998138.74,976.0273972602739,30.0,50.0,0.0
4062,48.82515220700152,4236885875622.7656,4331914448468.7085,-36253116148.252686,-6667372108988.607,-6798633830564.752,11035539673605.545,976.2652207001522,30.0,50.0,0.0
4063,48.83704337899543,4232661875551.3936,4327710415278.322,-36253195999.2611,-6676862140356.39,-6808143908933.057,11040825751633.951,976.5030441400304,30.0,50.0,0.0
4064,48.84893455098935,4228472378001.82,4323540884341.6606,-36253275778.874756,-6686319990132.688,-6817621805370.184,11046114150253.201,976.7408675799087,30.0,50.0,0.0
4065,48.86082572298326,4224317091018.008,4319405563702.917,-36253355487.168594,-6695745873970.276,-6827067735529.206,11051404793160.342,976.9786910197869,30.0,50.0,0.0
4066,48.87271689497717,4220195729781.5205,4315304168543.8833,-36253435124.20561,-6705140005463.681,-6836481913004.945,11056697609131.75,977.2165144596652,30.0,50.0,0.0
4067,48.88460806697108,4216108016006.961,4311236420579.3877,-36253514690.06234,-6714502596242.862,-6845864549427.663,11061992531512.291,977.4543378995434,30.0,50.0,0.0
4068,48.89649923896499,4212053677413.2295,4307202047528.5605,-36253594184.802124,-6723833856056.833,-6855215854546.666,11067289497770.174,977.6921613394217,30.0,50.0,0.0
4069,48.9083904109589,4208032447258.564,4303200782649.865,-36253673608.49832,-6733133992848.786,-6864536036305.448,11072588449107.13,977.9299847792998,30.0,50.0,0.0
4070,48.92028158295282,4204044063930.1436,4299232364330.709,-36253752961.21588,-6742403212823.92,-6873825300909.497,11077889330115.824,978.1678082191781,30.0,50.0,0.0
4071,48.93217275494673,4200088270580.6274,4295296535723.9775,-36253832243.02537,-6751641720510.762,-6883083852887.64,11083192088477.742,978.4056316590563,30.0,50.0,0.0
4072,48.944063926940636,4196164814804.8936,4291393044424.775,-36253911454.000404,-6760849718816.888,-6892311895147.752,11088496674695.64,978.6434550989346,30.0,50.0,0.0
