,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3196,38.52739726027397,-21047907107030.613,-20760786396956.48,-612772093367.1616,-33145373657144.816,-34045193962623.91,12997359353555.367,770.3101217656013,30.0,4.0,0.0
3197,38.53928843226788,-21063726308518.43,-20776533113429.945,-612778122305.529,-33168890203955.19,-34068789029860.86,13005135212830.643,770.5479452054794,30.0,4.0,0.0
3198,38.5511796042618,-21079398337978.336,-20792132664343.094,-612784147805.0181,-33192321721321.33,-34092299057743.96,13012973204783.113,770.7857686453577,30.0,4.0,0.0
3199,38.56307077625571,-21094934794062.7,-20807596648345.18,-612790169868.5109,-33215669847519.66,-34115725684555.664,13020863369042.855,771.0235920852359,30.0,4.0,0.0
3200,38.57496194824962,-21110344786228.152,-20822934174889.707,-612796188498.8702,-33238935946235.105,-34139070273986.867,13028797959844.127,771.2614155251142,30.0,4.0,0.0
3201,38.58685312024353,-21125635519506.785,-20838152449005.656,-612802203698.9602,-33262121174976.418,-34162333983552.312,13036770929669.584,771.4992389649923,30.0,4.0,0.0
3202,38.59874429223744,-21140812766229.28,-20853257243020.586,-612808215471.6434,-33285226536211.203,-34185517815725.582,13044777508662.123,771.7370624048706,30.0,4.0,0.0
3203,38.61063546423136,-21155881221413.77,-20868253251949.51,-612814223819.7712,-33308252914823.688,-34208622655396.88,13052813886693.809,771.9748858447488,30.0,4.0,0.0
3204,38.62252663622527,-21170844763866.043,-20883144354595.133,-612820228746.2097,-33331201105465.54,-34231649297223.836,13060876979616.479,772.2127092846271,30.0,4.0,0.0
3205,38.634417808219176,-21185706647279.926,-20897933804648.145,-612826230253.7938,-33354071832613.098,-34254598465688.746,13068964258218.61,772.4505327245053,30.0,4.0,0.0
3206,38.64630898021309,-21200469640709.47,-20912624371159.504,-612832228345.3821,-33376865765399.902,-34277470829931.117,13077073622585.639,772.6883561643835,30.0,4.0,0.0
3207,38.658200152207,-21215136132711.61,-20927218442683.035,-612838223023.8136,-33399583528702.28,-34300267014833.223,13085203309042.926,772.9261796042617,30.0,4.0,0.0
3208,38.67009132420091,-21229708209377.2,-20941718105306.49,-612844214291.923,-33422225711520.707,-34322987609401.477,13093351820506.004,773.16400304414,30.0,4.0,0.0
3209,38.68198249619483,-21244187713473.62,-20956125201794.15,-612850202152.5641,-33444792873392.29,-34345633173178.934,13101517873750.564,773.4018264840182,30.0,4.0,0.0
3210,38.693873668188736,-21258576289798.4,-20970441376940.438,-612856186608.5665,-33467285549354.78,-34368204241209.29,13109700359022.766,773.6396499238965,30.0,4.0,0.0
3211,38.705764840182646,-21272875420362.305,-20984668112753.035,-612862167662.7406,-33489704253833.48,-34390701327923.746,13117898308743.043,773.8774733637747,30.0,4.0,0.0
3212,38.71765601217656,-21287086451987.21,-20998806756050.723,-612868145317.9456,-33512049483718.1,-34413124930217.973,13126110872985.182,774.115296803653,30.0,4.0,0.0
3213,38.72954718417047,-21301210618183.656,-21012858540340.938,-612874119576.987,-33534321720823.48,-34435475529912.707,13134337300059.385,774.3531202435312,30.0,4.0,0.0
3214,38.74143835616438,-21315249056668.22,-21026824603337.184,-612880090442.6876,-33556521433877.223,-34457753595741.47,13142576920982.588,774.5909436834094,30.0,4.0,0.0
3215,38.7533295281583,-21329202823521.543,-21040706001117.01,-612886057917.8711,-33578649080139.883,-34479959584970.723,13150829136940.6,774.8287671232877,30.0,4.0,0.0
3216,38.765220700152206,-21343072904731.93,-21054503719665.617,-612892022005.3448,-33600705106736.895,-34502093944731.8,13159093409076.479,775.0665905631658,30.0,4.0,0.0
3217,38.77711187214612,-21356860225685.62,-21068218684366.19,-612897982707.9314,-33622689951763.133,-34524157113125.48,13167369250104.73,775.3044140030441,30.0,4.0,0.0
3218,38.78900304414003,-21370565659028.523,-21081851767861.543,-612903940028.4243,-33644604045205.043,-34546149520144.09,13175656217371.781,775.5422374429223,30.0,4.0,0.0
3219,38.80089421613394,-21384190031226.727,-21095403796614.676,-612909893969.6399,-33666447809717.06,-34568071588447.957,13183953907071.88,775.7800608828006,30.0,4.0,0.0
3220,38.81278538812786,-21397734128077.516,-21108875556419.82,-612915844534.3708,-33688221661279.023,-34589923734022.797,13192261949393.436,776.0178843226788,30.0,4.0,0.0
3221,38.824676560121766,-21411198699368.63,-21122267797061.62,-612921791725.4299,-33709926009756.812,-34611706366740.37,13200580004420.486,776.2557077625571,30.0,4.0,0.0
3222,38.836567732115675,-21424584462840.773,-21135581236277.734,-612927735545.6035,-33731561259383.43,-34633419890839.543,13208907758651.168,776.4935312024353,30.0,4.0,0.0
3223,38.84845890410959,-21437892107576.42,-21148816563147.527,-612933675997.6794,-33753127809173.945,-34655064705341.246,13217244922023.957,776.7313546423136,30.0,4.0,0.0
3224,38.8603500761035,-21451122296913.32,-21161974441005.715,-612939613084.455,-33774626053285.582,-34676641204408.58,13225591225364.193,776.9691780821918,30.0,4.0,0.0
3225,38.87224124809741,-21464275670961.867,-21175055509959.605,-612945546808.7078,-33796056381331.906,-34698149777660.945,13233946418180.88,777.2070015220701,30.0,4.0,0.0
3226,38.884132420091326,-21477352848790.258,-21188060389074.344,-612951477173.2307,-33817419178657.938,-34719590810449.22,13242310266756.695,777.4448249619483,30.0,4.0,0.0
3227,38.896023592085236,-21490354430330.1,-21200989678278.47,-612957404180.7985,-33838714826582.832,-34740964684098.4,13250682552485.031,777.6826484018266,30.0,4.0,0.0
3228,38.907914764079145,-21503280998044.695,-21213843960032.227,-612963327834.1868,-33859943702614.266,-34762271776122.004,13259063070416.102,777.9204718417047,30.0,4.0,0.0
3229,38.91980593607306,-21516133118395.8,-21226623800794.305,-612969248136.1724,-33881106180639.156,-34783512460412.78,13267451627980.896,778.1582952815829,30.0,4.0,0.0
3230,38.93169710806697,-21528911343138.008,-21239329752316.266,-612975165089.5201,-33902202631093.703,-34804687107412.75,13275848043866.832,778.3961187214611,30.0,4.0,0.0
3231,38.94358828006088,-21541616210465.06,-21251962352788.79,-612981078697.0061,-33923233421115.88,-34825796084265.715,13284252147023.973,778.6339421613394,30.0,4.0,0.0
3232,38.955479452054796,-21554248246028.41,-21264522127860.26,-612986988961.3815,-33944198914682.387,-34846839754954.19,13292663775783.385,778.8717656012176,30.0,4.0,0.0
3233,38.967370624048705,-21566807963845.66,-21277009591545.25,-612992895885.4094,-33965099472732.508,-34867818480423.26,13301082777072.545,779.1095890410959,30.0,4.0,0.0
3234,38.97926179604262,-21579295867112.746,-21289425247036.652,-612998799471.8599,-33985935453280.047,-34888732618692.56,13309509005715.133,779.3474124809741,30.0,4.0,0.0
3235,38.99115296803653,-21591712448932.707,-21301769587434.45,-613004699723.4777,-34006707211515.293,-34909582524958.164,13317942323804.205,779.5852359208524,30.0,4.0,0.0
3236,39.00304414003044,-21604058192971.11,-21314043096401.156,-613010596643.0092,-34027415099897.82,-34930368551685.434,13326382600139.555,779.8230593607306,30.0,4.0,0.0
3237,39.014935312024356,-21625433541036.45,-21335346215742.258,-613016490233.2119,-34055111087877.89,-34958142668330.438,13332781362368.729,780.0608828006087,30.0,4.0,0.0
3238,39.026826484018265,-21641734739006.547,-21351575191332.504,-613022380496.8246,-34079142908992.594,-34982252608436.043,13340590098156.797,780.298706240487,30.0,4.0,0.0
3239,39.038717656012174,-21657873315495.332,-21367641551782.812,-613028267436.5907,-34103086260085.42,-35006274068851.52,13348472975739.078,780.5365296803652,30.0,4.0,0.0
3240,39.05060882800609,-21673863633103.7,-21383559659691.04,-613034151055.2445,-34126943146853.91,-35030209055280.17,13356417638217.996,780.7743531202435,30.0,4.0,0.0
3241,39.0625,-21689717228396.727,-21399341051619.227,-613040031355.5344,-34150715216626.43,-35054059215056.164,13364414196362.623,781.0121765601217,30.0,4.0,0.0
3242,39.07439117199391,-21705443177178.688,-21414994803368.613,-613045908340.1876,-34174403842353.48,-35077825921135.742,13372454947324.934,781.25,30.0,4.0,0.0
3243,39.086282343987826,-21721048658742.81,-21430528094229.406,-613051782011.9287,-34198010190492.535,-35101510339982.137,13380533878274.934,781.4878234398782,30.0,4.0,0.0
3244,39.098173515981735,-21736539424469.402,-21445946675578.89,-613057652373.4854,-34221535272014.004,-35125113482571.516,13388646248808.479,781.7256468797565,30.0,4.0,0.0
3245,39.110064687975644,-21751920151978.85,-21461255225034.43,-613063519427.5786,-34244979979851.133,-35148636241842.875,13396788274244.164,781.9634703196347,30.0,4.0,0.0
3246,39.12195585996956,-21767194705785.496,-21476457607107.34,-613069383176.9325,-34268345116270.055,-35172079420068.09,13404956892339.537,782.201293759513,30.0,4.0,0.0
3247,39.13384703196347,-21782366328064.9,-21491557063970.152,-613075243624.2615,-34291631412952.098,-35195443748934.23,13413149592606.094,782.4391171993911,30.0,4.0,0.0
3248,39.14573820395738,-21797437778796.848,-21506556355599.66,-613081100772.2885,-34314839545852.8,-35218729904402.555,13421364291025.32,782.6769406392694,30.0,4.0,0.0
3249,39.157629375951295,-21812411439574.07,-21521457863585.555,-613086954623.7075,-34337970146313.324,-35241938517819.96,13429599237351.365,782.9147640791476,30.0,4.0,0.0
3250,39.169520547945204,-21827289391312.348,-21536263668840.617,-613092805181.239,-34361023809467.477,-35265070184325.984,13437852945807.986,783.1525875190259,30.0,4.0,0.0
3251,39.18141171993912,-21842073473098.98,-21550975610449.137,-613098652447.5869,-34384001100679.297,-35288125469290.38,13446124142677.635,783.3904109589041,30.0,4.0,0.0
3252,39.19330289193303,-21856765327287.527,-21565595330761.66,-613104496425.4502,-34406902560531.773,-35311104913301.84,13454411726195.45,783.6282343987824,30.0,4.0,0.0
3253,39.20519406392694,-21871366434458.754,-21580124310355.95,-613110337117.5209,-34429728708737.6,-35334009036078.77,13462714735499.062,783.8660578386606,30.0,4.0,0.0
3254,39.217085235920855,-21885878140831.89,-21594563895448.227,-613116174526.5092,-34452480047239.1,-35356838339569.2,13471032326317.273,784.1038812785389,30.0,4.0,0.0
3255,39.228976407914764,-21900301679988.156,-21608915319616.71,-613122008655.0945,-34475157062691.17,-35379593310433.72,13479363751729.44,784.3417047184171,30.0,4.0,0.0
3256,39.240867579908674,-21914638190261.938,-21623179721192.793,-613127839505.9681,-34497760228469.945,-35402274422054.15,13487708346783.008,784.5795281582953,30.0,4.0,0.0
3257,39.25275875190259,-21928888728796.395,-21637358157316.625,-613133667081.8217,-34520290006312.812,-35424882136173.57,13496065516077.895,784.8173515981734,30.0,4.0,0.0
3258,39.2646499238965,-21943054283004.848,-21651451615398.54,-613139491385.3429,-34542746847669.22,-35447416904247.13,13504434723655.908,785.0551750380517,30.0,4.0,0.0
3259,39.27654109589041,-21957135779994.7,-21665461022542.94,-613145312419.2025,-34565131194822.363,-35469879168563.664,13512815484698.51,785.2929984779299,30.0,4.0,0.0
3260,39.288432267884325,-21971134094376.594,-21679387253357.48,-613151130186.0802,-34587443481827.895,-35492269363184.52,13521207358656.379,785.5308219178081,30.0,4.0,0.0
3261,39.300323439878234,-21985050054782.613,-21693231136471.25,-613156944688.6532,-34609684135305.117,-35514587914734.66,13529609943522.402,785.7686453576864,30.0,4.0,0.0
3262,39.31221461187214,-21998884449343.758,-21706993460012.273,-613162755929.5947,-34631853575108.19,-35536835243073.914,13538022871025.398,786.0064687975646,30.0,4.0,0.0
3263,39.32410578386606,-22012638030322.625,-21720674976240.14,-613168563911.5594,-34653952214899.62,-35559011761870.42,13546445802570.918,786.2442922374429,30.0,4.0,0.0
3264,39.33599695585997,-22026311518054.707,-21734276405487.38,-613174368637.2283,-34675980462642.77,-35581117879093.22,13554878425792.502,786.4821156773211,30.0,4.0,0.0
3265,39.34788812785388,-22039905604320.16,-21747798439531.164,-613180170109.2574,-34697938721027.402,-35603153997437.7,13563320451605.383,786.7199391171994,30.0,4.0,0.0
3266,39.359779299847794,-22053420955244.066,-21761241744493.582,-613185968330.3058,-34719827387839.418,-35625120514695.42,13571771611676.027,786.9577625570776,30.0,4.0,0.0
3267,39.3716704718417,-22066858213802.945,-21774606963348.188,-613191763303.0299,-34741646856283.555,-35647017824076.75,13580231656238.277,787.1955859969559,30.0,4.0,0.0
3268,39.38356164383562,-22080218002001.55,-21787894718096.758,-613197555030.0868,-34763397515266.61,-35668846314494.11,13588700352199.822,787.433409436834,30.0,4.0,0.0
3269,39.39545281582953,-22093500922771.273,-21801105611667.707,-613203343514.1184,-34785079749646.81,-35690606370811.34,13597177481493.104,787.6712328767123,30.0,4.0,0.0
3270,39.40734398782344,-22106707561633.223,-21814240229579.168,-613209128757.7787,-34806693940454.76,-35712298374064.71,13605662839633.256,787.9090563165905,30.0,4.0,0.0
3271,39.419235159817354,-22119838488160.375,-21827299141401.164,-613214910763.7069,-34828240465089.71,-35733922701659.04,13614156234452.135,788.1468797564688,30.0,4.0,0.0
3272,39.431126331811264,-22132894257268.21,-21840282902046.195,-613220689534.5499,-34849719697494.52,-35755479727542.83,13622657484982.76,788.384703196347,30.0,4.0,0.0
3273,39.44301750380517,-22145875410358.137,-21853192052912.703,-613226465072.9442,-34871132008312.703,-35776969822365.17,13631166420472.824,788.6225266362253,30.0,4.0,0.0
3274,39.45490867579909,-22158782476333.555,-21866027122901.13,-613232237381.5236,-34892477765029.223,-35798393353616.664,13639682879509.502,788.8603500761035,30.0,4.0,0.0
3275,39.466799847793,-22171615972506.11,-21878788629320.16,-613238006462.9253,-34913757332097.758,-35819750685756.55,13648206709240.402,789.0981735159818,30.0,4.0,0.0
3276,39.47869101978691,-22184376405406.082,-21891477078697.117,-613243772319.7725,-34934971071055.63,-35841042180327.75,13656737764678.168,789.33599695586,30.0,4.0,0.0
3277,39.490582191780824,-22197064271509.59,-21904092967505.156,-613249534954.6877,-34956119340628.29,-35862268196061.32,13665275908077.709,789.5738203957383,30.0,4.0,0.0
3278,39.50247336377473,-22209680057892.72,-21916636782817.402,-613255294370.3049,-34977202496824.44,-35883429088971.516,13673821008377.229,789.8116438356165,30.0,4.0,0.0
3279,39.51436453576864,-22231415078435.133,-21938299838510.582,-613261050569.2466,-35005373802805.66,-35911678122225.5,13680335014864.207,790.0494672754947,30.0,4.0,0.0
3280,39.52625570776256,-22248030746807.188,-21954843548252.094,-613266803554.1156,-35029829000429.97,-35936211037686.87,13688252255731.875,790.2872907153729,30.0,4.0,0.0
3281,39.53814687975647,-22264482729505.367,-21971223578535.477,-613272553327.544,-35054194416813.742,-35960654162477.56,13696243391605.693,790.5251141552512,30.0,4.0,0.0
3282,39.55003805175038,-22280785336706.973,-21987454239535.074,-613278299892.1359,-35078472054535.668,-35985009499181.836,13704296114892.611,790.7629375951294,30.0,4.0,0.0
3283,39.56192922374429,-22296950076957.92,-22003547039793.867,-613284043250.4956,-35102663560160.945,-36009278694370.43,13712400563617.457,791.0007610350075,30.0,4.0,0.0
3284,39.5738203957382,-22312986007508.414,-22019511036559.11,-613289783405.2354,-35126770307599.848,-36033463121959.16,13720549054445.854,791.2385844748858,30.0,4.0,0.0
3285,39.58571156773212,-22328900296284.227,-22035353397753.64,-613295520358.955,-35150793465412.836,-36057563950514.06,13728735588018.033,791.476407914764,30.0,4.0,0.0
3286,39.59760273972603,-22344698686928.793,-22051079867017.96,-613301254114.255,-35174734047461.273,-36081582193902.016,13736955434557.45,791.7142313546423,30.0,4.0,0.0
3287,39.60949391171994,-22360385851486.227,-22066695116393.24,-613306984673.7306,-35198592950111.45,-36105518748494.87,13745204818391.83,791.9520547945204,30.0,4.0,0.0
3288,39.621385083713854,-22375965650254.254,-22082203006174.258,-613312712039.9863,-35222370979434.51,-36129374420369.27,13753480685300.12,792.1898782343987,30.0,4.0,0.0
3289,39.63327625570776,-22391441322121.688,-22097606775246.914,-613318436215.6023,-35246068871169.73,-36153149945270.05,13761780532138.3,792.4277016742769,30.0,4.0,0.0
3290,39.64516742770167,-22406815624470.973,-22112909180990.715,-613324157203.1677,-35269687305500.21,-36176846003385.805,13770102281712.541,792.6655251141552,30.0,4.0,0.0
3291,39.65705859969559,-22422090936850.68,-22128112602951.297,-613329875005.272,-35293226918105.69,-36200463230401.805,13778444190159.545,792.9033485540334,30.0,4.0,0.0
3292,39.6689497716895,-22437269338605.59,-22143219120470.53,-613335589624.4979,-35316688308527.92,-36224002225865.305,13786804777681.768,793.1411719939117,30.0,4.0,0.0
3293,39.68084094368341,-22452352667675.195,-22158230571484.965,-613341301063.435,-35340072046578.516,-36247463559593.445,13795182776156.863,793.3789954337899,30.0,4.0,0.0
3294,39.69273211567732,-22467342565653.24,-22173148597585.43,-613347009324.6371,-35363378677305.875,-36270847776640.1,13803577089044.969,793.6168188736682,30.0,4.0,0.0
3295,39.70462328767123,-22482240512720.855,-22187974678950.14,-613352714410.6946,-35386608724890.3,-36294155401191.08,13811986760350.73,793.8546423135464,30.0,4.0,0.0
3296,39.71651445966514,-22497047855032.586,-22202710161730.715,-613358416324.1758,-35409762695731.836,-36317386939651.93,13820410950325.176,794.0924657534247,30.0,4.0,0.0
3297,39.72840563165906,-22511765826416.008,-22217356279751.816,-613364115067.6476,-35432841080924.484,-36340542883122.13,13828848916240.205,794.3302891933029,30.0,4.0,0.0
3298,39.74029680365297,-22526395565739.2,-22231914171878.605,-613369810643.6787,-35455844358257.98,-36363623709396.88,13837299997022.93,794.5681126331812,30.0,4.0,0.0
3299,39.752187975646876,-22540938130943.184,-22246384896049.203,-613375503054.8308,-35478772993852.55,-36386629884601.914,13845763600858.055,794.8059360730593,30.0,4.0,0.0
3300,39.76407914764079,-22555394510480.605,-22260769440713.336,-613381192303.6583,-35501627443505.86,-36409561864540.36,13854239195096.064,795.0437595129376,30.0,4.0,0.0
3301,39.7759703196347,-22569765632717.74,-22275068734234.363,-613386878392.7245,-35524408153811.625,-36432420095811.39,13862726297969.86,795.2815829528158,30.0,4.0,0.0
3302,39.78786149162862,-22584052373722.766,-22289283652677.58,-613392561324.5873,-35547115563096.04,-36455205016746.68,13871224471742.928,795.5194063926941,30.0,4.0,0.0
3303,39.79975266362253,-22598255563764.168,-22303415026308.535,-613398241101.7811,-35569750102207.3,-36477917058199.86,13879733317000.426,795.7572298325723,30.0,4.0,0.0
3304,39.81164383561644,-22612375992770.07,-22317463645052.47,-613403917726.8693,-35592312195185.8,-36500556644216.805,13888252467860.084,795.9950532724506,30.0,4.0,0.0
3305,39.82353500761035,-22626414414943.88,-22331430263109.883,-613409591202.3942,-35614802259836.89,-36523124192608.3,13896781587929.281,796.2328767123288,30.0,4.0,0.0
3306,39.83542617960426,-22640371552689.938,-22345315602882.227,-613415261530.8988,-35637220708222.984,-36545620115442.19,13905320366871.541,796.470700152207,30.0,4.0,0.0
3307,39.84731735159817,-22654248099971.44,-22359120358329.797,-613420928714.9264,-35659567947089.31,-36568044819469.16,13913868517474.328,796.7085235920853,30.0,4.0,0.0
3308,39.85920852359209,-22668044725197.617,-22372845197858.92,-613426592757.0049,-35681844378233.805,-36590398706492.56,13922425773131.781,796.9463470319635,30.0,4.0,0.0
3309,39.871099695586,-22681762073718.863,-22386490766817.11,-613432253659.6691,-35704050398830.36,-36612682173691.734,13930991885672.814,797.1841704718418,30.0,4.0,0.0
3310,39.882990867579906,-22695400769993.176,-22400057689659.47,-613437911425.4586,-35726186401712.766,-36634895613905.875,13939566623478.646,797.4219939117199,30.0,4.0,0.0
3311,39.89488203957382,-22708961419475.336,-22413546571837.89,-613443566056.894,-35748252775625.01,-36657039415884.4,13948149769843.91,797.6598173515981,30.0,4.0,0.0
3312,39.90677321156773,-22722444610271.63,-22426958001455.77,-613449217556.511,-35770249905443.234,-36679113964508.875,13956741121543.877,797.8976407914763,30.0,4.0,0.0
3313,39.91866438356164,-22735850914594.805,-22440292550722.973,-613454865926.8286,-35792178172373.16,-36701119640990.42,13965340487576.922,798.1354642313546,30.0,4.0,0.0
3314,39.93055555555556,-22749180890048.227,-22453550777239.977,-613460511170.359,-35814037954126.44,-36723056823046.1,13973947688056.73,798.3732876712328,30.0,4.0,0.0
3315,39.942446727549466,-22762435080763.516,-22466733225135.523,-613466153289.6316,-35835829625078.84,-36744925885057.086,13982562553232.867,798.6111111111111,30.0,4.0,0.0
3316,39.954337899543376,-22775614018411.61,-22479840426077.684,-613471792287.1454,-35857553556412.69,-36766727198211.06,13991184922622.066,798.8489345509893,30.0,4.0,0.0
3317,39.96622907153729,-22788718223104.53,-22492872900175.582,-613477428165.431,-35879210116245.35,-36788461130630.836,13999814644235.12,799.0867579908676,30.0,4.0,0.0
3318,39.9781202435312,-22801748204201.945,-22505831156786.035,-613483060926.9913,-35900799669745.88,-36810128047490.82,14008451573886.754,799.3245814307458,30.0,4.0,0.0
3319,39.99001141552512,-22814704461035.008,-22518715695237.293,-613488690574.3258,-35922322579240.97,-36831728311123.086,14017095574577.918,799.562404870624,30.0,4.0,0.0
3320,40.00190258751903,-22827587483557.402,-22531527005480.2,-613494317109.9407,-35943779204311.52,-36853262281113.94,14025746515941.188,799.8002283105022,30.0,4.0,0.0
3321,40.013793759512936,-22849788532432.996,-22553656348175.727,-613499940536.3402,-35972499499915.66,-36882059912426.83,14032343092276.191,800.0380517503805,30.0,4.0,0.0
3322,40.02568493150685,-22866765103772.77,-22570561219432.008,-613505560856.0166,-35997412615538.08,-36907050354551.86,14040356956962.012,800.2758751902587,30.0,4.0,0.0
3323,40.03757610350076,-22883575355447.29,-22587299777116.74,-613511178071.4736,-36022234111796.414,-36931949168112.016,14048445512751.068,800.513698630137,30.0,4.0,0.0
3324,40.04946727549467,-22900233703345.684,-22603886437116.188,-613516792185.1954,-36046966010862.19,-36956758375284.164,14056596365931.111,800.7515220700152,30.0,4.0,0.0
3325,40.06135844748859,-22916751799662.438,-22620332851621.97,-613522403199.6803,-36071609971975.53,-36981479635313.805,14064799523553.152,800.9893455098935,30.0,4.0,0.0
3326,40.073249619482496,-22933138800424.992,-22636648176658.664,-613528011117.4095,-36096167378976.63,-37006114332046.47,14073047213435.283,801.2271689497717,30.0,4.0,0.0
3327,40.085140791476405,-22949401950984.223,-22652839657574.3,-613533615940.8665,-36120639408920.81,-37030663642542.82,14081333367287.283,801.4649923896499,30.0,4.0,0.0
3328,40.09703196347032,-22965547058754.72,-22668913101780.605,-613539217672.529,-36145027083348.92,-37055128588349.04,14089653199240.75,801.7028158295282,30.0,4.0,0.0
3329,40.10892313546423,-22981578849648.37,-22684873235186.625,-613544816314.8912,-36169331305843.03,-37079510073052.555,14098002886971.21,801.9406392694063,30.0,4.0,0.0
3330,40.12081430745814,-22997501230115.76,-22700723964240.082,-613550411870.4092,-36193552889449.89,-37103808909705.43,14106379337080.13,802.1784627092846,30.0,4.0,0.0
3331,40.132705479452056,-23013317479021.746,-22716468567802.977,-613556004341.5662,-36217692576792.02,-37128025840935.51,14114780013330.53,802.4162861491628,30.0,4.0,0.0
3332,40.144596651445966,-23029030388725.44,-22732109838231.594,-613561593730.8389,-36241751054941.54,-37152161553820.234,14123202810440.707,802.6541095890411,30.0,4.0,0.0
3333,40.156487823439875,-23044642369684.934,-22747650185981.16,-613567180040.6869,-36265728966536.81,-37176216691003.28,14131645960596.248,802.8919330289193,30.0,4.0,0.0
3334,40.16837899543379,-23060155528833.586,-22763091717982.203,-613572763273.5723,-36289626918187.78,-37200191859099.9,14140107963479.055,803.1297564687976,30.0,4.0,0.0
3335,40.1802701674277,-23075571728977.29,-22778436297037.77,-613578343431.971,-36313445486907.25,-37224087635128.23,14148587533301.363,803.3675799086758,30.0,4.0,0.0
3336,40.19216133942162,-23090892634335.16,-22793685587364.14,-613583920518.3245,-36337185225089.65,-37247904571487.95,14157083558243.74,803.6054033485541,30.0,4.0,0.0
3337,40.204052511415526,-23106119745859.62,-22808841089910.89,-613589494535.1079,-36360846664409.734,-37271643199859.17,14165595069033.86,803.8432267884323,30.0,4.0,0.0
3338,40.215943683409435,-23121254428934.383,-22823904170058.902,-613595065484.7617,-36384430318908.945,-37295304034288.586,14174121214334.72,804.0810502283105,30.0,4.0,0.0
3339,40.22783485540335,-23136297935326.24,-22838876079572.125,-613600633369.7372,-36407936687464.14,-37318887573658.35,14182661241261.664,804.3188736681886,30.0,4.0,0.0
3340,40.23972602739726,-23151251420757.36,-22853757974169.914,-613606198192.4933,-36431366255781.74,-37342394303680.17,14191214479804.238,804.5566971080669,30.0,4.0,0.0
3341,40.25161719939117,-23166115959104.273,-22868550927725.953,-613611759955.4695,-36454719498023.35,-37365824698520.93,14199780330252.785,804.7945205479451,30.0,4.0,0.0
3342,40.263508371385086,-23180892553973.008,-22883255943843.45,-613617318661.1162,-36477996878142.516,-37389179222139.445,14208358252960.104,805.0323439878234,30.0,4.0,0.0
3343,40.275399543378995,-23195582148213.35,-22897873965369.363,-613622874311.8693,-36501198850993.12,-37412458329394.87,14216947759935.535,805.2701674277016,30.0,4.0,0.0
3344,40.287290715372905,-23210185631799.605,-22912405882275.16,-613628426910.1615,-36524325863255.09,-37435662466972.39,14225548407890.0,805.5079908675799,30.0,4.0,0.0
3345,40.29918188736682,-23224703848405.836,-22926852538232.105,-613633976458.4325,-36547378354213.67,-37458792074162.52,14234159792439.908,805.7458143074581,30.0,4.0,0.0
3346,40.31107305936073,-23239137600929.13,-22941214736134.445,-613639522959.1165,-36570356756419.38,-37481847583521.03,14242781543243.959,805.9836377473364,30.0,4.0,0.0
3347,40.32296423135464,-23253487656158.67,-22955493242768.562,-613645066414.653,-36593261496250.99,-37504829421431.945,14251413319896.98,806.2214611872146,30.0,4.0,0.0
3348,40.334855403348556,-23267754748746.344,-22969688792783.504,-613650606827.448,-36616092994398.37,-37527738008590.36,14260054808442.21,806.4592846270929,30.0,4.0,0.0
3349,40.346746575342465,-23281939584602.297,-22983802092086.62,-613656144199.9365,-36638851666279.14,-37550573760419.164,14268705718392.355,806.697108066971,30.0,4.0,0.0
3350,40.358637747336374,-23296042843814.105,-22997833820762.668,-613661678534.545,-36661537922400.25,-37573337087430.53,14277365780172.035,806.9349315068492,30.0,4.0,0.0
3351,40.37052891933029,-23310065183168.87,-23011784635595.938,-613667209833.6849,-36684152168673.27,-37596028395541.27,14286034742910.928,807.1727549467275,30.0,4.0,0.0
3352,40.3824200913242,-23324007238342.562,-23025655172259.594,-613672738099.7837,-36706694806690.77,-37618648086349.18,14294712372530.875,807.4105783866057,30.0,4.0,0.0
3353,40.394311263318116,-23337869625808.76,-23039446047224.395,-613678263335.2523,-36729166233969.68,-37641196557376.41,14303398450080.45,807.648401826484,30.0,4.0,0.0
3354,40.406202435312025,-23351652944510.008,-23053157859430.094,-613683785542.4949,-36751566844166.65,-37663674202284.82,14312092770278.967,807.8862252663622,30.0,4.0,0.0
3355,40.418093607305934,-23365357777326.99,-23066791191754.562,-613689304723.9283,-36773897027269.305,-37686081411067.266,14320795140238.588,808.1240487062405,30.0,4.0,0.0
3356,40.42998477929985,-23378984692374.824,-23080346612310.13,-613694820881.959,-36796157169766.98,-37708418570218.28,14329505378338.73,808.3618721461187,30.0,4.0,0.0
3357,40.44187595129376,-23392534244151.184,-23093824675591.652,-613700334018.9807,-36818347654803.58,-37730686062886.98,14338223313230.828,808.599695585997,30.0,4.0,0.0
3358,40.45376712328767,-23406006974556.336,-23107225923496.613,-613705844137.4019,-36840468862315.05,-37752884269014.51,14346948782955.766,808.8375190258752,30.0,4.0,0.0
3359,40.465658295281585,-23419403413802.605,-23120550886234.53,-613711351239.6188,-36862521169153.42,-37775013565458.086,14355681634158.436,809.0753424657535,30.0,4.0,0.0
3360,40.477549467275495,-23432724081227.637,-23133800083140.266,-613716855328.032,-36884504949199.18,-37797074326103.4,14364421721386.863,809.3131659056316,30.0,4.0,0.0
3361,40.489440639269404,-23445969486023.938,-23146974023403.523,-613722356405.0284,-36906420573463.32,-37819066921966.625,14373168906464.746,809.55098934551,30.0,4.0,0.0
