,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
344,4.233257229832573,-526691536425.4626,-473511984582.34033,-579644837309.1672,-1105973897024.4143,-1738649401080.6519,1212106749751.2427,337.7092846270928,30.0,18.0,0.0
345,4.2451484018264845,-534260569563.87897,-480932350563.78827,-579734881906.4012,-1121400436109.2258,-1754314760889.2083,1220202967451.8403,338.6605783866058,30.0,18.0,0.0
346,4.257039573820395,-541561164827.48224,-488084386971.63043,-579824526600.618,-1136687131204.6338,-1769839768169.969,1228427270833.6228,339.61187214611874,30.0,18.0,0.0
347,4.268930745814307,-561760071872.0264,-508134843134.29004,-579913775603.1522,-1159377895752.7695,-1792768340907.1492,1231156828221.6333,340.56316590563165,30.0,18.0,0.0
348,4.280821917808219,-573178928282.4006,-519405356312.586,-580002633030.0653,-1177426513802.9136,-1811054267593.5005,1238023790520.3943,341.5144596651446,30.0,18.0,0.0
349,4.292713089802131,-584027206985.8528,-530105399112.86145,-580091102905.4052,-1195172234573.085,-1829036801795.247,1245157938365.6296,342.4657534246575,30.0,18.0,0.0
350,4.304604261796043,-594359963144.2018,-540290026379.1289,-580179189164.3676,-1212642264455.519,-1846743154160.802,1252531427240.7588,343.4170471841704,30.0,18.0,0.0
351,4.316495433789954,-604227833694.7809,-550009874733.9216,-580266895656.3231,-1229860739111.8818,-1864197464519.0928,1260117760034.2847,344.3683409436834,30.0,18.0,0.0
352,4.328386605783866,-613674040223.9385,-559308165451.7434,-580354226147.7699,-1246848730917.2798,-1881420809326.5918,1267894791613.3076,345.31963470319636,30.0,18.0,0.0
353,4.340277777777778,-622735018292.1295,-568221333784.064,-580441184325.121,-1263624713205.9133,-1898431665915.8386,1275844563746.9717,346.2709284627093,30.0,18.0,0.0
354,4.3521689497716896,-631441666888.4205,-576780278413.7496,-580527773797.4094,-1280205053749.4187,-1915246405976.5667,1283952549133.0798,347.2222222222222,30.0,18.0,0.0
355,4.364060121765601,-639820515517.8427,-585011528542.3676,-580613998098.9495,-1296604428037.443,-1931879708839.0,1292206897594.0261,348.17351598173514,30.0,18.0,0.0
356,4.375951293759513,-647894660960.9832,-592938180649.683,-580699860691.7711,-1312836140465.7046,-1948344882664.4302,1300597820507.7942,349.1248097412481,30.0,18.0,0.0
357,4.387842465753424,-668929885726.369,-613826016946.0013,-580785364968.0806,-1336676357485.4595,-1972418097597.202,1303635705507.54,350.076103500761,30.0,18.0,0.0
358,4.399733637747336,-681185112613.4655,-625933959935.0673,-580870514252.5657,-1355769737477.8828,-1991744015641.4792,1310706291795.3826,351.027397260274,30.0,18.0,0.0
359,4.411624809741248,-692855158405.3278,-637456826106.6871,-580955311804.6174,-1374544673668.6997,-2010751033578.1536,1318043159366.6313,351.97869101978694,30.0,18.0,0.0
360,4.42351598173516,-703993497008.6348,-648448089076.6838,-581039760820.5082,-1393027581476.0627,-2029465570314.9656,1325619253219.8887,352.92998477929984,30.0,18.0,0.0
361,4.435407153729072,-714649578833.1119,-658957198966.2615,-581123864435.4043,-1411241993323.3794,-2047911161701.4067,1333408658792.5237,353.88127853881275,30.0,18.0,0.0
362,4.447298325722984,-724865781921.2843,-669026533531.6965,-581207625725.3762,-1429208547293.7458,-2066108449185.2278,1341389639487.4268,354.8325722983257,30.0,18.0,0.0
363,4.459189497716895,-734677973066.1877,-678691959282.0078,-581291047709.3219,-1446945423772.563,-2084075616457.0283,1349544512199.8787,355.7838660578387,30.0,18.0,0.0
364,4.4710806697108065,-744116694274.6055,-687984017942.1079,-581374133350.7363,-1464468813059.0696,-2101828857063.6272,1357858928467.6995,356.7351598173516,30.0,18.0,0.0
365,4.482971841704718,-753208279520.8522,-696929043206.5725,-581456885559.5449,-1481793307166.2366,-2119382766209.8323,1366321149519.2102,357.6864535768645,30.0,18.0,0.0
366,4.49486301369863,-761975753452.4636,-705550059445.2534,-581539307193.7296,-1498932203817.2017,-2136750644756.5625,1374921451565.6797,358.63774733637746,30.0,18.0,0.0
367,4.506754185692542,-770439517951.1418,-713867468264.1825,-581621401060.9856,-1515897736227.9963,-2153944729005.2776,1383651669024.8013,359.5890410958904,30.0,18.0,0.0
368,4.518645357686453,-792844855854.6666,-736126552227.4232,-581703169920.2802,-1541190743872.8232,-2179465861464.8738,1386767361565.6824,360.54033485540333,30.0,18.0,0.0
369,4.530536529680365,-805846059701.1093,-748981603601.2653,-581784616483.3265,-1561299261360.3462,-2199802079729.4805,1394102274242.4094,361.4916286149163,30.0,18.0,0.0
370,4.542427701674277,-818227916535.4862,-761217409160.8047,-581865743416.0745,-1581061048527.0293,-2219791146573.349,1401709382782.3013,362.44292237442926,30.0,18.0,0.0
371,4.554318873668189,-830047344866.3168,-772890887146.4736,-581946553340.0074,-1600504590811.877,-2239461550326.929,1409560257005.4126,363.3942161339421,30.0,18.0,0.0
372,4.566210045662101,-841356695782.1134,-784054388380.4888,-582027048833.5576,-1619655209189.4717,-2258838614811.3643,1417627869642.5422,364.3455098934551,30.0,18.0,0.0
373,4.5781012176560125,-852200698343.0275,-794752641658.4448,-582107232433.3341,-1638535100374.8445,-2277944539544.6377,1425889691149.7354,365.29680365296804,30.0,18.0,0.0
374,4.5899923896499235,-862617164906.2949,-805023459074.7433,-582187106635.3583,-1657163807884.4824,-2296798870803.8467,1434327455445.099,366.24809741248094,30.0,18.0,0.0
375,4.601883561643835,-872638267797.7126,-814899012694.007,-582266673896.2325,-1675558721000.967,-2315419000591.056,1442926382203.1946,367.1993911719939,30.0,18.0,0.0
376,4.613774733637747,-882291723770.6991,-824407019010.133,-582345936634.2963,-1693735493474.6526,-2333820585336.161,1451674411098.8179,368.1506849315069,30.0,18.0,0.0
377,4.625665905631659,-891601744402.6705,-833571689342.5946,-582424897230.673,-1711708369682.2659,-2352017872056.584,1460561577570.3464,369.1019786910198,30.0,18.0,0.0
378,4.637557077625571,-914871576594.7009,-856696270336.106,-582503558030.3483,-1738167457507.6582,-2378700971239.127,1463974745201.9026,370.0532724505327,30.0,18.0,0.0
379,4.649448249619483,-928759637860.2776,-870439179249.334,-582581921343.164,-1759364075340.761,-2400121203839.9575,1471506817434.593,371.00456621004565,30.0,18.0,0.0
380,4.661339421613394,-942014833486.6808,-883549321116.2375,-582659989444.7604,-1780199477708.3523,-2421179826916.351,1479310146036.8772,371.9558599695586,30.0,18.0,0.0
381,4.673230593607306,-954692340772.839,-896081872983.9034,-582737764577.5393,-1800701133557.842,-2441904311911.469,1487357025151.4802,372.9071537290715,30.0,18.0,0.0
382,4.685121765601218,-966843091398.1641,-908087766281.3379,-582815248951.5217,-1820893563745.33,-2462319182143.309,1495621046415.5159,373.85844748858443,30.0,18.0,0.0
383,4.6970129375951295,-978510771902.8969,-919610687299.8094,-582892444745.2124,-1840798336315.8047,-2482446008085.7905,1504080093761.2097,374.8097412480974,30.0,18.0,0.0
384,4.708904109589041,-989732425627.5442,-930687679132.2467,-582969354106.4417,-1860434517663.5828,-2502303858530.06,1512716192637.7795,375.76103500761036,30.0,18.0,0.0
385,4.720795281582953,-1000539676474.2979,-941350365434.6157,-583045979153.1125,-1879819152128.3489,-2521909780181.3203,1521514765846.8472,376.71232876712327,30.0,18.0,0.0
386,4.732686453576864,-1010959871926.3193,-951626093445.2151,-583122321974.0303,-1898967662334.124,-2541279197998.636,1530463890862.941,377.66362252663623,30.0,18.0,0.0
387,4.744577625570776,-1021016999720.2306,-961538850657.1172,-583198384629.5684,-1917894158820.9602,-2560426224827.3267,1539553692793.4128,378.6149162861492,30.0,18.0,0.0
388,4.756468797564688,-1030732386439.9928,-971109963412.015,-583274169152.3823,-1936611673363.498,-2579363894718.269,1548775879103.867,379.56621004566205,30.0,18.0,0.0
389,4.7683599695586,-1055277068636.2495,-995510468019.5891,-583349677548.1454,-1964499253697.79,-2607471257655.46,1552338463226.3481,380.517503805175,30.0,18.0,0.0
390,4.780251141552512,-1069886196917.3726,-1009975514848.4795,-583424911796.1289,-1986709219744.6233,-2629900635779.9614,1560158616692.2742,381.468797564688,30.0,18.0,0.0
391,4.792142313546423,-1083832163061.487,-1023777495438.3289,-583499873849.8805,-2008531118673.229,-2651941578454.294,1568253497084.782,382.42009132420094,30.0,18.0,0.0
392,4.804033485540335,-1097172900042.7668,-1036974342526.0364,-583574565637.7949,-2029994390419.6763,-2673623527781.4297,1576594613531.4365,383.37138508371385,30.0,18.0,0.0
393,4.8159246575342465,-1109961813324.9812,-1049619461339.2919,-583648989063.7078,-2051125285704.918,-2694972736623.45,1585154813429.3357,384.3226788432268,30.0,18.0,0.0
394,4.827815829528158,-1122244675341.2246,-1061758624076.2976,-583723146007.4744,-2071946877208.3188,-2716012279775.6694,1593911399139.497,385.2739726027397,30.0,18.0,0.0
395,4.83970700152207,-1134060268404.1848,-1073430612816.0021,-583797038325.5,-2092479539754.273,-2736762534153.803,1602845965263.7725,386.2252663622526,30.0,18.0,0.0
396,4.851598173515982,-1145441668381.2178,-1084668503193.1769,-583870667851.2446,-2112741460121.3562,-2757241688603.6367,1611943624779.4253,387.1765601217656,30.0,18.0,0.0
397,4.863489345509893,-1156417444624.252,-1095500864328.2858,-583944036395.7521,-2132749064074.2356,-2777466170933.4893,1621192236141.7034,388.12785388127855,30.0,18.0,0.0
398,4.875380517503805,-1167012623461.4153,-1105952722319.1155,-584017145748.1357,-2152517348438.4524,-2797450979989.4893,1630581771867.4744,389.07914764079146,30.0,18.0,0.0
399,4.887271689497717,-1192565600848.879,-1131362472892.5818,-584089997676.0072,-2181659878945.9011,-2826809683501.5083,1634387403729.3281,390.03044140030437,30.0,18.0,0.0
400,4.899162861491629,-1208142054020.2798,-1146795793054.162,-584162593925.9913,-2205020042667.8013,-2850385670516.652,1642386843539.6326,390.98173515981733,30.0,18.0,0.0
401,4.911054033485541,-1223037758372.4336,-1161548457973.5881,-584234936224.1273,-2227976047045.0527,-2873557150430.0337,1650662525295.5942,391.9330289193303,30.0,18.0,0.0
402,4.9229452054794525,-1237309428805.617,-1175677182325.0947,-584307026276.2755,-2250556340415.755,-2896352573512.719,1659186184366.9382,392.8843226788432,30.0,18.0,0.0
403,4.9348363774733635,-1251009490548.1394,-1189234391112.0056,-584378865768.557,-2272786388211.1953,-2918797407108.165,1667930862867.749,393.83561643835617,30.0,18.0,0.0
404,4.946727549467275,-1264182969872.9944,-1202265110383.357,-584450456367.7365,-2294688685855.536,-2940914148532.2983,1676874031839.9175,394.78691019786913,30.0,18.0,0.0
405,4.958618721461187,-1276868149163.3186,-1214807622299.3489,-584521799721.61,-2316283203882.436,-2962722770190.5444,1685997381304.6992,395.738203957382,30.0,18.0,0.0
406,4.970509893455099,-1289097804183.734,-1226894702402.6838,-584592897459.3632,-2337587864945.66,-2984241196588.799,1695286060002.342,396.68949771689495,30.0,18.0,0.0
407,4.982401065449011,-1300900358832.454,-1238554774370.6387,-584663751191.9313,-2358618944500.718,-3005485705015.4453,1704727921322.0127,397.6407914764079,30.0,18.0,0.0
408,4.994292237442922,-1312300813159.2446,-1249812838033.0425,-584734362512.3568,-2379391382185.736,-3026471236922.593,1714312906665.0525,398.5920852359209,30.0,18.0,0.0
409,5.006183409436834,-1323321452262.8154,-1260691178269.6443,-584804732996.109,-2399919017349.934,-3047211633454.88,1724032572076.4014,399.5433789954338,30.0,18.0,0.0
410,5.018074581430746,-1350225409591.1204,-1287452928310.391,-584874864201.4287,-2430553962880.3613,-3078059009276.574,1727975898771.4016,400.49467275494675,30.0,18.0,0.0
411,5.029965753424658,-1366559408614.9019,-1303644811408.99,-584944757669.6149,-2454960202980.7803,-3102677350350.744,1736260149241.4075,401.44596651445966,30.0,18.0,0.0
412,5.0418569254185694,-1382180658578.4749,-1319124036593.671,-585014414925.3708,-2478933403798.879,-3126862324566.827,1744823782130.5813,402.39726027397256,30.0,18.0,0.0
413,5.053748097412481,-1397148877189.4863,-1333950321356.907,-585083837477.044,-2502504266014.5986,-3150644634329.2217,1753637782134.7385,403.3485540334855,30.0,18.0,0.0
414,5.065639269406392,-1411519061570.1213,-1348178662606.6729,-585153026816.978,-2525700205419.9434,-3174051697137.436,1762674569630.251,404.2998477929985,30.0,18.0,0.0
415,5.077530441400304,-1425338414840.3562,-1361856263249.6406,-585221984421.7489,-2548545379320.8667,-3197107671988.232,1771911100492.9778,405.25114155251146,30.0,18.0,0.0
416,5.089421613394216,-1438647019603.2383,-1375023205676.4517,-585290711752.4412,-2571061185613.4097,-3219833958452.0527,1781328691689.4016,406.2024353120243,30.0,18.0,0.0
417,5.101312785388128,-1451479152393.3508,-1387713766210.211,-585359210254.9249,-2593266786977.3994,-3242249720866.996,1790912231022.116,407.15372907153727,30.0,18.0,0.0
418,5.11320395738204,-1463864506191.6648,-1399957637621.2954,-585427481360.121,-2615179548061.0835,-3264372325523.726,1800649391799.9119,408.10502283105023,30.0,18.0,0.0
419,5.125095129375952,-1475829170236.8723,-1411780908938.686,-585495526484.2063,-2636815374451.9634,-3286217679636.5244,1810529991997.4866,409.05631659056314,30.0,18.0,0.0
420,5.136986301369863,-1503581316044.5703,-1439391751469.1655,-585563347028.9113,-2668621703902.039,-3318233222568.8315,1814793299461.7876,410.0076103500761,30.0,18.0,0.0
421,5.1488774733637745,-1520861802123.9956,-1456531023514.0151,-585630944381.713,-2694180650879.957,-3344001070385.6016,1823280571747.6575,410.95890410958907,30.0,18.0,0.0
422,5.160768645357686,-1537419172168.3184,-1472947268559.3179,-585698319916.0906,-2719295211542.3877,-3369324220824.9453,1832046262899.1636,411.9101978691019,30.0,18.0,0.0
423,5.172659817351598,-1553310891800.8447,-1488697952022.1648,-585765474991.7583,-2743994563272.7305,-3394231852837.063,1841062086242.327,412.8614916286149,30.0,18.0,0.0
424,5.18455098934551,-1568590182835.1602,-1503836295510.76,-585832410954.8208,-2768304897699.8267,-3418750159603.1353,1850301013143.89,413.81278538812785,30.0,18.0,0.0
425,5.196442161339422,-1583302880600.8335,-1518408134150.1504,-585899129138.0759,-2792249403115.3545,-3442902330953.0166,1859740398103.2825,414.7640791476408,30.0,18.0,0.0
426,5.208333333333333,-1597488031714.6157,-1532452514353.4004,-585965630861.149,-2815848716848.299,-3466709005739.8496,1869361833356.05,415.7153729071537,30.0,18.0,0.0
427,5.220224505327245,-1611179136956.9094,-1546002936698.0513,-586031917430.7439,-2839121411145.5845,-3490188757720.9585,1879150391878.279,416.6666666666667,30.0,18.0,0.0
428,5.232115677321157,-1624405317928.1763,-1559088522582.5466,-586097990140.7954,-2862084400314.9985,-3513358502700.9243,1889093867873.2493,417.6179604261796,30.0,18.0,0.0
429,5.244006849315069,-1637192254367.0364,-1571734951544.2961,-586163850272.7094,-2884753256357.716,-3536233814164.361,1899182155086.1318,418.5692541856925,30.0,18.0,0.0
430,5.2558980213089805,-1649562899262.759,-1583965176372.17,-586229499095.5063,-2907142447189.747,-3558829161497.5166,1909406769913.0862,419.52054794520546,30.0,18.0,0.0
431,5.2677891933028915,-1678680391648.8472,-1612942335900.0974,-586294937866.0382,-2940479614780.0356,-3592372188126.581,1913832216745.979,420.47184170471843,30.0,18.0,0.0
432,5.279680365296803,-1696719121570.3918,-1630840819974.3816,-586360167829.1476,-2967098213088.4126,-3619196349455.82,1922617560943.1812,421.4231354642314,30.0,18.0,0.0
433,5.291571537290715,-1714002224195.868,-1647983763565.5132,-586425190217.8531,-2993242690914.4473,-3645546095716.6084,1931684117566.79,422.37442922374424,30.0,18.0,0.0
434,5.303462709284627,-1730590185693.1033,-1664431652644.1357,-586490006253.5095,-3018944636614.483,-3671453016684.631,1941002990223.8586,423.3257229832572,30.0,18.0,0.0
435,5.315353881278539,-1746538946196.9514,-1680240427148.69,-586554617145.9894,-3044232334343.0693,-3696945397921.5093,1950546524340.371,424.2770167427702,30.0,18.0,0.0
436,5.327245053272451,-1761896652752.25,-1695458233928.396,-586619024093.8448,-3069130783345.065,-3722048240067.0625,1960291573510.516,425.2283105022831,30.0,18.0,0.0
437,5.339136225266362,-1776704297552.1123,-1710126064981.5115,-586683228284.4445,-3093662193867.1113,-3746783754750.933,1970219357170.0466,426.17960426179604,30.0,18.0,0.0
438,5.351027397260274,-1790997023303.5806,-1724279062821.0051,-586747230894.1581,-3117846511746.706,-3771171889181.841,1980314679819.8606,427.130898021309,30.0,18.0,0.0
439,5.362918569254186,-1804805347457.0144,-1737947744703.9219,-586811033088.5039,-3141701857599.2305,-3795230765334.7695,1990565145983.8145,428.08219178082186,30.0,18.0,0.0
440,5.3748097412480975,-1818156146711.0522,-1751158987136.3496,-586874636022.2808,-3165244868465.4023,-3818977021598.5522,2000960517351.3352,429.0334855403348,30.0,18.0,0.0
441,5.386700913242009,-1831073409325.2307,-1763936778186.0283,-586938040839.7421,-3188490957169.943,-3842426072134.721,2011492219823.6587,429.9847792998478,30.0,18.0,0.0
442,5.398592085235921,-1861617598273.02,-1794341580635.3894,-587001248674.7231,-3223392663493.6943,-3877530458049.751,2016052331533.0305,430.93607305936075,30.0,18.0,0.0
443,5.410483257229832,-1880544098093.712,-1813128778833.4165,-587064260650.7725,-3251155669883.458,-3905495863105.045,2025091151700.8154,431.88736681887366,30.0,18.0,0.0
444,5.422374429223744,-1898678269221.734,-1831123733024.9846,-587127077881.3192,-3278413750637.7793,-3932956062902.8804,2034417095494.1157,432.8386605783866,30.0,18.0,0.0
445,5.434265601217656,-1916083319533.8284,-1848389650898.0134,-587189701469.7745,-3305200079036.003,-3959944232015.5767,2044000129607.7664,433.78995433789953,30.0,18.0,0.0
446,5.446156773211568,-1932817551214.5027,-1864984834448.9182,-587252132509.6815,-3331544395295.9463,-3986490111943.32,2053811693356.7122,434.74124809741244,30.0,18.0,0.0
447,5.45804794520548,-1948931117483.8215,-1880959436710.4075,-587314372084.8634,-3357473052938.508,-4012620057478.9243,2063827988312.9663,435.6925418569254,30.0,18.0,0.0
448,5.469939117199391,-1964466772961.0276,-1896356212115.0862,-587376421269.533,-3383009521409.74,-4038357539330.0205,2074029730564.1897,436.64383561643837,30.0,18.0,0.0
449,5.481830289193303,-1979461229668.1465,-1911211872499.0522,-587438281128.3737,-3408174918144.3926,-4063723676182.687,2084401326773.716,437.59512937595133,30.0,18.0,0.0
450,5.4937214611872145,-1993946415253.6038,-1925558345325.5361,-587499952716.7714,-3432988455547.125,-4088737681682.8906,2094930062938.3625,438.5464231354642,30.0,18.0,0.0
451,5.505612633181126,-2007950483165.074,-1939423783857.7112,-587561437080.8058,-3457467789879.44,-4113417213323.4243,2105605443102.5361,439.49771689497715,30.0,18.0,0.0
452,5.517503805175038,-2039323695392.1238,-1970658449901.3574,-587622735257.4841,-3493532423242.1562,-4149681774426.6123,2110496708598.2844,440.4490106544901,30.0,18.0,0.0
453,5.52939497716895,-2059276124282.4756,-1990472415621.1086,-587683848274.7698,-3522520837926.8115,-4178869848495.751,2119732270580.4746,441.400304414003,30.0,18.0,0.0
454,5.541286149162861,-2078430738726.2024,-2009488649724.649,-587744777151.7582,-3550996832496.046,-4207545235295.6655,2129252959923.1565,442.351598173516,30.0,18.0,0.0
455,5.553177321156773,-2096847504787.906,-2027767118094.8794,-587805522898.7289,-3578991326914.9307,-4235738855984.1035,2139029731718.7822,443.30289193302895,30.0,18.0,0.0
456,5.565068493150685,-2114581979920.5474,-2045363378003.7595,-587866086517.3241,-3606532164471.761,-4263478555032.7017,2149034872985.3274,444.25418569254185,30.0,18.0,0.0
457,5.576959665144597,-2131682133946.2593,-2062325399093.0974,-587926469000.603,-3633644102718.8735,-4290789091167.8657,2159245172626.3804,445.20547945205476,30.0,18.0,0.0
458,5.588850837138509,-2148188972212.968,-2078694186531.1797,-587986671333.1687,-3660349283464.49,-4317692607362.748,2169641768266.481,446.1567732115677,30.0,18.0,0.0
459,5.6007420091324205,-2164137815906.1353,-2094505061324.5095,-588046694491.2706,-3686667732878.4707,-4344209130943.0986,2180209366045.2332,447.1080669710807,30.0,18.0,0.0
460,5.6126331811263315,-2179559498853.3984,-2109788857122.424,-588106539442.9045,-3712617778552.654,-4370356990647.724,2190935460873.136,448.0593607305936,30.0,18.0,0.0
461,5.624524353120243,-2194481327145.6125,-2124572879838.1655,-588166207147.9069,-3738216371497.145,-4396153138624.8584,2201809698806.887,449.01065449010656,30.0,18.0,0.0
462,5.636415525114155,-2208927810035.962,-2138881638547.9636,-588225698558.0717,-3763479328215.1265,-4421613392507.101,2212823388225.236,449.96194824961947,30.0,18.0,0.0
463,5.648306697108067,-2241736382646.827,-2171552568197.9053,-588285014617.2383,-3801149726219.4106,-4459480830928.062,2217882172638.746,450.9132420091324,30.0,18.0,0.0
464,5.660197869101979,-2262497293439.5083,-2192175917073.6636,-588344156261.3826,-3831245270058.454,-4489773159548.465,2227413509246.1753,451.86453576864534,30.0,18.0,0.0
465,5.672089041095891,-2282426110499.5386,-2211967253085.787,-588403124418.711,-3860796910797.612,-4519521330537.514,2237232782130.5386,452.8158295281583,30.0,18.0,0.0
466,5.683980213089802,-2301586080228.4395,-2230989822461.473,-588461920009.7625,-3889838167258.2197,-4548758863812.06,2247310264806.511,453.76712328767127,30.0,18.0,0.0
467,5.695871385083714,-2320035688256.5303,-2249302110657.3535,-588520543947.4767,-3918399153208.6226,-4577515874227.728,2257617586498.7485,454.7184170471841,30.0,18.0,0.0
468,5.707762557077626,-2337825383707.555,-2266954566624.1475,-588578997137.3246,-3946506595660.9546,-4605819089875.798,2268131026174.1343,455.6697108066971,30.0,18.0,0.0
469,5.7196537290715375,-2354998250853.094,-2283990274461.0376,-588637280477.3563,-3974184343334.5913,-4633692360546.736,2278831349350.912,456.62100456621005,30.0,18.0,0.0
470,5.731544901065449,-2371591355280.0537,-2300446299583.16,-588695394858.3009,-4001453905286.9907,-4661157196361.132,2289703000562.134,457.57229832572295,30.0,18.0,0.0
471,5.74343607305936,-2387637003009.0273,-2316354947839.9907,-588753341163.6573,-4028334902123.626,-4688233218979.724,2300733295447.2954,458.5235920852359,30.0,18.0,0.0
472,5.755327245053272,-2403163751958.18,-2331744776979.197,-588811120269.7831,-4054845417137.8735,-4714938512743.368,2311911760428.462,459.4748858447489,30.0,18.0,0.0
473,5.767218417047184,-2436800137753.1323,-2365244322456.528,-588868733045.9418,-4093692708171.143,-4753980336533.243,2317317118760.5596,460.4261796042618,30.0,18.0,0.0
474,5.779109589041096,-2458586182427.806,-2386893606136.661,-588926180354.4478,-4125028667443.4546,-4785510583601.555,2327061241661.2437,461.3774733637747,30.0,18.0,0.0
475,5.791000761035008,-2479535484642.885,-2407706226511.6523,-588983463050.679,-4155813967285.262,-4816489927303.383,2337091203824.29,462.32876712328766,30.0,18.0,0.0
476,5.80289193302892,-2499708109126.18,-2427742248141.295,-589040581983.1857,-4186079931541.639,-4846949692500.987,2347378265383.531,463.2800608828006,30.0,18.0,0.0
477,5.814783105022831,-2519159942188.4277,-2447057557168.932,-589097537993.7755,-4215854830616.544,-4876918150608.149,2357894811441.3896,464.23135464231353,30.0,18.0,0.0
478,5.826674277016743,-2537939356936.836,-2465700526534.978,-589154331917.5917,-4245163863774.634,-4906420501892.069,2368617669157.2495,465.1826484018265,30.0,18.0,0.0
479,5.838565449010654,-2556087795279.9233,-2483712597981.774,-589210964583.1636,-4274029622078.5396,-4935479338410.7,2379527988679.931,466.1339421613394,30.0,18.0,0.0
480,5.850456621004566,-2573641028697.3276,-2501129542823.368,-589267436812.4917,-4302472584876.778,-4964115140500.748,2390610478865.9043,467.08523592085237,30.0,18.0,0.0
481,5.862347792998478,-2590630347213.967,-2517982650919.7085,-589323749421.1365,-4330511535370.5786,-4992346692344.583,2401852633872.009,468.0365296803653,30.0,18.0,0.0
482,5.87423896499239,-2607083516151.735,-2534299687428.2964,-589379903218.2584,-4358163882390.5674,-5020191403746.9795,2413244098180.532,468.98782343987824,30.0,18.0,0.0
483,5.886130136986301,-2623025506473.829,-2550105623148.543,-589435899006.7313,-4385445902928.36,-5047665552666.812,2424776178786.551,469.9391171993912,30.0,18.0,0.0
484,5.898021308980213,-2658365573964.4746,-2585309713701.4697,-589491737583.1691,-4426091835460.06,-5088503378540.591,2430273859341.7617,470.89041095890406,30.0,18.0,0.0
485,5.909912480974125,-2681048008600.2236,-2607856248901.0156,-589547419738.0171,-4458605313218.786,-5121208515555.089,2440296484055.79,471.841704718417,30.0,18.0,0.0
486,5.921803652968037,-2702849875858.204,-2629522294062.287,-589602946255.6224,-4490529869024.707,-5153324497477.43,2450610521218.044,472.79299847793,30.0,18.0,0.0
487,5.9336948249619486,-2723835919401.454,-2650372592686.864,-589658317914.2759,-4521900100076.778,-5184885922446.899,2461185825304.192,473.7442922374429,30.0,18.0,0.0
488,5.9455859969558595,-2744066001309.1753,-2670467006693.0757,-589713535486.3167,-4552747131235.179,-5215923916257.467,2471993660028.421,474.69558599695586,30.0,18.0,0.0
489,5.957477168949771,-2763591782179.1978,-2689857196518.4604,-589768599738.1521,-4583098663771.545,-5246466181108.051,2483010066991.239,475.6468797564688,30.0,18.0,0.0
490,5.969368340943683,-2782457470694.447,-2708587370686.218,-589823511430.3644,-4612979485023.048,-5276537505256.702,2494215625767.1963,476.5981735159817,30.0,18.0,0.0
491,5.981259512937595,-2800701189309.76,-2726695651492.036,-589878271317.7545,-4642412007531.984,-5306160302160.244,2505594627357.704,477.54946727549464,30.0,18.0,0.0
492,5.993150684931507,-2818356242655.5073,-2744215343407.682,-589932880149.3707,-4671416721927.853,-5335355063356.388,2517134258669.5425,478.5007610350076,30.0,18.0,0.0
493,6.005041856925419,-2835452136087.3193,-2761175951630.771,-589987338668.648,-4700012550396.872,-5364140711933.376,2528823937434.752,479.45205479452056,30.0,18.0,0.0
494,6.01693302891933,-2871668221385.415,-2797256827784.0527,-590041647613.386,-4741867319279.668,-5406185075127.661,2534652139109.003,480.40334855403347,30.0,18.0,0.0
495,6.028824200913242,-2895433168096.3774,-2820886641257.1934,-590095807715.8547,-4775672428864.166,-5440179554116.916,2544881595322.829,481.35464231354644,30.0,18.0,0.0
496,6.040715372907154,-2918313147807.4146,-2843631563481.052,-590149819702.8463,-4808882263279.847,-5473578533914.321,2555400519501.644,482.30593607305934,30.0,18.0,0.0
497,6.0526065449010655,-2940369644998.1436,-2865553078779.4395,-590203684295.7284,-4841529045093.124,-5506414237964.018,2566179650609.415,483.2572298325723,30.0,18.0,0.0
498,6.064497716894977,-2961659747073.662,-2886708274402.199,-590257402210.4949,-4873641892929.342,-5538715785763.149,2577191020737.6387,484.2085235920852,30.0,18.0,0.0
499,6.076388888888889,-2982232891567.5,-2907146587728.1484,-590310974157.8313,-4905246812037.942,-5570509183427.1045,2588411198467.627,485.1598173515982,30.0,18.0,0.0
500,6.0882800608828,-3002131488904.984,-2926910429028.4443,-590364400843.1609,-4936367170081.88,-5601817799478.975,2599821141896.5986,486.11111111111114,30.0,18.0,0.0
501,6.100171232876712,-3021392214950.8223,-2946036474014.175,-590417682966.7189,-4967024203299.472,-5632662871011.4795,2611405412252.0176,487.062404870624,30.0,18.0,0.0
502,6.112062404870624,-3040047220288.132,-2964556873115.3564,-590470821223.5778,-4997237438451.384,-5663063925633.992,2623151386559.6055,488.01369863013696,30.0,18.0,0.0
503,6.123953576864536,-3058125099890.742,-2982500221153.275,-590523816303.7191,-5027025018403.689,-5693039107055.656,2635048613554.136,488.9649923896499,30.0,18.0,0.0
504,6.135844748858448,-3075651631505.986,-2999892295723.2295,-590576668892.0775,-5056403946699.84,-5722605419657.418,2647088319868.6895,489.91628614916283,30.0,18.0,0.0
505,6.14773592085236,-3113422357213.7764,-3037528638753.642,-590629379668.606,-5099986277434.978,-5766374918366.4,2653087018349.944,490.8675799086758,30.0,18.0,0.0
506,6.159627092846271,-3138034594548.5625,-3062006567627.9956,-590681949308.3004,-5134946243496.509,-5801521836896.5,2663621625176.817,491.81887366818876,30.0,18.0,0.0
