,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
520,6.326103500761035,10522418737131.043,10543214969133.271,-34781425997.24412,8670168179611.017,8614622451488.428,1907828215519.5037,505.13698630136986,30.0,68.0,0.0
521,6.337994672754947,10529839728952.418,10550667855935.871,-34785712188.536415,8669843099577.804,8614261172834.864,1915610468546.6094,506.0882800608828,30.0,68.0,0.0
522,6.349885844748859,10537340012438.762,10558200017041.998,-34789985965.71304,8669545018680.353,8613926923135.817,1923444984327.3625,507.03957382039573,30.0,68.0,0.0
523,6.36177701674277,10544906975514.426,10565798840418.867,-34794247382.903854,8669265403538.184,8613611168913.645,1931327684263.5918,507.9908675799087,30.0,68.0,0.0
524,6.373668188736682,10552529216478.701,10573452924408.475,-34798496493.91262,8668996253014.71,8613305908935.089,1939255167887.6824,508.9421613394216,30.0,68.0,0.0
525,6.385559360730594,10560196317011.334,10581151850733.102,-34802733352.22222,8668730023796.203,8613003599790.24,1947224560289.1262,509.8934550989345,30.0,68.0,0.0
526,6.3974505327245055,10563333054275.13,10584320396597.932,-34806958010.98008,8665581548127.092,8609819073627.839,1953545806481.8247,510.8447488584475,30.0,68.0,0.0
527,6.409341704718417,10569538485043.656,10590557618818.744,-34811170523.01108,8664210826469.464,8608412330814.77,1961157962872.2976,511.79604261796044,30.0,68.0,0.0
528,6.421232876712328,10575925306802.469,10596976214923.154,-34815370940.83006,8662934593623.825,8607100106056.809,1968856992240.1628,512.7473363774734,30.0,68.0,0.0
529,6.43312404870624,10582472214413.639,10603554879815.129,-34819559316.620094,8661739478322.961,8605869027992.5,1976634960808.7927,513.6986301369863,30.0,68.0,0.0
530,6.445015220700152,10589158242567.107,10610272648226.346,-34823735702.27055,8660613168863.445,8604706784824.634,1984483215065.173,514.6499238964992,30.0,68.0,0.0
531,6.456906392694064,10595964748879.479,10617110877814.988,-34827900149.33159,8659544453037.329,8603602164251.971,1992394324926.9937,515.6012176560122,30.0,68.0,0.0
532,6.468797564687976,10602875378710.6,10624053213982.33,-34832052709.0647,8658523074277.842,8602544909614.897,2000362192413.5564,516.5525114155251,30.0,68.0,0.0
533,6.480688736681888,10609875696911.379,10631085221620.541,-34836193432.41487,8657539572768.644,8601525561004.705,2008381842284.3164,517.5038051750381,30.0,68.0,0.0
534,6.492579908675799,10616952816835.072,10638194014123.998,-34840322370.02162,8656585151837.996,8600535321657.748,2016449184656.0276,518.455098934551,30.0,68.0,0.0
535,6.504471080669711,10624095096899.498,10645367949951.475,-34844439572.2267,8655651574162.92,8599565954159.59,2024560815360.7834,519.4063926940639,30.0,68.0,0.0
536,6.5163622526636225,10626497522916.953,10647802014956.068,-34848545089.06693,8651622989062.679,8595501607738.5,2031027570982.462,520.3576864535769,30.0,68.0,0.0
537,6.528253424657534,10632083302018.945,10653419416309.94,-34852638970.28361,8649495136104.043,8593338021870.703,2038776919176.1863,521.3089802130897,30.0,68.0,0.0
538,6.540144596651446,10637866141734.592,10659233861582.717,-34856721265.3229,8647476300460.297,8591283481639.381,2046614282387.7468,522.2602739726027,30.0,68.0,0.0
539,6.552035768645358,10643824650573.822,10665223959324.668,-34860792023.331535,8645553215715.096,8589324720538.541,2054531535632.9102,523.2115677321157,30.0,68.0,0.0
540,6.563926940639269,10649937839066.904,10671368720106.266,-34864851293.17477,8643713631285.587,8587449487896.116,2062519940113.8574,524.1628614916286,30.0,68.0,0.0
541,6.575818112633181,10656187051885.854,10677649488639.576,-34868899123.41848,8641946338041.351,8585646574492.919,2070572049721.6494,525.1141552511415,30.0,68.0,0.0
542,6.587709284627093,10662555876398.635,10684049852332.46,-34872935562.355354,8640241036995.718,8583905681253.939,2078681750899.1045,526.0654490106544,30.0,68.0,0.0
543,6.599600456621005,10669029776371.215,10690555274990.646,-34876960657.978035,8638588191495.907,8582217271438.498,2086844044152.7236,527.0167427701674,30.0,68.0,0.0
544,6.611491628614917,10675595730552.932,10697152735403.078,-34880974458.01016,8636978901438.066,8580572444855.265,2095054808423.0261,527.9680365296804,30.0,68.0,0.0
545,6.6233828006088284,10682241937683.133,10703830432348.555,-34884977009.885315,8635404804877.962,8578962839472.966,2103310604480.485,528.9193302891933,30.0,68.0,0.0
546,6.635273972602739,10688957589524.877,10710577557629.46,-34888968360.76917,8633858003266.158,8577380556655.537,2111608522724.078,529.8706240487063,30.0,68.0,0.0
547,6.647165144596651,10690589615011.678,10712241040218.475,-34892948557.54816,8628908037731.206,8572395137445.329,2118225951044.822,530.8219178082192,30.0,68.0,0.0
548,6.659056316590563,10695620289526.375,10717303155537.469,-34896917646.82497,8626043564962.33,8569495238445.79,2126156508221.969,531.7732115677321,30.0,68.0,0.0
549,6.670947488584475,10700861085793.348,10722575376349.695,-34900875674.94757,8623301419850.818,8566717694462.835,2134174832173.83,532.724505327245,30.0,68.0,0.0
550,6.682838660578387,10706289887834.771,10728035586716.08,-34904822687.98031,8620667675276.791,8564048578291.634,2142272734127.275,533.6757990867579,30.0,68.0,0.0
551,6.694729832572298,10711885095484.117,10733662186508.688,-34908758731.72703,8618129516439.724,8561475075047.119,2150441428800.6956,534.6270928462709,30.0,68.0,0.0
552,6.70662100456621,10717627525456.516,10739435992481.111,-34912683851.72656,8615675268479.8125,8558985509785.347,2158673407853.0288,535.5783866057839,30.0,68.0,0.0
553,6.718512176560122,10723500340134.23,10745340167053.928,-34916598093.250305,8613294239640.253,8556569190665.78,2166962525506.9287,536.5296803652968,30.0,68.0,0.0
554,6.7304033485540335,10729488655506.033,10751359826254.092,-34920501501.31428,8610976553313.743,8554216240997.786,2175303774441.665,537.4809741248097,30.0,68.0,0.0
555,6.742294520547945,10735579156797.34,10757481655345.055,-34924394120.66634,8608713008506.093,8551917459704.245,2183693040959.6292,538.4322678843226,30.0,68.0,0.0
556,6.754185692541857,10741759787403.928,10763693597760.498,-34928275995.80717,8606494972325.999,8549664213811.313,2192126901430.3086,539.3835616438356,30.0,68.0,0.0
557,6.766076864535768,10742743740973.084,10764708847185.473,-34932147170.97183,8600695030217.195,8543829088680.588,2198945964139.2495,540.3348554033486,30.0,68.0,0.0
558,6.77796803652968,10747175221798.822,10769171607951.617,-34936007690.15208,8597077148267.093,8540176050317.723,2207030467374.679,541.2861491628615,30.0,68.0,0.0
559,6.789859208523592,10751827800615.705,10773855450830.988,-34939857597.076675,8593593207742.657,8536656979908.325,2215202100685.4116,542.2374429223745,30.0,68.0,0.0
560,6.801750380517504,10756680060194.502,10778738958631.715,-34943696935.238945,8590229754292.189,8533258423019.715,2223452901274.7666,543.1887366818875,30.0,68.0,0.0
561,6.813641552511416,10761710937761.785,10783801068617.586,-34947525747.86611,8586974327212.335,8529967918867.948,2231774267153.119,544.1400304414002,30.0,68.0,0.0
562,6.825532724505328,10766901641293.002,10789022988801.139,-34951344077.954094,8583815508693.48,8526774049563.195,2240158824185.6133,545.0913242009132,30.0,68.0,0.0
563,6.837423896499239,10772235607431.482,10794388155862.656,-34955151968.24453,8580742788951.564,8523666305241.565,2248600518879.338,546.0426179604261,30.0,68.0,0.0
564,6.8493150684931505,10777698138575.504,10799881872237.238,-34958949461.24586,8577746414566.866,8520634932403.875,2257094407131.6177,546.9939117199391,30.0,68.0,0.0
565,6.861206240487062,10783276039435.064,10805490942671.576,-34962736599.21981,8574817260590.68,8517670806022.33,2265636418680.1167,547.945205479452,30.0,68.0,0.0
566,6.873097412480974,10788957320704.604,10811203377896.66,-34966513424.19381,8571946731292.49,8514765330287.701,2274223160028.3657,548.896499238965,30.0,68.0,0.0
567,6.884988584474886,10794730971887.486,10817008167452.293,-34970279977.94925,8569126685245.067,8511910363694.415,2282851762185.1772,549.847792998478,30.0,68.0,0.0
568,6.896879756468797,10794864985665.04,10817173304056.094,-34974036302.040794,8562374108693.423,8505122892409.5,2289773231664.716,550.7990867579908,30.0,68.0,0.0
569,6.908770928462709,10798723220144.428,10821062645851.406,-34977782437.78576,8558017588057.113,8500731502774.896,2298022840232.082,551.7503805175038,30.0,68.0,0.0
570,6.920662100456621,10802820432992.45,10825190950541.057,-34981518426.26683,8553811078141.448,8496490149518.66,2306361390825.8784,552.7016742770168,30.0,68.0,0.0
571,6.932553272450533,10807133787468.623,10829535381420.484,-34985244308.34719,8549740128973.048,8492384382590.507,2314780496755.787,553.6529680365297,30.0,68.0,0.0
572,6.944444444444445,10811640980524.021,10834073635476.55,-34988960124.64725,8545791415171.075,8488400876533.065,2323271180430.1245,554.6042617960426,30.0,68.0,0.0
573,6.9563356164383565,10816322189933.438,10838785890519.7,-34992665915.571495,8541952750118.861,8484527444653.478,2331825806316.412,555.5555555555555,30.0,68.0,0.0
574,6.9682267884322675,10821159968550.29,10843654699438.88,-34996361721.29241,8538212940687.363,8480752893746.866,2340438120472.814,556.5068493150685,30.0,68.0,0.0
575,6.980117960426179,10826138855964.66,10848664601859.6,-35000047581.75825,8534561626403.632,8477066863264.8,2349103023037.73,557.4581430745814,30.0,68.0,0.0
576,6.992009132420091,10831244996137.77,10853801741778.34,-35003723536.70519,8530989142503.223,8473459688367.693,2357816322811.827,558.4094368340943,30.0,68.0,0.0
577,7.003900304414003,10836465824936.8,10859053555097.46,-35007389625.63995,8527486412259.307,8469922292253.924,2366574532463.798,559.3607305936073,30.0,68.0,0.0
578,7.015791476407915,10835974906881.973,10858593606372.205,-35011045887.85264,8519917560522.4795,8462318799699.638,2373687091737.584,560.3120243531203,30.0,68.0,0.0
579,7.027682648401827,10839238334049.877,10861887987714.086,-35014692362.41108,8514816307245.742,8457182930583.732,2382086372830.758,561.2633181126332,30.0,68.0,0.0
580,7.039573820395738,10842749922785.25,10865430515502.617,-35018329088.17601,8509875256600.33,8452207289003.67,2390573587990.4688,562.2146118721462,30.0,68.0,0.0
581,7.05146499238965,10846487694749.287,10869199211433.672,-35021956103.79546,8505080520939.744,8447377987239.513,2399140646597.729,563.1659056316591,30.0,68.0,0.0
582,7.063356164383562,10850430120704.621,10873172546304.43,-35025573447.69399,8500419247304.313,8442682172258.494,2407778872447.817,564.117199391172,30.0,68.0,0.0
583,7.0752473363774735,10854557985679.584,10877331305177.654,-35029181158.08816,8495879651712.263,8438108060006.076,2416480834623.4844,565.0684931506848,30.0,68.0,0.0
584,7.087138508371385,10858854328234.58,10881658526648.043,-35032779272.994865,8491450871786.87,8433644788033.092,2425240434134.1743,566.0197869101978,30.0,68.0,0.0
585,7.099029680365297,10863304065116.994,10886139127497.184,-35036367830.212555,8487122807649.928,8429282256389.226,2434052687677.476,566.9710806697108,30.0,68.0,0.0
586,7.110920852359208,10867893621734.883,10890759533167.195,-35039946867.33879,8482885989915.225,8425010995616.483,2442913490119.3154,567.9223744292237,30.0,68.0,0.0
587,7.12281202435312,10872610632802.357,10895507378406.139,-35043516421.76473,8478731478438.704,8420822065499.345,2451819416389.207,568.8736681887367,30.0,68.0,0.0
588,7.134703196347032,10877443713847.867,10900371278776.3,-35047076530.670944,8474650786671.633,8416706979417.945,2460767568635.3457,569.8249619482496,30.0,68.0,0.0
589,7.146594368340944,10876184253798.281,10899142623238.266,-35050627231.04418,8466154149132.356,8408175971819.811,2468039101336.9595,570.7762557077625,30.0,68.0,0.0
590,7.158485540334856,10878912089526.264,10901901248698.297,-35054168559.67377,8460333951446.728,8402321428260.285,2476621465811.2476,571.7275494672755,30.0,68.0,0.0
591,7.170376712328767,10881902511069.096,10904922445227.158,-35057700553.13682,8454688300615.865,8396641455670.312,2485291845164.4355,572.6788432267884,30.0,68.0,0.0
592,7.182267884322679,10885132550037.371,10908183244468.816,-35061223247.82386,8449202433276.273,8391121290616.517,2494042034440.3716,573.6301369863014,30.0,68.0,0.0
593,7.1941590563165905,10888579747167.697,10911661187193.13,-35064736679.92767,8443862711609.13,8385747295210.518,2502863212263.9336,574.5814307458144,30.0,68.0,0.0
594,7.206050228310502,10892224080471.408,10915336251444.578,-35068240885.43472,8438656657066.328,8380506990834.966,2511747835263.689,575.5327245053272,30.0,68.0,0.0
595,7.217941400304414,10896047900243.906,10919190787551.586,-35071735900.15123,8433572797634.438,8375388905407.483,2520689725817.302,576.4840182648401,30.0,68.0,0.0
596,7.229832572298326,10900035539859.654,10923209128921.531,-35075221759.686035,8428600500192.975,8370382405738.948,2529683850488.2456,577.435312024353,30.0,68.0,0.0
597,7.241723744292237,10904172929750.871,10927377206019.434,-35078698499.45513,8423729829304.407,8365477556323.5,2538726075214.4844,578.386605783866,30.0,68.0,0.0
598,7.253614916286149,10908447283112.402,10931682232072.826,-35082166154.68862,8418951437078.516,8360665009202.889,2547812961149.0024,579.337899543379,30.0,68.0,0.0
599,7.265506088280061,10906589696503.428,10929855303673.47,-35085624760.420166,8409650787014.882,8351330227808.97,2555290141419.0137,580.2891933028919,30.0,68.0,0.0
600,7.277397260273973,10908723692452.834,10932019943382.719,-35089074351.50804,8403079576701.871,8344724909662.672,2564029441032.3594,581.2404870624049,30.0,68.0,0.0
601,7.289288432267885,10911127874405.293,10934454754677.598,-35092514962.61711,8396691605376.229,8338302853933.611,2572855664263.9893,582.1917808219179,30.0,68.0,0.0
602,7.3011796042617965,10913780379243.02,10937137874472.574,-35095946628.22543,8390472828449.879,8332050015966.873,2581760992650.926,583.1430745814307,30.0,68.0,0.0
603,7.3130707762557075,10916659635497.484,10940047731331.252,-35099369382.63485,8384410208436.426,8325953358209.516,2590736892277.4644,584.0943683409437,30.0,68.0,0.0
604,7.324961948249619,10919746314136.422,10943164996253.396,-35102783259.9652,8378491756715.514,8320000891974.922,2599776022797.852,585.0456621004566,30.0,68.0,0.0
605,7.336853120243531,10923023299550.566,10946472553661.662,-35106188294.146286,8372706395196.771,8314181539106.764,2608872346759.039,585.9969558599696,30.0,68.0,0.0
606,7.348744292237443,10926475333254.588,10949955145102.53,-35109584518.93458,8367043803042.592,8308484978701.755,2618020926578.876,586.9482496194825,30.0,68.0,0.0
607,7.360635464231355,10930088653974.65,10953599009333.871,-35112971967.91404,8361494287919.085,8302901518360.608,2627217693382.7036,587.8995433789954,30.0,68.0,0.0
608,7.372526636225266,10933850703178.021,10957391587854.555,-35116350674.48001,8356048686241.273,8297421994433.245,2636459252287.7646,588.8508371385084,30.0,68.0,0.0
609,7.384417808219178,10937749898894.57,10961321298725.941,-35119720671.86203,8350698287931.953,8292037696777.632,2645742731465.852,589.8021308980212,30.0,68.0,0.0
610,7.39630898021309,10935002203826.44,10958604104681.555,-35123081993.107254,8340403194856.921,8281708727195.025,2653323991817.7446,590.7534246575342,30.0,68.0,0.0
611,7.408200152207002,10936564523337.25,10960196911116.31,-35126434671.098465,8333093195992.659,8274364874597.638,2662230149794.751,591.7047184170472,30.0,68.0,0.0
612,7.420091324200913,10938416735455.287,10962079596089.66,-35129778738.53556,8325984268168.301,8267222115750.616,2671225106659.896,592.6560121765601,30.0,68.0,0.0
613,7.431982496194825,10940535184498.713,10964228503950.842,-35133114227.95422,8319061112041.174,8260265151247.579,2680300506137.623,593.6073059360731,30.0,68.0,0.0
614,7.443873668188736,10942896782676.543,10966620546939.846,-35136441171.7182,8312309584692.155,8253479838105.965,2689447403419.4087,594.558599695586,30.0,68.0,0.0
615,7.455764840182648,10945480951262.635,10969235146361.39,-35139759602.02528,8305716710521.242,8246853200662.603,2698658195442.1724,595.509893455099,30.0,68.0,0.0
616,7.46765601217656,10948269506253.719,10972054118242.969,-35143069550.9006,8299270532630.554,8240373281956.72,2707926655163.3164,596.4611872146119,30.0,68.0,0.0
617,7.479547184170472,10951246266211.016,10975061281176.47,-35146371050.20713,8292959949066.083,8234028979971.684,2717247703160.5923,597.4124809741247,30.0,68.0,0.0
618,7.491438356164384,10954396668174.764,10978242072232.684,-35149664131.63566,8286774573324.56,8227809908141.867,2726617163039.7603,598.3637747336377,30.0,68.0,0.0
619,7.503329528158296,10957707454159.11,10981583233456.22,-35152948826.72642,8280704624417.871,8221706285417.062,2736031557865.076,599.3150684931506,30.0,68.0,0.0
620,7.515220700152207,10954369353505.826,10978275494219.207,-35156225166.8463,8269626400786.612,8210594410176.035,2743805318599.4404,600.2663622526636,30.0,68.0,0.0
621,7.5271118721461185,10955329550577.469,10979266038914.455,-35159493183.20029,8261563078629.244,8202497458555.686,2752862453468.412,601.2176560121766,30.0,68.0,0.0
622,7.53900304414003,10956586343501.418,10980553165699.508,-35162752906.827515,8253708527333.523,8194609299882.474,2762007391272.81,602.1689497716895,30.0,68.0,0.0
623,7.550894216133942,10958117205092.986,10982114347419.73,-35166004368.62747,8246048277880.299,8186915465076.19,2771232073908.0576,603.1202435312024,30.0,68.0,0.0
624,7.562785388127854,10959900051317.967,10983927500070.873,-35169247599.31699,8238568904249.207,8179402528055.695,2780527843420.9844,604.0715372907154,30.0,68.0,0.0
625,7.574676560121766,10961915116346.744,10985972857853.19,-35172482629.46879,8231258054939.486,8172058137259.698,2789887285543.173,605.0228310502283,30.0,68.0,0.0
626,7.586567732115677,10964144891029.613,10988232911646.73,-35175709489.49645,8224104303657.292,8164870866334.078,2799304317478.935,605.9741248097413,30.0,68.0,0.0
627,7.598458904109589,10966573745514.717,10990692031629.307,-35178928209.65496,8217096988822.986,8157830053639.179,2808773971015.976,606.9254185692542,30.0,68.0,0.0
628,7.610350076103501,10969187558155.72,10993336096184.145,-35182138820.04773,8210226080578.377,8150925669257.04,2818292154425.8174,607.8767123287671,30.0,68.0,0.0
629,7.622241248097413,10971973415226.62,10996152191614.725,-35185341350.62118,8203482078845.89,8144148213050.572,2827855454119.4565,608.82800608828,30.0,68.0,0.0
630,7.6341324200913245,10974919381974.49,10999128383197.48,-35188535831.177574,8196855937205.154,8137488638540.134,2837460981823.506,609.7792998477929,30.0,68.0,0.0
631,7.6460235920852355,10970796103131.158,10995035315693.53,-35191722291.35519,8184832002349.706,8125431292360.244,2845395035635.1797,610.7305936073059,30.0,68.0,0.0
632,7.657914764079147,10971228294743.78,10995497705179.2,-35194900760.65529,8176056187708.499,8116622087881.079,2854636418231.3584,611.6818873668188,30.0,68.0,0.0
633,7.669805936073059,10971972700665.021,10996272295536.266,-35198071268.41032,8167504693466.902,8108037225229.489,2863965673337.774,612.6331811263318,30.0,68.0,0.0
634,7.681697108066971,10973005571087.496,10997335336986.312,-35201233843.82892,8159161941854.977,8099661126577.237,2873374628975.167,613.5844748858448,30.0,68.0,0.0
635,7.693588280060883,10974303691660.838,10998663615207.893,-35204388515.95435,8151013518185.457,8091479377179.0205,2882854485538.392,614.5357686453577,30.0,68.0,0.0
636,7.705479452054795,10975846311662.71,11000236379507.463,-35207535313.69145,8143046198593.503,8083478753112.195,2892397716227.654,615.4870624048706,30.0,68.0,0.0
637,7.717370624048706,10977615076401.201,11002035275221.83,-35210674265.79059,8135247792550.583,8075647063790.67,2901998156937.039,616.4383561643835,30.0,68.0,0.0
638,7.729261796042618,10979593635255.67,11004043951758.977,-35213805400.86699,8127606971307.383,8067972980407.801,2911650785852.4604,617.3896499238965,30.0,68.0,0.0
639,7.74115296803653,10981767252916.791,11006247673838.104,-35216928747.38896,8120113123377.896,8060445891420.496,2921351479207.5947,618.3409436834095,30.0,68.0,0.0
640,7.7530441400304415,10984122492517.574,11008633004620.65,-35220044333.6821,8112756241582.184,8053055789591.958,2931096807372.1504,619.2922374429223,30.0,68.0,0.0
641,7.764935312024353,10979439373100.635,11003979963177.586,-35223152187.92396,8099965766745.123,8040232115690.452,2939237348620.3887,620.2435312024353,30.0,68.0,0.0
642,7.776826484018265,10979274391711.738,11003845046582.928,-35226252338.16165,8090434674700.873,8030667845493.744,2948636624220.217,621.1948249619483,30.0,68.0,0.0
643,7.788717656012176,10979426803620.08,11004027510134.033,-35229344812.29137,8081134180443.805,8021334193940.055,2958122674502.5215,622.1461187214611,30.0,68.0,0.0
644,7.800608828006088,10979874214245.207,11004504959278.52,-35232429638.08505,8072049677574.004,8012216554573.534,2967687711342.602,623.0974124809741,30.0,68.0,0.0
645,7.8125,10980594523546.455,11005255294003.709,-35235506843.15663,8063167578099.395,8003301339346.419,2977323222747.473,624.048706240487,30.0,68.0,0.0
646,7.824391171993912,10981567877435.201,11006258660248.873,-35238576454.99902,8054475351047.789,7994576017231.046,2987021885656.084,625.0,30.0,68.0,0.0
647,7.836282343987824,10982776637695.676,11007497419826.043,-35241638500.96484,8045961381930.934,7986028973683.914,2996777676396.0747,625.951293759513,30.0,68.0,0.0
648,7.848173515981735,10984205024963.65,11008955793398.707,-35244693008.26505,8037614817843.052,7977649355744.232,3006585668563.921,626.9025875190259,30.0,68.0,0.0
649,7.860064687975647,10985838758287.451,11010619500042.82,-35247740003.978935,8029425437463.139,7969426942036.2,3016441802583.6626,627.8538812785389,30.0,68.0,0.0
650,7.8719558599695585,10987664760197.654,11012475462316.496,-35250779515.05602,8021383550318.184,7961352042032.228,3026342691513.3716,628.8051750380517,30.0,68.0,0.0
651,7.88384703196347,10989670930098.195,11014511579651.125,-35253811568.305916,8013479920762.106,7953415420031.886,3036285470457.3257,629.7564687975646,30.0,68.0,0.0
652,7.895738203957382,10984053262828.863,11008923846913.857,-35256836190.41509,7999649936849.876,7939552464036.006,3044530746254.4,630.7077625570776,30.0,68.0,0.0
653,7.907629375951294,10983313499903.762,11008214005646.084,-35259853407.9298,7989376215252.125,7929245790661.309,3054097643801.8906,631.6590563165905,30.0,68.0,0.0
654,7.919520547945205,10982912881235.137,11007843295787.232,-35262863247.26675,7979352968211.018,7919189612096.26,3063753190823.4854,632.6103500761035,30.0,68.0,0.0
655,7.931411719939117,10982826972926.098,11007787283467.527,-35265865734.721695,7969564090028.744,7909367822589.564,3073489059173.5044,633.5616438356165,30.0,68.0,0.0
656,7.943302891933029,10983031932714.084,11008022126451.42,-35268860896.45116,7959994662545.746,7899765503928.399,3083296324802.1265,634.5129375951294,30.0,68.0,0.0
657,7.955194063926941,10983506450860.049,11008526515026.807,-35271848758.487366,7950630962575.109,7890368932872.796,3093167401210.1865,635.4642313546423,30.0,68.0,0.0
658,7.967085235920853,10984231633729.094,11009281555585.633,-35274829346.7409,7941460310337.116,7881165429590.193,3103096074595.2607,636.4155251141552,30.0,68.0,0.0
659,7.9789764079147645,10985190609731.885,11010270376565.338,-35277802686.9867,7932470903051.301,7872143191247.498,3113077276201.024,637.3668188736682,30.0,68.0,0.0
660,7.9908675799086755,10986368143443.992,11011477742568.166,-35280768804.87763,7923651673025.478,7863291150100.105,3123106838347.5693,638.3181126331812,30.0,68.0,0.0
661,8.002758751902588,10987750320383.168,11012889739138.48,-35283727725.94516,7914992175514.366,7854598861350.519,3133181291350.061,639.2694063926941,30.0,68.0,0.0
662,8.0146499238965,10981574002824.291,11006743228577.66,-35286679475.59365,7900410371222.375,7839984285651.145,3141619536830.8813,640.220700152207,30.0,68.0,0.0
663,8.02654109589041,10980224238845.11,11005423258989.902,-35289624079.10287,7889374813272.658,7828915976073.341,3151338069796.349,641.1719939117199,30.0,68.0,0.0
664,8.038432267884323,10979218212713.059,11004447014668.977,-35292561561.63517,7878595321265.857,7818103752166.156,3161144254964.757,642.1232876712328,30.0,68.0,0.0
665,8.050323439878234,10978532863178.854,11003791434391.873,-35295491948.22696,7868056867072.803,7807532585749.033,3171030059267.301,643.0745814307458,30.0,68.0,0.0
666,8.062214611872147,10978145576018.637,11003433903960.922,-35298415263.79224,7857745475001.681,7797188501078.976,3180986844223.0356,644.0258751902587,30.0,68.0,0.0
667,8.074105783866058,10978036057572.174,11003354129741.986,-35301331533.127716,7847648250109.446,7787058603161.955,3191007211165.672,644.9771689497717,30.0,68.0,0.0
668,8.085996955859969,10978186271923.89,11003534075845.523,-35304240780.91342,7837753226830.706,7777130926381.795,3201085089795.734,645.9284627092846,30.0,68.0,0.0
669,8.097888127853881,10978580062835.854,11003957586059.54,-35307143031.704185,7828049207111.615,7767394272634.07,3211215521979.6304,646.8797564687976,30.0,68.0,0.0
670,8.109779299847792,10979202782287.676,11004610012389.506,-35310038309.94044,7818525626477.395,7757838077393.619,3221394424222.0522,647.8310502283105,30.0,68.0,0.0
671,8.121670471841705,10980040989983.607,11005477914565.459,-35312926639.944046,7809172451440.822,7748452307123.035,3231618389764.581,648.7823439878234,30.0,68.0,0.0
672,8.133561643835616,10981082224284.814,11006548830974.264,-35315808045.92749,7799980102926.112,7739227382696.538,3241884536094.08,649.7336377473364,30.0,68.0,0.0
673,8.145452815829529,10974105968853.479,10999602245303.727,-35318682551.97442,7784437345096.534,7723652068227.611,3250483582759.169,650.6849315068494,30.0,68.0,0.0
674,8.15734398782344,10972237476199.602,10997763410089.396,-35321550182.0614,7772698077486.715,7711880263201.28,3260386882784.7437,651.6362252663622,30.0,68.0,0.0
675,8.169235159817351,10970729715830.354,10996285294863.9,-35324410960.05374,7761231805536.0205,7700381473007.505,3270377900287.9346,652.5875190258752,30.0,68.0,0.0
676,8.181126331811264,10969558167961.938,10995143379868.838,-35327264909.69727,7750022157725.373,7689139326077.994,3280448487053.1616,653.5388127853881,30.0,68.0,0.0
677,8.193017503805175,10968698881349.225,10994313713884.38,-35330112054.62551,7739053963504.946,7678138651813.9,3290589862434.059,654.490106544901,30.0,68.0,0.0
678,8.204908675799087,10968130396484.934,10993774837428.48,-35332952418.36226,7728313274952.806,7667365502244.457,3300794514894.0376,655.441400304414,30.0,68.0,0.0
679,8.216799847792998,10967833673870.107,10993507711027.34,-35335786024.318886,7717787204516.865,7656806989768.936,3311056292534.7915,656.3926940639269,30.0,68.0,0.0
680,8.22869101978691,10967791698791.686,10993495319992.969,-35338612895.793434,7707463749542.182,7646451111683.94,3321370183346.581,657.3439878234399,30.0,68.0,0.0
681,8.240582191780822,10967989089831.633,10993722282932.336,-35341433055.97724,7697331644463.333,7636286602375.779,3331732071524.9795,658.2952815829528,30.0,68.0,0.0
682,8.252473363774733,10968411779637.514,10994174532517.924,-35344246527.94877,7687380245046.74,7626302817562.796,3342138533999.132,659.2465753424658,30.0,68.0,0.0
683,8.264364535768646,10960915467042.877,10986707767608.135,-35347053334.68544,7671110535667.303,7610000741571.989,3350944285275.517,660.1978691019788,30.0,68.0,0.0
684,8.276255707762557,10958449764943.463,10984271601123.479,-35349853499.04354,7658615562128.624,7597473420159.255,3361005892493.8994,661.1491628614916,30.0,68.0,0.0
685,8.288146879756468,10956347761815.266,10982199121564.648,-35352647043.78023,7646397649047.613,7585223177893.976,3371154119560.818,662.1004566210045,30.0,68.0,0.0
686,8.30003805175038,10954586527302.709,10980467398600.69,-35355433991.547165,7634441632968.037,7573234851272.568,3381381199624.1997,663.0517503805174,30.0,68.0,0.0
687,8.311929223744292,10953143434252.229,10979053805102.582,-35358214364.88489,7622733381398.845,7561494307756.819,3391678638068.624,664.0030441400304,30.0,68.0,0.0
688,8.323820395738204,10951998107395.69,10977937965826.668,-35360988186.23106,7611259828098.325,7549988481058.033,3402039125914.5747,664.9543378995434,30.0,68.0,0.0
689,8.335711567732115,10951132391476.736,10977101725540.984,-35363755477.92068,7600008830229.3,7538705228292.225,3412456650789.604,665.9056316590563,30.0,68.0,0.0
690,8.347602739726028,10950529993100.855,10976528790875.348,-35366516262.1757,7588969011751.113,7527633173372.114,3422926295386.4087,666.8569254185693,30.0,68.0,0.0
691,8.35949391171994,10950176119492.648,10976204369078.604,-35369270561.12481,7578129632110.637,7516761575698.123,3433444007529.0903,667.8082191780821,30.0,68.0,0.0
692,8.37138508371385,10950057182939.0,10976114872461.822,-35372018396.78863,7567480484477.058,7506080228393.165,3444006406381.5503,668.7595129375951,30.0,68.0,0.0
693,8.383276255707763,10950160573670.0,10976247691279.191,-35374759791.08019,7557011818906.214,7495579381466.986,3454610632164.056,669.7108066971081,30.0,68.0,0.0
694,8.395167427701674,10941689981878.422,10967806515747.523,-35377494765.82716,7539662705047.761,7478198104523.31,3463521305465.588,670.662100456621,30.0,68.0,0.0
