,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
16137,194.4087709284627,13524822518654.24,14592973533893.479,-584118898846.4897,-2602883728594.8467,-4255091151360.468,17779976161334.86,777.5875190258752,30.0,42.0,0.0
16138,194.4206621004566,13524122716466.617,14592336222640.652,-584119451446.233,-2605557555474.7104,-4257828021967.5806,17782013229561.637,777.6350837138508,30.0,42.0,0.0
16139,194.43255327245052,13523424925382.383,14591700922298.58,-584120003926.526,-2608229516753.524,-4260563026661.5215,17784050442978.67,777.6826484018266,30.0,42.0,0.0
16140,194.44444444444446,13522729141663.781,14591067629129.543,-584120556287.3926,-2610899615260.813,-4263296168271.876,17786087800677.79,777.7302130898021,30.0,42.0,0.0
16141,194.45633561643837,13522035361588.121,14590436339410.887,-584121108528.8666,-2613567853822.568,-4266027449624.7075,17788125301762.367,777.7777777777777,30.0,42.0,0.0
16142,194.46822678843228,13521343581447.45,14589807049434.703,-584121660650.9681,-2616234235261.294,-4268756873542.5796,17790162945347.01,777.8253424657535,30.0,42.0,0.0
16143,194.48011796042618,13520653797548.352,14589179755507.604,-584122212653.7377,-2618898762396.0107,-4271484442844.588,17792200730557.4,777.872907153729,30.0,42.0,0.0
16144,194.4920091324201,13519966006211.785,14588554453950.598,-584122764537.1891,-2621561438042.2476,-4274210160346.317,17794238656530.082,777.9204718417047,30.0,42.0,0.0
16145,194.503900304414,13519280203772.73,14587931141098.697,-584123316301.361,-2624222265012.0894,-4276934028859.9277,17796276722412.19,777.9680365296804,30.0,42.0,0.0
16146,194.5157914764079,13518596386580.088,14587309813300.836,-584123867946.2816,-2626881246114.123,-4279656051194.071,17798314927361.285,778.015601217656,30.0,42.0,0.0
16147,194.52768264840182,13517914550996.395,14586690466919.594,-584124419471.9717,-2629538384153.552,-4282376230154.0103,17800353270545.16,778.0631659056316,30.0,42.0,0.0
16148,194.53957382039573,13517234693397.627,14586073098330.986,-584124970878.4707,-2632193681932.0864,-4285094568541.5337,17802391751141.586,778.1107305936073,30.0,42.0,0.0
16149,194.55146499238964,13516556810173.055,14585457703924.318,-584125522165.794,-2634847142248.0474,-4287811069155.014,17804430368338.2,778.1582952815829,30.0,42.0,0.0
16150,194.56335616438355,13515880897724.98,14584844280101.934,-584126073333.9755,-2637498767896.3047,-4290525734789.396,17806469121332.258,778.2058599695586,30.0,42.0,0.0
16151,194.5752473363775,13515206952468.54,14584232823279.002,-584126624383.05,-2640148561668.3584,-4293238568236.25,17808508009330.457,778.2534246575342,30.0,42.0,0.0
16152,194.5871385083714,13514534970831.6,14583623329883.434,-584127175313.04,-2642796526352.275,-4295949572283.7056,17810547031548.797,778.30098934551,30.0,42.0,0.0
16153,194.5990296803653,13513864949254.482,14583015796355.58,-584127726123.9769,-2645442664732.7417,-4298658749716.516,17812586187212.348,778.3485540334855,30.0,42.0,0.0
16154,194.61092085235921,13513196884189.857,14582410219148.154,-584128276815.8829,-2648086979591.071,-4301366103316.054,17814625475555.152,778.3961187214611,30.0,42.0,0.0
16155,194.62281202435312,13512530772102.486,14581806594725.96,-584128827388.7938,-2650729473705.2134,-4304071635860.3477,17816664895820.016,778.4436834094369,30.0,42.0,0.0
16156,194.63470319634703,13511866609469.143,14581204919565.803,-584129377842.7286,-2653370149849.7407,-4306775350124.024,17818704447258.324,778.4912480974125,30.0,42.0,0.0
16157,194.64659436834094,13511204392778.389,14580605190156.281,-584129928177.7325,-2656009010795.8735,-4309477248878.385,17820744129129.938,778.5388127853881,30.0,42.0,0.0
16158,194.65848554033485,13510544118530.44,14580007402997.656,-584130478393.815,-2658646059311.4785,-4312177334891.3457,17822783940703.004,778.5863774733638,30.0,42.0,0.0
16159,194.67037671232876,13509885783237.021,14579411554601.688,-584131028491.0061,-2661281298161.088,-4314875610927.5073,17824823881253.836,778.6339421613394,30.0,42.0,0.0
16160,194.68226788432267,13509229383421.102,14578817641491.379,-584131578469.3481,-2663914730105.934,-4317572079748.182,17826863950066.72,778.681506849315,30.0,42.0,0.0
16161,194.69415905631658,13508574915616.926,14578225660201.01,-584132128328.8645,-2666546357903.8804,-4320266744111.2925,17828904146433.812,778.7290715372907,30.0,42.0,0.0
16162,194.7060502283105,13507922376369.738,14577635607275.871,-584132678069.5774,-2669176184309.515,-4322959606771.488,17830944469655.02,778.7766362252664,30.0,42.0,0.0
16163,194.71794140030443,13507271762235.676,14577047479272.137,-584133227691.5189,-2671804212074.093,-4325650670480.0947,17832984919037.805,778.824200913242,30.0,42.0,0.0
16164,194.72983257229833,13506623069781.62,14576461272756.719,-584133777194.7123,-2674430443945.5806,-4328339937985.1396,17835025493897.07,778.8717656012176,30.0,42.0,0.0
16165,194.74172374429224,13505976295585.055,14575876984307.146,-584134326579.1959,-2677054882668.6675,-4331027412031.386,17837066193555.07,778.9193302891933,30.0,42.0,0.0
16166,194.75361491628615,13505331436233.963,14575294610511.44,-584134875844.9923,-2679677530984.743,-4333713095360.2876,17839107017341.234,778.9668949771689,30.0,42.0,0.0
16167,194.76550608828006,13504688488326.668,14574714147967.953,-584135424992.1237,-2682298391631.9517,-4336396990710.049,17841147964592.086,779.0144596651446,30.0,42.0,0.0
16168,194.77739726027397,13504047448471.703,14574135593285.256,-584135974020.6335,-2684917467345.1167,-4339079100815.5684,17843189034651.066,779.0620243531203,30.0,42.0,0.0
16169,194.78928843226788,13503408313287.709,14573558943082.043,-584136522930.5371,-2687534760855.841,-4341759428408.5103,17845230226868.484,779.1095890410959,30.0,42.0,0.0
16170,194.8011796042618,13502771079403.28,14572984193986.934,-584137071721.8632,-2690150274892.486,-4344437976217.298,17847271540601.34,779.1571537290715,30.0,42.0,0.0
16171,194.8130707762557,13502135743456.871,14572411342638.424,-584137620394.6514,-2692764012180.123,-4347114746967.081,17849312975213.258,779.2047184170472,30.0,42.0,0.0
16172,194.8249619482496,13501502302096.672,14571840385684.738,-584138168948.9174,-2695375975440.63,-4349789743379.789,17851354530074.348,779.2522831050229,30.0,42.0,0.0
16173,194.83685312024352,13500870751980.484,14571271319783.72,-584138717384.6985,-2697986167392.6147,-4352462968174.108,17853396204561.098,779.2998477929984,30.0,42.0,0.0
16174,194.84874429223746,13500241089775.607,14570704141602.705,-584139265702.0171,-2700594590751.495,-4355134424065.513,17855437998056.277,779.3474124809741,30.0,42.0,0.0
16175,194.86063546423136,13499613312158.768,14570138847818.455,-584139813900.9017,-2703201248229.4365,-4357804113766.2383,17857479909948.855,779.3949771689498,30.0,42.0,0.0
16176,194.87252663622527,13498987415815.943,14569575435116.99,-584140361981.3802,-2705806142535.426,-4360472039985.337,17859521939633.86,779.4425418569253,30.0,42.0,0.0
16177,194.88441780821918,13498363397442.316,14569013900193.531,-584140909943.4803,-2708409276375.2236,-4363138205428.632,17861564086512.297,779.490106544901,30.0,42.0,0.0
16178,194.8963089802131,13497741253742.133,14568454239752.36,-584141457787.2373,-2711010652451.407,-4365802612798.7764,17863606349991.066,779.5376712328767,30.0,42.0,0.0
16179,194.908200152207,13497120981428.666,14567896450506.781,-584142005512.6729,-2713610273463.3174,-4368465264795.1694,17865648729482.832,779.5852359208524,30.0,42.0,0.0
16180,194.9200913242009,13496502577223.977,14567340529178.9,-584142553119.82,-2716208142107.2036,-4371126164114.131,17867691224405.984,779.632800608828,30.0,42.0,0.0
16181,194.93198249619482,13495886037859.016,14566786472499.707,-584143100608.6984,-2718804261076.024,-4373785313448.6763,17869733834184.49,779.6803652968036,30.0,42.0,0.0
16182,194.94387366818873,13495271360073.305,14566234277208.758,-584143647979.34,-2721398633059.681,-4376442715488.78,17871776558247.84,779.7279299847793,30.0,42.0,0.0
16183,194.95576484018264,13494658540615.078,14565683940054.32,-584144195231.7809,-2723991260744.8003,-4379098372921.1357,17873819396030.957,779.7754946727549,30.0,42.0,0.0
16184,194.96765601217655,13494047576240.994,14565135457793.096,-584144742366.0404,-2726582146814.9297,-4381752288429.353,17875862346974.125,779.8230593607306,30.0,42.0,0.0
16185,194.97954718417049,13493438463716.158,14564588827190.232,-584145289382.1455,-2729171293950.429,-4384404464693.8584,17877905410522.867,779.8706240487063,30.0,42.0,0.0
16186,194.9914383561644,13492831199814.02,14564044045019.209,-584145836280.1287,-2731758704828.4746,-4387054904391.8945,17879948586127.875,779.9181887366818,30.0,42.0,0.0
16187,195.0033295281583,13492225781316.182,14563501108061.664,-584146383060.0225,-2734344382123.2085,-4389703610197.6733,17881991873244.96,779.9657534246575,30.0,42.0,0.0
16188,195.0152207001522,13490174311810.172,14561512119905.176,-584146929721.8513,-2737982050806.5063,-4393404307083.1357,17883641100433.594,780.0133181126332,30.0,42.0,0.0
16189,195.02711187214612,13488920517712.57,14560320806966.348,-584147476265.6351,-2741088242252.769,-4396573526422.7373,17885556525484.812,780.0608828006087,30.0,42.0,0.0
16190,195.03900304414003,13487682824031.865,14559145594253.717,-584148022691.4116,-2744191672899.1953,-4399739984653.755,17887485289844.387,780.1084474885845,30.0,42.0,0.0
16191,195.05089421613394,13486458770794.91,14557984021794.166,-584148568999.201,-2747292405864.0293,-4402903744894.489,17889424996657.457,780.1560121765601,30.0,42.0,0.0
16192,195.06278538812785,13485246422489.484,14556834154075.521,-584149115189.0399,-2750390490585.275,-4406064856583.017,17891373759849.9,780.2035768645358,30.0,42.0,0.0
16193,195.07467656012176,13484044280877.451,14555694492859.672,-584149661260.9551,-2753485966263.0938,-4409223358919.565,17893330120383.785,780.2511415525114,30.0,42.0,0.0
16194,195.08656773211567,13482851178526.07,14554563870713.918,-584150207214.9686,-2756578864483.217,-4412379283489.923,17895292942412.168,780.298706240487,30.0,42.0,0.0
16195,195.09845890410958,13481666194835.393,14553441367038.36,-584150753051.111,-2759669211137.8496,-4415532656186.369,17897261331227.383,780.3462709284628,30.0,42.0,0.0
16196,195.1103500761035,13480488594002.922,14552326246030.527,-584151298769.4152,-2762757027818.8555,-4418683498600.833,17899234572618.863,780.3938356164383,30.0,42.0,0.0
16197,195.12224124809742,13479317779875.207,14551217911537.002,-584151844369.91,-2765842332830.549,-4421831829037.694,17901212088737.527,780.441400304414,30.0,42.0,0.0
16198,195.13413242009133,13478153263085.115,14550115874190.707,-584152389852.6125,-2768925141931.49,-4424977663255.572,17903193405974.87,780.4889649923897,30.0,42.0,0.0
16199,195.14602359208524,13476994636966.75,14549019727325.771,-584152935217.557,-2772005468883.5386,-4428121015016.396,17905178131426.93,780.5365296803652,30.0,42.0,0.0
16200,195.15791476407915,13475841559726.21,14547929129148.326,-584153480464.7832,-2775083325862.6826,-4431261896496.228,17907165935475.85,780.5840943683409,30.0,42.0,0.0
16201,195.16980593607306,13474693741090.77,14546843789385.695,-584154025594.2964,-2778158723770.5933,-4434400318596.79,17909156538750.645,780.6316590563166,30.0,42.0,0.0
16202,195.18169710806697,13473550932190.375,14545763459167.852,-584154570606.1449,-2781231672473.2095,-4437536291184.099,17911149702247.266,780.6792237442922,30.0,42.0,0.0
16203,195.19358828006088,13472412917795.932,14544687923265.748,-584155115500.334,-2784302180986.111,-4440669823273.783,17913145219752.25,780.7267884322679,30.0,42.0,0.0
16204,195.2054794520548,13471279510295.102,14543616994067.08,-584155660276.9175,-2787370257619.7666,-4443800923176.399,17915142911963.824,780.7743531202435,30.0,42.0,0.0
16205,195.2173706240487,13470150544963.785,14542550506847.785,-584156204935.9062,-2790435910094.759,-4446929598612.581,17917142621878.508,780.8219178082192,30.0,42.0,0.0
16206,195.2292617960426,13469025876214.627,14541488316020.549,-584156749477.3304,-2793499145634.1455,-4450055856805.452,17919144211132.086,780.8694824961948,30.0,42.0,0.0
16207,195.24115296803652,13467905374590.984,14540430292128.76,-584157293901.2302,-2796559971037.938,-4453179704555.101,17921147557067.984,780.9170471841704,30.0,42.0,0.0
16208,195.25304414003045,13466788924335.334,14539376319414.941,-584157838207.6106,-2799618392744.016,-4456301148299.452,17923152550366.62,780.9646118721462,30.0,42.0,0.0
16209,195.26493531202436,13465676421404.934,14538326293836.377,-584158382396.5277,-2802674416878.116,-4459420194164.334,17925159093111.074,781.0121765601217,30.0,42.0,0.0
16210,195.27682648401827,13464567771839.502,14537280121432.83,-584158926467.9856,-2805728049295.2812,-4462536848004.831,17927167097196.15,781.0597412480973,30.0,42.0,0.0
16211,195.28871765601218,13463462890407.86,14536237716973.152,-584159470422.0269,-2808779295614.413,-4465651115439.925,17929176483009.65,781.1073059360731,30.0,42.0,0.0
16212,195.3006088280061,13462361699478.049,14535199002825.434,-584160014258.6683,-2811828161247.3623,-4468763001881.5205,17931187178331.52,781.1548706240486,30.0,42.0,0.0
16213,195.3125,13461264128067.758,14534163908007.39,-584160557977.9507,-2814874651423.432,-4471872512559.001,17933199117408.832,781.2024353120244,30.0,42.0,0.0
16214,195.3243911719939,13460170111041.22,14533132367383.305,-584161101579.8925,-2817918771210.275,-4474979652540.072,17935212240173.53,781.25,30.0,42.0,0.0
16215,195.33628234398782,13459079588426.207,14532104320980.975,-584161645064.5143,-2820960525531.7246,-4478084426748.632,17937226491577.27,781.2975646879756,30.0,42.0,0.0
16216,195.34817351598173,13457992504829.746,14531079713407.465,-584162188431.87,-2823999919183.118,-4481186839980.1,17939241821022.508,781.3451293759513,30.0,42.0,0.0
16217,195.36006468797564,13456908808936.08,14530058493347.068,-584162731681.9624,-2827036956844.537,-4484286896914.604,17941258181873.625,781.3926940639269,30.0,42.0,0.0
16218,195.37195585996955,13455828453072.932,14529040613127.527,-584163274814.8268,-2830071643092.3145,-4487384602128.548,17943275531034.727,781.4402587519027,30.0,42.0,0.0
16219,195.38384703196348,13454751392835.148,14528026028343.744,-584163817830.4962,-2833103982409.0156,-4490479960104.568,17945293828583.316,781.4878234398782,30.0,42.0,0.0
16220,195.3957382039574,13453677586757.076,14527014697530.084,-584164360728.9971,-2836133979192.1367,-4493572975240.222,17947313037451.273,781.5353881278538,30.0,42.0,0.0
16221,195.4076293759513,13452606996025.559,14526006581873.445,-584164903510.3473,-2839161637761.878,-4496663651855.77,17949333123145.73,781.5829528158296,30.0,42.0,0.0
16222,195.4195205479452,13451539584228.232,14525001644961.488,-584165446174.5906,-2842186962367.832,-4499751994200.879,17951354053503.97,781.6305175038051,30.0,42.0,0.0
16223,195.43141171993912,13450475317131.633,14523999852560.797,-584165988721.7455,-2845209957195.019,-4502838006460.631,17953375798477.62,781.6780821917808,30.0,42.0,0.0
16224,195.44330289193303,13449414162484.89,14523001172420.531,-584166531151.8427,-2848230626369.1504,-4505921692760.804,17955398329941.586,781.7256468797565,30.0,42.0,0.0
16225,195.45519406392694,13448356089845.783,14522005574098.508,-584167073464.904,-2851248973961.3906,-4509003057172.62,17957421621524.863,781.7732115677321,30.0,42.0,0.0
16226,195.46708523592085,13447301070425.707,14521013028806.168,-584167615660.9636,-2854265003992.5396,-4512082103716.953,17959445648459.73,781.8207762557078,30.0,42.0,0.0
16227,195.47897640791476,13446249076951.607,14520023509270.482,-584168157740.0507,-2857278720436.825,-4515158836368.094,17961470387447.414,781.8683409436834,30.0,42.0,0.0
16228,195.49086757990867,13445200083542.135,14519036989610.146,-584168699702.1885,-2860290127225.327,-4518233259057.186,17963495816537.723,781.9159056316591,30.0,42.0,0.0
16229,195.50275875190258,13444154065596.809,14518053445224.715,-584169241547.4042,-2863299228248.9604,-4521305375675.21,17965521915021.14,781.9634703196347,30.0,42.0,0.0
16230,195.5146499238965,13443110999696.125,14517072852694.725,-584169783275.7235,-2866306027361.208,-4524375190075.711,17967548663331.72,782.0110350076103,30.0,42.0,0.0
16231,195.52654109589042,13442070863511.482,14516095189691.61,-584170324887.1852,-2869310528380.6943,-4527442706077.388,17969576042959.547,782.058599695586,30.0,42.0,0.0
16232,195.53843226788433,13441033635723.908,14515120434896.422,-584170866381.8097,-2872312735093.397,-4530507927466.274,17971604036371.69,782.1061643835616,30.0,42.0,0.0
16233,195.55032343987824,13439999295950.328,14514148567926.139,-584171407759.625,-2875312651254.663,-4533570857997.785,17973632626940.492,782.1537290715372,30.0,42.0,0.0
16234,195.56221461187215,13438967824676.717,14513179569266.783,-584171949020.6595,-2878310280591.062,-4536631501398.558,17975661798878.562,782.201293759513,30.0,42.0,0.0
16235,195.57410578386606,13437939203197.178,14512213420212.469,-584172490164.9336,-2881305626802.173,-4539689861368.229,17977691537179.64,782.2488584474885,30.0,42.0,0.0
16236,195.58599695585997,13436913413558.535,14511250102810.074,-584173031192.4854,-2884298693562.07,-4542745941580.944,17979721827564.695,782.2964231354642,30.0,42.0,0.0
16237,195.59788812785388,13435890438509.744,14510289599808.584,-584173572103.343,-2887289484520.7065,-4545799745686.723,17981752656432.695,782.3439878234399,30.0,42.0,0.0
16238,195.6097792998478,13434870261455.568,14509331894612.805,-584174112897.5292,-2890278003305.278,-4548851277312.821,17983784010815.67,782.3915525114155,30.0,42.0,0.0
16239,195.6216704718417,13433852866414.127,14508376971240.898,-584174653575.0697,-2893264253521.4277,-4551900540064.948,17985815878337.46,782.4391171993911,30.0,42.0,0.0
16240,195.6335616438356,13432838237978.02,14507424814285.498,-584175194135.9894,-2896248238754.249,-4554947537528.26,17987848247175.8,782.4866818873668,30.0,42.0,0.0
16241,195.64545281582951,13431826361278.383,14506475408877.762,-584175734580.3336,-2899229962569.4697,-4557992273268.562,17989881106027.63,782.5342465753425,30.0,42.0,0.0
16242,195.65734398782345,13430817221952.188,14505528740654.713,-584176274908.118,-2902209428514.171,-4561034750832.989,17991914444077.066,782.5818112633181,30.0,42.0,0.0
16243,195.66923515981736,13429810806111.613,14504584795728.564,-584176815119.3701,-2905186640117.8506,-4564074973751.1045,17993948250965.848,782.6293759512937,30.0,42.0,0.0
16244,195.68112633181127,13428807100316.098,14503643560658.791,-584177355214.1173,-2908161600893.1147,-4567112945535.58,17995982516766.09,782.6769406392694,30.0,42.0,0.0
16245,195.69301750380518,13427806091546.41,14502705022426.203,-584177895192.3849,-2911134314336.449,-4570148669682.965,17998017231955.1,782.724505327245,30.0,42.0,0.0
16246,195.7049086757991,13426807767180.598,14501769168408.883,-584178435054.2068,-2914104783928.8843,-4573182149674.359,18000052387392.035,782.7720700152207,30.0,42.0,0.0
16247,195.716799847793,13425812114971.697,14500835986359.9,-584178974799.6104,-2917073013136.7017,-4576213388976.108,18002087974296.273,782.8196347031964,30.0,42.0,0.0
16248,195.7286910197869,13424819123027.145,14499905464386.738,-584179514428.616,-2920039005411.9165,-4579242391040.286,18004123984227.33,782.867199391172,30.0,42.0,0.0
16249,195.74058219178082,13423828779789.434,14498977590931.92,-584180053941.2584,-2923002764192.978,-4582269159305.416,18006160409066.22,782.9147640791476,30.0,42.0,0.0
16250,195.75247336377473,13422841074018.348,14498052354755.26,-584180593337.5686,-2925964292905.177,-4585293697196.853,18008197240998.07,782.9623287671233,30.0,42.0,0.0
16251,195.76436453576864,13421855994774.281,14497129744917.201,-584181132617.5651,-2928923594961.169,-4588316008127.308,18010234472496.0,783.009893455099,30.0,42.0,0.0
16252,195.77625570776254,13420873531402.705,14496209750763.252,-584181671781.2744,-2931880673761.4,-4591336095497.294,18012272096305.992,783.0574581430745,30.0,42.0,0.0
16253,195.78814687975648,13419893673519.625,14495292361909.45,-584182210828.7344,-2934835532694.6006,-4594353962695.618,18014310105432.848,783.1050228310502,30.0,42.0,0.0
16254,195.8000380517504,13418916410998.115,14494377568228.906,-584182749759.9673,-2937788175138.118,-4597369613099.684,18016348493127.06,783.1525875190259,30.0,42.0,0.0
16255,195.8119292237443,13417941733955.574,14493465359839.059,-584183288574.997,-2940738604458.297,-4600383050075.895,18018387252872.418,783.2001522070015,30.0,42.0,0.0
16256,195.8238203957382,13416969632741.912,14492555727089.854,-584183827273.8461,-2943686824010.862,-4603394276980.042,18020426378374.625,783.2477168949771,30.0,42.0,0.0
16257,195.83571156773212,13416000097928.373,14491648660552.572,-584184365856.5692,-2946632837141.1763,-4606403297157.572,18022465863550.383,783.2952815829528,30.0,42.0,0.0
16258,195.84760273972603,13415033120297.13,14490744151009.43,-584184904323.1549,-2949576647184.687,-4609410113943.967,18024505702517.336,783.3428462709284,30.0,42.0,0.0
16259,195.85949391171994,13414068690831.512,14489842189443.78,-584185442673.6627,-2952518257467.038,-4612414730664.958,18026545889584.543,783.3904109589041,30.0,42.0,0.0
16260,195.87138508371385,13413106800706.7,14488942767030.85,-584185980908.1135,-2955457671304.527,-4615417150636.906,18028586419243.55,783.4379756468797,30.0,42.0,0.0
16261,195.88327625570776,13412147441281.21,14488045875129.19,-584186519026.5256,-2958394892004.2017,-4618417377166.912,18030627286159.98,783.4855403348554,30.0,42.0,0.0
16262,195.89516742770167,13411190604088.607,14487151505272.402,-584187057028.9319,-2961329922864.2207,-4621415413553.203,18032668485165.62,783.533105022831,30.0,42.0,0.0
16263,195.90705859969557,13410236280829.904,14486259649161.547,-584187594915.3566,-2964262767174.031,-4624411263085.294,18034710011251.0,783.5806697108067,30.0,42.0,0.0
16264,195.9189497716895,13409284463366.287,14485370298657.83,-584188132685.8286,-2967193428214.6113,-4627404929044.227,18036751859558.336,783.6282343987824,30.0,42.0,0.0
16265,195.93084094368342,13408335143712.217,14484483445775.764,-584188670340.3856,-2970121909258.6772,-4630396414702.79,18038794025374.89,783.6757990867579,30.0,42.0,0.0
16266,195.94273211567733,13407388314029.174,14483599082676.854,-584189207879.0385,-2973048213570.8306,-4633385723325.633,18040836504126.79,783.7233637747336,30.0,42.0,0.0
16267,195.95462328767124,13406443966619.309,14482717201663.295,-584189745301.825,-2975972344407.84,-4636372858169.601,18042879291373.027,783.7709284627093,30.0,42.0,0.0
16268,195.96651445966515,13405502093919.852,14481837795172.35,-584190282608.7617,-2978894305018.7324,-4639357822483.772,18044922382799.914,783.8184931506848,30.0,42.0,0.0
16269,195.97840563165906,13404562688497.562,14480960855770.82,-584190819799.8993,-2981814098644.9766,-4642340619509.706,18046965774215.77,783.8660578386606,30.0,42.0,0.0
16270,195.99029680365297,13403625743043.615,14480086376149.92,-584191356875.2433,-2984731728520.732,-4645321252481.604,18049009461545.965,783.9136225266362,30.0,42.0,0.0
16271,196.00218797564688,13402691250368.71,14479214349120.377,-584191893834.8276,-2987647197872.8403,-4648299724626.376,18051053440828.117,783.9611872146119,30.0,42.0,0.0
16272,196.01407914764079,13401759203398.34,14478344767607.727,-584192430678.6775,-2990560509921.118,-4651276039163.903,18053097708207.59,784.0087519025875,30.0,42.0,0.0
16273,196.0259703196347,13400829595168.496,14477477624647.994,-584192967406.8239,-2993471667878.4087,-4654250199307.098,18055142259933.297,784.0563165905631,30.0,42.0,0.0
16274,196.0378614916286,13399902418821.377,14476612913383.42,-584193504019.2964,-2996380674950.7847,-4657222208262.097,18057187092353.57,784.1038812785389,30.0,42.0,0.0
16275,196.0497526636225,13398977667601.543,14475750627058.596,-584194040516.1191,-2999287534337.5723,-4660192069228.288,18059232201912.36,784.1514459665144,30.0,42.0,0.0
16276,196.06164383561645,13398055334851.998,14474890759016.568,-584194576897.3234,-3002192249231.563,-4663159785398.532,18061277585145.527,784.19901065449,30.0,42.0,0.0
16277,196.07353500761036,13397135414010.744,14474033302695.375,-584195113162.9302,-3005094822819.0884,-4666125359959.218,18063323238677.465,784.2465753424658,30.0,42.0,0.0
16278,196.08542617960427,13396217898607.217,14473178251624.484,-584195649312.9736,-3007995258280.1504,-4669088796090.419,18065369159217.676,784.2941400304413,30.0,42.0,0.0
16279,196.09731735159818,13395302782259.16,14472325599421.68,-584196185347.4728,-3010893558788.472,-4672050096965.914,18067415343557.69,784.3417047184171,30.0,42.0,0.0
16280,196.1092085235921,13394390058669.422,14471475339789.846,-584196721266.4663,-3013789727511.682,-4675009265753.407,18069461788568.062,784.3892694063927,30.0,42.0,0.0
16281,196.121099695586,13393479721623.07,14470627466514.092,-584197257069.9703,-3016683767611.3506,-4677966305614.522,18071508491195.484,784.4368340943682,30.0,42.0,0.0
16282,196.1329908675799,13392571764984.543,14469781973458.887,-584197792758.0226,-3019575682243.0854,-4680921219704.942,18073555448460.062,784.484398782344,30.0,42.0,0.0
16283,196.14488203957382,13391666182694.957,14468938854565.383,-584198328330.6431,-3022465474556.669,-4683874011174.505,18075602657452.766,784.5319634703196,30.0,42.0,0.0
16284,196.15677321156772,13390762968769.576,14468098103848.887,-584198863787.8579,-3025353147696.0513,-4686824683167.224,18077650115332.87,784.5795281582953,30.0,42.0,0.0
16285,196.16866438356163,13389862117295.316,14467259715396.354,-584199399129.7034,-3028238704799.5283,-4689773238821.469,18079697819325.66,784.6270928462709,30.0,42.0,0.0
16286,196.18055555555554,13388963622428.447,14466423683364.08,-584199934356.2012,-3031122148999.758,-4692719681269.956,18081745766720.113,784.6746575342465,30.0,42.0,0.0
16287,196.19244672754948,13388067478392.285,14465590001975.424,-584200469467.3782,-3034003483423.8604,-4695664013639.869,18083793954866.742,784.7222222222223,30.0,42.0,0.0
16288,196.2043378995434,13387173679475.143,14464758665518.734,-584201004463.259,-3036882711193.495,-4698606239052.929,18085842381175.57,784.7697869101978,30.0,42.0,0.0
16289,196.2162290715373,13386282220028.213,14463929668345.25,-584201539343.875,-3039759835424.8984,-4701546360625.443,18087891043114.1,784.8173515981734,30.0,42.0,0.0
16290,196.2281202435312,13385393094463.613,14463103004867.11,-584202074109.2555,-3042634859228.988,-4704484381468.389,18089939938205.434,784.8649162861492,30.0,42.0,0.0
16291,196.24001141552512,13384506297252.562,14462278669555.582,-584202608759.426,-3045507785711.3887,-4707420304687.46,18091989064026.473,784.9124809741247,30.0,42.0,0.0
16292,196.25190258751903,13383621822923.479,14461456656939.111,-584203143294.4116,-3048378617972.5825,-4710354133383.195,18094038418206.188,784.9600456621005,30.0,42.0,0.0
16293,196.26379375951294,13382739666060.436,14460636961601.82,-584203677714.2345,-3051247359107.784,-4713285870650.876,18096087998423.918,785.0076103500761,30.0,42.0,0.0
16294,196.27568493150685,13381859821301.232,14459819578181.537,-584204212018.9391,-3054114012207.228,-4716215519580.8125,18098137802407.785,785.0551750380517,30.0,42.0,0.0
16295,196.28757610350075,13380982283336.088,14459004501368.52,-584204746208.5365,-3056978580356.0527,-4719143083258.19,18100187827933.184,785.1027397260274,30.0,42.0,0.0
16296,196.29946727549466,13380107046905.955,14458191725903.75,-584205280283.0692,-3059841066634.4277,-4722068564763.258,18102238072821.324,785.150304414003,30.0,42.0,0.0
16297,196.31135844748857,13379234106801.094,14457381246577.537,-584205814242.5464,-3062701474117.616,-4724991967171.329,18104288534937.78,785.1978691019788,30.0,42.0,0.0
16298,196.3232496194825,13378363457859.695,14456573058228.102,-584206348087.0013,-3065559805875.954,-4727913293552.805,18106339212191.137,785.2454337899543,30.0,42.0,0.0
16299,196.33514079147642,13377495094966.479,14455767155740.205,-584206881816.4719,-3068416064974.985,-4730832546973.307,18108390102531.74,785.2929984779299,30.0,42.0,0.0
16300,196.34703196347033,13376629013051.496,14454963534043.928,-584207415430.9772,-3071270254475.423,-4733749730493.604,18110441203950.406,785.3405631659057,30.0,42.0,0.0
16301,196.35892313546424,13375765207088.758,14454162188113.324,-584207948930.5399,-3074122377433.2925,-4736664847169.781,18112492514477.24,785.3881278538812,30.0,42.0,0.0
16302,196.37081430745815,13374903672095.094,14453363112965.256,-584208482315.1959,-3076972436899.895,-4739577900053.21,18114544032180.426,785.435692541857,30.0,42.0,0.0
16303,196.38270547945206,13374044403129.047,14452566303658.305,-584209015584.9652,-3079820435921.884,-4742488892190.603,18116595755165.23,785.4832572298326,30.0,42.0,0.0
16304,196.39459665144597,13373187395289.695,14451771755291.59,-584209548739.883,-3082666377541.2793,-4745397826624.051,18118647681572.832,785.5308219178081,30.0,42.0,0.0
16305,196.40648782343987,13372332643715.621,14450979463003.725,-584210081779.9733,-3085510264795.5386,-4748304706391.07,18120699809579.316,785.5783866057839,30.0,42.0,0.0
