,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
816,9.845890410958905,2448226798916.0723,2477850199964.8096,-35668904763.30364,-2324064973142.13,-2389329135709.0186,4837584077870.238,786.7199391171994,30.0,38.0,0.0
817,9.857781582952816,2437668978978.674,2467320504557.6494,-35670989331.040535,-2347077040698.118,-2412371421720.437,4850068534586.804,787.6712328767123,30.0,38.0,0.0
818,9.869672754946727,2427512132416.9526,2457191773202.7354,-35673069557.009796,-2369733370443.89,-2435057956239.4287,4862598213203.631,788.6225266362253,30.0,38.0,0.0
819,9.88156392694064,2417742169806.3057,2447449916492.387,-35675145453.96105,-2392045136357.1787,-2457399913273.4424,4875170198303.521,789.5738203957383,30.0,38.0,0.0
820,9.89345509893455,2396103524908.021,2425839368204.7725,-35677217034.57938,-2424539987925.2227,-2489924942339.3267,4886056573164.569,790.5251141552512,30.0,38.0,0.0
821,9.905346270928463,2381827039479.684,2411590970114.3096,-35679284311.518585,-2450989630883.36,-2516404749201.951,4898259885309.183,791.476407914764,30.0,38.0,0.0
822,9.917237442922374,2368113887089.0166,2397905895805.5107,-35681347297.36806,-2476964001514.374,-2542409270173.5234,4910551244617.247,792.4277016742769,30.0,38.0,0.0
823,9.929128614916285,2354936819072.8613,2384756896631.9653,-35683406004.67065,-2502482140984.083,-2567957546449.1943,4922922443620.713,793.3789954337899,30.0,38.0,0.0
824,9.941019786910198,2342269376359.1997,2372117513538.3564,-35685460445.92616,-2527561703299.224,-2593067232064.947,4935364677283.501,794.3302891933029,30.0,38.0,0.0
825,9.95291095890411,2330087748942.622,2359963936535.9365,-35687510633.57542,-2552218973372.247,-2617754611962.3755,4947870420541.754,795.2815829528158,30.0,38.0,0.0
826,9.964802130898022,2318370667672.4463,2348274896490.6387,-35689556580.01885,-2576469061029.9478,-2642034795997.3374,4960433514100.601,796.2328767123288,30.0,38.0,0.0
827,9.976693302891933,2307098981348.762,2337031242219.1265,-35691598297.59847,-2600326099271.1396,-2665921917197.603,4973048939787.859,797.1841704718418,30.0,38.0,0.0
828,9.988584474885844,2296255246883.159,2326215530649.518,-35693635798.61735,-2623803408681.327,-2689429296177.5537,4985712575129.458,798.1354642313546,30.0,38.0,0.0
829,10.000475646879757,2285823397135.5234,2315811694658.1865,-35695669095.32525,-2646913625546.808,-2712569569252.2676,4998420989300.314,799.0867579908676,30.0,38.0,0.0
830,10.012366818873668,2263918307772.0474,2293934609927.77,-35697698199.92043,-2679877518354.022,-2745563504936.868,5009509826481.708,800.0380517503805,30.0,38.0,0.0
831,10.02425799086758,2249123981164.055,2279168278845.9956,-35699723124.56331,-2706999662839.614,-2772715678996.6074,5021867664810.167,800.9893455098935,30.0,38.0,0.0
832,10.036149162861491,2234886609209.194,2264958893326.8647,-35701743881.35901,-2733652265302.5117,-2799398297758.919,5034312902510.731,801.9406392694063,30.0,38.0,0.0
833,10.048040334855404,2221181334302.5425,2251281595781.7803,-35703760482.36381,-2759852203113.4746,-2825628238622.9785,5046837559377.614,802.8919330289193,30.0,38.0,0.0
834,10.059931506849315,2207983746835.2046,2238111976618.1177,-35705772939.591354,-2785615265208.4136,-2851421290553.0283,5059433014766.118,803.8432267884323,30.0,38.0,0.0
835,10.071822678843226,2195271781893.388,2225427970938.317,-35707781265.006256,-2810956126443.1606,-2876792128433.14,5072091878646.4795,804.7945205479451,30.0,38.0,0.0
836,10.083713850837139,2183025658817.855,2213209798099.336,-35709785470.52716,-2835888501026.233,-2901754466499.9844,5084808084596.093,805.7458143074581,30.0,38.0,0.0
837,10.09560502283105,2171227503286.9683,2201439583795.683,-35711785568.02641,-2860425308702.043,-2926321224526.036,5097576678065.748,806.697108066971,30.0,38.0,0.0
838,10.107496194824963,2159860971977.8347,2190100984720.576,-35713781569.32697,-2884578813997.6157,-2950504667066.2935,5110393580287.514,807.648401826484,30.0,38.0,0.0
839,10.119387366818874,2148910946904.1787,2179178882903.8037,-35715773486.21322,-2908360734354.6523,-2974316511590.3506,5123255390744.664,808.599695585997,30.0,38.0,0.0
840,10.131278538812785,2138363300947.197,2168659151242.5923,-35717761330.41329,-2931782321985.922,-2997768010338.772,5136159234558.922,809.55098934551,30.0,38.0,0.0
841,10.143169710806697,2115727129894.395,2146050885540.4314,-35719745113.62101,-2965643407114.915,-3031658993562.7695,5147414037768.963,810.5022831050229,30.0,38.0,0.0
842,10.155060882800608,2100578515887.7158,2130930167955.205,-35721724847.47564,-2993308662436.389,-3059354133984.7227,5159960555239.064,811.4535768645358,30.0,38.0,0.0
843,10.166952054794521,2086007650907.2014,2116387190482.8623,-35723700543.57397,-3020483171505.4717,-3086558515187.3013,5172594062531.902,812.4048706240486,30.0,38.0,0.0
844,10.178843226788432,2071987374951.3677,2102394793137.7788,-35725672213.47316,-3047186164445.4907,-3113291367321.294,5185306629796.737,813.3561643835616,30.0,38.0,0.0
845,10.190734398782343,2058491187044.9158,2088926474960.4778,-35727639868.68057,-3073435487534.779,-3139570536692.4014,5198089602363.932,814.3074581430745,30.0,38.0,0.0
846,10.202625570776256,2045495181542.7056,2075958330321.6042,-35729603520.65244,-3099247614685.5767,-3165412497240.146,5210935548527.828,815.2587519025875,30.0,38.0,0.0
847,10.214516742770167,2032977971002.9087,2063468971795.0676,-35731563180.81827,-3124637833951.0083,-3190832537044.8604,5223838368926.889,816.2100456621005,30.0,38.0,0.0
848,10.22640791476408,2020920282380.152,2051439126351.2,-35733518860.548874,-3149620442049.7393,-3215844952852.325,5236793087261.482,817.1613394216133,30.0,38.0,0.0
849,10.23829908675799,2009304556005.5303,2039851234336.7527,-35735470571.175606,-3174208907953.075,-3240463213660.877,5249795612860.999,818.1126331811263,30.0,38.0,0.0
850,10.250190258751903,1998114616706.0168,2028689120594.3262,-35737418323.98976,-3198416002057.7915,-3264700089894.245,5262842540976.103,819.0639269406392,30.0,38.0,0.0
851,10.262081430745814,1974926607183.799,2005528927841.6875,-35739362130.231804,-3232975197440.1313,-3299289054655.5356,5274243487412.047,820.0152207001522,30.0,38.0,0.0
852,10.273972602739725,1959149949983.993,1989780078639.496,-35741302001.10715,-3261406576798.334,-3327750190669.7754,5286927957438.933,820.9665144596652,30.0,38.0,0.0
853,10.285863774733638,1943952875714.4937,1974610803611.1506,-35743237947.772064,-3289346516361.411,-3355719874192.6753,5299700557920.329,821.9178082191781,30.0,38.0,0.0
854,10.297754946727549,1929310005747.9695,1959995724144.7832,-35745169981.34385,-3316812271294.4253,-3383215360415.9185,5312553165420.549,822.8691019786911,30.0,38.0,0.0
855,10.309646118721462,1915196398919.8894,1945909899091.2915,-35747098112.89145,-3343820041140.0825,-3410252848908.746,5325477038344.261,823.8203957382038,30.0,38.0,0.0
856,10.321537290715373,1901589483765.3457,1932330757001.1465,-35749022353.458466,-3370384948488.5654,-3436847462287.8066,5338464727843.166,824.7716894977168,30.0,38.0,0.0
857,10.333428462709284,1888468963086.4238,1919238000691.789,-35750942714.02113,-3396521174717.516,-3463013381957.108,5351510118123.321,825.7229832572298,30.0,38.0,0.0
858,10.345319634703197,1875816443392.98,1906613236688.3818,-35752859205.52826,-3422242112049.469,-3488764000165.48,5364608207943.375,826.6742770167427,30.0,38.0,0.0
859,10.357210806697108,1863615069448.239,1894439609769.4177,-35754771838.89487,-3447560493279.903,-3514112049734.6245,5377754874888.212,827.6255707762557,30.0,38.0,0.0
860,10.36910197869102,1851849225576.1443,1882701504274.0713,-35756680624.97641,-3472488493771.156,-3539069706053.0054,5390946678670.199,828.5768645357687,30.0,38.0,0.0
861,10.380993150684931,1840504305349.3435,1871384313790.189,-35758585574.59545,-3497037809486.768,-3563648665110.2197,5404180708851.549,829.5281582952816,30.0,38.0,0.0
862,10.392884322678844,1816510693861.1863,1847418423426.274,-35760486698.53786,-3532554121551.545,-3599194608057.0513,5415733031676.354,830.4794520547945,30.0,38.0,0.0
863,10.404775494672755,1800334106628.2112,1831269548713.9824,-35762384007.54086,-3561567550541.8667,-3628237655495.774,5428599483263.387,831.4307458143074,30.0,38.0,0.0
864,10.416666666666666,1784760526429.0342,1815723672447.0076,-35764277512.30704,-3590065861227.899,-3656765572222.3726,5441553811187.21,832.3820395738204,30.0,38.0,0.0
865,10.428557838660579,1769761955302.3616,1800752796679.1013,-35766167223.49465,-3618068863498.03,-3684798168150.9746,5454587827400.623,833.3333333333334,30.0,38.0,0.0
866,10.44044901065449,1755311218364.6274,1786329746541.7012,-35768053151.72185,-3645594943753.693,-3712353829708.6733,5467692743447.113,834.2846270928462,30.0,38.0,0.0
867,10.452340182648403,1741383817567.825,1772430024001.765,-35769935307.57228,-3672661088485.9287,-3739449543412.097,5480861047795.264,835.2359208523592,30.0,38.0,0.0
868,10.464231354642314,1727957819749.0098,1759031695911.2827,-35771813701.578995,-3699283082404.3086,-3766101093996.3193,5494086592017.168,836.1872146118722,30.0,38.0,0.0
869,10.476122526636225,1715013431030.4646,1746114968407.4248,-35773688344.24825,-3725475709930.129,-3792323265908.0703,5507364366681.801,837.138508371385,30.0,38.0,0.0
870,10.488013698630137,1702532584848.9683,1733661774941.8289,-35775559246.03368,-3751252922233.041,-3818130010342.3486,5520690256420.901,838.089802130898,30.0,38.0,0.0
871,10.499904870624048,1690498608012.933,1721655442337.7227,-35777426417.360275,-3776627967515.626,-3843534575527.0146,5534060836270.706,839.0410958904109,30.0,38.0,0.0
872,10.511796042617961,1678895964112.9163,1710080434200.4485,-35779289868.60657,-3801613490918.5728,-3868549606627.957,5547473214987.626,839.9923896499239,30.0,38.0,0.0
873,10.523687214611872,1654285880193.3132,1685497977589.147,-35781149610.119804,-3837921893152.931,-3904887504381.354,5559201020352.197,840.9436834094369,30.0,38.0,0.0
874,10.535578386605783,1637705807347.9514,1668945523612.3499,-35783005652.1966,-3867517187849.607,-3934512282443.152,5572245717114.152,841.8949771689498,30.0,38.0,0.0
875,10.547469558599696,1621745902877.2922,1653013229585.1926,-35784858005.11191,-3896580359145.196,-3963604924974.929,5585378446735.498,842.8462709284628,30.0,38.0,0.0
876,10.559360730593607,1606377185524.675,1637672114265.6519,-35786706679.08447,-3925132150172.0522,-3992186175133.933,5598590971116.788,843.7975646879756,30.0,38.0,0.0
877,10.57125190258752,1591571487895.201,1622894010273.4224,-35788551684.30985,-3953191859552.259,-4020275331567.075,5611874421509.991,844.7488584474885,30.0,38.0,0.0
878,10.58314307458143,1577303365228.6758,1608653472862.8813,-35790393030.93019,-3980777348186.1846,-4047890255199.468,5625221214079.995,845.7001522070015,30.0,38.0,0.0
879,10.595034246575343,1563549997917.2983,1594927682440.7493,-35792230729.06698,-4007905226955.8335,-4075047556937.7993,5638625140125.649,846.6514459665144,30.0,38.0,0.0
880,10.606925418569254,1550290771515.5059,1581696024575.9565,-35794064788.789085,-4034591054219.38,-4101762795164.8413,5652081143584.126,847.6027397260274,30.0,38.0,0.0
881,10.618816590563165,1537506863512.1997,1568939676771.8599,-35795895220.14196,-4060849502574.0923,-4128050642502.398,5665585074566.095,848.5540334855403,30.0,38.0,0.0
882,10.630707762557078,1525180905440.3364,1556641270575.8403,-35797722033.1147,-4086694490987.4414,-4153925017942.3877,5679133483596.397,849.5053272450533,30.0,38.0,0.0
883,10.642598934550989,1500061657622.2087,1531549566324.5715,-35799545237.67882,-4123660067270.263,-4190919969320.0366,5691009178832.514,850.4566210045662,30.0,38.0,0.0
884,10.654490106544902,1482820922447.5808,1514336366422.1648,-35801364843.75998,-4154049480474.752,-4221338745711.8486,5704187211740.677,851.4079147640791,30.0,38.0,0.0
885,10.666381278538813,1466198688140.3428,1497741659106.832,-35803180861.24089,-4183909393833.9785,-4251228010375.1294,5717454233802.052,852.3592085235921,30.0,38.0,0.0
886,10.678272450532724,1450168551645.5725,1481739041337.924,-35804993299.982765,-4213257942679.7573,-4280605898665.868,5730801977317.664,853.310502283105,30.0,38.0,0.0
887,10.690163622526637,1434704556022.6763,1466302556189.094,-35806802169.79986,-4242112206840.2886,-4309489490436.359,5744221565199.182,854.261796042618,30.0,38.0,0.0
888,10.702054794520548,1419783135843.6821,1451408638246.576,-35808607480.47337,-4270488185540.224,-4337894784935.277,5757705431267.272,855.2130898021309,30.0,38.0,0.0
889,10.71394596651446,1405383027557.9885,1437036023973.9487,-35810409241.73918,-4298400930969.246,-4365836834376.2524,5771247364184.933,856.1643835616437,30.0,38.0,0.0
890,10.725837138508371,1391484898337.0664,1423165380556.8193,-35812207463.314926,-4325864698769.817,-4393329894425.6387,5784842286789.95,857.1156773211567,30.0,38.0,0.0
891,10.737728310502282,1378070978333.9001,1409778938162.2766,-35814002154.87367,-4352893076357.1494,-4420387552522.462,5798486016674.299,858.0669710806696,30.0,38.0,0.0
892,10.749619482496195,1365124759847.5916,1396860189103.4966,-35815793326.04564,-4379499083510.9136,-4447022828470.128,5812175065940.454,859.0182648401826,30.0,38.0,0.0
893,10.761510654490106,1352630765524.606,1384393656040.9805,-35817580986.43854,-4405695248995.455,-4473248251056.662,5825906486022.873,859.9695585996956,30.0,38.0,0.0
894,10.773401826484019,1326702199128.4602,1358492542752.249,-35819365145.611206,-4443621005356.126,-4511203252851.014,5837932913253.985,860.9208523592085,30.0,38.0,0.0
895,10.78529299847793,1309053478449.1753,1340871267041.288,-35821145813.1032,-4474597495662.575,-4542208976946.37,5851289908516.964,861.8721461187215,30.0,38.0,0.0
896,10.797184170471843,1292046530904.7397,1323891756340.0225,-35822922998.40523,-4505020874676.232,-4572661578127.621,5864735554014.657,862.8234398782344,30.0,38.0,0.0
897,10.809075342465754,1275652297987.985,1307524952155.187,-35824696710.978775,-4534911888190.208,-4602581802211.276,5878261537056.371,863.7747336377473,30.0,38.0,0.0
898,10.820966514459665,1259842594426.4985,1291742669228.2302,-35826466960.25622,-4564289830812.734,-4631988943828.898,5891858967001.218,864.7260273972603,30.0,38.0,0.0
899,10.832857686453577,1244591952420.3953,1276519439773.1084,-35828233755.62377,-4593172572290.83,-4660900872750.76,5905520245819.558,865.6773211567732,30.0,38.0,0.0
900,10.844748858447488,1229877504441.0479,1261832396274.9917,-35829997106.44009,-4621576758744.733,-4689334235120.295,5919239152126.161,866.6286149162861,30.0,38.0,0.0
901,10.856640030441401,1215678553412.5042,1247660841671.6929,-35831757022.03237,-4649518016634.6045,-4717304657420.787,5933010615328.326,867.5799086757991,30.0,38.0,0.0
902,10.868531202435312,1201976157272.0945,1233985833914.2761,-35833513511.69394,-4677011121531.982,-4744826915246.838,5946830468957.949,868.531202435312,30.0,38.0,0.0
903,10.880422374429223,1188752792257.2393,1220789849253.863,-35835266584.67268,-4704070129528.725,-4771915064713.286,5960695245367.257,869.4824961948249,30.0,38.0,0.0
904,10.892313546423136,1162614031089.0896,1194678460425.2722,-35837016250.196686,-4742408458311.907,-4810282523530.135,5972923934987.372,870.4337899543378,30.0,38.0,0.0
905,10.904204718417047,1144430167293.3416,1176521960967.8335,-35838762517.45307,-4774072529761.869,-4841975713600.579,5986433253247.152,871.3850837138508,30.0,38.0,0.0
906,10.91609589041096,1126877759561.6096,1158996909586.7632,-35840505395.59863,-4805193100444.051,-4873125391512.851,6000030515426.409,872.3363774733638,30.0,38.0,0.0
907,10.92798706240487,1109930624244.3125,1142077122646.049,-35842244893.75893,-4835788285779.402,-4903749672710.625,6013707653319.207,873.2876712328767,30.0,38.0,0.0
908,10.939878234398781,1093563060286.9698,1125736899104.7458,-35843981021.01637,-4865875091974.141,-4933865563422.772,6027455972099.899,874.2389649923897,30.0,38.0,0.0
909,10.951769406392694,1077751742342.9563,1109952913629.7332,-35845713786.43565,-4895469393589.193,-4963488938232.82,6041268021005.357,875.1902587519027,30.0,38.0,0.0
910,10.963660578386605,1062475654830.8291,1094704150653.0402,-35847443199.035255,-4924586090092.494,-4992634696631.227,6055137683944.566,876.1415525114155,30.0,38.0,0.0
911,10.975551750380518,1047715709072.7355,1079971521510.2529,-35849169267.81149,-4953239274434.961,-5021316931591.375,6069059965213.022,877.0928462709284,30.0,38.0,0.0
912,10.987442922374429,1033454364352.4355,1065737485498.538,-35850892001.72175,-4981442373919.047,-5049549070438.117,6083030751419.304,878.0441400304413,30.0,38.0,0.0
913,10.999334094368342,1019675319859.106,1051985741820.4454,-35852611409.69141,-5009208259311.321,-5077343983960.354,6097046612541.455,878.9954337899543,30.0,38.0,0.0
914,11.011225266362253,1006363278723.465,1038700993620.0366,-35854327500.62097,-5036549327190.709,-5104714068759.282,6111104648311.362,879.9467275494673,30.0,38.0,0.0
915,11.023116438356164,979473169751.3046,1011838169716.42,-35856040283.363884,-5075804331271.332,-5143998078571.226,6123498541271.111,880.8980213089802,30.0,38.0,0.0
916,11.035007610350076,960944258698.907,993336535879.1498,-35857749766.760086,-5108000549055.828,-5176223290920.97,6137194834701.732,881.8493150684932,30.0,38.0,0.0
917,11.046898782343987,943069029641.6936,975488576196.9015,-35859455959.60125,-5139630594271.213,-5207882319557.6045,6150978626427.711,882.800608828006,30.0,38.0,0.0
918,11.0587899543379,925818688698.5715,958265496801.7935,-35861158870.66341,-5170715253516.349,-5238995951102.014,6164841909188.801,883.751902587519,30.0,38.0,0.0
919,11.070681126331811,909165178709.8176,941639240547.2915,-35862858508.674194,-5201273862485.53,-5269583521270.438,6178775961541.492,884.703196347032,30.0,38.0,0.0
920,11.082572298325722,893083107903.144,925584415674.2556,-35864554882.3491,-5231324326304.33,-5299662935210.349,6192773296860.932,885.6544901065449,30.0,38.0,0.0
921,11.094463470319635,877549663353.5764,910078209270.8397,-35866248000.35097,-5260883314069.2705,-5329250862040.084,6206827771340.458,886.6057838660579,30.0,38.0,0.0
922,11.106354642313546,862544198284.5264,895099974573.5431,-35867937871.33316,-5289966460114.418,-5358362936115.488,6220934372559.292,887.5570776255707,30.0,38.0,0.0
923,11.118245814307459,848047823566.691,880630822466.1217,-35869624503.90488,-5318588533104.626,-5387013926123.111,6235088980074.648,888.5083713850837,30.0,38.0,0.0
924,11.13013698630137,834043072830.5714,866653286592.1104,-35871307906.642975,-5346763569669.053,-5415217868713.752,6249288164167.803,889.4596651445966,30.0,38.0,0.0
925,11.14202815829528,806614767366.2979,839252188254.6338,-35872988088.10156,-5386702942068.363,-5455186136169.657,6261828118411.096,890.4109589041095,30.0,38.0,0.0
926,11.153919330289193,787431019548.1708,820095639840.9608,-35874665056.8043,-5419690678429.596,-5488202756639.388,6275660983327.357,891.3622526636225,30.0,38.0,0.0
927,11.165810502283104,768900281809.712,801592093797.5508,-35876338821.240036,-5452114023304.563,-5520654974696.214,6289582455923.353,892.3135464231354,30.0,38.0,0.0
928,11.177701674277017,750995947221.8018,783714943208.1914,-35878009389.86519,-5483991392721.037,-5552561206389.3,6303584345319.093,893.2648401826484,30.0,38.0,0.0
929,11.189592846270928,733691866917.5842,766438039218.9022,-35879676771.11351,-5515340135423.982,-5583938800484.95,6317657851413.996,894.2161339421614,30.0,38.0,0.0
930,11.201484018264841,716964283887.776,749737624833.2428,-35881340973.38867,-5546176511247.703,-5614804016838.749,6331795477054.333,895.1674277016743,30.0,38.0,0.0
931,11.213375190258752,700791735749.237,733592237680.891,-35883002005.05707,-5576515827529.247,-5645172162808.956,6345991067215.193,896.1187214611872,30.0,38.0,0.0
932,11.225266362252663,685154681628.657,717982336901.3217,-35884659874.46326,-5606372591945.068,-5675057746093.186,6360239588720.851,897.0700152207002,30.0,38.0,0.0
933,11.237157534246576,670035134428.2272,702889935409.4812,-35886314589.91541,-5635760642873.0625,-5704474605090.429,6374536892872.458,898.0213089802131,30.0,38.0,0.0
934,11.249048706240487,655416360362.4772,688298299432.6245,-35887966159.70032,-5664693251832.231,-5733436011340.728,6388879517424.555,898.972602739726,30.0,38.0,0.0
935,11.2609398782344,641282647360.5988,674191716912.6384,-35889614592.068504,-5693183201794.633,-5761954747837.115,6403264533299.339,899.9238964992389,30.0,38.0,0.0
936,11.27283105022831,613017184535.1073,645953376974.7054,-35891259895.245056,-5734110763284.596,-5802911085124.844,6415955400154.545,900.8751902587519,30.0,38.0,0.0
937,11.284722222222221,593437691808.4554,626400999553.9128,-35892902077.42554,-5767675352365.217,-5836504439287.869,6429969253996.554,901.8264840182648,30.0,38.0,0.0
938,11.296613394216134,574536620445.4343,607527035927.6615,-35894541146.77204,-5800649864776.709,-5869507706087.205,6444071441851.143,902.7777777777777,30.0,38.0,0.0
939,11.308504566210045,556284400625.5183,589301916288.0013,-35896177111.4299,-5833055620619.113,-5901942205643.643,6458253714018.543,903.7290715372907,30.0,38.0,0.0
940,11.320395738203958,538652358904.85144,571696967203.622,-35897809979.50268,-5864912450529.588,-5933827768615.021,6472507227712.71,904.6803652968036,30.0,38.0,0.0
941,11.332286910197869,521614564678.21484,554686258081.8259,-35899439759.07616,-5896238728750.482,-5965182769264.325,6486824426591.383,905.6316590563166,30.0,38.0,0.0
942,11.344178082191782,505147709023.0302,538246480012.52264,-35901066458.20103,-5927051579498.728,-5996024331829.054,6501199125969.448,906.5829528158296,30.0,38.0,0.0
943,11.356069254185693,489230670697.70917,522356511766.5873,-35902690084.89661,-5957367085186.723,-6026368538742.116,6515626287038.204,907.5342465753425,30.0,38.0,0.0
944,11.367960426179604,473844097230.3668,506997000884.5593,-35904310647.17309,-5987200458842.036,-6056230603051.55,6530101770373.767,908.4855403348554,30.0,38.0,0.0
945,11.379851598173516,458970065433.96014,492150024191.80493,-35905928152.98724,-6016566178685.515,-6085625002998.59,6544622131030.306,909.4368340943682,30.0,38.0,0.0
946,11.391742770167427,430510623107.9988,463717629500.20575,-35907542610.27989,-6057890241658.588,-6126977735545.011,6557515413769.072,910.3881278538812,30.0,38.0,0.0
947,11.40363394216134,410396128016.2962,443630174585.9177,-35909154026.97356,-6092143688381.178,-6161259841331.028,6571683016994.067,911.3394216133942,30.0,38.0,0.0
948,11.415525114155251,390948850080.9433,424209929383.35156,-35910762410.94416,-6125817591965.853,-6194962393489.435,6585938283760.1455,912.2907153729071,30.0,38.0,0.0
949,11.427416286149162,372142188223.2328,405430292826.08624,-35912367770.05432,-6158930537646.591,-6228103977274.386,6600273198242.729,913.2420091324201,30.0,38.0,0.0
950,11.439307458143075,353950033228.068,387265155711.2838,-35913970112.134796,-6191499981432.117,-6260702048714.726,6614679107255.533,914.1933028919331,30.0,38.0,0.0
951,11.451198630136986,336348659637.8927,369690792593.6188,-35915569444.99001,-6223542231588.615,-6292772916096.7,6629148593627.222,915.1445966514459,30.0,38.0,0.0
952,11.463089802130899,319316659143.33496,352685795175.9243,-35917165776.3946,-6255072607877.6,-6324331899201.831,6643675568829.916,916.0958904109589,30.0,38.0,0.0
953,11.47498097412481,302834557231.2644,336230688957.242,-35918759114.10145,-6286105612239.978,-6355393499990.981,6658255060311.319,917.0471841704718,30.0,38.0,0.0
954,11.48687214611872,286884433526.6544,320307553574.69464,-35920349465.83213,-6316655071454.113,-6385971545262.412,6672882974494.637,917.9984779299848,30.0,38.0,0.0
955,11.498763318112633,271449612843.87555,304899713854.76965,-35921936839.282,-6346734247817.162,-6416079297333.119,6687555898511.211,918.9497716894978,30.0,38.0,0.0
956,11.510654490106544,256514428273.89526,289991502900.52484,-35923521242.123184,-6376355922882.0625,-6445729537775.834,6702270947024.709,919.9010654490106,30.0,38.0,0.0
957,11.522545662100457,227287114890.11966,260791155797.43036,-35925102681.99663,-6418613692673.898,-6488015862635.37,6715329951153.323,920.8523592085236,30.0,38.0,0.0
958,11.534436834094368,206837594315.50085,240368594180.4748,-35926681166.51904,-6453390383578.146,-6522821098316.886,6729685658925.138,921.8036529680364,30.0,38.0,0.0
959,11.546328006088281,187078963887.82214,220636915399.44574,-35928256703.28317,-6487563435159.658,-6557022684404.859,6744128607262.385,922.7549467275494,30.0,38.0,0.0
960,11.558219178082192,167981799999.38007,201566695858.6228,-35929829299.856895,-6521154308777.76,-6590642082278.193,6758650833936.238,923.7062404870624,30.0,38.0,0.0
961,11.570110350076103,149517447177.25763,183129280097.03836,-35931398963.770386,-6554182975336.444,-6623699262860.389,6773243654397.25,924.6575342465753,30.0,38.0,0.0
962,11.582001522070016,131659942267.05278,165298704972.21875,-35932965702.54256,-6586667941367.667,-6656212732702.876,6787899612042.426,925.6088280060883,30.0,38.0,0.0
963,11.593892694063927,114385924616.99765,148051609844.28998,-35934529523.66254,-6618626447926.399,-6688199732880.037,6802612587294.349,926.5601217656013,30.0,38.0,0.0
964,11.60578386605784,97674221067.53658,131366821565.57214,-35936090434.58613,-6650074675452.537,-6719676443851.124,6817377587452.692,927.5114155251142,30.0,38.0,0.0
965,11.61767503805175,81505435472.93245,115224944002.16956,-35937648442.75238,-6681027915968.986,-6750658157658.353,6832190508413.904,928.4627092846271,30.0,38.0,0.0
966,11.629566210045661,65861611933.09538,99608021265.80753,-35939203555.57058,-6711500709452.37,-6781159414297.599,6847047934273.746,929.41400304414,30.0,38.0,0.0
967,11.641457382039574,36091951674.780945,69865254595.03174,-35940755780.426025,-6754447105126.131,-6824134263011.506,6860253115501.586,930.365296803653,30.0,38.0,0.0
968,11.653348554033485,14975050641.012978,48775239944.63055,-35942305124.678154,-6790028741440.814,-6859744342269.7705,6874746286510.119,931.3165905631658,30.0,38.0,0.0
969,11.665239726027398,-5452287123.362801,28374781371.18481,-35943851595.663536,-6825009193265.681,-6894753226960.752,6889327826232.526,932.2678843226788,30.0,38.0,0.0
970,11.677130898021309,-25217153744.231224,8636786760.51857,-35945395200.68984,-6859407400213.775,-6929179856716.538,6903989582174.981,933.2191780821918,30.0,38.0,0.0
971,11.68902207001522,-44346178787.79404,-10465373441.88713,-35946935947.04468,-6893241223459.246,-6963042092730.275,6918722785964.401,934.1704718417047,30.0,38.0,0.0
972,11.700913242009133,-62863595165.70524,-28955932136.029854,-35948473841.9861,-6926527424768.78,-6996356696787.592,6933519966474.733,935.1217656012176,30.0,38.0,0.0
973,11.712804414003044,-80791335867.64587,-46856822299.95885,-35950008892.74908,-6959281803223.366,-7029139467988.366,6948374989816.153,936.0730593607306,30.0,38.0,0.0
974,11.724695585996956,-98149406393.29935,-64188049421.757065,-35951541106.54872,-6991519348363.121,-7061405395891.562,6963282840047.91,937.0243531202435,30.0,38.0,0.0
975,11.736586757990867,-114956251985.13983,-80968058732.32063,-35953070490.56424,-7023254370936.277,-7093168791264.192,6978239382694.52,937.9756468797565,30.0,38.0,0.0
976,11.74847792998478,-131229057843.45181,-97214035420.38344,-35954597051.965126,-7054500605801.548,-7124443388983.718,6993241167433.128,938.9269406392694,30.0,38.0,0.0
977,11.760369101978691,-146983980699.3643,-112942136205.54807,-35956120797.88853,-7085271290754.874,-7155242426864.769,7008285275347.213,939.8782343987824,30.0,38.0,0.0
978,11.772260273972602,-177613323787.79694,-143544664311.23645,-35957641735.44017,-7129228775512.45,-7199228254642.169,7021641752936.652,940.8295281582953,30.0,38.0,0.0
979,11.784151445966515,-199123873225.4278,-165028405842.6532,-35959159871.719154,-7165385850599.306,-7235413662859.547,7036316604628.371,941.7808219178081,30.0,38.0,0.0
980,11.796042617960426,-219917996296.04437,-185795728072.13867,-35960675213.78538,-7200914615413.687,-7270970750933.682,7051079562555.333,942.7321156773211,30.0,38.0,0.0
981,11.807933789954339,-240025947413.7863,-205876885402.4137,-35962187768.68721,-7235837109151.289,-7305921558078.764,7065922411517.562,943.683409436834,30.0,38.0,0.0
982,11.81982496194825,-259477051916.35178,-225301203159.77817,-35963697543.43811,-7270173843524.954,-7340286596026.068,7080836337908.613,944.634703196347,30.0,38.0,0.0
983,11.83171613394216,-278297865264.6509,-244095236793.77576,-35965204545.03418,-7303943841501.71,-7374084887761.016,7095813809252.967,945.58599695586,30.0,38.0,0.0
984,11.843607305936073,-296512297622.2303,-262282896456.60263,-35966708780.44572,-7337164847813.669,-7407334178034.061,7110848660137.511,946.5372907153729,30.0,38.0,0.0
