,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2109,25.601693302891935,10798891861178.848,10853926717196.707,-35790223573.53026,7758814725706.57,7668011051096.962,3130902215063.6577,511.79604261796044,30.0,66.0,0.0
2110,25.613584474885844,10800788728639.217,10855844986366.03,-35790784362.11656,7757909102399.268,7667083463655.7,3133726668328.869,512.0338660578386,30.0,66.0,0.0
2111,25.625475646879757,10802696646353.686,10857774304156.432,-35791344498.443016,7757007630263.481,7666160029672.936,3136558018391.384,512.2716894977169,30.0,66.0,0.0
2112,25.63736681887367,10804614747443.062,10859713803690.41,-35791903983.427376,7756110110407.444,7665240550254.289,3139395597266.3813,512.5095129375951,30.0,66.0,0.0
2113,25.64925799086758,10806542292225.785,10861662745288.092,-35792462817.9835,7755216358482.912,7664324841048.908,3142238849623.1523,512.7473363774734,30.0,66.0,0.0
2114,25.66114916286149,10808478640972.123,10863620489221.438,-35793021003.03181,7754326201835.112,7663412729399.41,3145087308389.345,512.9851598173516,30.0,66.0,0.0
2115,25.673040334855404,10810423233472.324,10865586475282.387,-35793578539.47657,7753439477346.206,7662504052185.36,3147940576475.6475,513.2229832572299,30.0,66.0,0.0
2116,25.684931506849313,10812375573544.807,10867560207291.037,-35794135428.2343,7752556029783.907,7661598654171.871,3150798312935.354,513.4608066971081,30.0,66.0,0.0
2117,25.696822678843226,10814335217154.984,10869541241214.488,-35794691670.21207,7751675710521.948,7660696386730.082,3153660222362.741,513.6986301369863,30.0,66.0,0.0
2118,25.70871385083714,10816301763199.006,10871529175950.566,-35795247266.315,7750798376537.171,7659797106834.246,3156526046679.701,513.9364535768646,30.0,66.0,0.0
2119,25.72060502283105,10818274846275.615,10873523646099.697,-35795802217.45851,7749923889614.884,7658900676267.078,3159395558702.262,514.1742770167427,30.0,66.0,0.0
2120,25.73249619482496,10820254130957.307,10875524316236.049,-35796356524.53796,7749052115712.673,7658006960983.588,3162268557047.9067,514.4121004566209,30.0,66.0,0.0
2121,25.744387366818874,10822239307204.107,10877530876321.322,-35796910188.46081,7748182924446.029,7657115830596.684,3165144862063.747,514.6499238964992,30.0,66.0,0.0
2122,25.756278538812786,10824230086657.662,10879543037998.842,-35797463210.12745,7747316188668.787,7656227157957.624,3168024312540.1763,514.8877473363774,30.0,66.0,0.0
2123,25.768169710806696,10826226199619.982,10881560531572.281,-35798015590.43765,7746451784127.807,7655340818810.697,3170906763034.9062,515.1255707762557,30.0,66.0,0.0
2124,25.78006088280061,10828227392569.885,10883583103522.13,-35798567330.28989,7745589589176.641,7654456691506.888,3173792081675.7744,515.3633942161339,30.0,66.0,0.0
2125,25.79195205479452,10830233426105.672,10885610514448.361,-35799118430.585846,7744729484536.19,7653574656764.525,3176680148342.7485,515.6012176560122,30.0,66.0,0.0
2126,25.803843226788434,10832244073228.41,10887642537353.701,-35799668892.209595,7743871353093.343,7652694597467.945,3179570853152.561,515.8390410958904,30.0,66.0,0.0
2127,25.815734398782343,10834259117899.723,10889678956201.436,-35800218716.06429,7743015079730.422,7651816398496.905,3182464095187.069,516.0768645357687,30.0,66.0,0.0
2128,25.827625570776256,10836278353822.389,10891719564696.004,-35800767903.035225,7742160551179.737,7650939946581.165,3185359781419.2925,516.3146879756468,30.0,66.0,0.0
2129,25.83951674277017,10838301583403.264,10893764165245.92,-35801316454.0222,7741307655899.021,7650065130175.899,3188257825800.911,516.5525114155251,30.0,66.0,0.0
2130,25.851407914764078,10840328616866.248,10895812568076.744,-35801864369.90729,7740456283963.9795,7649191839354.272,3191158148482.661,516.7903348554033,30.0,66.0,0.0
2131,25.86329908675799,10842359271489.615,10897864590468.398,-35802411651.57934,7739606326975.231,7648319965714.357,3194060675144.7363,517.0281582952816,30.0,66.0,0.0
2132,25.875190258751903,10844393370946.986,10899920056096.162,-35802958299.92322,7738757677977.299,7647449402298.139,3196965336418.776,517.2659817351598,30.0,66.0,0.0
2133,25.887081430745813,10846430744735.2,10901978794458.521,-35803504315.82756,7737910231387.697,7646580043520.589,3199872067386.641,517.5038051750381,30.0,66.0,0.0
2134,25.898972602739725,10848471227675.482,10904040640378.354,-35804049700.16876,7737063882934.691,7645711785107.446,3202780807143.82,517.7416286149163,30.0,66.0,0.0
2135,25.910863774733638,10850514659476.617,10906105433566.086,-35804594453.83199,7736218529602.354,7644844524040.248,3205691498417.553,517.9794520547945,30.0,66.0,0.0
2136,25.92275494672755,10852560884350.979,10908173018235.734,-35805138577.69822,7735374069581.911,7643978158507.696,3208604087231.511,518.2172754946728,30.0,66.0,0.0
2137,25.93464611872146,10854609750675.684,10910243242766.064,-35805682072.642365,7734530402228.413,7643112587862.32,3211518522610.2837,518.455098934551,30.0,66.0,0.0
2138,25.946537290715373,10856661110692.588,10912315959400.57,-35806224939.54235,7733687428022.161,7642247712581.9,3214434756317.942,518.6929223744293,30.0,66.0,0.0
2139,25.958428462709286,10858714820241.637,10914391023980.836,-35806767179.27446,7732845048534.045,7641383434234.809,3217352742626.0547,518.9307458143074,30.0,66.0,0.0
2140,25.970319634703195,10860770738523.3,10916468295708.969,-35807308792.709496,7732003166394.486,7640519655448.959,3220272438107.181,519.1685692541856,30.0,66.0,0.0
2141,25.982210806697108,10862828727885.99,10918547636935.014,-35807849780.72438,7731161685265.325,7639656279883.678,3223193801450.4023,519.4063926940639,30.0,66.0,0.0
2142,25.99410197869102,10864888653635.549,10920628912966.447,-35808390144.18436,7730320509814.45,7638793212204.353,3226116793296.172,519.6442161339421,30.0,66.0,0.0
2143,26.005993150684933,10866950383863.797,10922711991896.72,-35808929883.96288,7729479545692.732,7637930358059.348,3229041376087.9404,519.8820395738204,30.0,66.0,0.0
2144,26.017884322678842,10867874875237.21,10923657830393.936,-35809469000.92386,7727989809649.521,7636418734195.52,3231477489745.3296,520.1198630136986,30.0,66.0,0.0
2145,26.029775494672755,10869494363631.629,10925298664335.562,-35810007495.93697,7726845856510.912,7635252895436.465,3234262815320.5796,520.3576864535769,30.0,66.0,0.0
2146,26.041666666666668,10871140822198.062,10926966466874.236,-35810545369.86654,7725709307827.449,7634094463330.237,3237067704416.6436,520.5955098934551,30.0,66.0,0.0
2147,26.053557838660577,10872810650854.438,10928657637929.502,-35811082623.572,7724579627723.648,7632942901998.867,3239889092829.418,520.8333333333333,30.0,66.0,0.0
2148,26.06544901065449,10874500784843.621,10930369112745.85,-35811619257.91522,7723456373705.139,7631797768945.499,3242724358298.6196,521.0711567732116,30.0,66.0,0.0
2149,26.077340182648403,10876208793363.871,10932098460523.156,-35812155273.76379,7722339174818.621,7630658693214.348,3245571440978.291,521.3089802130897,30.0,66.0,0.0
2150,26.089231354642312,10877932742738.596,10933843747586.451,-35812690671.968414,7721227714097.333,7629525357836.179,3248428724161.076,521.546803652968,30.0,66.0,0.0
2151,26.101122526636225,10879671076955.918,10935603417925.467,-35813225453.3892,7720121715286.617,7628397486553.857,3251294928092.2295,521.7846270928462,30.0,66.0,0.0
2152,26.113013698630137,10881422525251.207,10937376200777.188,-35813759618.88132,7719020933084.364,7627274834062.804,3254169027311.6963,522.0224505327245,30.0,66.0,0.0
2153,26.12490487062405,10883186033632.607,10939161042151.37,-35814293169.299194,7717925146002.429,7626157178872.406,3257050189318.2295,522.2602739726027,30.0,66.0,0.0
2154,26.13679604261796,10884960714550.312,10940957054499.814,-35814826105.49678,7716834151127.524,7625044318066.913,3259937729477.778,522.498097412481,30.0,66.0,0.0
2155,26.148687214611872,10886745809801.316,10942763479621.121,-35815358428.322914,7715747760245.404,7623936063429.618,3262831077804.0312,522.7359208523592,30.0,66.0,0.0
2156,26.160578386605785,10888540662970.086,10944579661101.367,-35815890138.629196,7714665796943.932,7622832238545.928,3265729754296.0557,522.9737442922375,30.0,66.0,0.0
2157,26.172469558599694,10890344698740.594,10946405023626.127,-35816421237.258896,7713588094423.068,7621732676613.353,3268633350440.3105,523.2115677321157,30.0,66.0,0.0
2158,26.184360730593607,10892157407188.865,10948239057273.023,-35816951725.06976,7712514493819.922,7620637218766.54,3271541515178.1646,523.449391171994,30.0,66.0,0.0
2159,26.19625190258752,10893978331717.98,10950081305446.742,-35817481602.90104,7711444842912.699,7619545712781.257,3274453944136.9355,523.6872146118722,30.0,66.0,0.0
2160,26.208143074581432,10895807059684.22,10951931355505.16,-35818010871.59284,7710378995106.618,7618458012060.282,3277370371270.126,523.9250380517504,30.0,66.0,0.0
2161,26.22003424657534,10897643215033.992,10953788831396.275,-35818539531.99134,7709316808631.831,7617373974831.322,3280290562296.4277,524.1628614916286,30.0,66.0,0.0
2162,26.231925418569254,10899486452459.293,10955653387813.686,-35819067584.938446,7708258145902.563,7616293463506.165,3283214309496.0522,524.4006849315068,30.0,66.0,0.0
2163,26.243816590563167,10901336452712.828,10957524705511.686,-35819595031.273186,7707202873000.123,7615216344163.687,3286141427542.829,524.638508371385,30.0,66.0,0.0
2164,26.255707762557076,10903192918817.64,10959402487514.908,-35820121871.834656,7706150859252.03,7614142486128.976,3289071750134.706,524.8763318112633,30.0,66.0,0.0
2165,26.26759893455099,10905055572973.979,10961286456025.19,-35820648107.458565,7705101976886.465,7613071761627.786,3292005127246.1763,525.1141552511415,30.0,66.0,0.0
2166,26.279490106544902,10906924154014.387,10963176349876.656,-35821173738.980995,7704056100746.282,7612004045500.551,3294941422869.349,525.3519786910198,30.0,66.0,0.0
2167,26.29138127853881,10908798415294.057,10965071922426.094,-35821698767.235405,7703013108050.526,7610939214963.893,3297880513142.794,525.589802130898,30.0,66.0,0.0
2168,26.303272450532724,10910678122929.357,10966972939791.45,-35822223193.050766,7701972878194.132,7609877149410.331,3300822284790.3584,525.8276255707763,30.0,66.0,0.0
2169,26.315163622526637,10912563054317.318,10968879179371.332,-35822747017.26098,7700935292578.569,7608817730238.923,3303766633810.014,526.0654490106544,30.0,66.0,0.0
2170,26.32705479452055,10914452996883.328,10970790428592.709,-35823270240.694786,7699900234467.695,7607760840711.114,3306713464365.698,526.3032724505327,30.0,66.0,0.0
2171,26.33894596651446,10916347747015.715,10972706483845.484,-35823792864.183945,7698867588864.451,7606706365827.436,3309662687845.2065,526.5410958904109,30.0,66.0,0.0
2172,26.35083713850837,10918247109154.066,10974627149570.82,-35824314888.55377,7697837242404.54,7605654192221.189,3312614222054.8237,526.7789193302892,30.0,66.0,0.0
2173,26.362728310502284,10920150895005.285,10976552237477.195,-35824836314.627,7696809083264.549,7604604208066.564,3315567990527.264,527.0167427701674,30.0,66.0,0.0
2174,26.374619482496193,10922058922865.834,10978481565862.645,-35825357143.22936,7695783001081.877,7603556302998.562,3318523921923.9863,527.2545662100456,30.0,66.0,0.0
2175,26.386510654490106,10923971017033.252,10980414959026.27,-35825877375.184265,7694758886884.744,7602510368043.005,3321481949516.701,527.4923896499239,30.0,66.0,0.0
2176,26.39840182648402,10925887007292.863,10982352246754.967,-35826397011.3082,7693736633030.738,7601466295555.098,3324442010735.5283,527.7302130898021,30.0,66.0,0.0
2177,26.41029299847793,10927806728468.082,10984293263873.713,-35826916052.42679,7692716133152.505,7600423979165.092,3327404046773.6274,527.9680365296804,30.0,66.0,0.0
2178,26.42218417047184,10929730020025.02,10986237849850.19,-35827434499.35462,7691697282109.61,7599383313730.173,3330368002239.925,528.2058599695586,30.0,66.0,0.0
2179,26.434075342465754,10931656725723.395,10988185848445.672,-35827952352.9081,7690679975945.736,7598344195291.6455,3333333824852.8325,528.4436834094369,30.0,66.0,0.0
2180,26.445966514459666,10933586693307.299,10990137107405.81,-35828469613.90815,7689664111850.362,7597306521036.603,3336301465169.348,528.681506849315,30.0,66.0,0.0
2181,26.457857686453575,10935519774230.254,10992091478185.688,-35828986283.162,7688649588124.375,7596270189263.565,3339270876344.466,528.9193302891933,30.0,66.0,0.0
2182,26.46974885844749,10937455823410.012,10994048815704.607,-35829502361.4905,7687636304149.177,7595235099351.559,3342242013916.914,529.1571537290715,30.0,66.0,0.0
2183,26.4816400304414,10939394699009.22,10996008978126.78,-35830017849.695526,7686624160358.676,7594201151732.132,3345214835617.7915,529.3949771689498,30.0,66.0,0.0
2184,26.493531202435314,10941336262238.492,10997971826664.361,-35830532748.59547,7685613058213.894,7593168247863.934,3348189301199.0566,529.632800608828,30.0,66.0,0.0
2185,26.505422374429223,10943280377179.361,10999937225400.445,-35831047058.99441,7684602900179.889,7592136290209.665,3351165372279.542,529.8706240487063,30.0,66.0,0.0
2186,26.517313546423136,10944028472518.03,11000706603022.775,-35831560781.6976,7682881788936.277,7590393381446.587,3353656374868.1855,530.1084474885845,30.0,66.0,0.0
2187,26.52920471841705,10945502493629.506,11002201904907.914,-35832073917.514145,7681538779643.76,7589028576733.04,3356495199181.657,530.3462709284628,30.0,66.0,0.0
2188,26.541095890410958,10947004089578.568,11003724780122.178,-35832586467.24863,7680203976416.313,7587671980180.653,3359353390173.102,530.5840943683409,30.0,66.0,0.0
2189,26.55298706240487,10948529645045.123,11005271613347.018,-35833098431.70357,7678876841053.587,7586323053586.727,3362227870725.123,530.8219178082192,30.0,66.0,0.0
2190,26.564878234398783,10950076125901.28,11006839370456.084,-35833609811.6834,7677556926555.1875,7584981349948.519,3365116053712.571,531.0597412480973,30.0,66.0,0.0
2191,26.576769406392692,10951641118624.602,11008425637928.488,-35834120607.98056,7676243857485.425,7583646493828.006,3368015901051.032,531.2975646879756,30.0,66.0,0.0
2192,26.588660578386605,10953222705075.422,11010028497626.088,-35834630821.400795,7674937312683.211,7582318164061.755,3370925815764.2666,531.5353881278538,30.0,66.0,0.0
2193,26.600551750380518,10954819343683.521,11011646407980.207,-35835140452.74489,7673637011992.789,7580996080491.672,3373844536440.15,531.7732115677321,30.0,66.0,0.0
2194,26.61244292237443,10956429776855.084,11013278111398.56,-35835649502.80111,7672342706458.958,7579679994160.2295,3376771054442.393,532.0110350076103,30.0,66.0,0.0
2195,26.62433409436834,10958052962193.545,11014922565486.12,-35836157972.36741,7671054171147.384,7578369680130.762,3379704552311.0913,532.2488584474886,30.0,66.0,0.0
2196,26.636225266362253,10959688022041.92,11016578892587.434,-35836665862.23866,7669771199874.609,7577064932217.484,3382644358575.0493,532.4866818873668,30.0,66.0,0.0
2197,26.648116438356166,10961334206415.488,11018246342719.303,-35837173173.20827,7668493601309.605,7575765559087.046,3385589914582.8906,532.724505327245,30.0,66.0,0.0
2198,26.660007610350075,10962990865567.541,11019924266136.545,-35837679906.062256,7667221196059.581,7574471381344.339,3388540749983.011,532.9623287671233,30.0,66.0,0.0
2199,26.671898782343987,10964657429473.58,11021612092816.19,-35838186061.596504,7665953814466.282,7573182229328.788,3391496464411.49,533.2001522070015,30.0,66.0,0.0
2200,26.6837899543379,10966333392309.379,11023309316935.537,-35838691640.593346,7664691294919.132,7571897941427.508,3394456713656.9854,533.4379756468797,30.0,66.0,0.0
2201,26.695681126331813,10968018300565.12,11025015484986.285,-35839196643.845184,7663433482548.722,7570618362768.775,3397421199081.3965,533.6757990867579,30.0,66.0,0.0
2202,26.707572298325722,10969711743834.44,11026730186563.594,-35839701072.13228,7662180228202.948,7569343344198.186,3400389659432.766,533.9136225266362,30.0,66.0,0.0
2203,26.719463470319635,10971413347593.654,11028453047145.299,-35840204926.243996,7660931387635.794,7568072741467.411,3403361864435.7344,534.1514459665144,30.0,66.0,0.0
2204,26.731354642313548,10973122767478.66,11030183722368.803,-35840708206.96026,7659686820857.826,7566806414584.722,3406337609717.925,534.3892694063927,30.0,66.0,0.0
2205,26.743245814307457,10974839684701.691,11031921893447.865,-35841210915.0604,7658446391610.989,7565544227289.766,3409316712751.9253,534.6270928462709,30.0,66.0,0.0
2206,26.75513698630137,10976563802345.152,11033667263466.402,-35841713051.32969,7657209966939.984,7564286046624.946,3412299009577.7354,534.8649162861492,30.0,66.0,0.0
2207,26.767028158295282,10978294842337.69,11035419554354.56,-35842214616.54436,7655977416839.532,7563031742582.696,3415284352131.559,535.1027397260274,30.0,66.0,0.0
2208,26.77891933028919,10980032542965.717,11037178504400.273,-35842715611.48308,7654748613961.593,7561781187812.683,3418272606050.1523,535.3405631659057,30.0,66.0,0.0
2209,26.790810502283104,10981776656809.846,11038943866185.654,-35843216036.92152,7653523433370.662,7560534257377.122,3421263648851.9,535.5783866057839,30.0,66.0,0.0
2210,26.802701674277017,10983526949020.766,11040715404862.896,-35843715893.63647,7652301752337.663,7559290828544.649,3424257368418.8564,535.8162100456622,30.0,66.0,0.0
2211,26.81459284627093,10985283195869.227,11042492896704.26,-35844215182.39991,7651083450165.366,7558050780615.76,3427253661721.281,536.0540334855403,30.0,66.0,0.0
2212,26.82648401826484,10987045183518.512,11044276127874.52,-35844713903.98797,7649868408039.41,7556813994773.8125,3430252433739.084,536.2918569254186,30.0,66.0,0.0
2213,26.838375190258752,10988812706979.266,11046064893385.832,-35845212059.16481,7648656508900.671,7555580353957.417,3433253596544.311,536.5296803652968,30.0,66.0,0.0
2214,26.850266362252665,10990585569214.46,11047858996202.66,-35845709648.704,7647447637335.053,7554349742750.203,3436257068516.296,536.7675038051751,30.0,66.0,0.0
2215,26.862157534246574,10992363580368.979,11049658246471.383,-35846206673.37562,7646241679478.085,7553122047285.434,3439262773666.6587,537.0053272450533,30.0,66.0,0.0
2216,26.874048706240487,10994146557103.236,11051462460853.912,-35846703133.94228,7645038522931.732,7551897155162.8125,3442270641056.1084,537.2431506849315,30.0,66.0,0.0
2217,26.8859398782344,10995934322013.982,11053271461948.488,-35847199031.17767,7643838056691.675,7550674955375.754,3445280604287.978,537.4809741248097,30.0,66.0,0.0
2218,26.897831050228312,10997726703128.816,11055085077784.205,-35847694365.8386,7642640171083.373,7549455338247.468,3448292601066.6562,537.718797564688,30.0,66.0,0.0
2219,26.90972222222222,10999523533463.098,11056903141377.908,-35848189138.69616,7641444757705.708,7548238195374.573,3451306572810.8794,537.9566210045662,30.0,66.0,0.0
2220,26.921613394216134,11001324650630.008,11058725490344.27,-35848683350.50337,7640251709380.92,7547023419577.066,3454322464313.8374,538.1944444444443,30.0,66.0,0.0
2221,26.933504566210047,11003129896496.156,11060551966551.38,-35849177002.02823,7639060920110.221,7545810904853.906,3457340223443.171,538.4322678843226,30.0,66.0,0.0
2222,26.945395738203956,11004939116876.404,11062382415815.59,-35849670094.02809,7637872285034.15,7544600546343.389,3460359800875.448,538.6700913242008,30.0,66.0,0.0
2223,26.95728691019787,11006752161262.287,11064216687629.91,-35850162627.26124,7636685700397.02,7543392240287.58,3463381149860.134,538.9079147640791,30.0,66.0,0.0
2224,26.96917808219178,11008568882579.86,11066054634921.879,-35850654602.48561,7635501063515.02,7542185884000.436,3466404226009.3267,539.1457382039573,30.0,66.0,0.0
2225,26.98106925418569,11010389136972.84,11067896113836.701,-35851146020.457016,7634318272747.447,7540981375839.014,3469428987109.6914,539.3835616438356,30.0,66.0,0.0
2226,26.992960426179604,11012212783608.064,11069740983542.678,-35851636881.92759,7633137227470.67,7539778615177.449,3472455392953.9165,539.6213850837138,30.0,66.0,0.0
2227,27.004851598173516,11014039684500.283,11071589106056.045,-35852127187.65159,7631957828054.539,7538577502383.364,3475483405189.1357,539.8592085235921,30.0,66.0,0.0
2228,27.01674277016743,11014613228896.238,11072183870625.01,-35852616938.383064,7630004723053.692,7536602686009.166,3478031764509.6777,540.0970319634703,30.0,66.0,0.0
2229,27.02863394216134,11015941689776.205,11073533550231.32,-35853106134.86821,7628462229406.8125,7535038482991.318,3480924426959.356,540.3348554033486,30.0,66.0,0.0
2230,27.04052511415525,11017298414460.873,11074911492197.139,-35853594777.864426,7626928706005.74,7533483252219.433,3483836380969.2427,540.5726788432268,30.0,66.0,0.0
2231,27.052416286149164,11018679797661.012,11076314091234.703,-35854082868.1108,7625403616983.306,7531936457824.13,3486764557119.489,540.810502283105,30.0,66.0,0.0
2232,27.064307458143073,11020082808838.184,11077738316807.043,-35854570406.35823,7623886516243.863,7530397653707.544,3489706370969.518,541.0483257229832,30.0,66.0,0.0
2233,27.076198630136986,11021505036123.465,11079181757046.7,-35855057393.35407,7622377028154.409,7528866464234.459,3492659786285.6245,541.2861491628615,30.0,66.0,0.0
2234,27.0880898021309,11022944561006.426,11080642493444.709,-35855543829.840744,7620874830635.928,7527342567323.649,3495623206638.6016,541.5239726027397,30.0,66.0,0.0
2235,27.09998097412481,11024399841124.652,11082118983640.11,-35856029716.56282,7619379642129.835,7525825681414.327,3498595371226.816,541.761796042618,30.0,66.0,0.0
2236,27.11187214611872,11025869618194.684,11083609969350.91,-35856515054.26271,7617891211952.353,7524315555820.507,3501575272452.8,541.9996194824962,30.0,66.0,0.0
2237,27.123763318112633,11027352849423.754,11085114407785.795,-35856999843.676956,7616409313221.843,7522811963658.355,3504562094407.6104,542.2374429223745,30.0,66.0,0.0
2238,27.135654490106546,11028848657070.08,11086631421204.445,-35857484085.54854,7614933737660.815,7521314696648.183,3507555167629.1577,542.4752663622527,30.0,66.0,0.0
2239,27.147545662100455,11030356291322.98,11088160259797.625,-35857967780.61855,7613464291745.908,7519823561264.429,3510553935832.315,542.713089802131,30.0,66.0,0.0
2240,27.159436834094368,11031875102791.342,11089700274175.678,-35858450929.61962,7612000793826.288,7518338375854.074,3513557931278.9893,542.9509132420092,30.0,66.0,0.0
2241,27.17132800608828,11033404521908.488,11091250894773.379,-35858933533.2885,7610543071941.679,7516858968454.649,3516566756364.969,543.1887366818875,30.0,66.0,0.0
2242,27.18321917808219,11034944043340.084,11092811616257.842,-35859415592.36224,7609090962150.452,7515385175122.342,3519580069699.734,543.4265601217656,30.0,66.0,0.0
2243,27.195110350076103,11036493214040.902,11094381985585.295,-35859897107.56937,7607644307233.185,7513916838635.548,3522597575459.66,543.6643835616437,30.0,66.0,0.0
2244,27.207001522070016,11038051624000.275,11095961592746.504,-35860378079.64907,7606202955675.946,7512453807478.152,3525619015150.186,543.902207001522,30.0,66.0,0.0
2245,27.21889269406393,11039618898990.03,11097550063514.746,-35860858509.32414,7604766760864.141,7510995935033.389,3528644161159.9106,544.1400304414002,30.0,66.0,0.0
2246,27.230783866057838,11041194694820.668,11099147053701.969,-35861338397.32956,7603335580436.777,7509543078938.087,3531672811662.4995,544.3778538812785,30.0,66.0,0.0
2247,27.24267503805175,11042778692745.89,11100752244563.309,-35861817744.39214,7601909275764.168,7508095100560.39,3534704786543.512,544.6156773211567,30.0,66.0,0.0
2248,27.254566210045663,11044370595750.715,11102365339085.225,-35862296551.24249,7600487711521.533,7506651864573.346,3537739924114.913,544.853500761035,30.0,66.0,0.0
2249,27.266457382039572,11045970125526.582,11103986058960.596,-35862774818.60353,7599070755338.06,7505213238603.98,3540778078441.1167,545.0913242009132,30.0,66.0,0.0
2250,27.278348554033485,11047577019985.662,11105614142103.027,-35863252547.19817,7597658277505.688,7503779092942.073,3543819117144.5137,545.3291476407915,30.0,66.0,0.0
2251,27.290239726027398,11049191031202.105,11107249340588.104,-35863729737.75715,7596250150735.551,7502349300296.59,3546862919590.287,545.5669710806696,30.0,66.0,0.0
2252,27.30213089802131,11050811923694.662,11108891418936.01,-35864206390.9941,7594846249952.932,7500923735590.666,3549909375374.048,545.804794520548,30.0,66.0,0.0
2253,27.31402207001522,11052439472984.0,11110540152668.842,-35864682507.63956,7593446452123.51,7499502275787.817,3552958383052.946,546.0426179604261,30.0,66.0,0.0
2254,27.325913242009133,11054073464373.248,11112195327091.156,-35865158088.407715,7592050636105.136,7498084799743.752,3556009849074.4043,546.2804414003044,30.0,66.0,0.0
2255,27.337804414003045,11055713691910.746,11113856736252.723,-35865633134.02049,7590658682520.615,7496671188079.121,3559063686866.104,546.5182648401826,30.0,66.0,0.0
2256,27.349695585996955,11057359957503.004,11115524182061.48,-35866107645.186745,7589270473648.048,7495261323069.889,3562119816058.595,546.7560882800609,30.0,66.0,0.0
2257,27.361586757990867,11059012070151.908,11117197473520.734,-35866581622.63365,7587885893325.605,7493855088552.075,3565178161817.7383,546.9939117199391,30.0,66.0,0.0
2258,27.37347792998478,11060669845295.643,11118876426070.096,-35867055067.07529,7586504826868.642,7492452369838.896,3568238654268.5044,547.2317351598174,30.0,66.0,0.0
2259,27.38536910197869,11062333104236.312,11120560861013.088,-35867527979.223434,7585127160996.966,7491053053648.024,3571301227995.319,547.4695585996956,30.0,66.0,0.0
2260,27.397260273972602,11064001673640.797,11122250605018.008,-35868000359.78942,7583752783770.983,7489657028037.734,3574365821606.7876,547.7073820395739,30.0,66.0,0.0
2261,27.409151445966515,11065675385103.547,11123945489680.723,-35868472209.488,7582381584535.153,7488264182350.352,3577432377355.032,547.945205479452,30.0,66.0,0.0
2262,27.421042617960428,11067354074762.14,11125645351140.232,-35868943529.03106,7581013453867.936,7486874407162.206,3580500840801.3047,548.1830289193304,30.0,66.0,0.0
2263,27.432933789954337,11069037582957.781,11127350029739.152,-35869414319.12366,7579648283537.037,7485487594238.884,3583571160521.2144,548.4208523592085,30.0,66.0,0.0
2264,27.44482496194825,11070725753934.664,11129059369723.09,-35869884580.476135,7578285966459.594,7484103636495.3955,3586643287843.946,548.6586757990867,30.0,66.0,0.0
2265,27.456716133942162,11072418435572.584,11130773218973.246,-35870354313.79633,7576926396666.274,7482722427960.29,3589717176620.743,548.896499238965,30.0,66.0,0.0
2266,27.46860730593607,11074115479148.41,11132491428767.904,-35870823519.79144,7575569469269.007,7481343863743.378,3592792783018.666,549.1343226788432,30.0,66.0,0.0
2267,27.480498477929984,11075816739122.768,11134213853569.102,-35871292199.163864,7574215080431.847,7479967840006.602,3595870065336.3945,549.3721461187215,30.0,66.0,0.0
2268,27.492389649923897,11077522072948.424,11135940350831.006,-35871760352.61855,7572863127344.514,7478594253937.569,3598948983839.085,549.6099695585997,30.0,66.0,0.0
2269,27.50428082191781,11079231340897.92,11137670780827.557,-35872227980.86238,7571513508198.336,7477223003725.495,3602029500610.058,549.847792998478,30.0,66.0,0.0
2270,27.51617199391172,11079611112710.137,11138071713299.049,-35872695084.58591,7569327267109.219,7475015133484.191,3604617141274.3936,550.085616438356,30.0,66.0,0.0
2271,27.528063165905632,11080786627815.309,11139268387677.113,-35873161664.49632,7567584640250.273,7473250879384.659,3607556909091.3135,550.3234398782344,30.0,66.0,0.0
2272,27.539954337899545,11081991702363.098,11140494620112.81,-35873627721.29347,7565851862633.619,7471496476436.915,3610516385200.461,550.5612633181125,30.0,66.0,0.0
2273,27.551845509893454,11083222697403.912,11141746771657.945,-35874093255.676155,7564128386427.675,7469751376807.281,3613492478485.923,550.7990867579908,30.0,66.0,0.0
2274,27.563736681887367,11084476513523.766,11143021742899.93,-35874558268.33643,7562413757943.926,7468015126805.152,3616482543224.3164,551.036910197869,30.0,66.0,0.0
2275,27.57562785388128,11085750689515.545,11144317072633.049,-35875022759.96941,7560707595588.4,7466287344834.466,3619484499804.5933,551.2747336377473,30.0,66.0,0.0
2276,27.58751902587519,11087043265797.848,11145630801277.283,-35875486731.27452,7559009572177.175,7464567703709.203,3622496715831.361,551.5125570776255,30.0,66.0,0.0
2277,27.5994101978691,11088352664457.139,11146961350920.5,-35875950182.94453,7557319401573.594,7462855917290.624,3625517899529.829,551.7503805175038,30.0,66.0,0.0
2278,27.611301369863014,11089677596110.514,11148307432181.176,-35876413115.67057,7555636828864.2,7461151730663.189,3628547016432.625,551.988203957382,30.0,66.0,0.0
2279,27.623192541856927,11091016990714.223,11149667975016.953,-35876875530.142006,7553961623171.319,7459454912947.146,3631583227375.7544,552.2260273972603,30.0,66.0,0.0
2280,27.635083713850836,11092369946617.416,11151042077778.373,-35877337427.05075,7552293572376.805,7457765252022.265,3634625842828.5967,552.4638508371385,30.0,66.0,0.0
2281,27.64697488584475,11093735692975.271,11152428969621.988,-35877798807.08457,7550632479217.538,7456082550623.356,3637674289211.511,552.7016742770168,30.0,66.0,0.0
