,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3117,37.587994672754945,-5190818000073.241,-5114818714656.458,-36132725428.30773,-11700691851839.658,-11812803501108.975,6622005862611.512,751.5220700152207,30.0,2.0,0.0
3118,37.59988584474886,-5194917394208.982,-5118897748450.667,-36132918364.764084,-11708832093201.502,-11820964296365.918,6626067263115.601,751.759893455099,30.0,2.0,0.0
3119,37.61177701674277,-5198981494482.332,-5122941488998.474,-36133111112.25168,-11716944867413.498,-11829097623667.496,6630136489527.279,751.9977168949771,30.0,2.0,0.0
3120,37.62366818873668,-5203011400781.6455,-5126951036187.666,-36133303670.97896,-11725030453527.557,-11837203762066.389,6634212721010.87,752.2355403348554,30.0,2.0,0.0
3121,37.635559360730596,-5207008046762.387,-5130927323673.147,-36133496041.14779,-11733089110983.463,-11845282971003.146,6638295283351.465,752.4733637747336,30.0,2.0,0.0
3122,37.647450532724505,-5210972237119.23,-5134871156149.03,-36133688222.96996,-11741121083563.848,-11853335494261.176,6642383615637.788,752.7111872146119,30.0,2.0,0.0
3123,37.659341704718415,-5214904675181.035,-5138783236943.616,-36133880216.65268,-11749126602358.498,-11861361562931.03,6646477245631.534,752.94901065449,30.0,2.0,0.0
3124,37.67123287671233,-5218805983555.052,-5142664188663.591,-36134072022.40295,-11757105888013.197,-11869361397659.262,6650575771372.011,753.1868340943682,30.0,2.0,0.0
3125,37.68312404870624,-5222676719752.867,-5146514568819.986,-36134263640.42732,-11765059152457.521,-11877335210376.209,6654678847277.963,753.4246575342465,30.0,2.0,0.0
3126,37.69501522070015,-5226517388161.643,-5150334881799.399,-36134455070.928535,-11772986600248.984,-11885283205640.154,6658786173520.515,753.6624809741247,30.0,2.0,0.0
3127,37.706906392694066,-5230328449326.062,-5154125588145.958,-36134646314.11282,-11780888429631.629,-11893205581695.904,6662897487799.781,753.900304414003,30.0,2.0,0.0
3128,37.718797564687975,-5234110327228.968,-5157887111841.949,-36134837370.191734,-11788764833379.547,-11901102531318.318,6667012558907.788,754.1381278538812,30.0,2.0,0.0
3129,37.730688736681884,-5237863415065.356,-5161619846081.809,-36135028239.36669,-11796615999476.465,-11908974242491.885,6671131181634.0205,754.3759512937595,30.0,2.0,0.0
3130,37.7425799086758,-5241588079869.835,-5165324157899.585,-36135218921.838455,-11804442111669.219,-11916820898964.197,6675253172691.471,754.6137747336377,30.0,2.0,0.0
3131,37.75447108066971,-5245284666261.19,-5169000391913.515,-36135409417.82192,-11812243349922.783,-11924642680701.002,6679378367427.091,754.851598173516,30.0,2.0,0.0
3132,37.766362252663626,-5248953499500.761,-5172648873384.375,-36135599727.51461,-11820019890798.094,-11932439764263.99,6683506617141.232,755.0894216133942,30.0,2.0,0.0
3133,37.778253424657535,-5252594888011.405,-5176269910734.472,-36135789851.122406,-11827771907768.26,-11940212323127.027,6687637786884.91,755.3272450532725,30.0,2.0,0.0
3134,37.790144596651444,-5256209125469.171,-5179863797639.298,-36135979788.85474,-11835499571485.656,-11947960527943.26,6691771753635.214,755.5650684931506,30.0,2.0,0.0
3135,37.80203576864536,-5259796492552.753,-5183430814776.994,-36136169540.904564,-11843203050009.02,-11955684546772.166,6695908404772.929,755.802891933029,30.0,2.0,0.0
3136,37.81392694063927,-5263357258417.268,-5186971231302.12,-36136359107.48323,-11850882508998.021,-11963384545274.19,6700047636803.385,756.0407153729071,30.0,2.0,0.0
3137,37.82581811263318,-5266891681943.675,-5190485306095.088,-36136548488.79304,-11858538111881.205,-11971060686878.623,6704189354274.909,756.2785388127854,30.0,2.0,0.0
3138,37.837709284627095,-5270400012804.539,-5193973288827.906,-36136737685.03551,-11866170020001.637,-11978713132929.29,6708333468858.768,756.5163622526636,30.0,2.0,0.0
3139,37.849600456621005,-5273882492378.465,-5197435420878.628,-36136926696.41519,-11873778392744.193,-11986342042811.824,6712479898561.981,756.7541856925419,30.0,2.0,0.0
3140,37.861491628614914,-5277339354538.713,-5200871936119.963,-36137115523.13396,-11881363387647.307,-11993947574065.41,6716628567050.476,756.9920091324201,30.0,2.0,0.0
3141,37.87338280060883,-5280770826336.841,-5204283061602.919,-36137304165.39455,-11888925160501.482,-12001529882481.312,6720779403063.958,757.2298325722984,30.0,2.0,0.0
3142,37.88527397260274,-5284177128598.454,-5207669018152.551,-36137492623.399284,-11896463865437.01,-12009089122190.568,6724932339907.859,757.4676560121766,30.0,2.0,0.0
3143,37.89716514459665,-5287558476444.108,-5211030020888.865,-36137680897.34912,-11903979655001.756,-12016625445741.797,6729087315010.241,757.7054794520549,30.0,2.0,0.0
3144,37.909056316590565,-5290915079747.362,-5214366279684.867,-36137868987.446945,-11911472680231.084,-12024139004171.113,6733244269533.665,757.9433028919331,30.0,2.0,0.0
3145,37.920947488584474,-5294247143538.788,-5217677999570.585,-36138056893.89126,-11918943090710.648,-12031629947064.922,6737403148033.955,758.1811263318114,30.0,2.0,0.0
3146,37.93283866057838,-5297554868363.835,-5220965381090.916,-36138244616.88383,-11926391034632.998,-12039098422616.52,6741563898158.967,758.4189497716895,30.0,2.0,0.0
3147,37.9447298325723,-5300838450600.828,-5224228620623.6455,-36138432156.63175,-11933816658848.904,-12046544577677.436,6745726470381.893,758.6567732115676,30.0,2.0,0.0
3148,37.95662100456621,-5304098082744.864,-5227467910663.315,-36138619513.32507,-11941220108914.113,-12053968557804.15,6749890817764.123,758.8945966514459,30.0,2.0,0.0
3149,37.968512176560125,-5307333953661.637,-5230683440075.075,-36138806687.17088,-11948601529131.846,-12061370507300.643,6754056895743.944,759.1324200913241,30.0,2.0,0.0
3150,37.980403348554034,-5310546248815.433,-5233875394322.667,-36138993678.36728,-11955961062591.818,-12068750569257.37,6758224661947.519,759.3702435312024,30.0,2.0,0.0
3151,37.992294520547944,-5313735150474.413,-5237043955673.704,-36139180487.11632,-11963298851206.01,-12076108885587.06,6762394076019.421,759.6080669710806,30.0,2.0,0.0
3152,38.00418569254186,-5316900837895.932,-5240189303384.999,-36139367113.61509,-11970615035741.6,-12083445597057.635,6766565099470.214,759.8458904109589,30.0,2.0,0.0
3153,38.01607686453577,-5322930937160.714,-5246199063536.7295,-36139553558.06446,-11980313447109.152,-12093164534580.406,6770253937130.483,760.0837138508371,30.0,2.0,0.0
3154,38.02796803652968,-5327366972651.519,-5250614760511.114,-36139739820.66326,-11988763784899.023,-12101635397746.47,6774288764208.573,760.3215372907154,30.0,2.0,0.0
3155,38.039859208523595,-5331753202544.814,-5254980652484.075,-36139925901.60822,-11997183688596.54,-12110075826041.895,6778342962014.069,760.5593607305935,30.0,2.0,0.0
3156,38.051750380517504,-5336093307961.636,-5259300420576.107,-36140111801.09967,-12005573755220.31,-12118486416486.035,6782413446445.302,760.7971841704718,30.0,2.0,0.0
3157,38.06364155251141,-5340390390264.669,-5263577166149.355,-36140297519.340126,-12013934490500.168,-12126867674809.463,6786497621870.151,761.03500761035,30.0,2.0,0.0
3158,38.07553272450533,-5344646928197.1875,-5267813367946.547,-36140483056.51415,-12022266328342.758,-12135220034919.559,6790593443452.727,761.2728310502283,30.0,2.0,0.0
3159,38.08742389649924,-5348864903981.163,-5272011008189.115,-36140668412.834785,-12030569647869.777,-12143543875938.766,6794699308093.495,761.5106544901065,30.0,2.0,0.0
3160,38.09931506849315,-5353045921126.382,-5276171690386.306,-36140853588.49017,-12038844786557.736,-12151839535344.328,6798813949759.923,761.7484779299848,30.0,2.0,0.0
3161,38.111206240487064,-5357191296949.526,-5280296731854.262,-36141038583.68562,-12047092049971.832,-12160107318702.188,6802936356701.256,761.986301369863,30.0,2.0,0.0
3162,38.12309741248097,-5361302131500.822,-5284387232642.667,-36141223398.60905,-12055311718912.959,-12168347506813.967,6807065709668.901,762.2241248097413,30.0,2.0,0.0
3163,38.13498858447488,-5365379358260.447,-5288444126231.166,-36141408033.46379,-12063504054679.717,-12176560360979.01,6811201336482.017,762.4619482496195,30.0,2.0,0.0
3164,38.1468797564688,-5369423781456.185,-5292468216847.001,-36141592488.442764,-12071669302974.451,-12184746126900.387,6815342678615.895,762.6997716894978,30.0,2.0,0.0
3165,38.15877092846271,-5373436103730.245,-5296460207131.842,-36141776763.744514,-12079807696834.71,-12192905037616.39,6819489266466.616,762.937595129376,30.0,2.0,0.0
3166,38.170662100456624,-5377416946858.647,-5300420718861.173,-36141960859.56553,-12087919458860.18,-12201037315727.438,6823640700858.575,763.1754185692542,30.0,2.0,0.0
3167,38.182553272450534,-5381366867445.079,-5304350308638.146,-36142144776.100204,-12096004802925.78,-12209143175109.182,6827796639063.737,763.4132420091324,30.0,2.0,0.0
3168,38.19444444444444,-5385286368948.323,-5308249479921.008,-36142328513.543045,-12104063935515.773,-12217222822246.613,6831956784108.313,763.6510654490107,30.0,2.0,0.0
3169,38.20633561643836,-5389175911008.42,-5312118692349.26,-36142512072.093124,-12112097056775.727,-12225276457286.035,6836120876498.562,763.8888888888889,30.0,2.0,0.0
3170,38.21822678843227,-5393035916759.673,-5315958369056.675,-36142695451.94104,-12120104361351.264,-12233304274873.799,6840288687746.533,764.1267123287671,30.0,2.0,0.0
3171,38.23011796042618,-5396866778627.579,-5319768902468.212,-36142878653.28487,-12128086039064.533,-12241306464832.785,6844460015249.609,764.3645357686454,30.0,2.0,0.0
3172,38.242009132420094,-5400668862970.901,-5323550658942.102,-36143061676.32034,-12136042275465.385,-12249283212713.576,6848634678199.605,764.6023592085236,30.0,2.0,0.0
3173,38.253900304414,-5404442513834.593,-5327303982522.763,-36143244521.237045,-12143973252284.936,-12257234700248.012,6852812514283.413,764.8401826484019,30.0,2.0,0.0
3174,38.26579147640791,-5408188056011.651,-5331029198002.661,-36143427188.2324,-12151879147812.271,-12265161105725.906,6856993376997.845,765.07800608828,30.0,2.0,0.0
3175,38.27768264840183,-5411905797562.011,-5334726613441.197,-36143609677.50211,-12159760137210.1,-12273062604310.697,6861177133446.406,765.3158295281582,30.0,2.0,0.0
3176,38.28957382039574,-5415596031901.371,-5338396522253.542,-36143791989.23735,-12167616392781.422,-12280939368306.11,6865363662517.119,765.5536529680364,30.0,2.0,0.0
3177,38.30146499238965,-5419259039546.27,-5342039204955.697,-36143974123.628944,-12175448084196.568,-12288791567383.197,6869552853364.503,765.7914764079147,30.0,2.0,0.0
3178,38.31335616438356,-5422895089582.091,-5345654930632.517,-36144156080.871376,-12183255378687.953,-12296619368775.098,6873744604136.311,766.0292998477929,30.0,2.0,0.0
3179,38.32524733637747,-5426504440906.224,-5349243958180.864,-36144337861.16084,-12191038441218.242,-12304422937445.207,6877938820898.542,766.2671232876712,30.0,2.0,0.0
3180,38.33713850837138,-5430087343287.14,-5352806537368.678,-36144519464.68759,-12198797434626.547,-12312202436233.355,6882135416722.561,766.5049467275494,30.0,2.0,0.0
3181,38.3490296803653,-5433644038272.053,-5356342909742.642,-36144700891.64503,-12206532519756.322,-12319958025983.719,6886334310905.327,766.7427701674277,30.0,2.0,0.0
3182,38.36092085235921,-5437174759968.976,-5359853309410.242,-36144882142.22407,-12214243855567.83,-12327689865657.283,6890535428299.814,766.9805936073059,30.0,2.0,0.0
3183,38.372812024353124,-5440679735724.097,-5363337963717.138,-36145063216.621346,-12221931599237.674,-12335398112431.377,6894738698737.16,767.2184170471842,30.0,2.0,0.0
3184,38.38470319634703,-5444159186711.346,-5366797093836.73,-36145244115.02377,-12229595906247.293,-12343082921788.152,6898944056525.589,767.4562404870624,30.0,2.0,0.0
3185,38.39659436834094,-5447613328447.856,-5370230915285.628,-36145424837.61749,-12237236930461.98,-12350744447593.615,6903151440013.971,767.6940639269407,30.0,2.0,0.0
3186,38.40848554033486,-5451042371246.857,-5373639638376.535,-36145605384.60873,-12244854824201.918,-12358382842168.684,6907360791209.993,767.9318873668188,30.0,2.0,0.0
3187,38.42037671232877,-5454446520616.804,-5377023468617.374,-36145785756.17266,-12252449738306.135,-12365998256353.088,6911572055444.936,768.1697108066971,30.0,2.0,0.0
3188,38.43226788432268,-5457825977615.072,-5380382607065.0,-36145965952.51006,-12260021822190.436,-12373590839563.36,6915785181077.948,768.4075342465753,30.0,2.0,0.0
3189,38.44415905631659,-5461180939162.042,-5383717250639.267,-36146145973.80594,-12267571223900.037,-12381160739845.424,6920000119234.578,768.6453576864536,30.0,2.0,0.0
3190,38.4560502283105,-5464511598321.436,-5387027592403.371,-36146325820.25737,-12275098090157.592,-12388708103922.656,6924216823574.479,768.8831811263318,30.0,2.0,0.0
3191,38.46794140030441,-5467818144551.11,-5390313821814.651,-36146505492.04704,-12282602566407.143,-12396233077239.809,6928435250084.54,769.1210045662101,30.0,2.0,0.0
3192,38.47983257229833,-5471100763928.294,-5393576124949.805,-36146684989.36978,-12290084796854.482,-12403735804003.393,6932655356894.05,769.3588280060883,30.0,2.0,0.0
3193,38.49172374429224,-5474359639352.431,-5396814684707.757,-36146864312.40915,-12297544924504.324,-12411216427218.826,6936877104108.9795,769.5966514459665,30.0,2.0,0.0
3194,38.503614916286146,-5477594950728.416,-5400029680992.879,-36147043461.36046,-12304983091194.656,-12418675088724.818,6941100453663.142,769.8344748858448,30.0,2.0,0.0
3195,38.51550608828006,-5483713519868.496,-5406127935616.897,-36147222436.41194,-12314828264715.275,-12428540756311.875,6944847551534.796,770.072298325723,30.0,2.0,0.0
3196,38.52739726027397,-5488229041923.599,-5410623143730.217,-36147401237.7521,-12323412460429.176,-12437145445343.7,6948936717936.717,770.3101217656013,30.0,2.0,0.0
3197,38.53928843226788,-5492694587153.61,-5415068375592.205,-36147579865.567154,-12331965851113.582,-12445719328598.225,6953045055386.948,770.5479452054794,30.0,2.0,0.0
3198,38.5511796042618,-5497113773448.994,-5419467249092.803,-36147758320.050186,-12340489032507.33,-12454263001815.002,6957169541734.581,770.7857686453577,30.0,2.0,0.0
3199,38.56307077625571,-5501489664387.62,-5423822827809.358,-36147936601.38331,-12348982509763.514,-12462776970147.824,6961307618555.54,771.0235920852359,30.0,2.0,0.0
3200,38.57496194824962,-5505824715397.316,-5428137567169.185,-36148114709.760124,-12357446716807.271,-12471261667522.547,6965457264347.851,771.2614155251142,30.0,2.0,0.0
3201,38.58685312024353,-5510120894296.373,-5432413434990.051,-36148292645.364105,-12365882033257.719,-12479717473558.988,6969616890913.033,771.4992389649923,30.0,2.0,0.0
3202,38.59874429223744,-5514379795820.6455,-5436652026007.293,-36148470408.38082,-12374288797453.715,-12488144726596.71,6973785241854.807,771.7370624048706,30.0,2.0,0.0
3203,38.61063546423136,-5518602732051.983,-5440854652302.247,-36148647999.010704,-12382667316094.002,-12496543733335.174,6977961311790.769,771.9748858447488,30.0,2.0,0.0
3204,38.62252663622527,-5522790800041.588,-5445022410925.594,-36148825417.42136,-12391017871311.125,-12504914775907.61,6982144285802.958,772.2127092846271,30.0,2.0,0.0
3205,38.634417808219176,-5526944931685.348,-5449156233772.707,-36149002663.81443,-12399340725877.344,-12513258117086.996,6986333494768.455,772.4505327245053,30.0,2.0,0.0
3206,38.64630898021309,-5531065930524.152,-5453256924383.956,-36149179738.36692,-12407636127068.234,-12521574004149.604,6990528382422.649,772.6883561643835,30.0,2.0,0.0
3207,38.658200152207,-5535154499083.026,-5457325185283.8545,-36149356641.2711,-12415904309561.686,-12529862671774.031,6994728480919.107,772.9261796042617,30.0,2.0,0.0
3208,38.67009132420091,-5539211259381.987,-5461361638491.901,-36149533372.712654,-12424145497640.102,-12538124344243.383,6998933392520.921,773.16400304414,30.0,2.0,0.0
3209,38.68198249619483,-5543236768495.849,-5465366841082.399,-36149709932.87673,-12432359906884.357,-12546359237139.23,7003142775734.842,773.4018264840182,30.0,2.0,0.0
3210,38.693873668188736,-5547231530495.222,-5469341297125.44,-36149886321.94577,-12440547745493.416,-12554567558661.238,7007356334689.929,773.6396499238965,30.0,2.0,0.0
3211,38.705764840182646,-5551196005715.987,-5473285466956.395,-36150062540.108475,-12448709215324.951,-12562749510667.783,7011573810908.671,773.8774733637747,30.0,2.0,0.0
3212,38.71765601217656,-5555130618035.385,-5477199774451.989,-36150238587.55,-12456844512725.705,-12570905289506.303,7015794976861.272,774.115296803653,30.0,2.0,0.0
3213,38.72954718417047,-5559035760644.574,-5481084612802.868,-36150414464.45234,-12464953829201.5,-12579035086683.318,7020019630863.092,774.3531202435312,30.0,2.0,0.0
3214,38.74143835616438,-5562911800674.81,-5484940349139.778,-36150590171.00744,-12473037351963.635,-12587139089410.83,7024247592994.872,774.5909436834094,30.0,2.0,0.0
3215,38.7533295281583,-5566759082940.295,-5488767328276.405,-36150765707.388275,-12481095264379.0,-12595217481056.418,7028478701809.99,774.8287671232877,30.0,2.0,0.0
3216,38.765220700152206,-5570577932993.725,-5492565875764.94,-36150941073.79047,-12489127746344.346,-12603270441517.531,7032712811653.202,775.0665905631658,30.0,2.0,0.0
3217,38.77711187214612,-5574368659641.549,-5496336300411.317,-36151116270.39156,-12497134974600.256,-12611298147535.451,7036949790459.337,775.3044140030441,30.0,2.0,0.0
3218,38.78900304414003,-5578131557031.172,-5500078896362.434,-36151291297.37636,-12505117122996.85,-12619300772960.986,7041189517931.798,775.5422374429223,30.0,2.0,0.0
3219,38.80089421613394,-5581866906395.422,-5503793944850.605,-36151466154.92643,-12513074362720.201,-12627278488980.906,7045431884024.529,775.7800608828006,30.0,2.0,0.0
3220,38.81278538812786,-5585574977521.002,-5507481715662.025,-36151640843.22668,-12521006862486.967,-12635231464312.56,7049676787668.174,776.0178843226788,30.0,2.0,0.0
3221,38.824676560121766,-5589256029992.439,-5511142468380.72,-36151815362.46803,-12528914788712.633,-12643159865372.135,7053924135694.387,776.2557077625571,30.0,2.0,0.0
3222,38.836567732115675,-5592910314252.513,-5514776453448.947,-36151989712.82004,-12536798305658.059,-12651063856421.168,7058173841921.9375,776.4935312024353,30.0,2.0,0.0
3223,38.84845890410959,-5596538072511.231,-5518383913076.221,-36152163894.47517,-12544657575557.855,-12658943599694.969,7062425826376.115,776.7313546423136,30.0,2.0,0.0
3224,38.8603500761035,-5600139539529.334,-5521965082022.766,-36152337907.61131,-12552492758733.387,-12666799255515.59,7066680014618.24,776.9691780821918,30.0,2.0,0.0
3225,38.87224124809741,-5603714943297.128,-5525520188278.385,-36152511752.409485,-12560304013693.049,-12674630982392.117,7070936337167.082,777.2070015220701,30.0,2.0,0.0
3226,38.884132420091326,-5607264505625.486,-5529049453653.444,-36152685429.053024,-12568091497221.492,-12682438937109.885,7075194728997.11,777.4448249619483,30.0,2.0,0.0
3227,38.896023592085236,-5610788442662.559,-5532553094295.589,-36152858937.726074,-12575855364459.42,-12690223274810.29,7079455129101.564,777.6826484018266,30.0,2.0,0.0
3228,38.907914764079145,-5614286965347.717,-5536031321143.685,-36153032278.60762,-12583595768975.38,-12697984149062.564,7083717480110.311,777.9204718417047,30.0,2.0,0.0
3229,38.91980593607306,-5617760279811.921,-5539484340328.189,-36153205451.88192,-12591312862830.621,-12705721711928.646,7087981727954.319,778.1582952815829,30.0,2.0,0.0
3230,38.93169710806697,-5621208587732.113,-5542912353525.538,-36153378457.726074,-12599006796637.78,-12713436114021.854,7092247821569.974,778.3961187214611,30.0,2.0,0.0
3231,38.94358828006088,-5624632086646.269,-5546315558273.203,-36153551296.322876,-12606677719614.38,-12721127504560.396,7096515712637.505,778.6339421613394,30.0,2.0,0.0
3232,38.955479452054796,-5628030970234.273,-5549694148250.569,-36153723967.851425,-12614325779631.69,-12728796031416.229,7100785355348.9795,778.8717656012176,30.0,2.0,0.0
3233,38.967370624048705,-5631405428569.345,-5553048313530.349,-36153896472.49509,-12621951123259.457,-12736441841159.783,7105056706201.611,779.1095890410959,30.0,2.0,0.0
3234,38.97926179604262,-5634755648343.711,-5556378240804.271,-36154068810.43408,-12629553895807.105,-12744065079101.162,7109329723813.274,779.3474124809741,30.0,2.0,0.0
3235,38.99115296803653,-5638081813071.7705,-5559684113586.2295,-36154240981.841835,-12637134241361.674,-12751665889328.086,7113604368757.293,779.5852359208524,30.0,2.0,0.0
3236,39.00304414003044,-5641384103273.74,-5562966112395.941,-36154412986.90493,-12644692302822.959,-12759244414741.04,7117880603413.93,779.8230593607306,30.0,2.0,0.0
3237,39.014935312024356,-5647669472053.593,-5569231190336.879,-36154584825.79813,-12654743902076.953,-12769316477226.686,7121667296565.879,780.0608828006087,30.0,2.0,0.0
3238,39.026826484018265,-5652299167823.983,-5573840595821.196,-36154756498.70624,-12663489747121.225,-12778082784783.281,7125803907798.742,780.298706240487,30.0,2.0,0.0
3239,39.038717656012174,-5656877682011.744,-5578398820275.229,-36154928005.804794,-12672204006064.39,-12786817505520.117,7129960113794.975,780.5365296803652,30.0,2.0,0.0
3240,39.05060882800609,-5661408689141.652,-5582909538223.25,-36155099347.27323,-12680887282663.053,-12795521243194.477,7134132843787.081,780.7743531202435,30.0,2.0,0.0
3241,39.0625,-5665895325690.31,-5587375886141.367,-36155270523.28902,-12689540086376.885,-12804194507266.709,7138319470758.814,781.0121765601217,30.0,2.0,0.0
3242,39.07439117199391,-5670340092205.575,-5591800364576.941,-36155441534.03258,-12698162854275.113,-12812837734806.72,7142517931232.212,781.25,30.0,2.0,0.0
3243,39.086282343987826,-5674744990495.008,-5596184975337.029,-36155612379.68147,-12706755968645.346,-12821451308102.793,7146726605688.003,781.4878234398782,30.0,2.0,0.0
3244,39.098173515981735,-5679111643345.594,-5600531341208.123,-36155783060.41215,-12715319770313.06,-12830035567981.08,7150944212165.354,781.7256468797565,30.0,2.0,0.0
3245,39.110064687975644,-5683441387132.362,-5604840798564.757,-36155953576.40046,-12723854568439.0,-12838590823602.998,7155169723450.648,781.9634703196347,30.0,2.0,0.0
3246,39.12195585996956,-5687735340436.273,-5609114465987.393,-36156123927.83223,-12732360647690.336,-12847117359636.396,7159402305630.781,782.201293759513,30.0,2.0,0.0
3247,39.13384703196347,-5691994454484.257,-5613353294702.465,-36156294114.878426,-12740838273508.543,-12855615441523.42,7163641272920.961,782.4391171993911,30.0,2.0,0.0
3248,39.14573820395738,-5696219550329.2295,-5617558105762.395,-36156464137.71135,-12749287696010.98,-12864085319382.1,7167886054386.305,782.6769406392694,30.0,2.0,0.0
3249,39.157629375951295,-5700411346476.843,-5621729617672.339,-36156633996.52037,-12757709152911.55,-12872527230927.018,7172136169235.74,782.9147640791476,30.0,2.0,0.0
3250,39.169520547945204,-5704570479628.064,-5625868467132.772,-36156803691.47189,-12766102871732.586,-12880941403681.166,7176391208291.293,783.1525875190259,30.0,2.0,0.0
3251,39.18141171993912,-5708697520432.122,-5629975224792.427,-36156973222.74604,-12774469071500.508,-12889328056671.646,7180650819930.835,783.3904109589041,30.0,2.0,0.0
3252,39.19330289193303,-5712792985590.178,-5634050407351.975,-36157142590.52169,-12782807964061.367,-12897687401745.176,7184914699299.922,783.6282343987824,30.0,2.0,0.0
3253,39.20519406392694,-5716857347262.684,-5638094486971.368,-36157311794.967255,-12791119755113.62,-12906019644600.879,7189182579937.225,783.8660578386606,30.0,2.0,0.0
3254,39.217085235920855,-5720891040462.0205,-5642107898662.508,-36157480836.26663,-12799404645027.988,-12914324985610.148,7193454227201.756,784.1038812785389,30.0,2.0,0.0
3255,39.228976407914764,-5724894468923.647,-5646091046160.349,-36157649714.590805,-12807662829505.543,-12922603620474.723,7197729433059.795,784.3417047184171,30.0,2.0,0.0
3256,39.240867579908674,-5728868009815.089,-5650044306631.931,-36157818430.118095,-12815894500111.207,-12930855740760.19,7202008011909.404,784.5795281582953,30.0,2.0,0.0
3257,39.25275875190259,-5732812017548.544,-5653968034488.961,-36157986983.021706,-12824099844710.68,-12939081534332.918,7206289797204.75,784.8173515981734,30.0,2.0,0.0
3258,39.2646499238965,-5736726826894.5625,-5657862564501.498,-36158155373.47407,-12832279047831.412,-12947281185721.02,7210574638703.397,785.0551750380517,30.0,2.0,0.0
3259,39.27654109589041,-5740612755546.144,-5661728214362.052,-36158323601.65573,-12840432290963.58,-12955454876415.34,7214862400203.194,785.2929984779299,30.0,2.0,0.0
3260,39.288432267884325,-5744470106246.522,-5665565286813.369,-36158491667.73487,-12848559752813.178,-12963602785122.533,7219152957667.556,785.5308219178081,30.0,2.0,0.0
3261,39.300323439878234,-5748299168567.533,-5669374071426.793,-36158659571.88884,-12856661609516.303,-12971725087979.365,7223446197661.413,785.7686453576864,30.0,2.0,0.0
3262,39.31221461187214,-5752100220406.435,-5673154846099.098,-36158827314.29483,-12864738034822.37,-12979821958735.912,7227742016037.579,786.0064687975646,30.0,2.0,0.0
3263,39.32410578386606,-5755873529253.343,-5676907878319.906,-36158994895.116684,-12872789200251.34,-12987893568912.793,7232040316826.565,786.2442922374429,30.0,2.0,0.0
3264,39.33599695585997,-5759619353271.495,-5680633426251.972,-36159162314.540436,-12880815275230.193,-12995940087937.658,7236341011292.778,786.4821156773211,30.0,2.0,0.0
3265,39.34788812785388,-5763337942222.646,-5684331739656.56,-36159329572.73023,-12888816427211.574,-13003961683263.805,7240644017127.76,786.7199391171994,30.0,2.0,0.0
3266,39.359779299847794,-5767029538264.603,-5688003060690.995,-36159496669.86565,-12896792821778.04,-13011958520474.453,7244949257756.925,786.9577625570776,30.0,2.0,0.0
3267,39.3716704718417,-5770694376641.612,-5691647624599.035,-36159663606.11486,-12904744622733.86,-13019930763374.531,7249256661740.955,787.1955859969559,30.0,2.0,0.0
3268,39.38356164383562,-5774332686285.267,-5695265660311.788,-36159830381.652084,-12912671992186.607,-13027878574072.271,7253566162256.486,787.433409436834,30.0,2.0,0.0
3269,39.39545281582953,-5777944690339.625,-5698857390972.828,-36159996996.65274,-12920575090619.795,-13035802113051.846,7257877696643.636,787.6712328767123,30.0,2.0,0.0
3270,39.40734398782344,-5781530606622.273,-5702423034399.254,-36160163451.28456,-12928454076958.07,-13043701539238.559,7262191206010.119,787.9090563165905,30.0,2.0,0.0
3271,39.419235159817354,-5785090648030.828,-5705962803488.201,-36160329745.7241,-12936309108625.979,-13051577010057.611,7266506634883.5205,788.1468797564688,30.0,2.0,0.0
3272,39.431126331811264,-5788625022902.558,-5709476906576.453,-36160495880.14021,-12944140341601.02,-13059428681487.16,7270823930904.724,788.384703196347,30.0,2.0,0.0
3273,39.44301750380517,-5792133935333.979,-5712965547760.044,-36160661854.70353,-12951947930461.994,-13067256708106.658,7275143044556.671,788.6225266362253,30.0,2.0,0.0
3274,39.45490867579909,-5795617585465.713,-5716428927179.112,-36160827669.58904,-12959732028433.113,-13075061243140.975,7279463928923.605,788.8603500761035,30.0,2.0,0.0
3275,39.466799847793,-5799076169737.321,-5719867241272.739,-36160993324.96615,-12967492787424.377,-13082842438500.764,7283786539476.622,789.0981735159818,30.0,2.0,0.0
3276,39.47869101978691,-5802509881116.088,-5723280683007.724,-36161158821.00828,-12975230358068.822,-13090600444819.715,7288110833882.125,789.33599695586,30.0,2.0,0.0
3277,39.490582191780824,-5805918909302.815,-5726669442084.391,-36161324157.88306,-12982944889756.762,-13098335411488.793,7292436771830.271,789.5738203957383,30.0,2.0,0.0
3278,39.50247336377473,-5809303440917.8955,-5730033705122.647,-36161489335.76424,-12990636530667.68,-13106047486688.135,7296764314880.814,789.8116438356165,30.0,2.0,0.0
3279,39.51436453576864,-5815694925783.76,-5736404921944.447,-36161654354.81634,-13000848987560.57,-13116280377177.38,7300605719970.958,790.0494672754947,30.0,2.0,0.0
3280,39.52625570776256,-5820417730827.802,-5741107459476.703,-36161819215.21735,-13009741294459.156,-13125193116980.912,7304795654197.689,790.2872907153729,30.0,2.0,0.0
3281,39.53814687975647,-5825089025540.372,-5745758487209.289,-36161983917.13298,-13018601490327.393,-13134073745063.33,7309004987035.257,790.5251141552512,30.0,2.0,0.0
3282,39.55003805175038,-5829712503265.698,-5750361698485.95,-36162148460.73333,-13027430185011.758,-13142922871271.762,7313230634986.56,790.7629375951294,30.0,2.0,0.0
