,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3322,40.02568493150685,7682113073023.179,7978316957363.948,-613505560856.0166,-5448534438742.056,-6358172177755.887,14040356956962.012,800.2758751902587,30.0,40.0,0.0
3323,40.03757610350076,7673597169960.282,7969872748290.843,-613511178071.4736,-5465061586388.761,-6374776642704.41,14048445512751.068,800.513698630137,30.0,40.0,0.0
3324,40.04946727549467,7665216065417.584,7961563331647.093,-613516792185.1954,-5481516242098.831,-6391308606520.857,14056596365931.111,800.7515220700152,30.0,40.0,0.0
3325,40.06135844748859,7656958099642.899,7953377047683.379,-613522403199.6803,-5497900072670.103,-6407769736008.426,14064799523553.152,800.9893455098935,30.0,40.0,0.0
3326,40.073249619482496,7648814109022.436,7945304732788.7705,-613528011117.4095,-5514214469529.115,-6424161422599.002,14073047213435.283,801.2271689497717,30.0,40.0,0.0
3327,40.085140791476405,7640776840598.581,7937339134008.512,-613533615940.8665,-5530460617337.916,-6440484850959.975,14081333367287.283,801.4649923896499,30.0,40.0,0.0
3328,40.09703196347032,7632840479337.53,7929474436311.652,-613539217672.529,-5546639545256.578,-6456741050256.752,14089653199240.75,801.7028158295282,30.0,40.0,0.0
3329,40.10892313546423,7625000291703.129,7921705906164.884,-613544816314.8912,-5562752164491.446,-6472930931701.025,14098002886971.21,801.9406392694063,30.0,40.0,0.0
3330,40.12081430745814,7617252363622.765,7914029629498.459,-613550411870.4092,-5578799295711.27,-6489055315966.858,14106379337080.13,802.1784627092846,30.0,40.0,0.0
3331,40.132705479452056,7609593408618.509,7906442319837.288,-613556004341.5662,-5594781689151.683,-6505114953295.217,14114780013330.53,802.4162861491628,30.0,40.0,0.0
3332,40.144596651445966,7602020626733.773,7898941177227.632,-613561593730.8389,-5610700039482.245,-6521110538360.985,14123202810440.707,802.6541095890411,30.0,40.0,0.0
3333,40.156487823439875,7594531599934.89,7891523783638.668,-613567180040.6869,-5626554996916.899,-6537042721383.416,14131645960596.248,802.8919330289193,30.0,40.0,0.0
3334,40.16837899543379,7587124213740.694,7884188024592.083,-613572763273.5723,-5642347175613.404,-6552912116525.575,14140107963479.055,803.1297564687976,30.0,40.0,0.0
3335,40.1802701674277,7579796597831.207,7876932029770.733,-613578343431.971,-5658077160098.664,-6568719308319.687,14148587533301.363,803.3675799086758,30.0,40.0,0.0
3336,40.19216133942162,7572547080512.211,7869754127483.241,-613583920518.3245,-5673745510242.181,-6584464856640.535,14157083558243.74,803.6054033485541,30.0,40.0,0.0
3337,40.204052511415526,7565374153400.697,7862652809349.437,-613589494535.1079,-5689352765149.322,-6600149300598.804,14165595069033.86,803.8432267884323,30.0,40.0,0.0
3338,40.215943683409435,7558276443731.8,7855626702607.291,-613595065484.7617,-5704899446242.675,-6615773161622.357,14174121214334.72,804.0810502283105,30.0,40.0,0.0
3339,40.22783485540335,7551252692411.874,7848674548165.995,-613600633369.7372,-5720386059725.939,-6631336945920.187,14182661241261.664,804.3188736681886,30.0,40.0,0.0
3340,40.23972602739726,7544301736450.903,7841795183038.359,-613606198192.4933,-5735813098573.3955,-6646841146471.859,14191214479804.238,804.5566971080669,30.0,40.0,0.0
3341,40.25161719939117,7537422494767.999,7834987526146.329,-613611759955.4695,-5751181044150.994,-6662286244648.603,14199780330252.785,804.7945205479451,30.0,40.0,0.0
3342,40.263508371385086,7530613956620.575,7828250566750.1455,-613617318661.1162,-5766490367548.849,-6677672711545.808,14208358252960.104,805.0323439878234,30.0,40.0,0.0
3343,40.275399543378995,7523875172094.237,7821583354938.238,-613622874311.8693,-5781741530685.434,-6693001009087.214,14216947759935.535,805.2701674277016,30.0,40.0,0.0
3344,40.287290715372905,7517205244225.947,7814984993750.4,-613628426910.1615,-5796934987229.445,-6708271590946.777,14225548407890.0,805.5079908675799,30.0,40.0,0.0
3345,40.29918188736682,7510603322432.675,7808454632606.421,-613633976458.4325,-5812071183375.064,-6723484903323.943,14234159792439.908,805.7458143074581,30.0,40.0,0.0
3346,40.31107305936073,7504068596991.791,7801991461786.485,-613639522959.1165,-5827150558498.366,-6738641385600.042,14242781543243.959,805.9836377473364,30.0,40.0,0.0
3347,40.32296423135464,7497600294375.574,7795594707765.691,-613645066414.653,-5842173545716.645,-6753741470897.626,14251413319896.98,806.2214611872146,30.0,40.0,0.0
3348,40.334855403348556,7491197673284.0205,7789263629246.868,-613650606827.448,-5857140572367.902,-6768785586559.928,14260054808442.21,806.4592846270929,30.0,40.0,0.0
3349,40.346746575342465,7484860021252.5625,7782997513768.247,-613656144199.9365,-5872052060424.18,-6783774154564.236,14268705718392.355,806.697108066971,30.0,40.0,0.0
3350,40.358637747336374,7478586651736.071,7776795674787.518,-613661678534.545,-5886908426849.979,-6798707591880.296,14277365780172.035,806.9349315068492,30.0,40.0,0.0
3351,40.37052891933029,7472376901589.866,7770657449162.809,-613667209833.6849,-5901710083914.44,-6813586310782.472,14286034742910.928,807.1727549467275,30.0,40.0,0.0
3352,40.3824200913242,7466230128883.282,7764582194966.262,-613672738099.7837,-5916457439464.838,-6828410719123.273,14294712372530.875,807.4105783866057,30.0,40.0,0.0
3353,40.394311263318116,7460145710993.771,7758569289578.145,-613678263335.2523,-5931150897167.059,-6843181220573.8125,14303398450080.45,807.648401826484,30.0,40.0,0.0
3354,40.406202435312025,7454123042938.386,7752618128018.308,-613683785542.4949,-5945790856718.17,-6857898214836.365,14312092770278.967,807.8862252663622,30.0,40.0,0.0
3355,40.418093607305934,7448161535907.122,7746728121479.554,-613689304723.9283,-5960377714035.112,-6872562097833.096,14320795140238.588,808.1240487062405,30.0,40.0,0.0
3356,40.42998477929985,7442260615969.263,7740898696033.965,-613694820881.959,-5974911861422.8125,-6887173261874.14,14329505378338.73,808.3618721461187,30.0,40.0,0.0
3357,40.44187595129376,7436419722927.765,7735129291487.303,-613700334018.9807,-5989393687724.551,-6901732095807.974,14338223313230.828,808.599695585997,30.0,40.0,0.0
3358,40.45376712328767,7430638309301.551,7729419360361.282,-613705844137.4019,-6003823578457.086,-6916238985156.563,14346948782955.766,808.8375190258752,30.0,40.0,0.0
3359,40.465658295281585,7424915839418.319,7723768366986.401,-613711351239.6188,-6018201915932.42,-6930694312237.106,14355681634158.436,809.0753424657535,30.0,40.0,0.0
3360,40.477549467275495,7419251788603.641,7718175786691.02,-613716855328.032,-6032529079367.817,-6945098456272.062,14364421721386.863,809.3131659056316,30.0,40.0,0.0
3361,40.489440639269404,7413645642453.418,7712641105073.838,-613722356405.0284,-6046805444985.884,-6959451793489.217,14373168906464.746,809.55098934551,30.0,40.0,0.0
3362,40.50133181126332,7408096896179.997,7707163817349.988,-613727854473.002,-6061031386105.395,-6973754697212.534,14381923057928.38,809.7888127853881,30.0,40.0,0.0
3363,40.51322298325723,7394497546178.869,7693635919917.753,-613733349534.3395,-6081259742815.759,-6994060007536.599,14388629012267.85,810.0266362252664,30.0,40.0,0.0
3364,40.52511415525114,7385466265960.744,7684676086290.629,-613738841591.4282,-6098334410846.896,-7011211620196.507,14396749338728.95,810.2644596651446,30.0,40.0,0.0
3365,40.537005327245055,7376585564079.095,7675866825024.872,-613744330646.636,-6115332868575.646,-7028287013574.252,14404944024247.152,810.5022831050229,30.0,40.0,0.0
3366,40.548896499238964,7367841004412.634,7667193700001.974,-613749816702.3706,-6132257151926.938,-7045288223599.953,14413200668631.281,810.740106544901,30.0,40.0,0.0
3367,40.56078767123287,7359220991415.586,7658645115678.954,-613755299760.9873,-6149108937257.806,-7062216926635.788,14421509352697.746,810.9779299847793,30.0,40.0,0.0
3368,40.57267884322679,7350716397822.753,7650211944793.377,-613760779824.8695,-6165889625672.336,-7079074523791.004,14429862350290.58,811.2157534246575,30.0,40.0,0.0
3369,40.5845700152207,7342319997966.507,7641886961680.403,-613766256896.3887,-6182600411129.34,-7095862209029.564,14438253629706.127,811.4535768645358,30.0,40.0,0.0
3370,40.596461187214615,7334025997966.034,7633664372461.982,-613771730977.9192,-6199242331603.327,-7112581020331.126,14446678435043.225,811.691400304414,30.0,40.0,0.0
3371,40.608352359208524,7325829680816.389,7625539460135.952,-613777202071.8156,-6215816306642.563,-7129231877249.089,14455132968850.326,811.9292237442922,30.0,40.0,0.0
3372,40.62024353120243,7317727145182.518,7617508323370.03,-613782670180.4468,-6232323164814.782,-7145815608356.329,14463614158365.256,812.1670471841704,30.0,40.0,0.0
3373,40.63213470319635,7309715114192.968,7609567685295.53,-613788135306.1812,-6248763663842.825,-7162332971380.826,14472119484444.531,812.4048706240486,30.0,40.0,0.0
3374,40.64402587519026,7301790794934.042,7601714753001.525,-613793597451.3694,-6265138505501.553,-7178784668102.5625,14480646855954.445,812.6426940639269,30.0,40.0,0.0
3375,40.65591704718417,7293951774338.164,7593947113423.2,-613799056618.3816,-6281448346756.592,-7195171355492.301,14489194516798.172,812.8805175038051,30.0,40.0,0.0
3376,40.667808219178085,7286195941222.262,7586262655380.254,-613804512809.5531,-6297693808190.664,-7211493654137.866,14497760976380.469,813.1183409436834,30.0,40.0,0.0
3377,40.679699391171994,7278521427231.665,7578659510520.77,-613809966027.2625,-6313875480455.1455,-7227752154695.774,14506344957003.176,813.3561643835616,30.0,40.0,0.0
3378,40.6915905631659,7270926561575.816,7571136008056.958,-613815416273.8322,-6329993929268.712,-7243947422889.788,14514945353599.502,813.5939878234399,30.0,40.0,0.0
3379,40.70348173515982,7263409835930.261,7563690639667.123,-613820863551.6202,-6346049699334.823,-7260080003428.486,14523561202553.566,813.8318112633181,30.0,40.0,0.0
3380,40.71537290715373,7255969876915.334,7556322031974.349,-613826307862.9762,-6362043317446.302,-7276150423109.796,14532191657283.625,814.0696347031964,30.0,40.0,0.0
3381,40.72726407914764,7248605424284.936,7549028924735.297,-613831749210.2323,-6377975294971.171,-7292159193306.833,14540835968916.7,814.3074581430745,30.0,40.0,0.0
3382,40.739155251141554,7241315313466.053,7541810153379.704,-613837187595.7327,-6393846129862.869,-7308106811978.131,14549493470838.305,814.5452815829528,30.0,40.0,0.0
3383,40.75104642313546,7234098461448.294,7534664634899.933,-613842623021.8131,-6409656308300.983,-7323993765308.37,14558163566222.727,814.783105022831,30.0,40.0,0.0
3384,40.76293759512937,7226953855279.778,7527591356346.848,-613848055490.8007,-6425406306041.851,-7339820529058.962,14566845717879.496,815.0209284627093,30.0,40.0,0.0
3385,40.77482876712329,7219880542609.412,7520589365372.107,-613853485005.0353,-6441096589539.734,-7355587569689.262,14575539439916.875,815.2587519025875,30.0,40.0,0.0
3386,40.7867199391172,7212877623851.571,7513657762392.829,-613858911566.8403,-6456727616884.37,-7371295345294.073,14584244290844.037,815.4965753424658,30.0,40.0,0.0
3387,40.798611111111114,7205944245647.522,7506795694053.023,-613864335178.5465,-6472299838590.734,-7386944306393.452,14592959867822.3,815.734398782344,30.0,40.0,0.0
3388,40.81050228310502,7199079595371.914,7500002347730.086,-613869755842.4697,-6487813698268.77,-7402534896602.399,14601685801841.322,815.9722222222223,30.0,40.0,0.0
3389,40.82239345509893,7192282896487.812,7493276946889.814,-613875173560.9468,-6503269633194.908,-7418067553202.425,14610421753645.668,816.2100456621005,30.0,40.0,0.0
3390,40.83428462709285,7185553404595.797,7486618747135.532,-613880588336.2842,-6518668074802.769,-7433542707632.193,14619167410274.582,816.4478691019788,30.0,40.0,0.0
3391,40.84617579908676,7178890404054.716,7480027032828.825,-613886000170.7948,-6534009449106.626,-7448960785911.035,14627922482106.244,816.685692541857,30.0,40.0,0.0
3392,40.85806697108067,7172293205075.728,7473501114183.583,-613891409066.7932,-6549294177069.109,-7464322209006.627,14636686700319.484,816.9235159817352,30.0,40.0,0.0
3393,40.869958143074584,7165761141211.368,7467040324755.067,-613896815026.6155,-6564522674921.744,-7479627393155.562,14645459814703.426,817.1613394216133,30.0,40.0,0.0
3394,40.88184931506849,7159293567175.52,7460644019259.904,-613902218052.5398,-6579695354446.022,-7494876750144.345,14654241591758.467,817.3991628614916,30.0,40.0,0.0
3395,40.8937404870624,7152889856942.304,7454311571674.936,-613907618146.8905,-6594812623220.677,-7510070687556.765,14663031813042.504,817.6369863013698,30.0,40.0,0.0
3396,40.90563165905632,7146549402081.363,7448042373572.54,-613913015311.9531,-6609874884840.467,-7525209608992.597,14671830273724.96,817.874809741248,30.0,40.0,0.0
3397,40.91752283105023,7140271610294.361,7441835832657.1,-613918409550.0455,-6624882539110.181,-7540293914261.673,14680636781317.328,818.1126331811263,30.0,40.0,0.0
3398,40.92941400304414,7134055904123.341,7435691371473.383,-613923800863.4583,-6639835982217.773,-7555323999556.965,14689451154554.617,818.3504566210045,30.0,40.0,0.0
3399,40.94130517503805,7127901719807.064,7429608426262.87,-613929189254.4979,-6654735606888.942,-7570300257609.2,14698273222406.312,818.5882800608828,30.0,40.0,0.0
3400,40.95319634703196,7121808506264.525,7423586445947.28,-613934574725.444,-6669581802526.189,-7585223077825.881,14707102823198.918,818.826103500761,30.0,40.0,0.0
3401,40.96508751902587,7115775724188.836,7417624891222.4375,-613939957278.5977,-6684374955333.798,-7600092846416.31,14715939803834.838,819.0639269406392,30.0,40.0,0.0
3402,40.97697869101979,7109802845237.007,7411723233748.078,-613945336916.2396,-6699115448430.945,-7614909946504.668,14724784019095.27,819.3017503805174,30.0,40.0,0.0
3403,40.9888698630137,7103889351303.221,7405880955421.089,-613950713640.6671,-6713803661954.11,-7629674758232.442,14733635331015.873,819.5395738203957,30.0,40.0,0.0
3404,41.00076103500761,7098034733865.163,7400097547721.872,-613956087454.1617,-6728439973150.327,-7644387658851.666,14742493608326.367,819.7773972602739,30.0,40.0,0.0
3405,41.01265220700152,7084017169552.905,7386151187283.218,-613961458358.9846,-6749201259669.937,-7665225526017.655,14749313905312.145,820.0152207001522,30.0,40.0,0.0
3406,41.02454337899543,7074624667871.143,7376829883612.517,-613966826357.4417,-6766745274697.039,-7682846112919.525,14757541984667.006,820.2530441400304,30.0,40.0,0.0
3407,41.03643455098935,7065384063683.377,7367660471575.984,-613972191451.8041,-6784211517554.133,-7700388918884.752,14765844180581.928,820.4908675799087,30.0,40.0,0.0
3408,41.04832572298326,7056280973050.161,7358628567236.878,-613977553644.3398,-6801602021294.342,-7717855976971.438,14774208142175.566,820.7286910197869,30.0,40.0,0.0
3409,41.06021689497717,7047303827280.823,7349722601907.236,-613982912937.3164,-6818918461767.44,-7735248963034.333,14782623976612.002,820.9665144596652,30.0,40.0,0.0
3410,41.07210806697108,7038443517432.467,7340933466646.8545,-613988269333.0171,-6836162241288.329,-7752569279393.319,14791083977268.207,821.2043378995434,30.0,40.0,0.0
3411,41.08399923896499,7029692829750.943,7332253947704.29,-613993622833.6914,-6853334556162.131,-7769818122358.473,14799582126700.12,821.4421613394217,30.0,40.0,0.0
3412,41.0958904109589,7021045978933.719,7323678259779.702,-613998973441.6217,-6870436447492.106,-7786996533038.036,14808113680713.436,821.6799847792998,30.0,40.0,0.0
3413,41.10778158295282,7012498254328.024,7315201692223.0205,-614004321159.0659,-6887468838495.865,-7804105434654.573,14816674851877.957,821.9178082191781,30.0,40.0,0.0
3414,41.11967275494673,7004045759334.936,7306820348438.017,-614009665988.2723,-6904432561784.564,-7821145659824.189,14825262576210.857,822.1556316590563,30.0,40.0,0.0
3415,41.131563926940636,6995685220570.029,7298530955042.965,-614015007931.5007,-6921328379382.645,-7838117970576.28,14833874342357.115,822.3934550989346,30.0,40.0,0.0
3416,41.14345509893455,6987413847612.427,7290330721619.666,-614020346991.0133,-6938156997543.066,-7855023073168.757,14842508066153.75,822.6312785388128,30.0,40.0,0.0
3417,41.15534627092846,6979229229080.37,7282217236789.0625,-614025683169.0505,-6954919077828.318,-7871861629169.044,14851161997786.438,822.8691019786911,30.0,40.0,0.0
3418,41.16723744292238,6971129254811.5625,7274188390391.534,-614031016467.8813,-6971615245495.665,-7888634263839.36,14859834652355.088,823.1069254185693,30.0,40.0,0.0
3419,41.17912861491629,6963112056917.149,7266242314540.922,-614036346889.7322,-6988246095918.753,-7905341572558.27,14868524757349.412,823.3447488584475,30.0,40.0,0.0
3420,41.191019786910196,6955175964603.026,7258377338445.8,-614041674436.8651,-7004812199564.47,-7921984125797.604,14877231212447.14,823.5825722983257,30.0,40.0,0.0
3421,41.20291095890411,6947319469139.778,7250591953379.441,-614046999111.5059,-7021314105894.355,-7938562473023.817,14885953058385.309,823.8203957382038,30.0,40.0,0.0
3422,41.21480213089802,6939541196395.754,7242884785212.866,-614052320915.9136,-7037752346456.809,-7955077145790.246,14894689452585.594,824.0582191780821,30.0,40.0,0.0
3423,41.22669330289193,6931839885070.011,7235254572647.8125,-614057639852.3169,-7054127437363.773,-7971528660213.743,14903439649863.906,824.2960426179603,30.0,40.0,0.0
3424,41.23858447488585,6924214369268.354,7227700149792.765,-614062955922.9506,-7070439881293.766,-7987917518977.738,14912202987009.484,824.5338660578386,30.0,40.0,0.0
3425,41.25047564687976,6916663564423.61,7220220432083.229,-614068269130.0431,-7086690169127.025,-8004244212967.379,14920978870340.303,824.7716894977168,30.0,40.0,0.0
3426,41.262366818873666,6909186455817.573,7212814404803.665,-614073579475.8315,-7102878781291.829,-8020509222615.852,14929766765571.33,825.0095129375951,30.0,40.0,0.0
3427,41.27425799086758,6901782089146.055,7205481113652.557,-614078886962.5432,-7119006188882.226,-8036713019022.106,14938566189497.33,825.2473363774733,30.0,40.0,0.0
3428,41.28614916286149,6894449562703.337,7198219656926.855,-614084191592.4026,-7135072854593.073,-8052856064885.895,14947376703112.336,825.4851598173516,30.0,40.0,0.0
3429,41.2980403348554,6887188020861.361,7191029179001.176,-614089493367.6357,-7151079233507.737,-8068938815295.4795,14956197905876.555,825.7229832572298,30.0,40.0,0.0
3430,41.30993150684932,6879996648591.845,7183908864849.896,-614094792290.4513,-7167025773766.436,-8084961718395.958,14965029430906.791,825.9608066971081,30.0,40.0,0.0
3431,41.321822678843226,6872874666835.532,7176857935416.426,-614100088363.0905,-7182912917136.759,-8100925215959.822,14973870940916.281,826.1986301369863,30.0,40.0,0.0
3432,41.333713850837135,6865821328564.163,7169875643675.17,-614105381587.7544,-7198741099503.7295,-8116829743876.965,14982722124766.658,826.4364535768646,30.0,40.0,0.0
3433,41.34560502283105,6858835915412.634,7162961271263.684,-614110671966.6536,-7214510751293.05,-8132675732577.96,14991582694523.393,826.6742770167427,30.0,40.0,0.0
3434,41.35749619482496,6851917734783.731,7156114125587.412,-614115959502.015,-7230222297838.726,-8148463607401.7,15000452382928.158,826.912100456621,30.0,40.0,0.0
3435,41.36938736681888,6845066117346.551,7149333537318.1045,-614121244196.0353,-7245876159703.984,-8164193788916.268,15009330941218.13,827.1499238964992,30.0,40.0,0.0
3436,41.381278538812786,6838280414865.106,7142618858222.437,-614126526050.9238,-7261472752962.713,-8179866693200.417,15018218137236.078,827.3877473363775,30.0,40.0,0.0
3437,41.393169710806696,6831559998304.902,7135969459268.565,-614131805068.8903,-7277012489447.547,-8195482732091.65,15027113753785.01,827.6255707762557,30.0,40.0,0.0
3438,41.40506088280061,6824904256175.241,7129384728968.442,-614137081252.1299,-7292495776969.405,-8211042313405.734,15036017587189.984,827.863394216134,30.0,40.0,0.0
3439,41.41695205479452,6818312593071.914,7122864071920.511,-614142354602.8472,-7307923019512.523,-8226545841131.761,15044929446035.889,828.1012176560122,30.0,40.0,0.0
3440,41.42884322678843,6811784428391.142,7116406907523.64,-614147625123.2374,-7323294617408.719,-8241993715606.393,15053849150055.604,828.3390410958904,30.0,40.0,0.0
3441,41.44073439878235,6805319195190.813,7110012668838.371,-614152892815.4932,-7338610967493.227,-8257386333669.708,15062776529147.098,828.5768645357687,30.0,40.0,0.0
3442,41.452625570776256,6798916339178.389,7103680801574.8,-614158157681.8071,-7353872463244.983,-8272724088805.482,15071711422501.6,828.8146879756468,30.0,40.0,0.0
3443,41.464516742770165,6792575317808.718,7097410763190.42,-614163419724.3798,-7369079494913.043,-8288007371267.611,15080653677827.85,829.0525114155251,30.0,40.0,0.0
3444,41.47640791476408,6786295599477.091,7091202022083.173,-614168678945.3875,-7384232449631.111,-8303236568194.625,15089603150659.68,829.2903348554033,30.0,40.0,0.0
3445,41.48829908675799,6780076662795.477,7085054056867.651,-614173935347.0195,-7399331711521.434,-8318412063713.595,15098559703736.111,829.5281582952816,30.0,40.0,0.0
3446,41.5001902587519,6773917995941.416,7078966355724.05,-614179188931.4587,-7414377661789.553,-8333534239034.891,15107523206445.068,829.7659817351598,30.0,40.0,0.0
3447,41.512081430745816,6759485124704.883,7064604444444.969,-614184439700.8956,-7435671310939.539,-8354904104667.409,15114460195085.414,830.0038051750381,30.0,40.0,0.0
3448,41.523972602739725,6749733377808.167,7054923651755.332,-614189687657.4977,-7453684089291.682,-8372993090936.241,15122797428704.52,830.2416286149162,30.0,40.0,0.0
3449,41.535863774733635,6740134661282.13,7045395883688.642,-614194932803.4426,-7471617576690.01,-8391002777690.231,15131208393182.102,830.4794520547945,30.0,40.0,0.0
3450,41.54775494672755,6730674694837.677,7036006859958.427,-614200175140.915,-7489473803954.369,-8408935195754.04,15139680839053.719,830.7172754946727,30.0,40.0,0.0
3451,41.55964611872146,6721341973413.677,7026745075506.191,-614205414672.0729,-7507254446398.59,-8426792020446.288,15148204936576.861,830.955098934551,30.0,40.0,0.0
3452,41.571537290715376,6712127429790.0,7017601463114.429,-614210651399.0874,-7524960907100.863,-8444574654849.969,15156773021614.387,831.1929223744291,30.0,40.0,0.0
3453,41.583428462709286,6703023878195.468,7008568837014.582,-614215885324.1407,-7542594384120.073,-8462284297028.771,15165379106458.803,831.4307458143074,30.0,40.0,0.0
3454,41.595319634703195,6694025552337.076,6999641430916.28,-614221116449.3845,-7560155921054.44,-8479921990585.697,15174018468420.111,831.6685692541856,30.0,40.0,0.0
3455,41.60721080669711,6685127754590.427,6990814547197.744,-614226344776.9827,-7577646444167.51,-8497488661789.076,15182687336142.242,831.9063926940639,30.0,40.0,0.0
3456,41.61910197869102,6676326597277.452,6982084298183.526,-614231570309.093,-7595066789524.52,-8514985146708.933,15191382658017.146,832.1442161339421,30.0,40.0,0.0
3457,41.63099315068493,6667618813034.547,6973447416512.64,-614236793047.8838,-7612417722905.889,-8532412211130.471,15200101932466.42,832.3820395738204,30.0,40.0,0.0
3458,41.642884322678846,6659001615356.651,6964901115682.639,-614242012995.5024,-7629699954543.239,-8549770565290.075,15208843083221.389,832.6198630136986,30.0,40.0,0.0
3459,41.654775494672755,6650472595212.377,6956442986664.758,-614247230154.1104,-7646914150140.681,-8567060874896.64,15217604366959.559,832.8576864535769,30.0,40.0,0.0
3460,41.666666666666664,6642029643601.968,6948070920461.846,-614252444525.8516,-7664060939214.832,-8584283769471.538,15226384304202.537,833.0955098934551,30.0,40.0,0.0
3461,41.67855783866058,6633670892883.452,6939783049434.553,-614257656112.8733,-7681140921481.915,-8601439848735.757,15235181627029.35,833.3333333333334,30.0,40.0,0.0
3462,41.69044901065449,6625394671796.566,6931577702325.219,-614262864917.3295,-7698154671807.769,-8618529687559.899,15243995239050.324,833.5711567732116,30.0,40.0,0.0
3463,41.7023401826484,6617199470585.916,6923453369381.06,-614268070941.3546,-7715102744088.765,-8635553839845.083,15252824184411.188,833.8089802130897,30.0,40.0,0.0
3464,41.714231354642315,6609083913652.581,6915408675005.76,-614273274187.1064,-7731985674328.107,-8652512841599.276,15261667623520.982,834.046803652968,30.0,40.0,0.0
3465,41.726122526636225,6601046737879.66,6907442356085.025,-614278474656.7112,-7748803983100.072,-8669407213401.488,15270524813841.818,834.2846270928462,30.0,40.0,0.0
3466,41.738013698630134,6593086775280.925,6899553244635.2295,-614283672352.3169,-7765558177543.581,-8686237462395.393,15279395094531.137,834.5224505327245,30.0,40.0,0.0
3467,41.74990487062405,6585202938978.568,6891740253781.17,-614288867276.0487,-7782248752989.941,-8703004083917.028,15288277874047.17,834.7602739726027,30.0,40.0,0.0
3468,41.76179604261796,6577394211770.375,6884002366323.228,-614294059430.0457,-7798876194303.62,-8719707562835.601,15297172620056.9,834.998097412481,30.0,40.0,0.0
3469,41.773687214611876,6569659636730.618,6876338625338.276,-614299248816.4368,-7815440976995.712,-8736348374666.936,15306078851150.436,835.2359208523592,30.0,40.0,0.0
3470,41.785578386605785,6561998309422.658,6868748126392.275,-614304435437.3546,-7831943568155.775,-8752926986505.321,15314996129985.412,835.4737442922375,30.0,40.0,0.0
3471,41.797469558599694,6554409371400.185,6861230011041.502,-614309619294.9136,-7848384427237.312,-8769443857808.969,15323924057573.736,835.7115677321157,30.0,40.0,0.0
3472,41.80936073059361,6546892004746.722,6853783461372.082,-614314800391.2504,-7864764006724.369,-8785899441066.661,15332862268487.709,835.949391171994,30.0,40.0,0.0
3473,41.82125190258752,6539445427458.461,6846407695382.789,-614319978728.4812,-7881082752700.968,-8802294182367.123,15341810426812.248,836.1872146118722,30.0,40.0,0.0
3474,41.83314307458143,6532068889516.698,6839101963057.517,-614325154308.7314,-7897341105340.453,-8818628521888.42,15350768222706.709,836.4250380517504,30.0,40.0,0.0
3475,41.845034246575345,6524761669528.417,6831865543005.834,-614330327134.1058,-7913539499328.252,-8834902894320.674,15359735369468.201,836.6628614916285,30.0,40.0,0.0
3476,41.856925418569254,6517523071837.232,6824697739573.938,-614335497206.7343,-7929678364229.472,-8851117729233.705,15368711601010.152,836.9006849315068,30.0,40.0,0.0
3477,41.86881659056316,6510352424026.946,6817597880348.22,-614340664528.7289,-7945758124809.81,-8867273451397.914,15377696669686.768,837.138508371385,30.0,40.0,0.0
3478,41.88070776255708,6503249074754.117,6810565313987.821,-614345829102.1859,-7961779201317.11,-8883370481065.824,15386690344407.127,837.3763318112633,30.0,40.0,0.0
3479,41.89259893455099,6496212391857.629,6803599408334.207,-614350990929.2281,-7977742009729.912,-8899409234220.682,15395692408993.357,837.6141552511415,30.0,40.0,0.0
3480,41.9044901065449,6489241760703.603,6796699548756.075,-614356150011.9564,-7993646961977.202,-8915390122796.154,15404702660745.242,837.8519786910198,30.0,40.0,0.0
3481,41.916381278538815,6482336582729.923,6789865136693.889,-614361306352.4712,-8009494466134.151,-8931313554872.09,15413720909180.521,838.089802130898,30.0,40.0,0.0
3482,41.928272450532724,6475496274161.898,6783095588375.531,-614366459952.8793,-8025284926596.717,-8947179934849.137,15422746974925.139,838.3276255707763,30.0,40.0,0.0
3483,41.94016362252663,6468720264874.956,6776390333679.011,-614371610815.2769,-8041018744238.056,-8962989663605.12,15431780688732.354,838.5654490106544,30.0,40.0,0.0
3484,41.95205479452055,6462007997383.443,6769748815121.24,-614376758941.7716,-8056696316549.524,-8978743138636.076,15440821890612.545,838.8032724505327,30.0,40.0,0.0
3485,41.96394596651446,6455358925939.612,6763170486957.044,-614381904334.4534,-8072318037767.679,-8994440754183.227,15449870429059.186,839.0410958904109,30.0,40.0,0.0
3486,41.975837138508375,6448772515727.501,6756654814373.036,-614387046995.3972,-8087884298989.38,-9010082901348.08,15458926160357.82,839.2789193302891,30.0,40.0,0.0
3487,41.987728310502284,6442248242139.872,6750201272764.54,-614392186926.7214,-8103395488276.471,-9025669968197.166,15467988947967.738,839.5167427701674,30.0,40.0,0.0
3488,41.99961948249619,6435785590127.901,6743809347085.303,-614397324130.4921,-8118851990751.06,-9041202339857.229,15477058661966.861,839.7545662100456,30.0,40.0,0.0
3489,42.01151065449011,6429384053614.581,6737478531260.87,-614402458608.8159,-8134254188682.684,-9056680398602.47,15486135178552.379,839.9923896499239,30.0,40.0,0.0
3490,42.02340182648402,6414381596298.503,6722546788992.405,-614407590363.7633,-8156196738857.338,-9078698801223.527,15493151118213.516,840.2302130898021,30.0,40.0,0.0
3491,42.03529299847793,6404234280963.745,6712470183066.549,-614412719397.4198,-8174705685122.963,-9097283591572.986,15501588587586.938,840.4680365296804,30.0,40.0,0.0
