,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2997,36.16105403348554,8984208820936.652,9057760221960.584,-36108137300.13879,2953363375830.8584,2843724277401.218,6140504983429.874,722.9832572298326,30.0,56.0,0.0
2998,36.17294520547945,8982872507559.87,9056444347100.197,-36108354503.052795,2948104336894.414,2838444582056.408,6144448364708.845,723.2210806697108,30.0,56.0,0.0
2999,36.18483637747337,8981560028527.396,9055152305896.336,-36108571490.02773,2942864619452.1064,2833184209110.094,6148396257934.268,723.4589041095891,30.0,56.0,0.0
3000,36.196727549467276,8980270881646.266,9053883596156.666,-36108788261.30797,2937644019597.544,2827942954655.005,6152348364820.441,723.6967275494673,30.0,56.0,0.0
3001,36.208618721461185,8979004608569.166,9052637759534.516,-36109004817.128044,2932442339593.538,2822720620953.0796,6156304424758.118,723.9345509893456,30.0,56.0,0.0
3002,36.2205098934551,8977760787470.229,9051414374204.652,-36109221157.736115,2927259387041.5967,2817517015604.946,6160264208320.803,724.1723744292237,30.0,56.0,0.0
3003,36.23240106544901,8976539027236.68,9050213049054.928,-36109437283.371155,2922094974213.6855,2812331950881.696,6164227512124.622,724.410197869102,30.0,56.0,0.0
3004,36.24429223744292,8975338962815.693,9049033419033.154,-36109653194.2761,2916948917509.308,2807165243181.956,6168194154718.132,724.6480213089802,30.0,56.0,0.0
3005,36.25618340943684,8974160251451.191,9047875141383.877,-36109868890.69417,2911821037009.9478,2802016712586.335,6172163973264.634,724.8858447488585,30.0,56.0,0.0
3006,36.268074581430746,8973002569613.12,9046737892577.682,-36110084372.85847,2906711156110.252,2796886182488.6143,6176136820840.298,725.1236681887367,30.0,56.0,0.0
3007,36.279965753424655,8971865610470.957,9045621365784.68,-36110299641.01467,2901619101210.0034,2791773479287.7,6180112564215.7,725.361491628615,30.0,56.0,0.0
3008,36.29185692541857,8970749081798.93,9044525268779.72,-36110514695.405266,2896544701454.9766,2786678432128.4946,6184091082020.157,725.5993150684932,30.0,56.0,0.0
3009,36.30374809741248,8969652704226.287,9043449322192.684,-36110729536.26454,2891487788517.0674,2781600872682.0293,6188072263211.89,725.8371385083715,30.0,56.0,0.0
3010,36.31563926940639,8968576209765.988,9042393258037.16,-36110944163.83274,2886448196406.63,2776540634957.7876,6192056005794.372,726.0749619482496,30.0,56.0,0.0
3011,36.327530441400306,8967519340569.527,9041356818465.271,-36111158578.35132,2881425761311.044,2771497555142.2793,6196042215732.588,726.3127853881277,30.0,56.0,0.0
3012,36.339421613394215,8966481847866.834,9040339754707.572,-36111372780.0595,2876420321455.133,2766471471459.4614,6200030806032.507,726.550608828006,30.0,56.0,0.0
3013,36.351312785388124,8965463491058.467,9039341826165.252,-36111586769.19662,2871431716979.5596,2761462224049.1294,6204021695954.896,726.7884322678842,30.0,56.0,0.0
3014,36.36320395738204,8964464036934.3,9038362799628.807,-36111800545.99064,2866459789834.5537,2756469654860.657,6208014810340.252,727.0262557077625,30.0,56.0,0.0
3015,36.37509512937595,8963483258997.389,9037402448601.918,-36112014110.690926,2861504383686.2383,2751493607559.2944,6212010079026.377,727.2640791476407,30.0,56.0,0.0
3016,36.386986301369866,8962520936876.28,9036460552713.758,-36112227463.529015,2856565343833.8696,2746533927443.438,6216007436343.426,727.501902587519,30.0,56.0,0.0
3017,36.398877473363775,8961576855811.762,9035536897205.744,-36112440604.742355,2851642517136.262,2741590461371.042,6220006820674.23,727.7397260273972,30.0,56.0,0.0
3018,36.410768645357685,8960650806206.758,9034631272481.418,-36112653534.569046,2846735751946.189,2736663057694.015,6224008174069.804,727.9775494672755,30.0,56.0,0.0
3019,36.4226598173516,8959742583229.791,9033743473709.926,-36112866253.25111,2841844898051.397,2731751566199.24,6228011441911.784,728.2153729071537,30.0,56.0,0.0
3020,36.43455098934551,8958851986464.615,9032873300475.64,-36113078761.01471,2836969806621.694,2726855838055.6763,6232016572614.969,728.453196347032,30.0,56.0,0.0
3021,36.44644216133942,8957978819599.133,9032020556467.094,-36113291058.10487,2832110330161.062,2721975725766.438,6236023517364.145,728.6910197869101,30.0,56.0,0.0
3022,36.458333333333336,8957122890148.469,9031185049200.031,-36113503144.74633,2827266322464.169,2717111083125.3438,6240032229880.617,728.9288432267884,30.0,56.0,0.0
3023,36.470224505327245,8956284009207.49,9030366589769.936,-36113715021.18121,2822437638576.9106,2712261765177.429,6244042666214.215,729.1666666666666,30.0,56.0,0.0
3024,36.482115677321154,8955461991228.963,9029564992630.191,-36113926687.64918,2817624134760.2476,2707427628182.7944,6248054784557.603,729.4044901065449,30.0,56.0,0.0
3025,36.49400684931507,8954656653824.14,9028780075392.68,-36114138144.37875,2812825668457.2026,2702608529583.6133,6252068545079.866,729.6423135464231,30.0,56.0,0.0
3026,36.50589802130898,8953867817582.89,9028011658647.879,-36114349391.60648,2808042098262.471,2697804327973.7266,6256083909777.022,729.8801369863014,30.0,56.0,0.0
3027,36.51778919330289,8950685743646.322,9024850003537.52,-36114560429.56334,2801343174530.697,2691084773706.926,6259621389436.3955,730.1179604261796,30.0,56.0,0.0
3028,36.529680365296805,8948851590499.527,9023036268547.309,-36114771258.48543,2795649017522.6753,2685369987043.155,6263502022283.128,730.3557838660579,30.0,56.0,0.0
3029,36.541571537290714,8947060512556.254,9021265608091.611,-36114981878.60908,2789978711725.9233,2679679052469.0767,6267401878244.307,730.5936073059361,30.0,56.0,0.0
3030,36.553462709284624,8945308887036.19,9019534399390.736,-36115192290.16414,2784331666082.5273,2674011378925.9316,6271317925598.382,730.8314307458144,30.0,56.0,0.0
3031,36.56535388127854,8943593647914.818,9017839576420.78,-36115402493.3828,2778707380039.4517,2668366465859.8335,6275247598874.72,731.0692541856926,30.0,56.0,0.0
3032,36.57724505327245,8941912338894.818,9016178682885.03,-36115612488.499054,2773105424136.8643,2662743883810.1035,6279188871236.672,731.3070776255709,30.0,56.0,0.0
3033,36.589136225266365,8940262992364.395,9014549751172.309,-36115822275.74322,2767525423050.125,2657143257451.254,6283140150397.9375,731.544901065449,30.0,56.0,0.0
3034,36.601027397260275,8938644014491.326,9012951187451.012,-36116031855.35216,2761967042541.434,2651564252544.6357,6287100176764.939,731.7827245053272,30.0,56.0,0.0
3035,36.612918569254184,8937054094511.912,9011381680958.049,-36116241227.55193,2756429979806.73,2646006566285.347,6291067942378.878,732.0205479452055,30.0,56.0,0.0
3036,36.6248097412481,8935492136908.69,9009840136176.57,-36116450392.582115,2750913956395.9146,2640469920222.4385,6295042630173.246,732.2583713850837,30.0,56.0,0.0
3037,36.63670091324201,8933957211403.957,9008325622829.488,-36116659350.66107,2745418713005.8237,2634954055051.9126,6299023569174.332,732.4961948249619,30.0,56.0,0.0
3038,36.64859208523592,8932448516078.834,9006837338998.523,-36116868102.028595,2739944005619.067,2629458726755.53,6303010201481.493,732.7340182648401,30.0,56.0,0.0
3039,36.660483257229835,8930965349988.295,9005374583739.273,-36117076646.913635,2734489602609.6626,2623983703706.467,6307002057776.531,732.9718417047184,30.0,56.0,0.0
3040,36.672374429223744,8929507092627.197,9003936736547.195,-36117284985.54704,2729055282547.135,2618528764473.4077,6310998738985.616,733.2096651445966,30.0,56.0,0.0
3041,36.68426560121765,8928073188360.781,9002523241788.148,-36117493118.15714,2723640832509.781,2613093696133.811,6314999902396.534,733.4474885844749,30.0,56.0,0.0
3042,36.69615677321157,8926663134481.777,9001133596755.465,-36117701044.97756,2718246046772.917,2607678292962.1514,6319005251027.532,733.685312024353,30.0,56.0,0.0
3043,36.70804794520548,8925276471942.73,8999767342402.3,-36117908766.228355,2712870725776.3877,2602282355397.442,6323014525392.151,733.9231354642313,30.0,56.0,0.0
3044,36.71993911719939,8923912778083.37,8998424056068.99,-36118116282.14605,2707514675302.654,2596905689221.3013,6327027497048.49,734.1609589041095,30.0,56.0,0.0
3045,36.731830289193304,8922571660861.688,8997103345714.135,-36118323592.95986,2702177705815.071,2591548104896.248,6331043963492.031,734.3987823439878,30.0,56.0,0.0
3046,36.743721461187214,8921252754231.178,8995804845291.83,-36118530698.89305,2696859631919.771,2586209417027.5835,6335063744070.959,734.636605783866,30.0,56.0,0.0
3047,36.75561263318112,8919955714400.89,8994528211011.736,-36118737600.17525,2691560271923.78,2580889443921.498,6339086676688.139,734.8744292237443,30.0,56.0,0.0
3048,36.76750380517504,8918680216782.281,8993273118285.912,-36118944297.03799,2686279447468.6577,2575588007218.714,6343112615114.298,735.1122526636225,30.0,56.0,0.0
3049,36.77939497716895,8917425953475.816,8992039259215.426,-36119150789.710915,2681016983224.3945,2570304931588.389,6347141426780.748,735.3500761035008,30.0,56.0,0.0
3050,36.791286149162865,8916192631185.596,8990826340504.988,-36119357078.40881,2675772706631.281,2565040044469.993,6351172990952.121,735.587899543379,30.0,56.0,0.0
3051,36.803177321156774,8914979969476.105,8989634081719.678,-36119563163.373146,2670546447680.763,2559793175854.1274,6355207197202.293,735.8257229832573,30.0,56.0,0.0
3052,36.81506849315068,8913787699305.4,8988462213818.164,-36119769044.82238,2665338038728.0796,2554564158095.209,6359243944134.911,736.0635464231354,30.0,56.0,0.0
3053,36.8269596651446,8912615561782.447,8987310477910.002,-36119974722.986626,2660147314330.8438,2549352825750.0195,6363283138302.148,736.3013698630137,30.0,56.0,0.0
3054,36.83885083713851,8911463307108.37,8986178624196.928,-36120180198.087234,2654974111109.2163,2544159015437.896,6367324693285.801,736.5391933028919,30.0,56.0,0.0
3055,36.85074200913242,8910330693669.057,8985066411065.426,-36120385470.35229,2649818267624.0317,2538982565718.8423,6371368528911.749,736.7770167427702,30.0,56.0,0.0
3056,36.862633181126334,8909217487253.53,8983973604305.12,-36120590540.00987,2644679624269.957,2533823316986.6973,6375414570575.175,737.0148401826484,30.0,56.0,0.0
3057,36.87452435312024,8908123460377.08,8982899976431.898,-36120795407.286476,2639558023181.3164,2528681111374.9604,6379462748657.872,737.2526636225266,30.0,56.0,0.0
3058,36.88641552511415,8907048391692.607,8981845306099.262,-36121000072.39937,2634453308148.701,2523555792673.405,6383512998022.963,737.4904870624049,30.0,56.0,0.0
3059,36.89830669710807,8905992065476.117,8980809377583.814,-36121204535.57706,2629365324544.7925,2518447206253.8833,6387565257574.603,737.7283105022831,30.0,56.0,0.0
3060,36.91019786910198,8904954271175.348,8979791980333.887,-36121408797.04685,2624293919257.967,2513355199003.9497,6391619469872.971,737.9661339421614,30.0,56.0,0.0
3061,36.92208904109589,8903934803012.05,8978792908571.834,-36121612857.027435,2619238940632.7637,2508279619267.324,6395675580796.103,738.2039573820396,30.0,56.0,0.0
3062,36.933980213089804,8902933459630.326,8977811960942.348,-36121816715.74778,2614200238416.2114,2503220316790.211,6399733539241.89,738.4417808219179,30.0,56.0,0.0
3063,36.94587138508371,8901950043784.45,8976848940200.303,-36122020373.42872,2609177663709.1987,2498177142672.6816,6403793296864.539,738.679604261796,30.0,56.0,0.0
3064,36.95776255707762,8900984362060.893,8975903652932.762,-36122223830.294174,2604171068922.4077,2493149949324.598,6407854807840.655,738.9174277016743,30.0,56.0,0.0
3065,36.96965372907154,8900036224629.842,8974975909310.516,-36122427086.56488,2599180307736.0376,2488138590425.3433,6411918028661.05,739.1552511415524,30.0,56.0,0.0
3066,36.98154490106545,8899105445022.654,8974065522865.502,-36122630142.46589,2594205235063.107,2483142920887.1167,6415982917944.866,739.3930745814307,30.0,56.0,0.0
3067,36.993436073059364,8898191839931.531,8973172310290.527,-36122832998.2177,2589245707015.672,2478162796821.159,6420049436273.079,739.6308980213089,30.0,56.0,0.0
3068,37.00532724505327,8897295229029.129,8972296091258.83,-36123035654.04613,2584301580873.8213,2473198075506.742,6424117546039.061,739.8687214611872,30.0,56.0,0.0
3069,37.01721841704718,8893911570791.467,8968932824247.027,-36123238110.16779,2577361524757.7705,2466237425063.2705,6427694537599.43,740.1065449010654,30.0,56.0,0.0
3070,37.0291095890411,8891925526770.752,8966967170807.92,-36123440366.80605,2571468116052.1226,2460323422874.5312,6431622495122.609,740.3443683409437,30.0,56.0,0.0
3071,37.04100076103501,8889983844559.54,8965045878534.652,-36123642424.18475,2565599423833.3745,2454434138016.206,6435570097125.468,740.5821917808219,30.0,56.0,0.0
3072,37.05289193302892,8888082844139.127,8963165267409.107,-36123844282.52227,2559754848064.092,2448568970450.0522,6439534263627.543,740.8200152207002,30.0,56.0,0.0
3073,37.06478310502283,8886219385961.602,8961322197883.97,-36124045942.03919,2553933883040.4136,2442727414471.396,6443512360785.601,741.0578386605783,30.0,56.0,0.0
3074,37.07667427701674,8884390968018.457,8959514167951.318,-36124247402.95502,2548136095429.398,2436909036746.487,6447502319924.88,741.2956621004566,30.0,56.0,0.0
3075,37.08856544901065,8882595588182.645,8957739175484.697,-36124448665.492676,2542361106619.088,2431113458662.556,6451502517531.1045,741.5334855403348,30.0,56.0,0.0
3076,37.10045662100457,8880831624148.002,8955995598178.521,-36124649729.871216,2536608579371.2856,2425340342980.5986,6455511668537.112,741.7713089802131,30.0,56.0,0.0
3077,37.11234779299848,8879097740570.361,8954282100689.219,-36124850596.31045,2530878208005.693,2419589384019.509,6459528743279.84,742.0091324200913,30.0,56.0,0.0
3078,37.12423896499239,8877392820265.047,8952597565832.703,-36125051265.02551,2525169711217.3975,2413860300473.5703,6463552905880.334,742.2469558599695,30.0,56.0,0.0
3079,37.1361301369863,8875715913631.13,8950941044008.625,-36125251736.240456,2519482826802.6025,2408152830138.177,6467583468942.267,742.4847792998478,30.0,56.0,0.0
3080,37.14802130898021,8874066201373.113,8949311715922.076,-36125452010.17144,2513817307754.011,2402466726005.2285,6471619860178.24,742.722602739726,30.0,56.0,0.0
3081,37.15991248097413,8872442966804.713,8947708864887.355,-36125652087.036255,2508172919339.684,2396801753341.983,6475661597634.714,742.9604261796043,30.0,56.0,0.0
3082,37.17180365296804,8870845575058.371,8946131856037.496,-36125851967.05484,2502549436892.276,2391157687480.289,6479708271112.281,743.1982496194825,30.0,56.0,0.0
3083,37.18369482496195,8869273457300.805,8944580120539.791,-36126051650.44401,2496946644115.748,2385534312123.308,6483759528074.491,743.4360730593608,30.0,56.0,0.0
3084,37.19558599695586,8867726098609.365,8943053143472.182,-36126251137.42123,2491364331772.988,2379931418033.1245,6487815062836.618,743.6738964992389,30.0,56.0,0.0
3085,37.20747716894977,8866203028553.29,8941550454404.479,-36126450428.205765,2485802296656.8525,2374348802001.7944,6491874608175.835,743.9117199391172,30.0,56.0,0.0
3086,37.21936834094368,8864703813795.045,8940071619999.738,-36126649523.01119,2480260340774.3477,2368786266035.5273,6495937928748.403,744.1495433789954,30.0,56.0,0.0
3087,37.2312595129376,8863228052217.135,8938616238141.047,-36126848422.056435,2474738270693.012,2363243616701.059,6500004815870.092,744.3873668188737,30.0,56.0,0.0
3088,37.24315068493151,8861775368213.22,8937183933222.643,-36127047125.55474,2469235897011.8037,2357720664596.553,6504075083336.394,744.6251902587519,30.0,56.0,0.0
3089,37.255041856925416,8860345408877.307,8935774352339.113,-36127245633.72837,2463753033928.949,2352217223919.4346,6508148564043.892,744.8630136986302,30.0,56.0,0.0
3090,37.26693302891933,8858937840892.303,8934387162173.943,-36127443946.78901,2458289498885.439,2346733112109.902,6512225107235.292,745.1008371385084,30.0,56.0,0.0
3091,37.27882420091324,8857552347968.719,8933022046438.229,-36127642064.94833,2452845112268.715,2341268149554.6035,6516304576234.459,745.3386605783867,30.0,56.0,0.0
3092,37.29071537290715,8856188628719.727,8931678703745.715,-36127839988.43029,2447419697164.2163,2335822159338.1772,6520386846569.927,745.5764840182648,30.0,56.0,0.0
3093,37.30260654490107,8854846394885.438,8930356845837.088,-36128037717.447556,2442013079145.447,2330394967033.3354,6524471804409.089,745.814307458143,30.0,56.0,0.0
3094,37.31449771689498,8853525369838.852,8929056196085.932,-36128235252.211365,2436625086095.369,2324986400522.2515,6528559345242.774,746.0521308980212,30.0,56.0,0.0
3095,37.326388888888886,8852225287320.744,8927776488233.602,-36128432592.93898,2431255548053.37,2319596289843.517,6532649372773.169,746.2899543378995,30.0,56.0,0.0
3096,37.3382800608828,8850945890361.885,8926517465311.432,-36128629739.844635,2425904297083.208,2314224467060.099,6536741797968.068,746.5277777777777,30.0,56.0,0.0
3097,37.35017123287671,8849686930359.73,8925278878717.463,-36128826693.14157,2420571167158.4517,2308870766144.778,6540836538252.153,746.765601217656,30.0,56.0,0.0
3098,37.36206240487063,8848448166283.01,8924060487420.998,-36129023453.04091,2415255994062.3335,2303535022879.9985,6544933516811.706,747.0034246575342,30.0,56.0,0.0
3099,37.37395357686454,8847229363983.283,8922862057274.17,-36129220019.759,2409958615299.933,2298217074770.0483,6549032661993.997,747.2412480974125,30.0,56.0,0.0
3100,37.385844748858446,8846030295596.035,8921683360413.041,-36129416393.50989,2404678870020.4897,2292916760963.38,6553133906786.062,747.4790715372907,30.0,56.0,0.0
3101,37.39773592085236,8844850739017.465,8920524174734.379,-36129612574.50198,2399416598948.5938,2287633922183.8,6557237188360.289,747.7168949771689,30.0,56.0,0.0
3102,37.40962709284627,8843690477445.234,8919384283436.422,-36129808562.95491,2394171644322.6465,2282368400668.917,6561342447676.732,747.9547184170472,30.0,56.0,0.0
3103,37.42151826484018,8842549298973.924,8918263474614.32,-36130004359.07209,2388943849839.7754,2277120040115.081,6565449629133.621,748.1925418569253,30.0,56.0,0.0
3104,37.4334094368341,8841426996237.223,8917161540902.336,-36130199963.07478,2383733060606.2495,2271888685627.771,6569558680259.166,748.4303652968036,30.0,56.0,0.0
3105,37.445300608828006,8840323366090.262,8916078279156.172,-36130395375.17456,2378539123092.587,2266674183676.7197,6573669551438.763,748.6681887366818,30.0,56.0,0.0
3106,37.457191780821915,8839238209326.68,8915013490170.04,-36130590595.57239,2373361885092.8193,2261476382055.1855,6577782195672.794,748.9060121765601,30.0,56.0,0.0
3107,37.46908295281583,8838171330425.656,8913966978423.682,-36130785624.48999,2368201195687.356,2256295129842.788,6581896568360.817,749.1438356164383,30.0,56.0,0.0
3108,37.48097412480974,8837122537325.184,8912938551855.664,-36130980462.133125,2363056905208.956,2251130277371.509,6586012627108.844,749.3816590563166,30.0,56.0,0.0
3109,37.49286529680365,8836091641218.08,8911928021659.375,-36131175108.712135,2357928865211.5303,2245981676194.4795,6590130331556.557,749.6194824961948,30.0,56.0,0.0
3110,37.50475646879757,8835078456368.088,8910935202099.12,-36131369564.44105,2352816928441.3677,2240849179057.207,6594249643222.192,749.8573059360731,30.0,56.0,0.0
3111,37.516647640791476,8831539508010.303,8907416618410.566,-36131563829.52618,2345666900716.8857,2233678591777.334,6597881281523.207,750.0951293759513,30.0,56.0,0.0
3112,37.528538812785385,8829418822689.354,8905316297138.908,-36131757904.184326,2339585584535.066,2227576716851.0566,6601862470508.026,750.3329528158296,30.0,56.0,0.0
3113,37.5404299847793,8827342965850.8,8903260803730.271,-36131951788.61514,2333529648859.4067,2221500223241.108,6605863106659.482,750.5707762557078,30.0,56.0,0.0
3114,37.55232115677321,8825308239740.266,8901246440430.848,-36132145483.036095,2327498488354.302,2215448505611.097,6609880097559.584,750.808599695586,30.0,56.0,0.0
3115,37.56421232876713,8823311532934.463,8899270095817.916,-36132338987.65017,2321491590220.5913,2209421051161.0947,6613910844584.978,751.0464231354642,30.0,56.0,0.0
3116,37.576103500761036,8821350358504.523,8897329282963.17,-36132532302.67239,2315508514406.4917,2203417419838.5376,6617953300859.354,751.2842465753425,30.0,56.0,0.0
3117,37.587994672754945,8819422727959.805,8895422013376.531,-36132725428.30773,2309548876193.329,2197437226923.9817,6622005862611.512,751.5220700152207,30.0,56.0,0.0
3118,37.59988584474886,8817527031818.58,8893546677576.838,-36132918364.764084,2303612332826.0005,2191480129661.5532,6626067263115.601,751.759893455099,30.0,56.0,0.0
3119,37.61177701674277,8815661946557.668,8891701952041.473,-36133111112.25168,2297698573626.444,2185545817372.4136,6630136489527.279,751.9977168949771,30.0,56.0,0.0
3120,37.62366818873668,8813826365492.271,8889886730086.195,-36133303670.97896,2291807312746.3037,2179634004207.4387,6634212721010.87,752.2355403348554,30.0,56.0,0.0
3121,37.635559360730596,8812019348060.824,8888100071150.008,-36133496041.14779,2285938283839.6885,2173744423819.971,6638295283351.465,752.4733637747336,30.0,56.0,0.0
3122,37.647450532724505,8810240082560.225,8886341163530.37,-36133688222.96996,2280091236115.55,2167876825418.1885,6642383615637.788,752.7111872146119,30.0,56.0,0.0
3123,37.659341704718415,8808487858557.95,8884609296795.314,-36133880216.65268,2274265931380.431,2162030970807.8665,6646477245631.534,752.94901065449,30.0,56.0,0.0
3124,37.67123287671233,8806762046254.695,8882903841146.102,-36134072022.40295,2268462141796.493,2156206632150.397,6650575771372.011,753.1868340943682,30.0,56.0,0.0
3125,37.68312404870624,8805062080864.936,8881224231797.764,-36134263640.42732,2262679648160.2266,2150403590241.5051,6654678847277.963,753.4246575342465,30.0,56.0,0.0
3126,37.69501522070015,8803387450652.234,8879569957014.422,-36134455070.928535,2256918238564.834,2144621633173.6301,6658786173520.515,753.6624809741247,30.0,56.0,0.0
3127,37.706906392694066,8801737687653.248,8877940548833.295,-36134646314.11282,2251177707347.6265,2138860555283.3174,6662897487799.781,753.900304414003,30.0,56.0,0.0
3128,37.718797564687975,8800112360403.266,8876335575790.229,-36134837370.191734,2245457854252.631,2133120156313.8252,6667012558907.788,754.1381278538812,30.0,56.0,0.0
3129,37.730688736681884,8798511068167.754,8874754637151.244,-36135028239.36669,2239758483756.591,2127400240741.1362,6671131181634.0205,754.3759512937595,30.0,56.0,0.0
3130,37.7425799086758,8796933436320.633,8873197358290.826,-36135218921.838455,2234079404521.194,2121700617226.1802,6675253172691.471,754.6137747336377,30.0,56.0,0.0
3131,37.75447108066971,8795379112604.875,8871663386952.496,-36135409417.82192,2228420428943.226,2116021098164.9717,6679378367427.091,754.851598173516,30.0,56.0,0.0
3132,37.766362252663626,8793847764079.482,8870152390195.812,-36135599727.51461,2222781372782.0938,2110361499316.163,6683506617141.232,755.0894216133942,30.0,56.0,0.0
3133,37.778253424657535,8792339074605.333,8868664051882.209,-36135789851.122406,2217162054848.422,2104721639489.6177,6687637786884.91,755.3272450532725,30.0,56.0,0.0
3134,37.790144596651444,8790852742758.514,8867198070588.328,-36135979788.85474,2211562296741.969,2099101340284.3313,6691771753635.214,755.5650684931506,30.0,56.0,0.0
3135,37.80203576864536,8789388480085.369,8865754157861.07,-36136169540.904564,2205981922629.046,2093500425865.864,6695908404772.929,755.802891933029,30.0,56.0,0.0
3136,37.81392694063927,8787946009633.262,8864332036748.352,-36136359107.48323,2200420759052.4497,2087918722776.2483,6700047636803.385,756.0407153729071,30.0,56.0,0.0
3137,37.82581811263318,8786525064705.502,8862931440554.03,-36136548488.79304,2194878634767.9143,2082356059770.4624,6704189354274.909,756.2785388127854,30.0,56.0,0.0
3138,37.837709284627095,8785125387799.725,8861552111776.299,-36136737685.03551,2189355380602.5679,2076812267674.8804,6708333468858.768,756.5163622526636,30.0,56.0,0.0
3139,37.849600456621005,8783746729697.542,8860193801197.32,-36136926696.41519,2183850829331.7542,2071287179264.0886,6712479898561.981,756.7541856925419,30.0,56.0,0.0
3140,37.861491628614914,8782388848679.785,8858856267098.477,-36137115523.13396,2178364815571.1335,2065780629152.994,6716628567050.476,756.9920091324201,30.0,56.0,0.0
3141,37.87338280060883,8781051509846.615,8857539274580.477,-36137304165.39455,2172897175681.9143,2060292453702.0503,6720779403063.958,757.2298325722984,30.0,56.0,0.0
3142,37.88527397260274,8779734484525.467,8856242594971.312,-36137492623.399284,2167447747686.8513,2054822490933.2595,6724932339907.859,757.4676560121766,30.0,56.0,0.0
3143,37.89716514459665,8778437549753.571,8854966005308.758,-36137680897.34912,2162016371195.8655,2049370580455.7922,6729087315010.241,757.7054794520549,30.0,56.0,0.0
3144,37.909056316590565,8777160487823.311,8853709287885.748,-36137868987.446945,2156602887339.529,2043936563399.4668,6733244269533.665,757.9433028919331,30.0,56.0,0.0
3145,37.920947488584474,8775903085881.534,8852472229849.678,-36138056893.89126,2151207138709.6155,2038520282355.3093,6737403148033.955,758.1811263318114,30.0,56.0,0.0
3146,37.93283866057838,8774665135574.767,8851254622847.627,-36138244616.88383,2145828969305.5432,2033121581321.987,6741563898158.967,758.4189497716895,30.0,56.0,0.0
3147,37.9447298325723,8773446432734.308,8850056262711.43,-36138432156.63175,2140468224486.171,2027740305657.606,6745726470381.893,758.6567732115676,30.0,56.0,0.0
3148,37.95662100456621,8772246777095.278,8848876949176.77,-36138619513.32507,2135124750925.9712,2022376302035.8992,6749890817764.123,758.8945966514459,30.0,56.0,0.0
3149,37.968512176560125,8771065972045.626,8847716485632.129,-36138806687.17088,2129798396575.357,2017029418406.5254,6754056895743.944,759.1324200913241,30.0,56.0,0.0
3150,37.980403348554034,8769903824400.877,8846574678893.584,-36138993678.36728,2124489010624.4326,2011699503958.8462,6758224661947.519,759.3702435312024,30.0,56.0,0.0
3151,37.992294520547944,8768760144201.521,8845451339002.17,-36139180487.11632,2119196443469.8667,2006386409088.7808,6762394076019.421,759.6080669710806,30.0,56.0,0.0
3152,38.00418569254186,8767634744530.242,8844346279041.115,-36139367113.61509,2113920546684.517,2001089985368.4448,6766565099470.214,759.8458904109589,30.0,56.0,0.0
3153,38.01607686453577,8763948347903.175,8840680221527.098,-36139553558.06446,2106565837954.68,1993714750483.389,6770253937130.483,760.0837138508371,30.0,56.0,0.0
3154,38.02796803652968,8761697825561.152,8838450037701.498,-36139739820.66326,2100301013313.5884,1987429400466.1038,6774288764208.573,760.3215372907154,30.0,56.0,0.0
3155,38.039859208523595,8759492625249.596,8836265175310.275,-36139925901.60822,2094062139197.8154,1981170001752.4211,6778342962014.069,760.5593607305935,30.0,56.0,0.0
3156,38.051750380517504,8757329059942.305,8834121947327.773,-36140111801.09967,2087848612683.5735,1974935951417.8108,6782413446445.302,760.7971841704718,30.0,56.0,0.0
3157,38.06364155251141,8755204022198.787,8832017246314.043,-36140297519.340126,2081659921963.2334,1968726737653.8984,6786497621870.151,761.03500761035,30.0,56.0,0.0
3158,38.07553272450533,8753115027034.73,8829948587285.314,-36140483056.51415,2075495626889.103,1962541920312.2644,6790593443452.727,761.2728310502283,30.0,56.0,0.0
3159,38.08742389649924,8751060085833.09,8827913981625.076,-36140668412.834785,2069355341944.4192,1956381113875.392,6794699308093.495,761.5106544901065,30.0,56.0,0.0
3160,38.09931506849315,8749037588543.864,8825911819283.883,-36140853588.49017,2063238723112.4514,1950243974325.8208,6798813949759.923,761.7484779299848,30.0,56.0,0.0
3161,38.111206240487064,8747046211173.597,8823940776268.803,-36141038583.68562,2057145458151.2336,1944130189420.8394,6802936356701.256,761.986301369863,30.0,56.0,0.0
3162,38.12309741248097,8745084846866.991,8821999745725.088,-36141223398.60905,2051075259454.7957,1938039471553.749,6807065709668.901,762.2241248097413,30.0,56.0,0.0
3163,38.13498858447488,8743152555218.625,8820087787247.85,-36141408033.46379,2045027858799.2964,1931971552499.9673,6811201336482.017,762.4619482496195,30.0,56.0,0.0
3164,38.1468797564688,8741248524963.077,8818204089572.205,-36141592488.442764,2039003003444.753,1925926179518.7795,6815342678615.895,762.6997716894978,30.0,56.0,0.0
3165,38.15877092846271,8739372046315.589,8816347942913.936,-36141776763.744514,2033000453211.0625,1919903112429.345,6819489266466.616,762.937595129376,30.0,56.0,0.0
3166,38.170662100456624,8737522490259.928,8814518718257.344,-36141960859.56553,2027019978258.3342,1913902121391.0396,6823640700858.575,763.1754185692542,30.0,56.0,0.0
3167,38.182553272450534,8735699292861.639,8812715851668.514,-36142144776.100204,2021061357380.8757,1907922985197.4392,6827796639063.737,763.4132420091324,30.0,56.0,0.0
3168,38.19444444444444,8733901943247.316,8810938832274.576,-36142328513.543045,2015124376679.8047,1901965489948.93,6831956784108.313,763.6510654490107,30.0,56.0,0.0
