,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
13305,160.7329718417047,-4992828373769.6455,-4102593248682.514,-581941146021.8716,-15999902090822.498,-17472015136146.45,12479249988161.912,642.8843226788432,30.0,14.0,0.0
13306,160.74486301369862,-4994293382871.046,-4103995032680.813,-581942189447.5771,-16003024780046.498,-17475202094240.24,12480971936813.316,642.9318873668188,30.0,14.0,0.0
13307,160.75675418569253,-4995755995804.333,-4105394420851.847,-581943232628.6431,-16006145481143.334,-17478387063621.312,12482694292920.188,642.9794520547945,30.0,14.0,0.0
13308,160.76864535768647,-4997216222830.134,-4106791423456.1655,-581944275565.1312,-16009264196864.012,-17481570047040.805,12484417048973.033,643.0270167427702,30.0,14.0,0.0
13309,160.78053652968038,-4998674073925.769,-4108186050471.027,-581945318257.1145,-16012380929947.959,-17484751047238.285,12486140197734.104,643.0745814307458,30.0,14.0,0.0
13310,160.79242770167428,-5000129558799.653,-4109578311604.768,-581946360704.6442,-16015495683123.533,-17487930066942.236,12487863732223.465,643.1221461187215,30.0,14.0,0.0
13311,160.8043188736682,-5001582686904.863,-4110968216310.402,-581947402907.8048,-16018608459108.383,-17491107108870.459,12489587645705.842,643.1697108066971,30.0,14.0,0.0
13312,160.8162100456621,-5003033467451.548,-4112355773798.006,-581948444866.6512,-16021719260609.754,-17494282175730.322,12491311931678.453,643.2172754946727,30.0,14.0,0.0
13313,160.828101217656,-5004481909418.927,-4113740993046.724,-581949486581.2559,-16024828090324.963,-17497455270219.287,12493036583859.547,643.2648401826484,30.0,14.0,0.0
13314,160.83999238964992,-5005928021566.208,-4115123882815.6978,-581950528051.6813,-16027934950941.607,-17500626395025.088,12494761596177.643,643.312404870624,30.0,14.0,0.0
13315,160.85188356164383,-5007371812443.027,-4116504451654.5015,-581951569277.9965,-16031039845137.936,-17503795552826.105,12496486962761.482,643.3599695585997,30.0,14.0,0.0
13316,160.86377473363774,-5008813290399.191,-4117882707912.862,-581952610260.2671,-16034142775583.11,-17506962746291.637,12498212677930.566,643.4075342465753,30.0,14.0,0.0
13317,160.87566590563165,-5010252463593.798,-4119258659749.8047,-581953650998.5574,-16037243744937.484,-17510127978082.18,12499938736186.291,643.455098934551,30.0,14.0,0.0
13318,160.88755707762556,-5011689340003.876,-4120632315142.294,-581954691492.9314,-16040342755852.873,-17513291250849.676,12501665132203.564,643.5026636225266,30.0,14.0,0.0
13319,160.8994482496195,-5013123927432.466,-4122003681893.296,-581955731743.4573,-16043439810972.736,-17516452567237.725,12503391860822.95,643.5502283105022,30.0,14.0,0.0
13320,160.9113394216134,-5014556233516.351,-4123372767639.5303,-581956771750.2065,-16046534912932.5,-17519611929881.893,12505118917043.229,643.597792998478,30.0,14.0,0.0
13321,160.92323059360731,-5015986265733.165,-4124739579858.5576,-581957811513.2457,-16049628064359.713,-17522769341409.865,12506846296014.455,643.6453576864536,30.0,14.0,0.0
13322,160.93512176560122,-5017414031408.194,-4126104125875.5933,-581958851032.6292,-16052719267874.248,-17525924804441.643,12508573993031.338,643.6929223744291,30.0,14.0,0.0
13323,160.94701293759513,-5018839537720.873,-4127466412870.0005,-581959890308.4323,-16055808526088.523,-17529078321589.785,12510302003527.008,643.7404870624049,30.0,14.0,0.0
13324,160.95890410958904,-5020262791710.76,-4128826447881.27,-581960929340.7145,-16058895841607.646,-17532229895459.531,12512030323067.146,643.7880517503805,30.0,14.0,0.0
13325,160.97079528158295,-5021683800283.443,-4130184237814.9214,-581961968129.5548,-16061981217029.7,-17535379528649.111,12513758947344.389,643.835616438356,30.0,14.0,0.0
13326,160.98268645357686,-5023102570215.6875,-4131539789447.646,-581963006675.0049,-16065064654945.701,-17538527223749.666,12515487872173.113,643.8831811263318,30.0,14.0,0.0
13327,160.99457762557077,-5024519108160.887,-4132893109432.7686,-581964044977.1338,-16068146157939.988,-17541672983345.672,12517217093484.408,643.9307458143074,30.0,14.0,0.0
13328,161.00646879756468,-5025933420653.73,-4134244204304.907,-581965083036.011,-16071225728590.197,-17544816810014.906,12518946607321.355,643.9783105022831,30.0,14.0,0.0
13329,161.0183599695586,-5027345514114.945,-4135593080484.7246,-581966120851.7039,-16074303369467.53,-17547958706328.703,12520676409834.562,644.0258751902587,30.0,14.0,0.0
13330,161.0302511415525,-5028755394855.58,-4136939744283.1963,-581967158424.2812,-16077379083136.762,-17551098674851.982,12522406497277.9,644.0734398782344,30.0,14.0,0.0
13331,161.04214231354644,-5030163069081.262,-4138284201905.876,-581968195753.801,-16080452872156.5,-17554236718143.475,12524136866004.48,644.1210045662101,30.0,14.0,0.0
13332,161.05403348554034,-5031568542896.073,-4139626459456.7827,-581969232840.3289,-16083524739079.201,-17557372838755.771,12525867512462.799,644.1685692541856,30.0,14.0,0.0
13333,161.06592465753425,-5032971822306.446,-4140966522942.2773,-581970269683.9474,-16086594686451.398,-17560507039235.56,12527598433193.12,644.2161339421614,30.0,14.0,0.0
13334,161.07781582952816,-5034372913224.54,-4142304398274.441,-581971306284.6937,-16089662716813.676,-17563639322123.537,12529329624823.982,644.263698630137,30.0,14.0,0.0
13335,161.08970700152207,-5035771821471.862,-4143640091274.722,-581972342642.6561,-16092728832700.924,-17566769689954.744,12531061084068.91,644.3112633181125,30.0,14.0,0.0
13336,161.10159817351598,-5037168552782.3,-4144973607676.9346,-581973378757.8942,-16095793036642.31,-17569898145258.479,12532792807723.322,644.3588280060883,30.0,14.0,0.0
13337,161.1134893455099,-5038563112805.392,-4146304953130.5483,-581974414630.4742,-16098855331161.477,-17573024690558.521,12534524792661.459,644.4063926940639,30.0,14.0,0.0
13338,161.1253805175038,-5039955507109.141,-4147634133203.49,-581975450260.4546,-16101915718776.564,-17576149328373.14,12536257035833.584,644.4539573820396,30.0,14.0,0.0
13339,161.1372716894977,-5041345741182.939,-4148961153385.088,-581976485647.9144,-16104974202000.365,-17579272061215.275,12537989534263.246,644.5015220700152,30.0,14.0,0.0
13340,161.14916286149162,-5042733820440.1045,-4150286019088.59,-581977520792.9105,-16108030783340.338,-17582392891592.514,12539722285044.713,644.5490867579908,30.0,14.0,0.0
13341,161.16105403348553,-5044119750220.591,-4151608735653.882,-581978555695.508,-16111085465298.797,-17585511822007.303,12541455285340.479,644.5966514459665,30.0,14.0,0.0
13342,161.17294520547946,-5045503535793.292,-4152929308349.7847,-581979590355.7815,-16114138250372.832,-17588628854956.879,12543188532378.883,644.6442161339421,30.0,14.0,0.0
13343,161.18483637747337,-5046885182358.491,-4154247742376.509,-581980624773.7817,-16117189141054.55,-17591743992933.467,12544922023451.877,644.6917808219179,30.0,14.0,0.0
13344,161.19672754946728,-5048264695050.015,-4155564042867.8193,-581981658949.5897,-16120238139831.05,-17594857238424.312,12546655755912.875,644.7393455098935,30.0,14.0,0.0
13345,161.2086187214612,-5049642078937.408,-4156878214893.185,-581982692883.2579,-16123285249184.52,-17597968593911.734,12548389727174.646,644.786910197869,30.0,14.0,0.0
13346,161.2205098934551,-5051017339027.963,-4158190263459.829,-581983726574.8618,-16126330471592.31,-17601078061873.227,12550123934707.396,644.8344748858448,30.0,14.0,0.0
13347,161.232401065449,-5052390480268.658,-4159500193514.664,-581984760024.4615,-16129373809526.98,-17604185644781.473,12551858376036.832,644.8820395738204,30.0,14.0,0.0
13348,161.24429223744292,-5053761507548.083,-4160808009946.2046,-581985793232.1215,-16132415265456.38,-17607291345104.47,12553593048742.354,644.929604261796,30.0,14.0,0.0
13349,161.25618340943683,-5055130425698.17,-4162113717586.32,-581986826197.9166,-16135454841843.72,-17610395165305.56,12555327950455.373,644.9771689497717,30.0,14.0,0.0
13350,161.26807458143074,-5056497239495.922,-4163417321211.9385,-581987858921.9026,-16138492541147.572,-17613497107843.438,12557063078857.594,645.0247336377473,30.0,14.0,0.0
13351,161.27996575342465,-5057861953665.147,-4164718825546.807,-581988891404.152,-16141528365822.025,-17616597175172.34,12558798431679.426,645.072298325723,30.0,14.0,0.0
13352,161.29185692541856,-5059224572877.912,-4166018235262.907,-581989923644.7234,-16144562318316.62,-17619695369741.938,12560534006698.492,645.1198630136986,30.0,14.0,0.0
13353,161.3037480974125,-5060585101756.149,-4167315554982.1157,-581990955643.6821,-16147594401076.52,-17622791693997.53,12562269801738.145,645.1674277016743,30.0,14.0,0.0
13354,161.3156392694064,-5061943544873.081,-4168610789277.5776,-581991987401.1,-16150624616542.463,-17625886150379.99,12564005814666.043,645.21499238965,30.0,14.0,0.0
13355,161.3275304414003,-5063299906754.626,-4169903942675.1465,-581993018917.0398,-16153652967150.857,-17628978741325.86,12565742043392.809,645.2625570776255,30.0,14.0,0.0
13356,161.33942161339422,-5064654191880.778,-4171195019654.743,-581994050191.5612,-16156679455333.871,-17632069469267.445,12567478485870.748,645.3101217656013,30.0,14.0,0.0
13357,161.35131278538813,-5066006404686.809,-4172484024651.578,-581995081224.7488,-16159704083519.338,-17635158336632.715,12569215140092.568,645.3576864535769,30.0,14.0,0.0
13358,161.36320395738204,-5067356549564.574,-4173770962057.427,-581996112016.6421,-16162726854130.97,-17638245345845.508,12570952004090.242,645.4052511415524,30.0,14.0,0.0
13359,161.37509512937595,-5068704630863.736,-4175055836221.889,-581997142567.3259,-16165747769588.287,-17641330499325.496,12572689075933.783,645.4528158295282,30.0,14.0,0.0
13360,161.38698630136986,-5070050652892.865,-4176338651453.4604,-581998172876.8531,-16168766832306.725,-17644413799488.23,12574426353730.174,645.5003805175038,30.0,14.0,0.0
13361,161.39887747336377,-5071394619920.566,-4177619412020.6855,-581999202945.3014,-16171784044697.607,-17647495248745.188,12576163835622.283,645.5479452054794,30.0,14.0,0.0
13362,161.41076864535768,-5072736536176.507,-4178898122153.15,-582000232772.7235,-16174799409168.236,-17650574849503.78,12577901519787.87,645.5955098934551,30.0,14.0,0.0
13363,161.4226598173516,-5074076405852.508,-4180174786042.613,-582001262359.1859,-16177812928121.934,-17653652604167.49,12579639404438.564,645.6430745814307,30.0,14.0,0.0
13364,161.4345509893455,-5075414233103.506,-4181449407843.941,-582002291704.7625,-16180824603958.033,-17656728515135.77,12581377487818.912,645.6906392694063,30.0,14.0,0.0
13365,161.44644216133943,-5076750022048.452,-4182721991676.0156,-582003320809.5093,-16183834439071.94,-17659802584804.164,12583115768205.49,645.738203957382,30.0,14.0,0.0
13366,161.45833333333334,-5078083776771.322,-4183992541622.741,-582004349673.497,-16186842435855.178,-17662874815564.33,12584854243905.99,645.7857686453577,30.0,14.0,0.0
13367,161.47022450532725,-5079415501321.978,-4185261061733.9155,-582005378296.7917,-16189848596695.432,-17665945209804.09,12586592913258.365,645.8333333333334,30.0,14.0,0.0
13368,161.48211567732116,-5080745199716.948,-4186527556025.993,-582006406679.4564,-16192852923976.518,-17669013769907.39,12588331774630.037,645.8808980213089,30.0,14.0,0.0
13369,161.49400684931507,-5082072875940.324,-4187792028482.9995,-582007434821.5543,-16195855420078.482,-17672080498254.414,12590070826417.09,645.9284627092846,30.0,14.0,0.0
13370,161.50589802130898,-5083398533944.588,-4189054483057.347,-582008462723.157,-16198856087377.598,-17675145397221.57,12591810067043.46,645.9760273972603,30.0,14.0,0.0
13371,161.5177891933029,-5084722177651.242,-4190314923670.4614,-582009490384.3163,-16201854928246.395,-17678208469181.516,12593549494960.305,646.0235920852359,30.0,14.0,0.0
13372,161.5296803652968,-5086043810951.754,-4191573354213.7524,-582010517805.1125,-16204851945053.717,-17681269716503.24,12595289108645.129,646.0711567732116,30.0,14.0,0.0
13373,161.5415715372907,-5087363437708.052,-4192829778549.0723,-582011544985.6088,-16207847140164.688,-17684329141551.996,12597028906601.277,646.1187214611872,30.0,14.0,0.0
13374,161.55346270928462,-5088681061753.392,-4194084200509.608,-582012571925.86,-16210840515940.814,-17687386746689.426,12598768887357.121,646.1662861491628,30.0,14.0,0.0
13375,161.56535388127853,-5089996686892.958,-4195336623900.479,-582013598625.9375,-16213832074739.979,-17690442534273.535,12600509049465.49,646.2138508371385,30.0,14.0,0.0
13376,161.57724505327246,-5091310316904.502,-4196587052499.3584,-582014625085.9047,-16216821818916.44,-17693496506658.73,12602249391503.04,646.2614155251142,30.0,14.0,0.0
13377,161.58913622526637,-5092621955538.979,-4197835490057.141,-582015651305.8254,-16219809750820.908,-17696548666195.85,12603989912069.646,646.3089802130899,30.0,14.0,0.0
13378,161.60102739726028,-5093931606521.165,-4199081940298.535,-582016677285.7642,-16222795872800.512,-17699599015232.156,12605730609787.795,646.3565449010654,30.0,14.0,0.0
13379,161.6129185692542,-5095239273550.24,-4200326406922.6426,-582017703025.7886,-16225780187198.879,-17702647556111.41,12607471483302.078,646.4041095890411,30.0,14.0,0.0
13380,161.6248097412481,-5096544960300.355,-4201568893603.5522,-582018728525.961,-16228762696356.13,-17705694291173.87,12609212531278.594,646.4516742770168,30.0,14.0,0.0
13381,161.636700913242,-5097848670421.118,-4202809403990.7983,-582019753786.347,-16231743402608.879,-17708739222756.28,12610953752404.479,646.4992389649923,30.0,14.0,0.0
13382,161.64859208523592,-5099150407538.286,-4204047941710.078,-582020778807.0184,-16234722308290.326,-17711782353191.984,12612695145387.322,646.546803652968,30.0,14.0,0.0
13383,161.66048325722983,-5100450175254.111,-4205284510363.5645,-582021803588.0343,-16237699415730.213,-17714823684810.848,12614436708954.734,646.5943683409437,30.0,14.0,0.0
13384,161.67237442922374,-5101747977147.897,-4206519113530.4956,-582022828129.4572,-16240674727254.84,-17717863219939.31,12616178441853.854,646.6419330289193,30.0,14.0,0.0
13385,161.68426560121765,-5103043816776.55,-4207751754767.708,-582023852431.3525,-16243648245187.166,-17720900960900.453,12617920342850.86,646.689497716895,30.0,14.0,0.0
13386,161.69615677321156,-5104337697674.92,-4208982437609.9854,-582024876493.7885,-16246619971846.723,-17723936910013.953,12619662410730.576,646.7370624048706,30.0,14.0,0.0
13387,161.7080479452055,-5105629623356.384,-4210211165570.6304,-582025900316.8308,-16249589909549.719,-17726971069596.152,12621404644295.97,646.7846270928462,30.0,14.0,0.0
13388,161.7199391171994,-5106919597313.21,-4211437942141.8447,-582026923900.5369,-16252558060609.016,-17730003441960.047,12623147042367.758,646.8321917808219,30.0,14.0,0.0
13389,161.7318302891933,-5108207623016.986,-4212662770795.1533,-582027947244.9763,-16255524427334.168,-17733034029415.316,12624889603784.041,646.8797564687976,30.0,14.0,0.0
13390,161.74372146118722,-5109493703919.072,-4213885654981.84,-582028970350.2112,-16258489012031.406,-17736062834268.33,12626632327399.826,646.9273211567732,30.0,14.0,0.0
13391,161.75561263318113,-5110777843450.965,-4215106598133.3364,-582029993216.3114,-16261451817003.695,-17739089858822.184,12628375212086.72,646.9748858447488,30.0,14.0,0.0
13392,161.76750380517504,-5112060045024.734,-4216325603661.634,-582031015843.3368,-16264412844550.758,-17742115105376.742,12630118256732.508,647.0224505327245,30.0,14.0,0.0
13393,161.77939497716895,-5113340312033.36,-4217542674959.66,-582032038231.3541,-16267372096969.035,-17745138576228.574,12631861460240.78,647.0700152207002,30.0,14.0,0.0
13394,161.79128614916286,-5114618647851.117,-4218757815401.606,-582033060380.4272,-16270329576551.771,-17748160273671.055,12633604821530.643,647.1175799086758,30.0,14.0,0.0
13395,161.80317732115677,-5115895055833.905,-4219971028343.31,-582034082290.623,-16273285285588.951,-17751180199994.31,12635348339536.312,647.1651445966514,30.0,14.0,0.0
13396,161.81506849315068,-5117169539319.658,-4221182317122.633,-582035103961.9962,-16276239226367.424,-17754198357485.31,12637092013206.836,647.2127092846271,30.0,14.0,0.0
13397,161.82695966514459,-5118442101628.637,-4222391685059.7744,-582036125394.627,-16279191401170.809,-17757214748427.816,12638835841505.713,647.2602739726027,30.0,14.0,0.0
13398,161.8388508371385,-5119712746063.733,-4223599135457.5503,-582037146588.5659,-16282141812279.576,-17760229375102.43,12640579823410.639,647.3078386605783,30.0,14.0,0.0
13399,161.85074200913243,-5120981475910.876,-4224804671601.821,-582038167543.8806,-16285090461971.049,-17763242239786.61,12642323957913.156,647.3554033485541,30.0,14.0,0.0
13400,161.86263318112634,-5122248294439.288,-4226008296761.748,-582039188260.6492,-16288037352519.443,-17766253344754.71,12644068244018.393,647.4029680365297,30.0,14.0,0.0
13401,161.87452435312025,-5123513204901.699,-4227210014189.9805,-582040208738.915,-16290982486195.771,-17769262692277.863,12645812680744.756,647.4505327245053,30.0,14.0,0.0
13402,161.88641552511416,-5124776210534.836,-4228409827123.188,-582041228978.7621,-16293925865268.04,-17772270284624.223,12647557267123.664,647.498097412481,30.0,14.0,0.0
13403,161.89830669710807,-5126037314559.515,-4229607738782.1084,-582042248980.234,-16296867492001.082,-17775276124058.734,12649302002199.256,647.5456621004566,30.0,14.0,0.0
13404,161.91019786910198,-5127296520181.097,-4230803752372.044,-582043268743.4224,-16299807368656.72,-17778280212843.387,12651046885028.146,647.5932267884323,30.0,14.0,0.0
13405,161.9220890410959,-5128553830589.54,-4231997871082.8726,-582044288268.3544,-16302745497493.652,-17781282553236.97,12652791914679.182,647.6407914764079,30.0,14.0,0.0
13406,161.9339802130898,-5129809248959.877,-4233190098089.5664,-582045307555.1267,-16305681880767.555,-17784283147495.324,12654537090233.162,647.6883561643835,30.0,14.0,0.0
13407,161.9458713850837,-5131062778452.384,-4234380436552.3325,-582046326603.7953,-16308616520731.074,-17787281997871.227,12656282410782.586,647.7359208523592,30.0,14.0,0.0
13408,161.95776255707761,-5132314422212.751,-4235568889616.7886,-582047345414.4127,-16311549419633.805,-17790279106614.387,12658027875431.477,647.7834855403348,30.0,14.0,0.0
13409,161.96965372907152,-5133564183372.473,-4236755460414.3623,-582048363987.0563,-16314480579722.338,-17793274475971.54,12659773483295.08,647.8310502283105,30.0,14.0,0.0
13410,161.98154490106546,-5134812065048.997,-4237940152062.4316,-582049382321.7822,-16317410003240.287,-17796268108186.434,12661519233499.684,647.8786149162861,30.0,14.0,0.0
13411,161.99343607305937,-5136058070345.933,-4239122967664.5396,-582050400418.6686,-16320337692428.217,-17799260005499.773,12663265125182.395,647.9261796042617,30.0,14.0,0.0
13412,162.00532724505328,-5137302202353.363,-4240303910310.6978,-582051418277.7607,-16323263649523.807,-17802250170149.35,12665011157490.916,647.9737442922375,30.0,14.0,0.0
13413,162.0172184170472,-5138544464147.989,-4241482983077.5454,-582052435899.1326,-16326187876761.684,-17805238604369.94,12666757329583.32,648.0213089802131,30.0,14.0,0.0
13414,162.0291095890411,-5139784858793.355,-4242660189028.5474,-582053453282.8442,-16329110376373.584,-17808225310393.406,12668503640627.93,648.0688736681886,30.0,14.0,0.0
13415,162.041000761035,-5141023389340.085,-4243835531214.2656,-582054470428.9685,-16332031150588.242,-17811210290448.62,12670250089802.996,648.1164383561644,30.0,14.0,0.0
13416,162.05289193302892,-5142260058826.066,-4245009012672.519,-582055487337.5591,-16334950201631.523,-17814193546761.57,12671996676296.611,648.16400304414,30.0,14.0,0.0
13417,162.06478310502283,-5143494870276.654,-4246180636428.592,-582056504008.689,-16337867531726.332,-17817175081555.305,12673743399306.477,648.2115677321157,30.0,14.0,0.0
13418,162.07667427701674,-5144727826704.8545,-4247350405495.4243,-582057520442.4146,-16340783143092.682,-17820154897049.965,12675490258039.723,648.2591324200913,30.0,14.0,0.0
13419,162.08856544901064,-5145958931111.474,-4248518322873.751,-582058536638.8036,-16343697037947.654,-17823132995462.76,12677237251712.756,648.3066971080669,30.0,14.0,0.0
13420,162.10045662100455,-5147188186485.432,-4249684391552.4277,-582059552597.9178,-16346609218505.482,-17826109379008.062,12678984379551.02,648.3542617960426,30.0,14.0,0.0
13421,162.1123477929985,-5148415595803.826,-4250848614508.4834,-582060568319.832,-16349519686977.547,-17829084049897.39,12680731640788.945,648.4018264840182,30.0,14.0,0.0
13422,162.1242389649924,-5149641162032.064,-4252010994707.2544,-582061583804.5961,-16352428445572.27,-17832057010339.285,12682479034669.662,648.449391171994,30.0,14.0,0.0
13423,162.1361301369863,-5150864888124.168,-4253171535102.692,-582062599052.2745,-16355335496495.283,-17835028262539.51,12684226560444.916,648.4969558599696,30.0,14.0,0.0
13424,162.14802130898022,-5152086777022.896,-4254330238637.4917,-582063614062.9417,-16358240841949.361,-17837997808700.996,12685974217374.863,648.5445205479451,30.0,14.0,0.0
13425,162.15991248097413,-5153306831659.855,-4255487108243.1846,-582064628836.6499,-16361144484134.438,-17840965651023.777,12687722004727.953,648.5920852359209,30.0,14.0,0.0
13426,162.17180365296804,-5154525054955.684,-4256642146840.35,-582065643373.4735,-16364046425247.602,-17843931791705.098,12689469921780.773,648.6396499238965,30.0,14.0,0.0
13427,162.18369482496195,-5155741449820.238,-4257795357338.771,-582066657673.4739,-16366946667483.145,-17846896232939.367,12691217967817.896,648.6872146118722,30.0,14.0,0.0
13428,162.19558599695586,-5156956019152.687,-4258946742637.5444,-582067671736.7075,-16369845213032.527,-17849858976918.188,12692966142131.738,648.7347792998478,30.0,14.0,0.0
13429,162.20747716894977,-5158168765841.718,-4260096305625.298,-582068685563.2444,-16372742064084.424,-17852820025830.363,12694714444022.42,648.7823439878234,30.0,14.0,0.0
13430,162.21936834094367,-5159379692765.674,-4261244049180.2964,-582069699153.1494,-16375637222824.729,-17855779381861.918,12696462872797.629,648.8299086757991,30.0,14.0,0.0
13431,162.23125951293758,-5160588802792.624,-4262389976170.55,-582070712506.4847,-16378530691436.512,-17858737047196.062,12698211427772.494,648.8774733637747,30.0,14.0,0.0
13432,162.2431506849315,-5161796098780.621,-4263534089454.0356,-582071725623.3142,-16381422472100.121,-17861693024013.27,12699960108269.45,648.9250380517504,30.0,14.0,0.0
13433,162.25504185692543,-5163001583577.673,-4264676391878.698,-582072738503.701,-16384312566993.08,-17864647314491.19,12701708913618.129,648.972602739726,30.0,14.0,0.0
13434,162.26693302891934,-5164205260022.084,-4265816886282.7744,-582073751147.7144,-16387200978290.207,-17867599920804.79,12703457843155.195,649.0201674277016,30.0,14.0,0.0
13435,162.27882420091325,-5165407130942.391,-4266955575494.724,-582074763555.407,-16390087708163.55,-17870550845126.234,12705206896224.281,649.0677321156774,30.0,14.0,0.0
13436,162.29071537290716,-5166607199157.599,-4268092462333.494,-582075775726.849,-16392972758782.412,-17873500089624.957,12706956072175.814,649.115296803653,30.0,14.0,0.0
13437,162.30260654490107,-5167805467477.265,-4269227549608.565,-582076787662.0969,-16395856132313.373,-17876447656467.676,12708705370366.953,649.1628614916285,30.0,14.0,0.0
13438,162.31449771689498,-5169001938701.651,-4270360840120.137,-582077799361.2283,-16398737830920.28,-17879393547818.37,12710454790161.418,649.2104261796043,30.0,14.0,0.0
13439,162.32638888888889,-5170196615621.806,-4271492336659.1904,-582078810824.2975,-16401617856764.28,-17882337765838.316,12712204330929.432,649.2579908675799,30.0,14.0,0.0
13440,162.3382800608828,-5171389501019.6875,-4272622042007.613,-582079822051.3741,-16404496212003.79,-17885280312686.08,12713953992047.598,649.3055555555555,30.0,14.0,0.0
13441,162.3501712328767,-5172580597668.269,-4273749958938.3057,-582080833042.509,-16407372898794.527,-17888221190517.477,12715703772898.775,649.3531202435312,30.0,14.0,0.0
13442,162.3620624048706,-5173769908331.691,-4274876090215.3506,-582081843797.7831,-16410247919289.53,-17891160401485.703,12717453672872.006,649.4006849315068,30.0,14.0,0.0
13443,162.37395357686452,-5174957435765.356,-4276000438594.072,-582082854317.242,-16413121275639.168,-17894097947741.25,12719203691362.38,649.4482496194825,30.0,14.0,0.0
13444,162.38584474885846,-5176143182715.9795,-4277123006821.125,-582083864600.9667,-16415992969991.086,-17897033831431.902,12720953827770.973,649.4958143074581,30.0,14.0,0.0
13445,162.39773592085237,-5177327151921.719,-4278243797634.595,-582084874649.01,-16418863004490.268,-17899968054702.77,12722704081504.727,649.5433789954338,30.0,14.0,0.0
13446,162.40962709284628,-5178509346112.378,-4279362813764.2197,-582085884461.4374,-16421731381279.082,-17902900619696.348,12724454451976.346,649.5909436834095,30.0,14.0,0.0
13447,162.4215182648402,-5179689768009.316,-4280480057931.286,-582086894038.3086,-16424598102497.184,-17905831528552.426,12726204938604.25,649.638508371385,30.0,14.0,0.0
13448,162.4334094368341,-5180868420325.716,-4281595532848.912,-582087903379.693,-16427463170281.615,-17908760783408.184,12727955540812.44,649.6860730593608,30.0,14.0,0.0
13449,162.445300608828,-5182045305766.61,-4282709241222.062,-582088912485.6536,-16430326586766.777,-17911688386398.15,12729706258030.416,649.7336377473364,30.0,14.0,0.0
13450,162.45719178082192,-5183220427028.908,-4283821185747.5786,-582089921356.2516,-16433188354084.383,-17914614339654.16,12731457089693.1,649.781202435312,30.0,14.0,0.0
13451,162.46908295281582,-5184393786801.635,-4284931369114.4146,-582090929991.5488,-16436048474363.576,-17917538645305.504,12733208035240.756,649.8287671232877,30.0,14.0,0.0
13452,162.48097412480973,-5185565387765.914,-4286039794003.63,-582091938391.6136,-16438906949730.877,-17920461305478.832,12734959094118.904,649.8763318112633,30.0,14.0,0.0
13453,162.49286529680364,-5186735232595.058,-4287146463088.4663,-582092946556.4999,-16441763782310.156,-17923382322298.13,12736710265778.236,649.9238964992389,30.0,14.0,0.0
13454,162.50475646879755,-5187903323954.704,-4288251379034.499,-582093954486.2883,-16444618974222.682,-17926301697884.812,12738461549674.516,649.9714611872146,30.0,14.0,0.0
13455,162.5166476407915,-5190415870016.432,-4290700750013.2305,-582094962181.0216,-16448427644559.617,-17930174551330.164,12739821856727.455,650.0190258751903,30.0,14.0,0.0
13456,162.5285388127854,-5192182382577.841,-4292404087822.198,-582095969640.7832,-16451754524412.82,-17933565613726.19,12741446406231.45,650.0665905631658,30.0,14.0,0.0
13457,162.5404299847793,-5193933107867.522,-4294091638689.9263,-582096976865.6174,-16455078877862.08,-17936954149152.8,12743084216037.816,650.1141552511415,30.0,14.0,0.0
13458,162.55232115677322,-5195670483866.91,-4295765840597.7754,-582097983855.601,-16458400766877.004,-17940340219579.73,12744732910134.873,650.1617199391172,30.0,14.0,0.0
13459,162.56421232876713,-5197396433657.596,-4297428616627.2744,-582098990610.7906,-16461720239865.656,-17943723873415.18,12746390613849.219,650.2092846270929,30.0,14.0,0.0
13460,162.57610350076104,-5199112447158.235,-4299081456697.0054,-582099997131.247,-16465037335087.75,-17947105148918.98,12748055875522.037,650.2568493150685,30.0,14.0,0.0
13461,162.58799467275495,-5200819686243.505,-4300725522681.5884,-582101003417.0474,-16468352083252.057,-17950484076800.062,12749727563987.56,650.3044140030441,30.0,14.0,0.0
13462,162.59988584474885,-5202519067435.379,-4302361731102.9175,-582102009468.2332,-16471664509420.713,-17953860682120.66,12751404787786.072,650.3519786910198,30.0,14.0,0.0
13463,162.61177701674276,-5204211323316.1,-4303990814543.175,-582103015284.8889,-16474974634390.408,-17957234985677.62,12753086835132.164,650.3995433789954,30.0,14.0,0.0
13464,162.62366818873667,-5205897047324.674,-4305613366441.2896,-582104020867.0612,-16478282475696.553,-17960607005006.477,12754773130122.37,650.447108066971,30.0,14.0,0.0
13465,162.63555936073058,-5207576726422.826,-4307229873758.933,-582105026214.823,-16481588048348.893,-17963976755117.098,12756463200804.826,650.4946727549467,30.0,14.0,0.0
13466,162.6474505327245,-5209250765068.592,-4308840740954.0596,-582106031328.2272,-16484891365375.926,-17967344249038.113,12758156655750.137,650.5422374429223,30.0,14.0,0.0
13467,162.65934170471843,-5210919502983.565,-4310446307748.2036,-582107036207.348,-16488192438232.514,-17970709498224.53,12759853166691.701,650.589802130898,30.0,14.0,0.0
13468,162.67123287671234,-5212583228469.614,-4312046862443.1626,-582108040852.2452,-16491491277108.822,-17974072512866.63,12761552455517.95,650.6373668188737,30.0,14.0,0.0
13469,162.68312404870625,-5214242188509.017,-4313642652021.148,-582109045262.986,-16494787891167.316,-17977433302127.023,12763254284409.2,650.6849315068494,30.0,14.0,0.0
