,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
493,6.005041856925419,-8656862248587.172,-8582586064130.622,-589987338668.648,-10521422662896.736,-11185550824433.238,2528823937434.752,479.45205479452056,30.0,8.0,0.0
494,6.01693302891933,-8705789626863.216,-8631378233261.851,-590041647613.386,-10575988724757.479,-11240306480605.473,2534652139109.003,480.40334855403347,30.0,8.0,0.0
495,6.028824200913242,-8740821621562.936,-8666275094723.749,-590095807715.8547,-10621060882330.734,-11285568007583.482,2544881595322.829,481.35464231354644,30.0,8.0,0.0
496,6.040715372907154,-8774839047029.889,-8700157462703.522,-590149819702.8463,-10665408162502.33,-11330104433136.803,2555400519501.644,482.30593607305934,30.0,8.0,0.0
497,6.0526065449010655,-8807903031052.654,-8733086464833.945,-590203684295.7284,-10709062431147.645,-11373947624018.537,2566179650609.415,483.2572298325723,30.0,8.0,0.0
498,6.064497716894977,-8840070364601.582,-8765118891930.114,-590257402210.4949,-10752052510457.268,-11417126403291.076,2577191020737.6387,484.2085235920852,30.0,8.0,0.0
499,6.076388888888889,-8871390247089.133,-8796303943249.775,-590310974157.8313,-10794404167559.582,-11459666538948.744,2588411198467.627,485.1598173515982,30.0,8.0,0.0
500,6.0882800608828,-8901904907186.088,-8826683847309.545,-590364400843.1609,-10836140588362.994,-11501591217760.088,2599821141896.5986,486.11111111111114,30.0,8.0,0.0
501,6.100171232876712,-8931650893446.2,-8856295152509.547,-590417682966.7189,-10877282881794.855,-11542921549506.863,2611405412252.0176,487.062404870624,30.0,8.0,0.0
502,6.112062404870624,-8960660281708.943,-8885169934536.162,-590470821223.5778,-10917850499872.201,-11583676987054.81,2623151386559.6055,488.01369863013696,30.0,8.0,0.0
503,6.123953576864536,-8988961642958.89,-8913336764221.418,-590523816303.7191,-10957861561471.844,-11623875650123.812,2635048613554.136,488.9649923896499,30.0,8.0,0.0
504,6.135844748858448,-9016580779969.734,-8940821444186.97,-590576668892.0775,-10997333095163.594,-11663534568121.174,2647088319868.6895,489.91628614916283,30.0,8.0,0.0
505,6.14773592085236,-9067066259469.094,-8991172541008.953,-590629379668.606,-11053630179690.3,-11720018820621.725,2653087018349.944,490.8675799086758,30.0,8.0,0.0
506,6.159627092846271,-9102879816823.617,-9026851789903.047,-590681949308.3004,-11099791465771.572,-11766367059171.564,2663621625176.817,491.81887366818876,30.0,8.0,0.0
507,6.1715182648401825,-9137636641630.205,-9061474380315.7,-590734378481.2866,-11145188603149.877,-11811950934334.258,2674448601315.4536,492.77016742770167,30.0,8.0,0.0
508,6.183409436834094,-9171402456872.904,-9095106035081.045,-590786667852.8263,-11189857312726.521,-11856806167826.822,2685537945498.2915,493.7214611872146,30.0,8.0,0.0
509,6.195300608828006,-9204238143640.578,-9127807635138.527,-590838818083.4016,-11233829796991.875,-11900964962950.037,2696860979936.739,494.67275494672754,30.0,8.0,0.0
510,6.207191780821918,-9236196400810.75,-9159631879216.797,-590890829828.7528,-11277134771303.482,-11944456035866.588,2708393721915.428,495.6240487062405,30.0,8.0,0.0
511,6.219082952815829,-9267322429918.242,-9190623968702.293,-590942703739.9105,-11319797990618.582,-11987305142333.643,2720116725656.19,496.5753424657534,30.0,8.0,0.0
512,6.230974124809741,-9297655306509.633,-9220822978993.729,-590994440463.2715,-11361842805302.324,-12029535633511.12,2732014266771.8574,497.5266362252663,30.0,8.0,0.0
513,6.242865296803653,-9327229263203.99,-9250263142562.82,-591046040640.6066,-11403290626978.697,-12071168921812.648,2744073525056.473,498.4779299847793,30.0,8.0,0.0
514,6.254756468797565,-9356074721098.58,-9278974880359.973,-591097504909.1532,-11444161291768.963,-12112224844144.088,2756283916318.134,499.42922374429224,30.0,8.0,0.0
515,6.266647640791477,-9407236241822.824,-9330002753868.275,-591148833901.6202,-11501491279172.86,-12169739880784.738,2762637359206.1943,500.38051750380515,30.0,8.0,0.0
516,6.2785388127853885,-9444101385556.541,-9366734323121.691,-591200028246.2413,-11548925549176.105,-12217358992494.896,2773391254300.645,501.3318112633181,30.0,8.0,0.0
517,6.2904299847792995,-9479915820037.707,-9402415255712.842,-591251088566.8407,-11595599476197.62,-12264217554463.166,2784435309051.6084,502.2831050228311,30.0,8.0,0.0
518,6.302321156773211,-9514740972826.13,-9437106979056.693,-591302015482.8519,-11641545470373.768,-12310347977590.69,2795740506799.9165,503.23439878234393,30.0,8.0,0.0
519,6.314212328767123,-9548634140259.951,-9470866789347.018,-591352809609.3757,-11686792904845.357,-12355779635778.234,2807278925107.707,504.1856925418569,30.0,8.0,0.0
520,6.326103500761035,-9581645074109.86,-9503744438210.637,-591403471557.2135,-11731368095493.49,-12400538845662.062,2819027128840.058,505.13698630136986,30.0,8.0,0.0
521,6.337994672754947,-9613816563031.352,-9535782714159.668,-591454001932.9077,-11775294768229.508,-12444649333903.936,2830966056002.739,506.0882800608828,30.0,8.0,0.0
522,6.349885844748859,-9645185706077.777,-9567018716104.57,-591504401338.7938,-11818594560340.033,-12488132738536.19,2843080245574.2485,507.03957382039573,30.0,8.0,0.0
523,6.36177701674277,-9675785114612.723,-9597485055266.514,-591554670373.0278,-11861287439834.496,-12531009028309.307,2855357054941.0024,507.9908675799087,30.0,8.0,0.0
524,6.373668188736682,-9705643879342.47,-9627210822209.852,-591604809629.6322,-11903392029766.395,-12573296827013.227,2867786017186.1675,508.9421613394216,30.0,8.0,0.0
525,6.385559360730594,-9734788308161.316,-9656222324687.43,-591654819698.5441,-11944925852283.951,-12615013657528.04,2880358347295.061,509.8934550989345,30.0,8.0,0.0
526,6.3974505327245055,-9787815081951.496,-9709116243440.502,-591704701165.6322,-12004219147948.271,-12674489761142.172,2886807605673.3936,510.8447488584475,30.0,8.0,0.0
527,6.409341704718417,-9825571933923.652,-9746740311539.219,-591754454612.7628,-12052832715605.424,-12723285937424.535,2897846858678.958,511.79604261796044,30.0,8.0,0.0
528,6.421232876712328,-9862225771959.24,-9783261436725.01,-591804080617.822,-12100639264474.691,-12771274896312.8,2909181908367.497,512.7473363774734,30.0,8.0,0.0
529,6.43312404870624,-9897843918142.826,-9818746940942.867,-591853579754.741,-12147675654111.008,-12818493498075.873,2920782292922.876,513.6986301369863,30.0,8.0,0.0
530,6.445015220700152,-9932488724209.158,-9853259175788.459,-591902952593.575,-12193975161285.73,-12864975020194.715,2932618938090.841,514.6499238964992,30.0,8.0,0.0
531,6.456906392694064,-9966214185871.748,-9886852136836.664,-591952199700.4888,-12239567538986.734,-12910749216362.469,2944667601850.552,515.6012176560122,30.0,8.0,0.0
532,6.468797564687976,-9999066707004.031,-9919572227822.756,-592001321637.8217,-12284479541992.123,-12955842842058.203,2956908635807.183,516.5525114155251,30.0,8.0,0.0
533,6.480688736681888,-10031086490302.0,-9951459651305.02,-592050318964.1315,-12328735481429.4,-13000280209106.148,2969326149088.506,517.5038051750381,30.0,8.0,0.0
534,6.492579908675799,-10062308829227.135,-9982549700607.697,-592099192234.2207,-12372357691008.182,-13044083651908.428,2981907182634.6987,518.455098934551,30.0,8.0,0.0
535,6.504471080669711,-10092765146167.357,-10012873797981.914,-592147941999.1282,-12415366891659.914,-13087273892084.773,2994641035677.1206,519.4063926940639,30.0,8.0,0.0
536,6.5163622526636225,-10146528343804.584,-10066504845973.25,-592196568806.2494,-12475737639277.852,-13147825486212.63,3001429362110.8433,520.3576864535769,30.0,8.0,0.0
537,6.528253424657534,-10185406697060.2,-10105251119367.21,-592245073199.2976,-12525686700573.55,-13197955201683.605,3012680654405.6333,521.3089802130897,30.0,8.0,0.0
538,6.540144596651446,-10223188084580.086,-10142900496674.242,-592293455718.3893,-12574832678729.477,-13247281642356.162,3024225637773.6187,522.2602739726027,30.0,8.0,0.0
539,6.552035768645358,-10259935404506.975,-10179515875902.086,-592341716900.0203,-12623208911977.71,-13295838147134.318,3036034752975.637,523.2115677321157,30.0,8.0,0.0
540,6.563926940639269,-10295707195791.863,-10215155795867.209,-592389857277.1593,-12670845651952.682,-13343654968320.459,3048079713362.6274,524.1628614916286,30.0,8.0,0.0
541,6.575818112633181,-10330554313716.465,-10249871111717.207,-592437877379.2397,-12717770051370.477,-13390759259294.652,3060336817032.504,525.1141552511415,30.0,8.0,0.0
542,6.587709284627093,-10364520552845.2,-10283705617882.855,-592485777732.1998,-12764006643585.26,-13437175554071.096,3072786803434.599,526.0654490106544,30.0,8.0,0.0
543,6.599600456621005,-10397643952151.996,-10316697353204.861,-592533558858.5306,-12809577852940.445,-13482926277649.357,3085414058594.1084,527.0167427701674,30.0,8.0,0.0
544,6.611491628614917,-10429958016800.057,-10348879822713.64,-592581221277.2784,-12854504419824.295,-13528032171069.969,3098205818387.927,527.9680365296804,30.0,8.0,0.0
545,6.6233828006088284,-10461492697607.148,-10380282977094.625,-592628765504.1226,-12898805728157.648,-13572512618902.227,3111151516567.1396,528.9193302891933,30.0,8.0,0.0
546,6.635273972602739,-10492275136460.26,-10410933958102.871,-592676192051.3486,-12942500050901.7,-13616385894751.965,3124242284850.1675,529.8706240487063,30.0,8.0,0.0
547,6.647165144596651,-10547702877404.016,-10466230309651.531,-592723501427.9073,-13004714237828.479,-13678778849032.084,3131207429604.85,530.8219178082192,30.0,8.0,0.0
548,6.659056316590563,-10587407633757.943,-10505803744929.074,-592770694139.4631,-13055803716405.844,-13730046909847.586,3142770665616.2256,531.7732115677321,30.0,8.0,0.0
549,6.670947488584475,-10625969647204.266,-10544234505487.088,-592817770688.386,-13106047156395.316,-13780468747593.426,3154630421596.6084,532.724505327245,30.0,8.0,0.0
550,6.682838660578387,-10663456841696.096,-10581590515148.492,-592864731573.8137,-13155482180025.627,-13830081985128.1,3166756396450.9424,533.6757990867579,30.0,8.0,0.0
551,6.694729832572298,-10699932228041.146,-10617934784591.209,-592911577291.6488,-13204142797840.053,-13878920633620.996,3179119590540.486,534.6270928462709,30.0,8.0,0.0
552,6.70662100456621,-10735450497135.262,-10653322004581.729,-592958308334.6173,-13252059444536.986,-13927015128393.012,3191695748289.869,535.5783866057839,30.0,8.0,0.0
553,6.718512176560122,-10770058711996.338,-10687799238008.994,-593004925192.2765,-13299259516507.012,-13974392866453.658,3204465203690.286,536.5296803652968,30.0,8.0,0.0
554,6.7304033485540335,-10803797698373.66,-10721407310493.775,-593051428351.0603,-13345767938369.91,-14021078773038.092,3217412056227.1875,537.4809741248097,30.0,8.0,0.0
555,6.742294520547945,-10836703346509.176,-10754182112149.898,-593097818294.2805,-13391607637951.883,-14067095776584.357,3230523344096.2583,538.4322678843226,30.0,8.0,0.0
556,6.754185692541857,-10868807657986.857,-10786155644433.645,-593144095502.1744,-13436799916935.857,-14112465179383.73,3243788368004.382,539.3835616438356,30.0,8.0,0.0
557,6.766076864535768,-10925214203777.12,-10842431478188.14,-593190260451.9479,-13500269239669.852,-14176111446389.133,3251028021933.6533,540.3348554033486,30.0,8.0,0.0
558,6.77796803652968,-10966151102649.97,-10883237732056.51,-593236313617.7502,-13552784841801.098,-14228803813849.24,3262783423362.3325,541.2861491628615,30.0,8.0,0.0
559,6.789859208523592,-11005944260702.818,-10922900312009.69,-593282255470.7562,-13604454222458.178,-14280649781490.688,3274836165919.2354,542.2374429223745,30.0,8.0,0.0
560,6.801750380517504,-11044657889503.08,-10961483429489.037,-593328086479.1566,-13655311578895.555,-14331683547162.604,3287156235885.67,543.1887366818875,30.0,8.0,0.0
561,6.813641552511416,-11082351829162.033,-10999046924480.16,-593373807108.189,-13705388019765.695,-14381936220108.762,3299714902393.7163,544.1400304414002,30.0,8.0,0.0
562,6.825532724505328,-11119078113830.041,-11035642831008.16,-593419417820.1895,-13754711562841.275,-14431435818689.84,3312488149653.2974,545.0913242009132,30.0,8.0,0.0
563,6.837423896499239,-11154881648340.3,-11071316053781.377,-593464919074.5764,-13803307599751.734,-14480207735119.957,3325456465044.928,546.0426179604261,30.0,8.0,0.0
564,6.8493150684931505,-11189801519012.541,-11106105678995.066,-593510311327.9082,-13851199396897.203,-14528275236380.668,3338604029230.038,546.9939117199391,30.0,8.0,0.0
565,6.861206240487062,-11223872219612.518,-11140046200290.918,-593555595033.8882,-13898408515971.453,-14575659884743.916,3351917910714.4185,547.945205479452,30.0,8.0,0.0
566,6.873097412480974,-11257124636282.105,-11173168503687.133,-593600770643.4039,-13944955139905.51,-14622381863715.686,3365387406861.7783,548.896499238965,30.0,8.0,0.0
567,6.884988584474886,-11289586799029.48,-11205500619068.602,-593645838604.5457,-13990858318448.635,-14668460223617.004,3379003537984.5776,549.847792998478,30.0,8.0,0.0
568,6.896879756468797,-11347759974916.33,-11263543813374.127,-593690799362.6245,-14056258264306.775,-14734035177722.412,3386405250295.271,550.7990867579908,30.0,8.0,0.0
569,6.908770928462709,-11389576186088.973,-11305230108627.512,-593735653360.1969,-14109962378354.006,-14787914127471.436,3398467923086.6885,551.7503805175038,30.0,8.0,0.0
570,6.920662100456621,-11430200192894.84,-11345724265054.074,-593780401037.0942,-14162774389791.186,-14840900802627.275,3410830525774.2056,552.7016742770168,30.0,8.0,0.0
571,6.932553272450533,-11469701528777.734,-11385095815975.889,-593825042830.4487,-14214733098294.062,-14893034003424.926,3423462325148.6196,553.6529680365297,30.0,8.0,0.0
572,6.944444444444445,-11508144614850.898,-11423409182384.85,-593869579174.701,-14265873608002.928,-14944348834560.855,3436334004792.776,554.6042617960426,30.0,8.0,0.0
573,6.9563356164383565,-11545585419613.342,-11460720332659.0,-593914010501.6406,-14316227380395.254,-14994876758065.672,3449421058237.893,555.5555555555555,30.0,8.0,0.0
574,6.9682267884322675,-11582072182443.97,-11497077506056.662,-593958337240.413,-14365822789149.232,-15044646148167.684,3462703620332.9844,556.5068493150685,30.0,8.0,0.0
575,6.980117960426179,-11617646830236.781,-11532522629351.611,-594002559817.5457,-14414685698683.758,-15093682869832.902,3476165629149.691,557.4581430745814,30.0,8.0,0.0
576,6.992009132420091,-11652346296271.576,-11567092635703.83,-594046678656.9862,-14462839946919.21,-15142010761525.863,3489793989872.364,558.4094368340943,30.0,8.0,0.0
577,7.003900304414003,-11686203578603.754,-11600820523049.252,-594090694180.0841,-14510307720707.389,-15189652010639.553,3503577891838.218,559.3607305936073,30.0,8.0,0.0
578,7.015791476407915,-11745090176440.502,-11659577790475.982,-594134606805.6722,-14576781770905.28,-15256299368569.244,3511338587234.965,560.3120243531203,30.0,8.0,0.0
579,7.027682648401827,-11788075487309.072,-11702433835392.564,-594178416950.0232,-14631875354391.746,-15311566092729.166,3523619935949.202,561.2633181126332,30.0,8.0,0.0
580,7.039573820395738,-11829877505762.574,-11744106652233.754,-594222125026.9188,-14686083778249.764,-15365947490734.785,3536199251042.9233,562.2146118721462,30.0,8.0,0.0
581,7.05146499238965,-11870560884357.008,-11784660893437.586,-594265731447.6531,-14739441843861.057,-15419478364497.467,3549046681871.1157,563.1659056316591,30.0,8.0,0.0
582,7.063356164383562,-11910185954731.004,-11824156890525.076,-594309236621.0344,-14791981247720.623,-15472190411038.992,3562133593816.5747,564.117199391172,30.0,8.0,0.0
583,7.0752473363774735,-11948805287033.793,-11862647213528.21,-594352640953.4441,-14843730555765.031,-15524112196819.928,3575435983190.257,565.0684931506848,30.0,8.0,0.0
584,7.087138508371385,-11986464302517.86,-11900177283582.594,-594395944848.8231,-14894715679596.71,-15575269633963.885,3588934340862.9326,566.0197869101978,30.0,8.0,0.0
585,7.099029680365297,-12023202585493.305,-11936786684881.807,-594439148708.7073,-14944960388717.89,-15625686492491.518,3602612852544.7837,566.9710806697108,30.0,8.0,0.0
586,7.110920852359208,-12059055117694.213,-11972510399043.773,-594482252932.2504,-14994486739065.26,-15675384828855.182,3616458592953.727,567.9223744292237,30.0,8.0,0.0
587,7.12281202435312,-12094053269817.56,-12007379796649.672,-594525257916.2351,-15043315404244.111,-15724385317173.12,3630460865510.667,568.8736681887367,30.0,8.0,0.0
588,7.134703196347032,-12128225557179.871,-12041423392900.58,-594568164055.0818,-15091465924506.564,-15772707498207.672,3644610695661.059,569.8249619482496,30.0,8.0,0.0
589,7.146594368340944,-12188862658055.576,-12101931865955.834,-594610971740.9011,-15159880629992.03,-15841293702605.807,3652559735777.086,570.7762557077625,30.0,8.0,0.0
590,7.158485540334856,-12232702887462.139,-12145643530718.166,-594653681363.4807,-15216152436821.197,-15897736846993.096,3665162587466.5044,571.7275494672755,30.0,8.0,0.0
591,7.170376712328767,-12275311550915.365,-12188123692588.992,-594696293310.2991,-15271493056719.887,-15953248643597.574,3678065657441.183,572.6788432267884,30.0,8.0,0.0
592,7.182267884322679,-12316758606184.68,-12229442309223.707,-594738807966.597,-15325942015382.662,-16007868618613.432,3691238514125.5396,573.6301369863014,30.0,8.0,0.0
593,7.1941590563165905,-12357109108981.02,-12269664436219.559,-594781225715.324,-15379535131170.637,-16061632590898.771,3704651920666.391,574.5814307458144,30.0,8.0,0.0
594,7.206050228310502,-12396419698422.615,-12308846712581.44,-594823546937.2104,-15432304560108.873,-16114572716973.068,3718281394464.631,575.5327245053272,30.0,8.0,0.0
595,7.217941400304414,-12434739279520.578,-12347038043207.473,-594865772010.7489,-15484279345259.912,-16166718040390.7,3732107074063.1763,576.4840182648401,30.0,8.0,0.0
596,7.229832572298326,-12472110423653.988,-12384280999364.088,-594907901312.2477,-15535485993690.451,-16218095068707.66,3746112895638.597,577.435312024353,30.0,8.0,0.0
597,7.241723744292237,-12508570683402.357,-12420613133518.49,-594949935215.8289,-15585948959984.229,-16268728256994.465,3760285761681.553,578.386605783866,30.0,8.0,0.0
598,7.253614916286149,-12544153651436.451,-12456068038229.482,-594991874093.4226,-15635691023741.342,-16318640385335.443,3774614859605.2676,579.337899543379,30.0,8.0,0.0
599,7.265506088280061,-12605794052634.023,-12517580438263.195,-595033718314.8318,-15705393460583.336,-16388512729833.914,3782846740634.959,580.2891933028919,30.0,8.0,0.0
600,7.277397260273973,-12650932459621.764,-12562590906135.03,-595075468247.7065,-15763162897514.709,-16446451917973.648,3795647459627.373,581.2404870624049,30.0,8.0,0.0
601,7.289288432267885,-12694840550276.762,-12606371119611.127,-595117124257.6003,-15820003191388.69,-16503461807084.717,3808749196035.1494,582.1917808219179,30.0,8.0,0.0
602,7.3011796042617965,-12737584257424.676,-12648987011406.527,-595158686707.9417,-15875950009898.29,-16559578065334.514,3822121685199.69,583.1430745814307,30.0,8.0,0.0
603,7.3130707762557075,-12779225128238.254,-12690500128583.697,-595200155960.0898,-15931035899416.28,-16614833239567.783,3835735926792.6577,584.0943683409437,30.0,8.0,0.0
604,7.324961948249619,-12819816820868.67,-12730964129183.873,-595241532373.3422,-15985290279484.873,-16669256749796.314,3849567682674.3276,585.0456621004566,30.0,8.0,0.0
605,7.336853120243531,-12859405788404.9,-12770425466186.402,-595282816304.9153,-16038739911100.67,-16722875357483.879,3863597261219.169,585.9969558599696,30.0,8.0,0.0
606,7.348744292237443,-12898032603113.666,-12808924711748.725,-595324008110.0209,-16091409401956.936,-16775713670788.57,3877808698318.22,586.9482496194825,30.0,8.0,0.0
607,7.360635464231355,-12935733194036.691,-12846497794803.6,-595365108141.8268,-16143321630575.086,-16827794568694.262,3892188943913.301,587.8995433789954,30.0,8.0,0.0
608,7.372526636225266,-12972539840794.121,-12883176994862.541,-595406116751.5092,-16194498074980.43,-16879139529686.4,3906727196869.3833,588.8508371385084,30.0,8.0,0.0
609,7.384417808219178,-13008481931643.852,-12918991700075.137,-595447034288.256,-16244959060298.623,-16929768879348.463,3921414394511.7285,589.8021308980212,30.0,8.0,0.0
610,7.39630898021309,-13071992181912.861,-12982374625660.387,-595487861099.263,-16316702792912.285,-17001680824518.574,3929816028351.1504,590.7534246575342,30.0,8.0,0.0
611,7.408200152207002,-13118051844029.53,-13028307023938.996,-595528597529.7916,-16375709654084.15,-17060855746912.719,3942931227674.9316,591.7047184170472,30.0,8.0,0.0
612,7.420091324200913,-13162829259115.904,-13072957235925.684,-595569243923.1354,-16433737926791.0,-17119051929958.63,3956349934788.4395,592.6560121765601,30.0,8.0,0.0
613,7.431982496194825,-13206396109234.521,-13116396943575.96,-595609800620.6849,-16490828315030.527,-17176310078102.736,3970041172075.238,593.6073059360731,30.0,8.0,0.0
614,7.443873668188736,-13248818906735.777,-13158692659133.523,-595650267961.895,-16547017738152.445,-17232667111141.225,3983975346980.803,594.558599695586,30.0,8.0,0.0
615,7.455764840182648,-13290155583781.334,-13199902314653.637,-595690646284.3132,-16602339388674.393,-17288156222035.992,3998127720305.055,595.509893455099,30.0,8.0,0.0
616,7.46765601217656,-13330456221993.605,-13240075991652.654,-595730935923.623,-16656823297407.396,-17342807442040.133,4012478241678.352,596.4611872146119,30.0,8.0,0.0
617,7.479547184170472,-13369764487656.475,-13279257356308.703,-595771137213.6335,-16710496922031.39,-17396648229273.46,4027010702936.3066,597.4124809741247,30.0,8.0,0.0
618,7.491438356164384,-13408118968372.55,-13317484996118.94,-595811250486.281,-16763385638347.248,-17449703959974.547,4041711892714.577,598.3637747336377,30.0,8.0,0.0
619,7.503329528158296,-13445554245852.172,-13354793492688.58,-595851276071.6855,-16815513122579.799,-17501998310803.783,4056570905962.891,599.3150684931506,30.0,8.0,0.0
620,7.515220700152207,-13509783039901.305,-13418895565718.768,-595891214298.1052,-16888345405133.938,-17574997312599.455,4065341053713.2607,600.2663622526636,30.0,8.0,0.0
621,7.5271118721461185,-13557074272878.467,-13466060137463.504,-595931065492.0072,-16948809475868.248,-17635627955651.438,4078680403896.74,601.2176560121766,30.0,8.0,0.0
622,7.53900304414003,-13603095039358.062,-13511954302392.99,-595970829978.0452,-17008304585800.52,-17695289491406.688,4092321113385.5605,602.1689497716895,30.0,8.0,0.0
623,7.550894216133942,-13647911656613.352,-13556644377676.586,-596010508079.085,-17066866980850.287,-17754018166211.81,4106233111252.7744,603.1202435312024,30.0,8.0,0.0
624,7.562785388127854,-13691586118789.19,-13600192357355.553,-596050100116.2197,-17124529768946.314,-17811847088420.562,4120387511706.9663,604.0715372907154,30.0,8.0,0.0
625,7.574676560121766,-13734172588406.867,-13642652403847.89,-596089606408.7863,-17181322892849.273,-17868806201216.555,4134760095410.1543,605.0228310502283,30.0,8.0,0.0
626,7.586567732115677,-13775718007656.799,-13684071459241.027,-596129027274.3583,-17237273610510.281,-17924922762971.766,4149331178543.6006,605.9741248097413,30.0,8.0,0.0
627,7.598458904109589,-13816263420795.984,-13724490567689.277,-596168363028.7905,-17292407011894.984,-17980221864070.688,4164084807234.4844,606.9254185692542,30.0,8.0,0.0
628,7.610350076103501,-13855845219656.955,-13763946120922.777,-596207613986.1913,-17346746451288.914,-18034726859215.645,4179007944352.3145,607.8767123287671,30.0,8.0,0.0
629,7.622241248097413,-13894496144425.525,-13802470859025.26,-596246780458.9987,-17400313881340.547,-18088459701469.94,4194089802774.2695,608.82800608828,30.0,8.0,0.0
630,7.6341324200913245,-13932246046357.865,-13840094633151.102,-596285862757.9044,-17453130104040.975,-18141441193237.453,4209321333647.7607,609.7792998477929,30.0,8.0,0.0
631,7.6460235920852355,-13998326790174.85,-13906049307919.682,-596324861191.9532,-17528011527628.29,-18216487743167.105,4218287080900.5425,610.7305936073059,30.0,8.0,0.0
632,7.657914764079147,-14046513142934.06,-13954109650287.387,-596363776068.494,-17589700581433.07,-18278341780998.33,4231954707214.162,611.6818873668188,30.0,8.0,0.0
633,7.669805936073059,-14093377277247.236,-14000847832765.04,-596402607693.223,-17650371066813.727,-18339177108496.426,4245925841741.8945,612.6331811263318,30.0,8.0,0.0
634,7.681697108066971,-14138991257500.555,-14046335919638.209,-596441356370.1987,-17710064397916.664,-18399035140212.766,4260169834648.634,613.5844748858448,30.0,8.0,0.0
635,7.693588280060883,-14183422188008.16,-14090641015120.713,-596480022401.814,-17768818194641.23,-18457953496449.715,4274657201922.3174,614.5357686453577,30.0,8.0,0.0
636,7.705479452054795,-14226728638751.078,-14133821689093.545,-596518606088.8716,-17826666332562.957,-18515966053183.926,4289363249558.269,615.4870624048706,30.0,8.0,0.0
637,7.717370624048706,-14268961333127.4,-14175928664855.055,-596557107730.5454,-17883639502050.227,-18573103501182.99,4304267944925.6997,616.4383561643835,30.0,8.0,0.0
638,7.729261796042618,-14310164564024.39,-14217006235193.05,-596595527624.4032,-17939765794740.254,-18629393932481.43,4319355087171.5913,617.3896499238965,30.0,8.0,0.0
639,7.74115296803653,-14350377523944.951,-14257093592511.254,-596633866066.4318,-17995071195149.434,-18684863331991.09,4334611468704.5938,618.3409436834095,30.0,8.0,0.0
640,7.7530441400304415,-14389635376660.586,-14296225900482.295,-596672123351.0319,-18049579964797.977,-18739535961625.76,4350026187666.6973,619.2922374429223,30.0,8.0,0.0
641,7.764935312024353,-14456747354389.148,-14363212391225.414,-596710299771.045,-18125783467605.812,-18815903185697.09,4359281376151.4263,620.2435312024353,30.0,8.0,0.0
642,7.776826484018265,-14506303858174.96,-14412643465686.629,-596748395617.7646,-18189046398956.207,-18879329699978.246,4373151328887.325,621.1948249619483,30.0,8.0,0.0
643,7.788717656012176,-14554541677391.188,-14460755913141.045,-596786411180.9117,-18251295002896.375,-18941741748904.484,4387325500936.2188,622.1461187214611,30.0,8.0,0.0
644,7.800608828006088,-14601528397923.207,-14507617319376.307,-596824346748.7172,-18312566381397.15,-19003176434832.906,4401773408769.541,623.0974124809741,30.0,8.0,0.0
645,7.8125,-14647327218078.69,-14553290882602.596,-596862202607.8416,-18372894490080.113,-19063667713769.51,4416465810085.339,624.048706240487,30.0,8.0,0.0
646,7.824391171993912,-14691993381461.086,-14597831846326.166,-596899979043.476,-18432310129563.53,-19123246386715.234,4431378262280.818,625.0,30.0,8.0,0.0
647,7.836282343987824,-14735574861363.336,-14641288183743.025,-596937676339.2792,-18490841416023.96,-19181940570227.496,4446490908620.19,625.951293759513,30.0,8.0,0.0
648,7.848173515981735,-14778113694587.807,-14683701931558.906,-596975294777.4348,-18548514289527.926,-19239776204751.93,4461787652746.435,626.9025875190259,30.0,8.0,0.0
649,7.860064687975647,-14819647228774.793,-14725110437317.73,-597012834638.6648,-18605352940791.72,-19296777481382.188,4477255338112.634,627.8538812785389,30.0,8.0,0.0
650,7.8719558599695585,-14860209124087.393,-14765547361086.492,-597050296202.1797,-18661380141816.17,-19352967172494.695,4492883076931.842,628.8051750380517,30.0,8.0,0.0
651,7.88384703196347,-14899830117219.377,-14805043439463.139,-597087679745.7614,-18716617494862.645,-19408366880724.684,4508661735145.248,629.7564687975646,30.0,8.0,0.0
652,7.895738203957382,-14968920809268.484,-14874009273449.852,-597124985545.738,-18794977044888.438,-19486888651401.617,4518092756984.302,630.7077625570776,30.0,8.0,0.0
653,7.907629375951294,-15019444019585.16,-14924407682301.799,-597162213876.9987,-18859528620160.54,-19551602313162.926,4532283151735.719,631.6590563165905,30.0,8.0,0.0
654,7.919520547945205,-15068592896551.441,-14973431814305.996,-597199365013.0114,-18923012621876.586,-19615248267575.004,4546780172583.582,632.6103500761035,30.0,8.0,0.0
655,7.931411719939117,-15116441232690.281,-15021155461890.652,-597236439225.8179,-18985471647788.08,-19677869112756.402,4561552625123.225,633.5616438356165,30.0,8.0,0.0
656,7.943302891933029,-15163057585729.34,-15067647182688.947,-597273436786.0394,-19046944425749.234,-19739503576926.71,4576570679846.308,634.5129375951294,30.0,8.0,0.0
657,7.955194063926941,-15208501818087.959,-15112966839026.01,-597310357962.9254,-19107465877059.176,-19800186581748.79,4591809395996.075,635.4642313546423,30.0,8.0,0.0
658,7.967085235920853,-15252825832892.066,-15157166333933.814,-597347203024.3282,-19167067691266.668,-19859949817133.457,4607248560357.163,636.4155251141552,30.0,8.0,0.0
659,7.9789764079147645,-15296075024555.367,-15200291061732.385,-597383972236.701,-19225778923975.664,-19918822339045.08,4622871834479.963,637.3668188736682,30.0,8.0,0.0
