,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3181,38.3490296803653,-6586320100890.586,-6300287444273.394,-612681244665.3068,-18563188168458.277,-19461829474294.258,12875581968850.225,766.7427701674277,30.0,22.0,0.0
3182,38.36092085235921,-6595410172955.81,-6309304933934.132,-612687325533.4259,-18580442257178.31,-19479162232807.91,12883824648777.635,766.9805936073059,30.0,22.0,0.0
3183,38.372812024353124,-6604433768947.795,-6318255954036.331,-612693402919.2201,-18597638724961.43,-19496437360384.47,12892076173844.354,767.2184170471842,30.0,22.0,0.0
3184,38.38470319634703,-6613391499512.027,-6327141115222.316,-612699476825.6104,-18614777951467.6,-19513655236689.977,12900336313070.93,767.4562404870624,30.0,22.0,0.0
3185,38.39659436834094,-6622283956316.598,-6335961009157.025,-612705547255.5092,-18631860312269.586,-19530816237303.26,12908604850368.104,767.6940639269407,30.0,22.0,0.0
3186,38.40848554033486,-6631111713703.614,-6344716210179.42,-612711614211.8384,-18648886179072.03,-19547920733935.05,12916881583104.488,767.9318873668188,30.0,22.0,0.0
3187,38.42037671232877,-6639875330141.327,-6353407276754.595,-612717677697.5016,-18665855919906.49,-19564969094622.945,12925166320849.434,768.1697108066971,30.0,22.0,0.0
3188,38.43226788432268,-6648575349505.378,-6362034752755.05,-612723737715.4072,-18682769899305.266,-19581961683905.312,12933458884265.658,768.4075342465753,30.0,22.0,0.0
3189,38.44415905631659,-6657212302213.577,-6370599168595.45,-612729794268.4601,-18699628478457.383,-19598898862977.223,12941759104130.428,768.6453576864536,30.0,22.0,0.0
3190,38.4560502283105,-6665786706234.474,-6379101042241.206,-612735847359.5686,-18716432015348.824,-19615780989830.715,12950066820467.223,768.8831811263318,30.0,22.0,0.0
3191,38.46794140030441,-6674299067986.37,-6387540880107.474,-612741896991.6141,-18733180864889.117,-19632608419381.34,12958381881773.295,769.1210045662101,30.0,22.0,0.0
3192,38.47983257229833,-6682749883141.558,-6395919177863.415,-612747943167.5026,-18749875379025.914,-19649381503582.79,12966704144330.035,769.3588280060883,30.0,22.0,0.0
3193,38.49172374429224,-6691139637347.559,-6404236421153.404,-612753985890.1105,-18766515906849.176,-19666100591531.047,12975033471585.912,769.5966514459665,30.0,22.0,0.0
3194,38.503614916286146,-6699468806876.042,-6412493086245.985,-612760025162.336,-18783102794686.08,-19682766029559.316,12983369733602.457,769.8344748858448,30.0,22.0,0.0
3195,38.51550608828006,-6716035779819.448,-6428987561230.473,-612766060987.0597,-18805879477515.848,-19705621252652.844,12989657977272.465,770.072298325723,30.0,22.0,0.0
3196,38.52739726027397,-6727939511534.343,-6440818801460.288,-612772093367.1616,-18825406061648.465,-19725226367127.613,12997359353555.367,770.3101217656013,30.0,22.0,0.0
3197,38.53928843226788,-6739690305792.13,-6452497110703.727,-612778122305.529,-18844854201228.812,-19744753027134.53,13005135212830.643,770.5479452054794,30.0,22.0,0.0
3198,38.5511796042618,-6751302516451.318,-6464036842816.158,-612784147805.0181,-18864225899794.23,-19764203236216.914,13012973204783.113,770.7857686453577,30.0,22.0,0.0
3199,38.56307077625571,-6762787745635.514,-6475449599918.075,-612790169868.5109,-18883522799092.395,-19783578636128.45,13020863369042.855,771.0235920852359,30.0,22.0,0.0
3200,38.57496194824962,-6774155106286.543,-6486744494948.181,-612796188498.8702,-18902746266293.41,-19802880594045.227,13028797959844.127,771.2614155251142,30.0,22.0,0.0
3201,38.58685312024353,-6785411806931.659,-6497928736430.61,-612802203698.9602,-18921897462401.21,-19822110270977.16,13036770929669.584,771.4992389649923,30.0,22.0,0.0
3202,38.59874429223744,-6796563623402.535,-6509008100193.923,-612808215471.6434,-18940977393384.375,-19841268672898.81,13044777508662.123,771.7370624048706,30.0,22.0,0.0
3203,38.61063546423136,-6807615254220.18,-6519987284756.008,-612814223819.7712,-18959986947630.023,-19860356688203.27,13052813886693.809,771.9748858447488,30.0,22.0,0.0
3204,38.62252663622527,-6818570581691.732,-6530870172420.908,-612820228746.2097,-18978926923291.156,-19879375115049.504,13060876979616.479,772.2127092846271,30.0,22.0,0.0
3205,38.634417808219176,-6829432863007.13,-6541660020375.436,-612826230253.7938,-18997798048340.23,-19898324681415.93,13068964258218.61,772.4505327245053,30.0,22.0,0.0
3206,38.64630898021309,-6840204870707.999,-6552359601158.118,-612832228345.3821,-19016600995398.355,-19917206059929.62,13077073622585.639,772.6883561643835,30.0,22.0,0.0
3207,38.658200152207,-6850888996827.097,-6562971306798.607,-612838223023.8136,-19035336392817.703,-19936019878948.69,13085203309042.926,772.9261796042617,30.0,22.0,0.0
3208,38.67009132420091,-6861487330916.34,-6573497226845.712,-612844214291.923,-19054004833059.777,-19954766730940.59,13093351820506.004,773.16400304414,30.0,22.0,0.0
3209,38.68198249619483,-6872001719186.285,-6583939207506.896,-612850202152.5641,-19072606879104.883,-19973447178891.57,13101517873750.564,773.4018264840182,30.0,22.0,0.0
3210,38.693873668188736,-6882433809857.131,-6594298896999.258,-612856186608.5665,-19091143069413.44,-19992061761267.992,13109700359022.766,773.6396499238965,30.0,22.0,0.0
3211,38.705764840182646,-6892785088338.978,-6604577780729.796,-612862167662.7406,-19109613921810.086,-20010610995900.395,13117898308743.043,773.8774733637747,30.0,22.0,0.0
3212,38.71765601217656,-6903056904827.063,-6614777208890.664,-612868145317.9456,-19128019936557.883,-20029095383057.797,13126110872985.182,774.115296803653,30.0,22.0,0.0
3213,38.72954718417047,-6913250496177.016,-6624898418334.391,-612874119576.987,-19146361598816.773,-20047515407906.043,13134337300059.385,774.3531202435312,30.0,22.0,0.0
3214,38.74143835616438,-6923367003419.596,-6634942550088.649,-612880090442.6876,-19164639380628.535,-20065871542492.824,13142576920982.588,774.5909436834094,30.0,22.0,0.0
3215,38.7533295281583,-6933407485916.51,-6644910663512.0625,-612886057917.8711,-19182853742534.777,-20084164247365.66,13150829136940.6,774.8287671232877,30.0,22.0,0.0
3216,38.765220700152206,-6943372932901.882,-6654803747835.662,-612892022005.3448,-19201005134906.785,-20102393972901.734,13159093409076.479,775.0665905631658,30.0,22.0,0.0
3217,38.77711187214612,-6953264272970.216,-6664622731650.876,-612897982707.9314,-19219093999047.664,-20120561160410.055,13167369250104.73,775.3044140030441,30.0,22.0,0.0
3218,38.78900304414003,-6963082381936.289,-6674368490769.396,-612903940028.4243,-19237120768112.742,-20138666243051.832,13175656217371.781,775.5422374429223,30.0,22.0,0.0
3219,38.80089421613394,-6972828089393.505,-6684041854781.545,-612909893969.6399,-19255085867883.773,-20156709646614.715,13183953907071.88,775.7800608828006,30.0,22.0,0.0
3220,38.81278538812786,-6982502184223.111,-6693643612565.502,-612915844534.3708,-19272989717424.56,-20174691790168.375,13192261949393.436,776.0178843226788,30.0,22.0,0.0
3221,38.824676560121766,-6992105419251.666,-6703174516944.75,-612921791725.4299,-19290832729639.793,-20192613086623.395,13200580004420.486,776.2557077625571,30.0,22.0,0.0
3222,38.836567732115675,-7001638515211.622,-6712635288648.667,-612927735545.6035,-19308615311754.22,-20210473943210.375,13208907758651.168,776.4935312024353,30.0,22.0,0.0
3223,38.84845890410959,-7011102164128.622,-6722026619699.818,-612933675997.6794,-19326337865726.086,-20228274761893.434,13217244922023.957,776.7313546423136,30.0,22.0,0.0
3224,38.8603500761035,-7020497032233.298,-6731349176325.777,-612939613084.455,-19344000788605.5,-20246015939728.543,13225591225364.193,776.9691780821918,30.0,22.0,0.0
3225,38.87224124809741,-7029823762477.003,-6740603601474.824,-612945546808.7078,-19361604472846.984,-20263697869176.066,13233946418180.88,777.2070015220701,30.0,22.0,0.0
3226,38.884132420091326,-7039082976715.574,-6749790516999.741,-612951477173.2307,-19379149306583.19,-20281320938374.52,13242310266756.695,777.4448249619483,30.0,22.0,0.0
3227,38.896023592085236,-7048275277613.35,-6758910525561.8,-612957404180.7985,-19396635673866.02,-20298885531381.633,13250682552485.031,777.6826484018266,30.0,22.0,0.0
3228,38.907914764079145,-7057401250310.113,-6767964212297.724,-612963327834.1868,-19414063954879.625,-20316392028387.406,13259063070416.102,777.9204718417047,30.0,22.0,0.0
3229,38.91980593607306,-7066461463886.44,-6776952146285.031,-612969248136.1724,-19431434526129.74,-20333840805903.406,13267451627980.896,778.1582952815829,30.0,22.0,0.0
3230,38.93169710806697,-7075456472656.824,-6785874881835.168,-612975165089.5201,-19448747760612.465,-20351232236931.555,13275848043866.832,778.3961187214611,30.0,22.0,0.0
3231,38.94358828006088,-7084386817314.625,-6794732959638.435,-612981078697.0061,-19466004027965.387,-20368566691115.266,13284252147023.973,778.6339421613394,30.0,22.0,0.0
3232,38.955479452054796,-7093253025949.509,-6803526907781.444,-612986988961.3815,-19483203694603.43,-20385844534875.277,13292663775783.385,778.8717656012176,30.0,22.0,0.0
3233,38.967370624048705,-7102055614954.637,-6812257242654.31,-612992895885.4094,-19500347123841.43,-20403066131532.227,13301082777072.545,779.1095890410959,30.0,22.0,0.0
3234,38.97926179604262,-7110795089837.669,-6820924469761.652,-612998799471.8599,-19517434676004.91,-20420231841417.465,13309509005715.133,779.3474124809741,30.0,22.0,0.0
3235,38.99115296803653,-7119471945948.491,-6829529084450.308,-613004699723.4777,-19534466708531.02,-20437342021973.934,13317942323804.205,779.5852359208524,30.0,22.0,0.0
3236,39.00304414003044,-7128086669133.601,-6838071572563.729,-613010596643.0092,-19551443576060.254,-20454397027847.91,13326382600139.555,779.8230593607306,30.0,22.0,0.0
3237,39.014935312024356,-7145046213878.935,-6854958888584.818,-613016490233.2119,-19574723760720.316,-20477755341172.906,13332781362368.729,780.0608828006087,30.0,22.0,0.0
3238,39.026826484018265,-7157286594257.275,-6867127046583.313,-613022380496.8246,-19594694764243.273,-20497804463686.76,13340590098156.797,780.298706240487,30.0,22.0,0.0
3239,39.038717656012174,-7169372832531.179,-6879141068818.74,-613028267436.5907,-19614585777121.21,-20517773585887.348,13348472975739.078,780.5365296803652,30.0,22.0,0.0
3240,39.05060882800609,-7181319294636.845,-6891015321224.261,-613034151055.2445,-19634398808386.996,-20537664716813.297,13356417638217.996,780.7743531202435,30.0,22.0,0.0
3241,39.0625,-7193137520512.358,-6902761343734.931,-613040031355.5344,-19654135508742.004,-20557479507171.777,13364414196362.623,781.0121765601217,30.0,22.0,0.0
3242,39.07439117199391,-7204836589367.593,-6914388215557.596,-613045908340.1876,-19673797254542.33,-20577219333324.63,13372454947324.934,781.25,30.0,22.0,0.0
3243,39.086282343987826,-7216423683929.091,-6925903119415.765,-613051782011.9287,-19693385215678.758,-20596885365168.4,13380533878274.934,781.4878234398782,30.0,22.0,0.0
3244,39.098173515981735,-7227904559033.521,-6937311810143.088,-613057652373.4854,-19712900406578.066,-20616478617135.617,13388646248808.479,781.7256468797565,30.0,22.0,0.0
3245,39.110064687975644,-7239283895776.142,-6948618968831.793,-613063519427.5786,-19732343723648.367,-20635999985640.145,13396788274244.164,781.9634703196347,30.0,22.0,0.0
3246,39.12195585996956,-7250565562160.227,-6959828463482.14,-613069383176.9325,-19751715972644.727,-20655450276442.797,13404956892339.537,782.201293759513,30.0,22.0,0.0
3247,39.13384703196347,-7261752803860.356,-6970943539765.681,-613075243624.2615,-19771017888747.496,-20674830224729.66,13413149592606.094,782.4391171993911,30.0,22.0,0.0
3248,39.14573820395738,-7272848384361.0625,-6981966961163.942,-613081100772.2885,-19790250151416.96,-20694140509966.754,13421364291025.32,782.6769406392694,30.0,22.0,0.0
3249,39.157629375951295,-7283854688761.959,-6992901112773.513,-613086954623.7075,-19809413395501.156,-20713381767007.832,13429599237351.365,782.9147640791476,30.0,22.0,0.0
3250,39.169520547945204,-7294773801483.742,-7003748079012.083,-613092805181.239,-19828508219638.812,-20732554594497.36,13437852945807.986,783.1525875190259,30.0,22.0,0.0
3251,39.18141171993912,-7305607565113.437,-7014509702463.665,-613098652447.5869,-19847535192693.7,-20751659561304.82,13446124142677.635,783.3904109589041,30.0,22.0,0.0
3252,39.19330289193303,-7316357625495.313,-7025187628969.521,-613104496425.4502,-19866494858739.504,-20770697211509.61,13454411726195.45,783.6282343987824,30.0,22.0,0.0
3253,39.20519406392694,-7327025466688.673,-7035783342585.941,-613110337117.5209,-19885387740967.465,-20789668068308.676,13462714735499.062,783.8660578386606,30.0,22.0,0.0
3254,39.217085235920855,-7337612438375.817,-7046298192992.227,-613116174526.5092,-19904214344782.977,-20808572637113.117,13471032326317.273,784.1038812785389,30.0,22.0,0.0
3255,39.228976407914764,-7348119777582.489,-7056733417211.117,-613122008655.0945,-19922975160285.445,-20827411408028.035,13479363751729.44,784.3417047184171,30.0,22.0,0.0
3256,39.240867579908674,-7358548626066.059,-7067090156996.983,-613127839505.9681,-19941670664274.008,-20846184857858.254,13487708346783.008,784.5795281582953,30.0,22.0,0.0
3257,39.25275875190259,-7368900044368.216,-7077369472888.514,-613133667081.8217,-19960301321884.57,-20864893451745.375,13496065516077.895,784.8173515981734,30.0,22.0,0.0
3258,39.2646499238965,-7379175023273.66,-7087572355667.423,-613139491385.3429,-19978867587937.97,-20883537644515.914,13504434723655.908,785.0551750380517,30.0,22.0,0.0
3259,39.27654109589041,-7389374493231.38,-7097699735779.692,-613145312419.2025,-19997369908058.98,-20902117881800.324,13512815484698.51,785.2929984779299,30.0,22.0,0.0
3260,39.288432267884325,-7399499332161.178,-7107752491142.137,-613151130186.0802,-20015808719612.414,-20920634600969.08,13521207358656.379,785.5308219178081,30.0,22.0,0.0
3261,39.300323439878234,-7409550371969.425,-7117731453658.135,-613156944688.6532,-20034184452491.867,-20939088231921.45,13529609943522.402,785.7686453576864,30.0,22.0,0.0
3262,39.31221461187214,-7419528404024.3125,-7127637414692.898,-613162755929.5947,-20052497529788.688,-20957479197754.45,13538022871025.398,786.0064687975646,30.0,22.0,0.0
3263,39.32410578386606,-7429434183786.086,-7137471129703.675,-613168563911.5594,-20070748368363.02,-20975807915333.86,13546445802570.918,786.2442922374429,30.0,22.0,0.0
3264,39.33599695585997,-7439268434746.22,-7147233322178.968,-613174368637.2283,-20088937379334.227,-20994074795784.715,13554878425792.502,786.4821156773211,30.0,22.0,0.0
3265,39.34788812785388,-7449031851797.158,-7156924687008.234,-613180170109.2574,-20107064968504.348,-21012280244914.688,13563320451605.383,786.7199391171994,30.0,22.0,0.0
3266,39.359779299847794,-7458725104130.515,-7166545893380.104,-613185968330.3058,-20125131536725.812,-21030424663581.86,13571771611676.027,786.9577625570776,30.0,22.0,0.0
3267,39.3716704718417,-7468348837741.678,-7176097587286.995,-613191763303.0299,-20143137480222.227,-21048508448015.46,13580231656238.277,787.1955859969559,30.0,22.0,0.0
3268,39.38356164383562,-7477903677604.597,-7185580393699.876,-613197555030.0868,-20161083190869.598,-21066531990097.14,13588700352199.822,787.433409436834,30.0,22.0,0.0
3269,39.39545281582953,-7487390229568.6455,-7194994918465.152,-613203343514.1184,-20178969056444.12,-21084495677608.707,13597177481493.104,787.6712328767123,30.0,22.0,0.0
3270,39.40734398782344,-7496809082019.805,-7204341749965.823,-613209128757.7787,-20196795460841.285,-21102399894451.28,13605662839633.256,787.9090563165905,30.0,22.0,0.0
3271,39.419235159817354,-7506160807341.209,-7213621460582.067,-613214910763.7069,-20214562784270.48,-21120245020839.86,13614156234452.135,788.1468797564688,30.0,22.0,0.0
3272,39.431126331811264,-7515445963202.282,-7222834607980.332,-613220689534.5499,-20232271403428.523,-21138031433476.88,13622657484982.76,788.384703196347,30.0,22.0,0.0
3273,39.44301750380517,-7524665093700.477,-7231981736255.109,-613226465072.9442,-20249921691654.973,-21155759505707.496,13631166420472.824,788.6225266362253,30.0,22.0,0.0
3274,39.45490867579909,-7533818730376.005,-7241063376943.648,-613232237381.5236,-20267514019071.61,-21173429607659.094,13639682879509.502,788.8603500761035,30.0,22.0,0.0
3275,39.466799847793,-7542907393116.624,-7250080049930.741,-613238006462.9253,-20285048752708.203,-21191042106367.043,13648206709240.402,789.0981735159818,30.0,22.0,0.0
3276,39.47869101978691,-7551931590966.755,-7259032264257.852,-613243772319.7725,-20302526256616.227,-21208597365888.402,13656737764678.168,789.33599695586,30.0,22.0,0.0
3277,39.490582191780824,-7560891822853.261,-7267920518848.89,-613249534954.6877,-20319946891971.895,-21226095747404.96,13665275908077.709,789.5738203957383,30.0,22.0,0.0
3278,39.50247336377473,-7569788578238.443,-7276745303163.196,-613255294370.3049,-20337311017170.105,-21243537609317.22,13673821008377.229,789.8116438356165,30.0,22.0,0.0
3279,39.51436453576864,-7587130902509.91,-7294015662585.428,-613261050569.2466,-20361089626880.375,-21267393946300.258,13680335014864.207,790.0494672754947,30.0,22.0,0.0
3280,39.52625570776256,-7599703122687.409,-7306515924132.381,-613266803554.1156,-20381501376310.13,-21287883413567.066,13688252255731.875,790.2872907153729,30.0,22.0,0.0
3281,39.53814687975647,-7612120021556.637,-7318860870586.8125,-613272553327.544,-20401831708864.945,-21308291454528.805,13696243391605.693,790.5251141552512,30.0,22.0,0.0
3282,39.55003805175038,-7624395912643.5,-7331064815471.666,-613278299892.1359,-20422082630472.125,-21328620075118.33,13704296114892.611,790.7629375951294,30.0,22.0,0.0
3283,39.56192922374429,-7636542307891.751,-7343139270727.766,-613284043250.4956,-20442255791094.715,-21348870925304.227,13712400563617.457,791.0007610350075,30.0,22.0,0.0
3284,39.5738203957382,-7648568267993.2295,-7355093297043.996,-613289783405.2354,-20462352568084.598,-21369045382443.95,13720549054445.854,791.2385844748858,30.0,22.0,0.0
3285,39.58571156773212,-7660480964353.773,-7366934065823.263,-613295520358.955,-20482374133482.33,-21389144618583.586,13728735588018.033,791.476407914764,30.0,22.0,0.0
3286,39.59760273972603,-7672286144130.284,-7378667324219.5205,-613301254114.255,-20502321504662.7,-21409169651103.48,13736955434557.45,791.7142313546423,30.0,22.0,0.0
3287,39.60949391171994,-7683988482908.77,-7390297747815.846,-613306984673.7306,-20522195581533.93,-21429121379917.375,13745204818391.83,791.9520547945204,30.0,22.0,0.0
3288,39.621385083713854,-7695591844552.502,-7401829200472.575,-613312712039.9863,-20541997173732.69,-21449000614667.492,13753480685300.12,792.1898782343987,30.0,22.0,0.0
3289,39.63327625570776,-7707099471534.972,-7413264924660.267,-613318436215.6023,-20561727020582.95,-21468808094683.305,13761780532138.3,792.4277016742769,30.0,22.0,0.0
3290,39.64516742770167,-7718514124837.924,-7424607681357.732,-613324157203.1677,-20581385805867.086,-21488544503752.72,13770102281712.541,792.6655251141552,30.0,22.0,0.0
3291,39.65705859969559,-7729838187619.68,-7435859853720.364,-613329875005.272,-20600974168874.617,-21508210481170.773,13778444190159.545,792.9033485540334,30.0,22.0,0.0
3292,39.6689497716895,-7741073742841.123,-7447023524706.126,-613335589624.4979,-20620492712763.375,-21527806630100.81,13786804777681.768,793.1411719939117,30.0,22.0,0.0
3293,39.68084094368341,-7752222632060.095,-7458100535869.931,-613341301063.435,-20639942010963.336,-21547333523978.312,13795182776156.863,793.3789954337899,30.0,22.0,0.0
3294,39.69273211567732,-7763286500487.417,-7469092532419.676,-613347009324.6371,-20659322612139.99,-21566791711474.258,13803577089044.969,793.6168188736682,30.0,22.0,0.0
3295,39.70462328767123,-7774266831916.063,-7480000998145.415,-613352714410.6946,-20678635044085.434,-21586181720386.258,13811986760350.73,793.8546423135464,30.0,22.0,0.0
3296,39.71651445966514,-7785164976103.835,-7490827282802.03,-613358416324.1758,-20697879816803.016,-21605504060723.15,13820410950325.176,794.0924657534247,30.0,22.0,0.0
3297,39.72840563165906,-7795982170469.578,-7501572623805.453,-613364115067.6476,-20717057424977.99,-21624759227175.668,13828848916240.205,794.3302891933029,30.0,22.0,0.0
3298,39.74029680365297,-7806719557457.33,-7512238163596.807,-613369810643.6787,-20736168349976.04,-21643947701114.99,13837299997022.93,794.5681126331812,30.0,22.0,0.0
3299,39.752187975646876,-7817378198565.719,-7522824963671.805,-613375503054.8308,-20755213061475.008,-21663069952224.42,13845763600858.055,794.8059360730593,30.0,22.0,0.0
3300,39.76407914764079,-7827959085783.495,-7533334016016.289,-613381192303.6583,-20774192018808.676,-21682126439843.22,13854239195096.064,795.0437595129376,30.0,22.0,0.0
3301,39.7759703196347,-7838463150988.707,-7543766252505.397,-613386878392.7245,-20793105672082.51,-21701117614082.33,13862726297969.86,795.2815829528158,30.0,22.0,0.0
3302,39.78786149162862,-7848891273734.241,-7554122552689.113,-613392561324.5873,-20811954463107.434,-21720043916758.12,13871224471742.928,795.5194063926941,30.0,22.0,0.0
3303,39.79975266362253,-7859244287743.394,-7564403750287.823,-613398241101.7811,-20830738826186.45,-21738905782179.055,13879733317000.426,795.7572298325723,30.0,22.0,0.0
3304,39.81164383561644,-7869522986366.83,-7574610638649.289,-613403917726.8693,-20849459188782.48,-21757703637813.523,13888252467860.084,795.9950532724506,30.0,22.0,0.0
3305,39.82353500761035,-7879728127195.529,-7584743975361.595,-613409591202.3942,-20868115972088.46,-21776437904859.9,13896781587929.281,796.2328767123288,30.0,22.0,0.0
3306,39.83542617960426,-7889860435984.1875,-7594804486176.536,-613415261530.8988,-20886709591517.16,-21795108998736.395,13905320366871.541,796.470700152207,30.0,22.0,0.0
3307,39.84731735159817,-7899920610006.834,-7604792868365.248,-613420928714.9264,-20905240457124.633,-21813717329504.51,13913868517474.328,796.7085235920853,30.0,22.0,0.0
3308,39.85920852359209,-7909909320941.746,-7614709793603.108,-613426592757.0049,-20923708973977.867,-21832263302236.652,13922425773131.781,796.9463470319635,30.0,22.0,0.0
3309,39.871099695586,-7919827217364.555,-7624555910462.861,-613432253659.6691,-20942115542475.99,-21850747317337.383,13930991885672.814,797.1841704718418,30.0,22.0,0.0
3310,39.882990867579906,-7929674926912.561,-7634331846578.911,-613437911425.4586,-20960460558632.08,-21869169770825.215,13939566623478.646,797.4219939117199,30.0,22.0,0.0
3311,39.89488203957382,-7939453058172.024,-7644038210534.632,-613443566056.894,-20978744414321.633,-21887531054581.05,13948149769843.91,797.6598173515981,30.0,22.0,0.0
3312,39.90677321156773,-7949162202331.018,-7653675593515.206,-613449217556.511,-20996967497502.55,-21905831556568.22,13956741121543.877,797.8976407914763,30.0,22.0,0.0
3313,39.91866438356164,-7958802934632.474,-7663244570760.6875,-613454865926.8286,-21015130192410.76,-21924071661028.05,13965340487576.922,798.1354642313546,30.0,22.0,0.0
3314,39.93055555555556,-7968375815656.785,-7672745702848.58,-613460511170.359,-21033232879734.934,-21942251748654.613,13973947688056.73,798.3732876712328,30.0,22.0,0.0
3315,39.942446727549466,-7977881392457.594,-7682179536829.648,-613466153289.6316,-21051275936772.863,-21960372196751.117,13982562553232.867,798.6111111111111,30.0,22.0,0.0
3316,39.954337899543376,-7987320199571.437,-7691546607237.554,-613471792287.1454,-21069259737572.457,-21978433379370.844,13991184922622.066,798.8489345509893,30.0,22.0,0.0
3317,39.96622907153729,-7996692759917.776,-7700847436988.872,-613477428165.431,-21087184653058.543,-21996435667444.035,13999814644235.12,799.0867579908676,30.0,22.0,0.0
3318,39.9781202435312,-8005999585604.326,-7710082538188.455,-613483060926.9913,-21105051051148.2,-22014379428893.145,14008451573886.754,799.3245814307458,30.0,22.0,0.0
3319,39.99001141552512,-8015241178649.211,-7719252412851.54,-613488690574.3258,-21122859296855.117,-22032265028737.242,14017095574577.918,799.562404870624,30.0,22.0,0.0
3320,40.00190258751903,-8024418031630.909,-7728357553553.743,-613494317109.9407,-21140609752384.977,-22050092829187.383,14025746515941.188,799.8002283105022,30.0,22.0,0.0
3321,40.013793759512936,-8042241026760.632,-7746108842503.406,-613499940536.3402,-21164951994243.242,-22074512406754.414,14032343092276.191,800.0380517503805,30.0,22.0,0.0
3322,40.02568493150685,-8055187805932.105,-7758983921591.386,-613505560856.0166,-21185835317697.367,-22095473056711.145,14040356956962.012,800.2758751902587,30.0,22.0,0.0
3323,40.03757610350076,-8067976555249.483,-7771700976918.973,-613511178071.4736,-21206635311598.555,-22116350367914.15,14048445512751.068,800.513698630137,30.0,22.0,0.0
3324,40.04946727549467,-8080621694248.134,-7784274428018.673,-613516792185.1954,-21227354001764.574,-22137146366186.547,14056596365931.111,800.7515220700152,30.0,22.0,0.0
3325,40.06135844748859,-8093134878786.919,-7796715930746.486,-613522403199.6803,-21247993051099.95,-22157862714438.22,14064799523553.152,800.9893455098935,30.0,22.0,0.0
3326,40.073249619482496,-8105525268571.492,-7809034644805.205,-613528011117.4095,-21268553847123.07,-22178500800192.902,14073047213435.283,801.2271689497717,30.0,22.0,0.0
3327,40.085140791476405,-8117800112640.831,-7821237819230.948,-613533615940.8665,-21289037570577.36,-22199061804199.363,14081333367287.283,801.4649923896499,30.0,22.0,0.0
3328,40.09703196347032,-8129965222103.718,-7833331265129.644,-613539217672.529,-21309445246697.855,-22219546751697.973,14089653199240.75,801.7028158295282,30.0,22.0,0.0
3329,40.10892313546423,-8142025326568.655,-7845319712106.948,-613544816314.8912,-21329777782763.26,-22239956549972.785,14098002886971.21,801.9406392694063,30.0,22.0,0.0
3330,40.12081430745814,-8153984336181.734,-7857207070306.088,-613550411870.4092,-21350035995515.797,-22260292015771.332,14106379337080.13,802.1784627092846,30.0,22.0,0.0
3331,40.132705479452056,-8165845533499.004,-7868996622280.272,-613556004341.5662,-21370220631269.223,-22280553895412.703,14114780013330.53,802.4162861491628,30.0,22.0,0.0
3332,40.144596651445966,-8177611714563.201,-7880691164069.391,-613561593730.8389,-21390332380779.25,-22300742879657.934,14123202810440.707,802.6541095890411,30.0,22.0,0.0
3333,40.156487823439875,-8189285293505.416,-7892293109801.684,-613567180040.6869,-21410371890357.234,-22320859614823.695,14131645960596.248,802.8919330289193,30.0,22.0,0.0
3334,40.16837899543379,-8200868380918.591,-7903804570067.249,-613572763273.5723,-21430339770272.72,-22340904711184.832,14140107963479.055,803.1297564687976,30.0,22.0,0.0
3335,40.1802701674277,-8212362843251.762,-7915227411312.282,-613578343431.971,-21450236601181.664,-22360878749402.63,14148587533301.363,803.3675799086758,30.0,22.0,0.0
3336,40.19216133942162,-8223770348348.365,-7926563301377.382,-613583920518.3245,-21470062939102.785,-22380782285501.086,14157083558243.74,803.6054033485541,30.0,22.0,0.0
3337,40.204052511415526,-8235092400763.525,-7937813744814.833,-613589494535.1079,-21489819319313.57,-22400615854763.0,14165595069033.86,803.8432267884323,30.0,22.0,0.0
3338,40.215943683409435,-8246330369459.686,-7948980110584.243,-613595065484.7617,-21509506259434.188,-22420379974813.82,14174121214334.72,804.0810502283105,30.0,22.0,0.0
3339,40.22783485540335,-8257485509756.077,-7960063654002.004,-613600633369.7372,-21529124261893.918,-22440075148088.113,14182661241261.664,804.3188736681886,30.0,22.0,0.0
3340,40.23972602739726,-8268558980898.637,-7971065534311.23,-613606198192.4933,-21548673815922.965,-22459701863821.375,14191214479804.238,804.5566971080669,30.0,22.0,0.0
3341,40.25161719939117,-8279551860256.926,-7981986828878.643,-613611759955.4695,-21568155399175.95,-22479260599673.504,14199780330252.785,804.7945205479451,30.0,22.0,0.0
3342,40.263508371385086,-8290465154897.145,-7992828544767.62,-613617318661.1162,-21587569479066.594,-22498751823063.504,14208358252960.104,805.0323439878234,30.0,22.0,0.0
3343,40.275399543378995,-8301299811094.343,-8003591628250.389,-613622874311.8693,-21606916513874.04,-22518175992275.77,14216947759935.535,805.2701674277016,30.0,22.0,0.0
3344,40.287290715372905,-8312056722211.29,-8014276972686.884,-613628426910.1615,-21626196953666.707,-22537533557383.992,14225548407890.0,805.5079908675799,30.0,22.0,0.0
3345,40.29918188736682,-8322736735271.839,-8024885425098.14,-613633976458.4325,-21645411241079.6,-22556824961028.434,14234159792439.908,805.7458143074581,30.0,22.0,0.0
3346,40.31107305936073,-8333340656482.455,-8035417791687.808,-613639522959.1165,-21664559811972.637,-22576050639074.266,14242781543243.959,805.9836377473364,30.0,22.0,0.0
