,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
816,9.845890410958905,-5947909209481.918,-5918285808433.182,-35668904763.30364,-10720200981540.125,-10785465144107.004,4837584077870.236,786.7199391171994,30.0,6.0,0.0
817,9.857781582952816,-5963007604009.154,-5933356078430.179,-35670989331.040535,-10747753623685.953,-10813048004708.262,4850068534586.802,787.6712328767123,30.0,6.0,0.0
818,9.869672754946727,-5977662398039.917,-5947982757254.135,-35673069557.009796,-10774907900900.766,-10840232486696.293,4862598213203.629,788.6225266362253,30.0,6.0,0.0
819,9.88156392694064,-5991887288640.54,-5962179541954.459,-35675145453.96105,-10801674594804.031,-10867029371720.283,4875170198303.52,789.5738203957383,30.0,6.0,0.0
820,9.89345509893455,-6018632668806.778,-5988896825510.026,-35677217034.57938,-10839276181640.03,-10904661136054.123,4886056573164.567,790.5251141552512,30.0,6.0,0.0
821,9.905346270928463,-6037632079776.752,-6007868149142.127,-35679284311.518585,-10870448750139.805,-10935863868458.385,4898259885309.181,791.476407914764,30.0,6.0,0.0
822,9.917237442922374,-6056028159407.445,-6026236150690.952,-35681347297.36806,-10901106048010.844,-10966551316669.98,4910551244617.245,792.4277016742769,30.0,6.0,0.0
823,9.929128614916285,-6073847895781.37,-6044027818222.265,-35683406004.67065,-10931266855838.322,-10996742261303.422,4922922443620.711,793.3789954337899,30.0,6.0,0.0
824,9.941019786910198,-6091117467120.23,-6061269329941.074,-35685460445.92616,-10960948546778.664,-11026454075544.375,4935364677283.499,794.3302891933029,30.0,6.0,0.0
825,9.95291095890411,-6107860387031.109,-6077984199437.795,-35687510633.57542,-10990167109345.988,-11055702747936.105,4947870420541.752,795.2815829528158,30.0,6.0,0.0
826,9.964802130898022,-6124097616827.962,-6094193388009.768,-35689556580.01885,-11018937345530.363,-11084503080497.74,4960433514100.599,796.2328767123288,30.0,6.0,0.0
827,9.976693302891933,-6139847992008.925,-6109915731138.561,-35691598297.59847,-11047273072628.834,-11112868890555.285,4973048939787.857,797.1841704718418,30.0,6.0,0.0
828,9.988584474885844,-6155128635202.417,-6125168351436.057,-35693635798.61735,-11075187290766.912,-11140813178263.125,4985712575129.456,798.1354642313546,30.0,6.0,0.0
829,10.000475646879757,-6169955291033.985,-6139966993511.321,-35695669095.32525,-11102692313716.324,-11168348257421.77,4998420989300.3125,799.0867579908676,30.0,6.0,0.0
830,10.012366818873668,-6196829231644.353,-6166812929488.629,-35697698199.92043,-11140625057770.432,-11206311044353.264,5009509826481.706,800.0380517503805,30.0,6.0,0.0
831,10.02425799086758,-6216253870183.78,-6186209572501.839,-35699723124.56331,-11172377514187.457,-11238093530344.436,5021867664810.165,800.9893455098935,30.0,6.0,0.0
832,10.036149162861491,-6235084571119.075,-6205012287001.402,-35701743881.35901,-11203623445630.787,-11269369478087.18,5034312902510.7295,801.9406392694063,30.0,6.0,0.0
833,10.048040334855404,-6253345773769.156,-6223245512289.918,-35703760482.36381,-11234379311185.18,-11300155346694.67,5046837559377.612,802.8919330289193,30.0,6.0,0.0
834,10.059931506849315,-6271061464182.926,-6240933234400.012,-35705772939.591354,-11264660476226.549,-11330466501571.152,5059433014766.116,803.8432267884323,30.0,6.0,0.0
835,10.071822678843226,-6288253281840.727,-6258097092795.796,-35707781265.006256,-11294481190177.281,-11360317192167.25,5072091878646.478,804.7945205479451,30.0,6.0,0.0
836,10.083713850837139,-6304940582941.311,-6274756443659.828,-35709785470.52716,-11323854742785.404,-11389720708259.145,5084808084596.091,805.7458143074581,30.0,6.0,0.0
837,10.09560502283105,-6321140820697.441,-6290928740188.726,-35711785568.02641,-11352793632686.46,-11418689548510.441,5097576678065.746,806.697108066971,30.0,6.0,0.0
838,10.107496194824963,-6336869922663.96,-6306629909921.219,-35713781569.32697,-11381309708639.418,-11447235561708.084,5110393580287.512,807.648401826484,30.0,6.0,0.0
839,10.119387366818874,-6352142598067.224,-6321874662067.599,-35715773486.21322,-11409414279326.064,-11475370056561.75,5123255390744.662,808.599695585997,30.0,6.0,0.0
840,10.131278538812785,-6366972573677.588,-6336676723382.192,-35717761330.41329,-11437118196610.717,-11503103884963.553,5136159234558.92,809.55098934551,30.0,6.0,0.0
841,10.143169710806697,-6394473884368.928,-6364150128722.891,-35719745113.62101,-11475844421378.246,-11541860007826.086,5147414037768.961,810.5022831050229,30.0,6.0,0.0
842,10.155060882800608,-6414143050266.903,-6383791398199.413,-35721724847.47564,-11508030228591.018,-11574075700139.336,5159960555239.0625,811.4535768645358,30.0,6.0,0.0
843,10.166952054794521,-6433197490385.116,-6402817950809.454,-35723700543.57397,-11539688312797.799,-11605763656479.613,5172594062531.9,812.4048706240486,30.0,6.0,0.0
844,10.178843226788432,-6451664093137.242,-6421256674950.83,-35725672213.47316,-11570837632534.111,-11636942835409.898,5185306629796.735,813.3561643835616,30.0,6.0,0.0
845,10.190734398782343,-6469569066573.8,-6439133778658.237,-35727639868.68057,-11601495741153.502,-11667630790311.111,5198089602363.93,814.3074581430745,30.0,6.0,0.0
846,10.202625570776256,-6486936007010.407,-6456472858231.508,-35729603520.65244,-11631678803238.697,-11697843685793.254,5210935548527.826,815.2587519025875,30.0,6.0,0.0
847,10.214516742770167,-6503785980437.713,-6473294979645.554,-35731563180.81827,-11661401785391.639,-11727596488485.479,5223838368926.887,816.2100456621005,30.0,6.0,0.0
848,10.22640791476408,-6520137930043.349,-6489619086072.301,-35733518860.548874,-11690678654473.25,-11756903165275.822,5236793087261.48,817.1613394216133,30.0,6.0,0.0
849,10.23829908675799,-6536009080454.286,-6505462402123.063,-35735470571.175606,-11719522544412.9,-11785776850120.69,5249795612860.997,818.1126331811263,30.0,6.0,0.0
850,10.250190258751903,-6551415269414.757,-6520840765526.447,-35737418323.98976,-11747945888178.574,-11814229976015.016,5262842540976.101,819.0639269406392,30.0,6.0,0.0
851,10.262081430745814,-6579367977526.942,-6548765656869.053,-35739362130.231804,-11787269782150.88,-11853583639366.273,5274243487412.045,820.0152207001522,30.0,6.0,0.0
852,10.273972602739725,-6599586599723.463,-6568956471067.958,-35741302001.10715,-11820143126505.797,-11886486740377.227,5286927957438.931,820.9665144596652,30.0,6.0,0.0
853,10.285863774733638,-6619190880274.434,-6588532952377.776,-35743237947.772064,-11852490272350.346,-11918863630181.598,5299700557920.327,821.9178082191781,30.0,6.0,0.0
854,10.297754946727549,-6638205787567.94,-6607520069171.126,-35745169981.34385,-11884328064610.344,-11950731153731.824,5312553165420.547,822.8691019786911,30.0,6.0,0.0
855,10.309646118721462,-6656655852417.675,-6625942352246.273,-35747098112.89145,-11915672292477.656,-11982105100246.307,5325477038344.259,823.8203957382038,30.0,6.0,0.0
856,10.321537290715373,-6674563237710.216,-6643821964474.415,-35749022353.458466,-11946537669964.137,-12013000183763.365,5338464727843.164,824.7716894977168,30.0,6.0,0.0
857,10.333428462709284,-6691947835404.664,-6661178797799.298,-35750942714.02113,-11976937973208.613,-12043430180448.191,5351510118123.319,825.7229832572298,30.0,6.0,0.0
858,10.345319634703197,-6708827638421.256,-6678030845125.854,-35752859205.52826,-12006886193863.713,-12073408081979.71,5364608207943.373,826.6742770167427,30.0,6.0,0.0
859,10.357210806697108,-6725219107244.307,-6694394566923.127,-35754771838.89487,-12036394669972.459,-12102946226427.168,5377754874888.21,827.6255707762557,30.0,6.0,0.0
860,10.36910197869102,-6741137469623.278,-6710285190925.352,-35756680624.97641,-12065475188970.588,-12132056401252.424,5390946678670.197,828.5768645357687,30.0,6.0,0.0
861,10.380993150684931,-6756596951782.2,-6725716943341.3545,-35758585574.59545,-12094139066618.322,-12160749922241.762,5404180708851.547,829.5281582952816,30.0,6.0,0.0
862,10.392884322678844,-6785265883693.9375,-6754358154128.85,-35760486698.53786,-12134330699106.682,-12200971185612.174,5415733031676.352,830.4794520547945,30.0,6.0,0.0
863,10.404775494672755,-6805787087559.92,-6774851645474.149,-35762384007.54086,-12167688744730.008,-12234358849683.9,5428599483263.385,831.4307458143074,30.0,6.0,0.0
864,10.416666666666666,-6825670314828.479,-6794707168810.504,-35764277512.30704,-12200496702485.42,-12267196413479.879,5441553811187.208,832.3820395738204,30.0,6.0,0.0
865,10.428557838660579,-6844943298639.377,-6813952457262.637,-35766167223.49465,-12232774117439.777,-12299503422092.709,5454587827400.621,833.3333333333334,30.0,6.0,0.0
866,10.44044901065449,-6863632931048.686,-6832614402871.611,-35768053151.72185,-12264539093167.016,-12331297979121.98,5467692743447.111,834.2846270928462,30.0,6.0,0.0
867,10.452340182648403,-6881763413402.884,-6850717206968.942,-35769935307.57228,-12295808319456.648,-12362596774382.8,5480861047795.262,835.2359208523592,30.0,6.0,0.0
868,10.464231354642314,-6899356371899.589,-6868282495737.313,-35771813701.578995,-12326597274052.918,-12393415285644.912,5494086592017.166,836.1872146118722,30.0,6.0,0.0
869,10.476122526636225,-6916431286336.268,-6885329748959.305,-35773688344.24825,-12356920427296.873,-12423767983274.797,5507364366681.799,837.138508371385,30.0,6.0,0.0
870,10.488013698630137,-6933005904826.223,-6901876714733.361,-35775559246.03368,-12386791411908.242,-12453668500017.531,5520690256420.899,838.089802130898,30.0,6.0,0.0
871,10.499904870624048,-6949096580136.457,-6917939745811.666,-35777426417.360275,-12416223155665.025,-12483129763676.396,5534060836270.704,839.0410958904109,30.0,6.0,0.0
872,10.511796042617961,-6964718528369.207,-6933534058281.675,-35779289868.60657,-12445227983400.707,-12512164099110.074,5547473214987.624,839.9923896499239,30.0,6.0,0.0
873,10.523687214611872,-6993901883560.076,-6962689786164.241,-35781149610.119804,-12486109656906.33,-12553075268134.738,5559201020352.195,840.9436834094369,30.0,6.0,0.0
874,10.535578386605783,-7014728184622.67,-6983488468358.2705,-35783005652.1966,-12519951179820.238,-12586946274413.768,5572245717114.15,841.8949771689498,30.0,6.0,0.0
875,10.547469558599696,-7034899695127.441,-7003632368419.54,-35784858005.11191,-12553225957149.941,-12620250522979.658,5585378446735.496,842.8462709284628,30.0,6.0,0.0
876,10.559360730593607,-7054445174450.794,-7023150245709.816,-35786706679.08447,-12585954510147.533,-12653008535109.396,5598590971116.786,843.7975646879756,30.0,6.0,0.0
877,10.57125190258752,-7073392548568.097,-7042070026189.874,-35788551684.30985,-12618155896015.57,-12685239368030.367,5611874421509.989,844.7488584474885,30.0,6.0,0.0
878,10.58314307458143,-7091767005428.3125,-7060416897794.106,-35790393030.93019,-12649847718843.184,-12716960625856.45,5625221214079.993,845.7001522070015,30.0,6.0,0.0
879,10.595034246575343,-7109591096043.267,-7078213411519.815,-35792230729.06698,-12681046320916.41,-12748188650898.36,5638625140125.647,846.6514459665144,30.0,6.0,0.0
880,10.606925418569254,-7126885157614.376,-7095479904553.926,-35794064788.789085,-12711766983349.273,-12778938724294.719,5652081143584.124,847.6027397260274,30.0,6.0,0.0
881,10.618816590563165,-7143667729492.171,-7112234916232.511,-35795895220.14196,-12742024095578.475,-12809225235506.766,5665585074566.093,848.5540334855403,30.0,6.0,0.0
882,10.630707762557078,-7159955893452.539,-7128495528317.034,-35797722033.1147,-12771831289880.33,-12839061816835.26,5679133483596.3955,849.5053272450533,30.0,6.0,0.0
883,10.642598934550989,-7189553500187.598,-7158065591485.235,-35799545237.67882,-12813275225080.082,-12880535127129.838,5691009178832.512,850.4566210045662,30.0,6.0,0.0
884,10.654490106544902,-7210969252974.8545,-7179453809000.2705,-35801364843.75998,-12847839655897.197,-12915128921134.277,5704187211740.675,851.4079147640791,30.0,6.0,0.0
885,10.666381278538813,-7231734089281.464,-7200191118314.976,-35803180861.24089,-12881842171255.797,-12949160787796.932,5717454233802.05,852.3592085235921,30.0,6.0,0.0
886,10.678272450532724,-7251874035364.0,-7220303545671.649,-35804993299.982765,-12915300529689.342,-12982648485675.438,5730801977317.662,853.310502283105,30.0,6.0,0.0
887,10.690163622526637,-7271414673100.817,-7239816672934.401,-35806802169.79986,-12948231435963.793,-13015608719559.85,5744221565199.18,854.261796042618,30.0,6.0,0.0
888,10.702054794520548,-7290379195990.433,-7258753693587.539,-35808607480.47337,-12980650517374.35,-13048057116769.389,5757705431267.2705,855.2130898021309,30.0,6.0,0.0
889,10.71394596651446,-7308788499914.435,-7277135503498.476,-35810409241.73918,-13012572458441.678,-13080008361848.67,5771247364184.931,856.1643835616437,30.0,6.0,0.0
890,10.725837138508371,-7326661555227.784,-7294981073008.034,-35812207463.314926,-13044011152334.678,-13111476347990.488,5784842286789.948,857.1156773211567,30.0,6.0,0.0
891,10.737728310502282,-7344015775295.095,-7312307815466.721,-35814002154.87367,-13074979829986.154,-13142474306151.453,5798486016674.297,858.0669710806696,30.0,6.0,0.0
892,10.749619482496195,-7360867318019.903,-7329131888764.0,-35815793326.04564,-13105491161378.418,-13173014906337.62,5812175065940.452,859.0182648401826,30.0,6.0,0.0
893,10.761510654490106,-7377231318261.99,-7345468427745.618,-35817580986.43854,-13135557332782.06,-13203110334843.254,5825906486022.871,859.9695585996956,30.0,6.0,0.0
894,10.773401826484019,-7407555451847.854,-7375765108224.067,-35819365145.611206,-13177878656332.45,-13245460903827.322,5837932913253.983,860.9208523592085,30.0,6.0,0.0
895,10.78529299847793,-7429290143345.632,-7397472354753.5205,-35821145813.1032,-13212941117457.393,-13280552598741.172,5851289908516.962,861.8721461187215,30.0,6.0,0.0
896,10.797184170471843,-7450350511744.716,-7418505286309.435,-35822922998.40523,-13247417917325.697,-13315058620777.07,5864735554014.655,862.8234398782344,30.0,6.0,0.0
897,10.809075342465754,-7470765366196.377,-7438892712029.178,-35824696710.978775,-13281329552374.578,-13348999466395.63,5878261537056.369,863.7747336377473,30.0,6.0,0.0
898,10.820966514459665,-7490562627252.468,-7458662552450.739,-35826466960.25622,-13314695052491.709,-13382394165507.857,5891858967001.216,864.7260273972603,30.0,6.0,0.0
899,10.832857686453577,-7509767486259.735,-7477839998907.023,-35828233755.62377,-13347532010970.967,-13415260311430.885,5905520245819.556,865.6773211567732,30.0,6.0,0.0
900,10.844748858447488,-7528402525729.338,-7496447633895.397,-35829997106.44009,-13379856788915.125,-13447614265290.676,5919239152126.159,866.6286149162861,30.0,6.0,0.0
901,10.856640030441401,-7546488151911.916,-7514505863652.7295,-35831757022.03237,-13411684721959.03,-13479471362745.203,5933010615328.324,867.5799086757991,30.0,6.0,0.0
902,10.868531202435312,-7564043012633.268,-7532033335991.088,-35833513511.69394,-13443030291437.348,-13510846085152.195,5946830468957.947,868.531202435312,30.0,6.0,0.0
903,10.880422374429223,-7581084336090.749,-7549047279094.128,-35835266584.67268,-13473907257876.717,-13541752193061.271,5960695245367.255,869.4824961948249,30.0,6.0,0.0
904,10.892313546423136,-7611501186386.667,-7579436757050.485,-35837016250.196686,-13516523675787.668,-13584397741005.889,5972923934987.37,870.4337899543378,30.0,6.0,0.0
905,10.904204718417047,-7633691622628.971,-7601599828954.481,-35838762517.45307,-13552194319684.188,-13620097503522.889,5986433253247.15,871.3850837138508,30.0,6.0,0.0
906,10.91609589041096,-7655220599351.719,-7623101449326.568,-35840505395.59863,-13587291459357.383,-13655223750426.174,6000030515426.407,872.3363774733638,30.0,6.0,0.0
907,10.92798706240487,-7676113916796.337,-7643967418394.603,-35842244893.75893,-13621832826820.057,-13689794213751.271,6013707653319.205,873.2876712328767,30.0,6.0,0.0
908,10.939878234398781,-7696396889143.859,-7664223050326.086,-35843981021.01637,-13655835041404.977,-13723825512853.602,6027455972099.897,874.2389649923897,30.0,6.0,0.0
909,10.951769406392694,-7716092454091.014,-7683891282804.239,-35845713786.43565,-13689313590023.17,-13757333134666.79,6041268021005.355,875.1902587519027,30.0,6.0,0.0
910,10.963660578386605,-7735221241038.981,-7702992745216.773,-35847443199.035255,-13722282985962.312,-13790331592501.037,6055137683944.564,876.1415525114155,30.0,6.0,0.0
911,10.975551750380518,-7753801955824.624,-7721546143387.11,-35849169267.81149,-13754756939332.33,-13822834596488.736,6069059965213.0205,877.0928462709284,30.0,6.0,0.0
912,10.987442922374429,-7771851761217.754,-7739568640071.655,-35850892001.72175,-13786748499489.244,-13854855196008.307,6083030751419.302,878.0441400304413,30.0,6.0,0.0
913,10.999334094368342,-7789386586272.948,-7757076164311.612,-35852611409.69141,-13818270165443.383,-13886405890092.408,6097046612541.453,878.9954337899543,30.0,6.0,0.0
914,11.011225266362253,-7806421363376.392,-7774083648479.824,-35854327500.62097,-13849333969290.574,-13917498710859.139,6111104648311.36,879.9467275494673,30.0,6.0,0.0
915,11.023116438356164,-7837499750960.572,-7805134750995.46,-35856040283.363884,-13892777251983.217,-13960970999283.102,6123498541271.109,880.8980213089802,30.0,6.0,0.0
916,11.035007610350076,-7859941474162.926,-7827549196982.685,-35857749766.760086,-13928886281917.666,-13997109023782.8,6137194834701.73,881.8493150684932,30.0,6.0,0.0
917,11.046898782343987,-7881699564502.403,-7849280017947.197,-35859455959.60125,-13964399188415.318,-14032650913701.701,6150978626427.709,882.800608828006,30.0,6.0,0.0
918,11.0587899543379,-7902802545922.323,-7870355737819.103,-35861158870.66341,-13999336488137.25,-14067617185722.906,6164841909188.799,883.751902587519,30.0,6.0,0.0
919,11.070681126331811,-7923278189261.882,-7890804127424.41,-35862858508.674194,-14033717230457.238,-14102026889242.139,6178775961541.49,884.703196347032,30.0,6.0,0.0
920,11.082572298325722,-7943151587521.362,-7910650279750.253,-35864554882.3491,-14067559021728.844,-14135897630634.854,6192773296860.93,885.6544901065449,30.0,6.0,0.0
921,11.094463470319635,-7962445245820.763,-7929916699903.5,-35866248000.35097,-14100878223243.615,-14169245771214.42,6206827771340.456,886.6057838660579,30.0,6.0,0.0
922,11.106354642313546,-7981179497064.113,-7948623720775.098,-35867937871.33316,-14133690155463.066,-14202086631464.125,6220934372559.29,887.5570776255707,30.0,6.0,0.0
923,11.118245814307459,-7999372913010.4,-7966789914110.971,-35869624503.90488,-14166009269681.723,-14234434662700.197,6235088980074.646,888.5083713850837,30.0,6.0,0.0
924,11.13013698630137,-8017042641388.569,-7984432427627.03,-35871307906.642975,-14197849283888.201,-14266303582932.89,6249288164167.801,889.4596651445966,30.0,6.0,0.0
925,11.14202815829528,-8048572535177.857,-8015935114289.521,-35872988088.10156,-14241890244612.525,-14310373438713.81,6261828118411.094,890.4109589041095,30.0,6.0,0.0
926,11.153919330289193,-8071600700268.066,-8038936079975.277,-35874665056.8043,-14278722398245.84,-14347234476455.623,6275660983327.355,891.3622526636225,30.0,6.0,0.0
927,11.165810502283104,-8093947739838.813,-8061255927850.976,-35876338821.240036,-14314962044953.096,-14383502996344.736,6289582455923.351,892.3135464231354,30.0,6.0,0.0
928,11.177701674277017,-8115639877764.712,-8082920881778.321,-35878009389.86519,-14350627217707.559,-14419197031375.81,6303584345319.091,893.2648401826484,30.0,6.0,0.0
929,11.189592846270928,-8136702880364.292,-8103956708062.973,-35879676771.11351,-14385734882705.867,-14454333547766.824,6317657851413.994,894.2161339421614,30.0,6.0,0.0
930,11.201484018264841,-8157160124166.461,-8124386783220.994,-35881340973.38867,-14420300919301.95,-14488928424892.984,6331795477054.331,895.1674277016743,30.0,6.0,0.0
931,11.213375190258752,-8177032694427.014,-8144232192495.359,-35883002005.05707,-14454340257705.506,-14522996592985.203,6345991067215.191,896.1187214611872,30.0,6.0,0.0
932,11.225266362252663,-8196339759324.739,-8163512104052.074,-35884659874.46326,-14487867032898.47,-14556552187046.578,6360239588720.849,897.0700152207002,30.0,6.0,0.0
933,11.237157534246576,-8215098938620.18,-8182244137638.926,-35886314589.91541,-14520894715921.479,-14589608678138.832,6374536892872.456,898.0213089802131,30.0,6.0,0.0
934,11.249048706240487,-8233326604923.936,-8200444665853.788,-35887966159.70032,-14553436217118.652,-14622178976627.135,6388879517424.553,898.972602739726,30.0,6.0,0.0
935,11.2609398782344,-8251038116005.811,-8218129046453.771,-35889614592.068504,-14585503965161.049,-14654275511203.518,6403264533299.337,899.9238964992389,30.0,6.0,0.0
936,11.27283105022831,-8283326661734.58,-8250390469294.983,-35891259895.245056,-14630454609554.29,-14699254931394.523,6415955400154.543,900.8751902587519,30.0,6.0,0.0
937,11.284722222222221,-8306666315090.669,-8273703007345.213,-35892902077.42554,-14667779359264.348,-14736608446186.986,6429969253996.552,901.8264840182648,30.0,6.0,0.0
938,11.296613394216134,-8329299274034.736,-8296308858552.51,-35894541146.77204,-14704485759256.887,-14773343600567.37,6444071441851.141,902.7777777777777,30.0,6.0,0.0
939,11.308504566210045,-8351254840037.781,-8318237324375.3,-35896177111.4299,-14740594861282.418,-14809481446306.936,6458253714018.541,903.7290715372907,30.0,6.0,0.0
940,11.320395738203958,-8372561404603.22,-8339516796304.45,-35897809979.50268,-14776126214037.666,-14845041532123.088,6472507227712.708,904.6803652968036,30.0,6.0,0.0
941,11.332286910197869,-8393244606060.387,-8360172912656.777,-35899439759.07616,-14811097899489.088,-14880041940002.92,6486824426591.381,905.6316590563166,30.0,6.0,0.0
942,11.344178082191782,-8413327453582.614,-8380228682593.124,-35901066458.20103,-14845526742104.377,-14914499494434.693,6501199125969.446,906.5829528158296,30.0,6.0,0.0
943,11.356069254185693,-8432830763696.234,-8399704922627.358,-35902690084.89661,-14879428519580.67,-14948429973136.055,6515626287038.202,907.5342465753425,30.0,6.0,0.0
944,11.367960426179604,-8451773581384.3,-8418620677730.11,-35904310647.17309,-14912818137456.707,-14981848281666.21,6530101770373.765,908.4855403348554,30.0,6.0,0.0
945,11.379851598173516,-8470173521487.256,-8436993562729.413,-35905928152.98724,-14945709765606.736,-15014768589919.8,6544622131030.304,909.4368340943682,30.0,6.0,0.0
946,11.391742770167427,-8502547479710.214,-8469340473318.008,-35907542610.27989,-14990948344476.805,-15060035838363.217,6557515413769.07,910.3881278538812,30.0,6.0,0.0
947,11.40363394216134,-8526346482512.595,-8493112435942.976,-35909154026.97356,-15028886298910.074,-15098002451859.916,6571683016994.065,911.3394216133942,30.0,6.0,0.0
948,11.415525114155251,-8549452194547.6875,-8516191115245.281,-35910762410.94416,-15066218636594.488,-15135363438118.06,6585938283760.144,912.2907153729071,30.0,6.0,0.0
949,11.427416286149162,-8571890840066.426,-8538602735463.575,-35912367770.05432,-15102963565936.254,-15172137005564.041,6600273198242.727,913.2420091324201,30.0,6.0,0.0
950,11.439307458143075,-8593688147844.423,-8560373025361.21,-35913970112.134796,-15139138162504.613,-15208340229787.213,6614679107255.531,914.1933028919331,30.0,6.0,0.0
951,11.451198630136986,-8614867461747.801,-8581525328792.078,-35915569444.99001,-15174758352974.312,-15243989037482.389,6629148593627.22,915.1445966514459,30.0,6.0,0.0
952,11.463089802130899,-8635449809415.109,-8602080673382.523,-35917165776.3946,-15209839076436.047,-15279098367760.27,6643675568829.914,916.0958904109589,30.0,6.0,0.0
953,11.47498097412481,-8655454287350.055,-8622058155624.08,-35918759114.10145,-15244394456821.303,-15313682344572.297,6658255060311.317,917.0471841704718,30.0,6.0,0.0
954,11.48687214611872,-8674898442040.576,-8641475321992.538,-35920349465.83213,-15278437947021.348,-15347754420829.639,6672882974494.635,917.9984779299848,30.0,6.0,0.0
955,11.498763318112633,-8693798580136.173,-8660348479125.281,-35921936839.282,-15311982440797.213,-15381327490313.164,6687555898511.209,918.9497716894978,30.0,6.0,0.0
956,11.510654490106544,-8712170006397.559,-8678692931770.933,-35923521242.123184,-15345040357553.52,-15414413972447.283,6702270947024.707,919.9010654490106,30.0,6.0,0.0
957,11.522545662100457,-8745226299825.178,-8711722258917.869,-35925102681.99663,-15391127107389.197,-15460529277350.662,6715329951153.321,920.8523592085236,30.0,6.0,0.0
958,11.534436834094368,-8769271688746.463,-8735740688881.491,-35926681166.51904,-15429499666640.115,-15498930381378.846,6729685658925.136,921.8036529680364,30.0,6.0,0.0
959,11.546328006088281,-8792600173171.905,-8759042221660.284,-35928256703.28317,-15467242572219.39,-15536701821464.582,6744128607262.383,922.7549467275494,30.0,6.0,0.0
960,11.558219178082192,-8815240898304.918,-8781656002445.678,-35929829299.856895,-15504377007082.064,-15573864780582.488,6758650833936.236,923.7062404870624,30.0,6.0,0.0
961,11.570110350076103,-8837222226963.318,-8803610394043.541,-35931398963.770386,-15540922649477.027,-15610438937000.96,6773243654397.248,924.6575342465753,30.0,6.0,0.0
962,11.582001522070016,-8858569818840.014,-8824931056134.85,-35932965702.54256,-15576897702474.742,-15646442493809.94,6787899612042.424,925.6088280060883,30.0,6.0,0.0
963,11.593892694063927,-8879306723328.477,-8845641038101.184,-35934529523.66254,-15612319095871.88,-15681892380825.508,6802612587294.347,926.5601217656013,30.0,6.0,0.0
964,11.60578386605784,-8899453797153.91,-8865761196655.877,-35936090434.58613,-15647202693673.994,-15716804462072.57,6817377587452.69,927.5114155251142,30.0,6.0,0.0
965,11.61767503805175,-8919030117131.518,-8885310608602.28,-35937648442.75238,-15681563468573.443,-15751193710262.799,6832190508413.902,928.4627092846271,30.0,6.0,0.0
966,11.629566210045661,-8938053318917.44,-8904306909584.73,-35939203555.57058,-15715415640302.914,-15785074345148.133,6847047934273.744,929.41400304414,30.0,6.0,0.0
967,11.641457382039574,-8971570606835.879,-8937797303915.63,-35940755780.426025,-15762109663636.8,-15831796821522.166,6860253115501.584,930.365296803653,30.0,6.0,0.0
968,11.653348554033485,-8996217575140.834,-8962417385837.217,-35942305124.678154,-15801221367222.67,-15870936968051.615,6874746286510.117,931.3165905631658,30.0,6.0,0.0
969,11.665239726027398,-9020150581399.885,-8986323512905.34,-35943851595.663536,-15839707487542.213,-15909451521237.273,6889327826232.524,932.2678843226788,30.0,6.0,0.0
970,11.677130898021309,-9043396346538.887,-9009542406034.139,-35945395200.68984,-15877586593008.443,-15947359049511.195,6903989582174.9795,933.2191780821918,30.0,6.0,0.0
971,11.68902207001522,-9065981128944.062,-9032100323598.156,-35946935947.04468,-15914876173615.527,-15984677042886.545,6918722785964.399,934.1704718417047,30.0,6.0,0.0
972,11.700913242009133,-9087928791826.855,-9054021128797.182,-35948473841.9861,-15951592621429.943,-16021421893448.74,6933519966474.731,935.1217656012176,30.0,6.0,0.0
973,11.712804414003044,-9109260901160.861,-9075326387593.176,-35950008892.74908,-15987751368516.592,-16057609033281.578,6948374989816.151,936.0730593607306,30.0,6.0,0.0
974,11.724695585996956,-9129997099128.383,-9096035742156.842,-35951541106.54872,-16023367041098.217,-16093253088626.643,6963282840047.908,937.0243531202435,30.0,6.0,0.0
975,11.736586757990867,-9150155472225.164,-9116167278972.346,-35953070490.56424,-16058453591176.312,-16128368011504.213,6978239382694.518,937.9756468797565,30.0,6.0,0.0
976,11.74847792998478,-9169752852237.4,-9135737829814.334,-35954597051.965126,-16093024400195.51,-16162967183377.666,6993241167433.126,938.9269406392694,30.0,6.0,0.0
977,11.760369101978691,-9188805048490.682,-9154763203996.863,-35956120797.88853,-16127092358546.203,-16197063494656.082,7008285275347.211,939.8782343987824,30.0,6.0,0.0
978,11.772260273972602,-9223106761360.396,-9189038101883.834,-35957641735.44017,-16174722213085.059,-16244721692214.762,7021641752936.65,940.8295281582953,30.0,6.0,0.0
979,11.784151445966515,-9248067574363.498,-9213972106980.725,-35959159871.719154,-16214329551737.389,-16284357363997.613,7036316604628.369,941.7808219178081,30.0,6.0,0.0
980,11.796042617960426,-9272287472488.996,-9238165204265.09,-35960675213.78538,-16253284091606.65,-16323340227126.629,7051079562555.331,942.7321156773211,30.0,6.0,0.0
981,11.807933789954339,-9295796436898.693,-9261647374887.322,-35962187768.68721,-16291607598636.21,-16361692047563.668,7065922411517.56,943.683409436834,30.0,6.0,0.0
982,11.81982496194825,-9318623508010.752,-9284447659254.176,-35963697543.43811,-16329320299619.367,-16399433052120.465,7080836337908.611,944.634703196347,30.0,6.0,0.0
983,11.83171613394216,-9340794947505.63,-9306592319034.754,-35965204545.03418,-16366440923742.703,-16436581970001.992,7095813809252.965,945.58599695586,30.0,6.0,0.0
