,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2662,32.17751141552512,25042645672307.926,25290047427945.875,-608974641582.7943,16881527800269.676,16025227869260.967,9017494269258.973,643.312404870624,30.0,60.0,0.0
2663,32.18940258751903,25045318632803.96,25292796837608.137,-608983022422.648,16877490391591.266,16021105622053.549,9024289468439.496,643.5502283105022,30.0,60.0,0.0
2664,32.201293759512936,25048032185406.0,25295586830862.848,-608991397651.4183,16873477118295.102,16017007524357.697,9031101110219.146,643.7880517503805,30.0,60.0,0.0
2665,32.21318493150685,25050784914130.05,25298415991730.71,-608999767274.7659,16869487528100.818,16012933123882.705,9037928230904.64,644.0258751902587,30.0,60.0,0.0
2666,32.22507610350076,25053575537784.836,25301283039025.11,-609008131298.3632,16865521186312.041,16008881985921.844,9044769984011.408,644.263698630137,30.0,60.0,0.0
2667,32.23696727549467,25056402888118.367,25304186804498.74,-609016489727.8558,16861577673347.547,16004853690883.562,9051625620879.023,644.5015220700152,30.0,60.0,0.0
2668,32.24885844748859,25059265892330.914,25307126215356.54,-609024842568.8926,16857656582747.186,16000847832297.395,9058494475178.219,644.7393455098935,30.0,60.0,0.0
2669,32.260749619482496,25062163558949.574,25310100280130.27,-609033189827.1216,16853757519546.736,15996864015188.795,9065375950410.633,644.9771689497717,30.0,60.0,0.0
2670,32.272640791476405,25065094966317.01,25313108077167.26,-609041531508.1514,16849880098942.188,15992901854743.475,9072269509733.203,645.21499238965,30.0,60.0,0.0
2671,32.28453196347032,25068059253132.496,25316148745171.445,-609049867617.627,16846023945182.883,15988960975200.477,9079174667606.168,645.4528158295282,30.0,60.0,0.0
2672,32.29642313546423,25071055610619.348,25319221475370.79,-609058198161.1504,16842188690647.574,15985041008928.29,9086090982884.344,645.6906392694063,30.0,60.0,0.0
2673,32.30831430745814,25074083275991.652,25322325504984.043,-609066523144.3395,16838373975067.637,15981141595648.012,9093018053060.72,645.9284627092846,30.0,60.0,0.0
2674,32.320205479452056,25077141526968.156,25325460111734.582,-609074842572.782,16834579444869.64,15977262381775.979,9099955509437.697,646.1662861491628,30.0,60.0,0.0
2675,32.332096651445966,25080229677135.71,25328624609213.91,-609083156452.0729,16830804752615.553,15973403019863.916,9106903013050.404,646.4041095890411,30.0,60.0,0.0
2676,32.343987823439875,25083347072007.79,25331818342940.14,-609091464787.7976,16827049556523.166,15969563168119.385,9113860251204.75,646.6419330289193,30.0,60.0,0.0
2677,32.35587899543379,25086493085654.688,25335040686988.207,-609099767585.5358,16823313520052.969,15965742489992.652,9120826934520.754,646.8797564687976,30.0,60.0,0.0
2678,32.3677701674277,25089667117807.605,25338291041093.95,-609108064850.8374,16819596311550.43,15961940653819.002,9127802794394.336,647.1175799086758,30.0,60.0,0.0
2679,32.37966133942162,25092868591357.32,25341568828152.76,-609116356589.2773,16815897603934.648,15958157332507.328,9134787580807.37,647.3554033485541,30.0,60.0,0.0
2680,32.391552511415526,25096096950183.742,25344873492049.184,-609124642806.4023,16812217074426.078,15954392203267.908,9141781060429.488,647.5932267884323,30.0,60.0,0.0
2681,32.403443683409435,25099351657264.38,25348204495765.344,-609132923507.7534,16808554404307.457,15950644947373.309,9148783014965.621,647.8310502283105,30.0,60.0,0.0
2682,32.41533485540335,25102632193018.38,25351561319725.008,-609141198698.873,16804909278712.717,15946915249947.305,9155793239711.146,648.0688736681886,30.0,60.0,0.0
2683,32.42722602739726,25105938053851.82,25354943460338.86,-609149468385.2911,16801281386440.162,15943202799778.05,9162811542283.975,648.3066971080669,30.0,60.0,0.0
2684,32.43911719939117,25109268750874.438,25358350428721.254,-609157732572.5243,16797670419786.215,15939507289151.844,9169837741507.547,648.5445205479451,30.0,60.0,0.0
2685,32.451008371385086,25112623808763.61,25361781749554.18,-609165991266.081,16794076074397.041,15935828413704.725,9176871666423.201,648.7823439878234,30.0,60.0,0.0
2686,32.462899543378995,25116002764755.473,25365236960078.355,-609174244471.4681,16790498049135.576,15932165872289.52,9183913155414.232,649.0201674277016,30.0,60.0,0.0
2687,32.474790715372905,25119405167745.793,25368715609194.168,-609182492194.1857,16786936045962.025,15928519366856.328,9190962055426.31,649.2579908675799,30.0,60.0,0.0
2688,32.48668188736682,25122830577486.316,25372217256657.94,-609190734439.7301,16783389769825.967,15924888602344.637,9198018221271.691,649.4958143074581,30.0,60.0,0.0
2689,32.49857305936073,25126278563864.32,25375741472361.555,-609198971213.5688,16779858928568.814,15921273286585.797,9205081515006.291,649.7336377473364,30.0,60.0,0.0
2690,32.51046423135464,25129748706254.805,25379287835684.582,-609207202521.1917,16776343232835.227,15917673130214.389,9212151805370.535,649.9714611872146,30.0,60.0,0.0
2691,32.522355403348556,25128338904112.38,25377954246086.234,-609215428368.0536,16769982619727.547,15911228070322.709,9217187054726.73,650.2092846270929,30.0,60.0,0.0
2692,32.534246575342465,25129849898506.457,25379541444640.504,-609223648759.6145,16765136673947.375,15906297691602.312,9223628419452.729,650.447108066971,30.0,60.0,0.0
2693,32.546137747336374,25131472422927.87,25381240164842.785,-609231863701.3308,16760328220930.996,15901404819479.455,9230143807613.105,650.6849315068494,30.0,60.0,0.0
2694,32.55802891933029,25133192259076.914,25383036188397.945,-609240073198.6432,16755555331134.457,15896547524400.16,9236720930462.12,650.9227549467275,30.0,60.0,0.0
2695,32.5699200913242,25134997966965.523,25384918075322.496,-609248277256.9905,16750816430900.066,15891724232696.729,9243349921679.408,651.1605783866057,30.0,60.0,0.0
2696,32.581811263318116,25136880551750.1,25386876830777.414,-609256475881.7958,16746110218985.541,15886933643116.885,9250023087673.652,651.398401826484,30.0,60.0,0.0
2697,32.593702435312025,25138832906182.65,25388905347519.242,-609264669078.4838,16741435599153.518,15882174659413.273,9256734417444.197,651.6362252663622,30.0,60.0,0.0
2698,32.605593607305934,25140849347175.812,25390997942465.203,-609272856852.4679,16736791629465.098,15877446339637.021,9263479169852.564,651.8740487062405,30.0,60.0,0.0
2699,32.61748477929985,25142925263777.0,25393150004667.246,-609281039209.152,16732177485051.172,15872747858909.06,9270253558825.215,652.1118721461187,30.0,60.0,0.0
2700,32.62937595129376,25145056857522.094,25395357735665.81,-609289216153.9384,16727592430907.688,15868078482215.379,9277054520912.049,652.349695585997,30.0,60.0,0.0
2701,32.64126712328767,25147240952113.88,25397617959168.223,-609297387692.2181,16723035801938.797,15863437544450.191,9283879544921.629,652.5875190258752,30.0,60.0,0.0
2702,32.653158295281585,25149474853450.836,25399927981077.504,-609305553829.3665,16718506988195.18,15858824435654.258,9290726546711.676,652.8253424657535,30.0,60.0,0.0
2703,32.665049467275495,25151756245854.438,25402285485719.668,-609313714570.7666,16714005423839.258,15854238589980.068,9297593776451.158,653.0631659056316,30.0,60.0,0.0
2704,32.676940639269404,25154083114334.15,25404688458108.723,-609321869921.7814,16709530578800.457,15849679477347.148,9304479749230.03,653.30098934551,30.0,60.0,0.0
2705,32.68883181126332,25156453685691.39,25407135125050.617,-609330019887.7743,16705081952389.186,15845146597056.006,9311383192549.191,653.5388127853881,30.0,60.0,0.0
2706,32.70072298325723,25158866383374.887,25409623909998.594,-609338164474.1039,16700659068352.072,15840639472843.38,9318303006120.615,653.7766362252664,30.0,60.0,0.0
2707,32.71261415525114,25161319792476.438,25412153398048.99,-609346303686.1038,16696261470999.166,15836157649009.463,9325238230735.916,654.0144596651446,30.0,60.0,0.0
2708,32.724505327245055,25163812632286.51,25414722308496.793,-609354437529.1157,16691888722137.637,15831700687351.549,9332188023888.262,654.2522831050229,30.0,60.0,0.0
2709,32.736396499238964,25166343734548.113,25417329473089.523,-609362566008.4801,16687540398618.82,15827268164711.12,9339151640479.174,654.490106544901,30.0,60.0,0.0
2710,32.74828767123287,25168912026052.59,25419973818623.04,-609370689129.5138,16683216090356.783,15822859670992.406,9346128417395.758,654.7279299847793,30.0,60.0,0.0
2711,32.76017884322679,25171516514578.605,25422654352880.51,-609378806897.5359,16678915398712.994,15818474807547.043,9353117761065.045,654.9657534246575,30.0,60.0,0.0
2712,32.7720700152207,25174156277431.918,25425370153172.21,-609386919317.8555,16674637935168.424,15814113185846.184,9360119137321.63,655.2035768645358,30.0,60.0,0.0
2713,32.783961187214615,25176830452027.01,25428120356917.117,-609395026395.7695,16670383320222.777,15809774426379.73,9367132063090.1,655.441400304414,30.0,60.0,0.0
2714,32.795852359208524,25179538228087.168,25430904153843.03,-609403128136.572,16666151182475.373,15805458157737.203,9374156099504.217,655.6792237442922,30.0,60.0,0.0
2715,32.80774353120243,25182278841137.79,25433720779479.82,-609411224545.5529,16661941157852.223,15801164015834.826,9381190846173.139,655.9170471841704,30.0,60.0,0.0
2716,32.81963470319635,25185051567041.863,25436569509694.984,-609419315627.9869,16657752888951.527,15796891643261.027,9388235936371.432,656.1548706240487,30.0,60.0,0.0
2717,32.83152587519026,25187855717381.387,25439449656074.996,-609427401389.1598,16653586024486.32,15792640688719.066,9395291032977.826,656.3926940639269,30.0,60.0,0.0
2718,32.84341704718417,25190690635530.645,25442360561998.645,-609435481834.3159,16649440218806.664,15788410806549.27,9402355825026.285,656.6305175038051,30.0,60.0,0.0
2719,32.855308219178085,25193555693298.848,25445301599279.598,-609443556968.7292,16645315131488.094,15784201656317.418,9409430024760.223,656.8683409436834,30.0,60.0,0.0
2720,32.867199391171994,25196450288044.61,25448272165280.97,-609451626797.6414,16641210426975.014,15780012902458.191,9416513365103.58,657.1061643835616,30.0,60.0,0.0
2721,32.8790905631659,25199373840183.586,25451271680422.863,-609459691326.2963,16637125774270.195,15775844213964.639,9423605597478.951,657.3439878234399,30.0,60.0,0.0
2722,32.89098173515982,25202325791025.633,25454299586019.63,-609467750559.9384,16633060846663.35,15771695264116.756,9430706489916.201,657.5818112633181,30.0,60.0,0.0
2723,32.90287290715373,25205305600889.766,25457355342394.73,-609475804503.7842,16629015321492.508,15767565730242.885,9437815825405.994,657.8196347031964,30.0,60.0,0.0
2724,32.91476407914764,25208312747454.066,25460438427230.73,-609483853163.0592,16624988879933.436,15763455293509.096,9444933400460.34,658.0574581430745,30.0,60.0,0.0
2725,32.926655251141554,25211346724305.95,25463548334119.484,-609491896542.9789,16620981206813.174,15759363638732.76,9452059023849.273,658.2952815829528,30.0,60.0,0.0
2726,32.93854642313546,25214407039663.24,25466684571283.28,-609499934648.7499,16616991990443.947,15755290454216.43,9459192515488.066,658.533105022831,30.0,60.0,0.0
2727,32.95043759512937,25217493215242.383,25469846660443.023,-609507967485.57,16613020922475.205,15751235431599.902,9466333705453.375,658.7709284627093,30.0,60.0,0.0
2728,32.96232876712329,25220604785252.934,25473034135812.71,-609515995058.628,16609067697760.62,15747198265727.209,9473482433110.705,659.0087519025875,30.0,60.0,0.0
2729,32.9742199391172,25223741295501.797,25476246543203.688,-609524017373.128,16605132014238.818,15743178654527.33,9480638546337.98,659.2465753424658,30.0,60.0,0.0
2730,32.986111111111114,25226902302592.64,25479483439224.06,-609532034434.2306,16601213572825.664,15739176298906.516,9487801900832.611,659.484398782344,30.0,60.0,0.0
2731,32.99800228310502,25230087373207.902,25482744390560.71,-609540046247.1073,16597312077316.65,15735190902650.648,9494972359491.158,659.7222222222223,30.0,60.0,0.0
2732,33.00989345509893,25233296083463.75,25486028973334.258,-609548052816.9258,16593427234298.43,15731222172336.775,9502149791852.742,659.9600456621005,30.0,60.0,0.0
2733,33.02178462709285,25231440639643.008,25484249393831.93,-609556054148.8479,16586535206651.727,15724246270836.025,9507270241329.033,660.1978691019788,30.0,60.0,0.0
2734,33.03367579908676,25232603590829.816,25485488201142.3,-609564050248.0178,16581242344486.361,15718869548248.646,9513809906903.943,660.435692541857,30.0,60.0,0.0
2735,33.04556697108067,25233880784352.51,25486841242598.145,-609572041119.573,16575988924814.66,15713532281577.396,9520424358903.043,660.6735159817352,30.0,60.0,0.0
2736,33.057458143074584,25235257873233.973,25488294171226.742,-609580026768.6667,16570772996787.506,15708232519963.582,9527101201207.889,660.9113394216133,30.0,60.0,0.0
2737,33.06934931506849,25236723269700.504,25489835399258.832,-609588007200.4038,16565592972428.94,15702968675421.719,9533830434030.277,661.1491628614916,30.0,60.0,0.0
2738,33.0812404870624,25238267884441.33,25491455837388.03,-609595982419.921,16560447539111.71,15697739435315.004,9540604280696.225,661.3869863013698,30.0,60.0,0.0
2739,33.09313165905632,25239884539804.75,25493148307967.07,-609603952432.3324,16555335590894.514,15692543693692.604,9547416669504.87,661.624809741248,30.0,60.0,0.0
2740,33.10502283105023,25241567496276.098,25494907071485.67,-609611917242.7412,16550256177203.47,15687380499971.13,9554262811524.918,661.8626331811263,30.0,60.0,0.0
2741,33.11691400304414,25243312095696.32,25496727469789.19,-609619876856.255,16545208465243.383,15682249021345.87,9561138881402.043,662.1004566210045,30.0,60.0,0.0
2742,33.12880517503805,25245114499133.74,25498605663950.348,-609627831277.9551,16540191712555.018,15677148515348.105,9568041782673.268,662.3382800608828,30.0,60.0,0.0
2743,33.14069634703196,25246971495032.926,25500538442418.11,-609635780512.9377,16535205246894.61,15672078309724.576,9574968976036.42,662.576103500761,30.0,60.0,0.0
2744,33.15258751902587,25248880358194.113,25502523079997.105,-609643724566.2793,16530248451357.893,15667037787561.547,9581918353205.473,662.8139269406392,30.0,60.0,0.0
2745,33.16447869101979,25250838745227.457,25504557233301.867,-609651663443.051,16525320753265.738,15662026376170.424,9588888143479.164,663.0517503805174,30.0,60.0,0.0
2746,33.1763698630137,25252844616223.527,25506638862427.367,-609659597148.3307,16520421615764.053,15657043538687.648,9595876843811.627,663.2895738203957,30.0,60.0,0.0
2747,33.18826103500761,25254896175388.152,25508766171583.797,-609667525687.1587,16515550531400.078,15652088767651.035,9602883165870.861,663.5273972602739,30.0,60.0,0.0
2748,33.20015220700152,25256991825520.684,25510937563574.902,-609675449064.5924,16510707017152.258,15647161580029.592,9609905995487.22,663.7652207001522,30.0,60.0,0.0
2749,33.21204337899543,25259130132703.71,25513151604487.637,-609683367285.6865,16505890610541.23,15642261513334.521,9616944361232.076,664.0030441400304,30.0,60.0,0.0
2750,33.22393455098935,25261309798608.09,25515406995997.23,-609691280355.4697,16501100866553.61,15637388122543.035,9623997409799.074,664.2408675799087,30.0,60.0,0.0
2751,33.23582572298326,25263529638540.43,25517702553414.66,-609699188278.9739,16496337355183.844,15632540977640.18,9631064386509.773,664.4786910197869,30.0,60.0,0.0
2752,33.24771689497717,25265788563868.297,25520037188111.848,-609707091061.223,16491599659450.732,15627719661635.363,9638144619722.322,664.7165144596652,30.0,60.0,0.0
2753,33.25960806697108,25268085567817.73,25522409893319.21,-609714988707.242,16486887373782.562,15622923768947.486,9645237508243.871,664.9543378995434,30.0,60.0,0.0
2754,33.27149923896499,25270419713895.125,25524819732547.484,-609722881222.0359,16482200102690.969,15618152904078.816,9652342511078.533,665.1921613394217,30.0,60.0,0.0
2755,33.2833904109589,25272790126370.445,25527265830070.99,-609730768610.6094,16477537459673.184,15613406680517.223,9659459139008.4,665.4299847792998,30.0,60.0,0.0
2756,33.29528158295282,25275195982394.883,25529747363045.27,-609738650877.9587,16472899066296.498,15608684719820.648,9666586947626.717,665.6678082191781,30.0,60.0,0.0
2757,33.30717275494673,25277636505424.895,25532263554931.14,-609746528029.0723,16468284551429.303,15603986650848.143,9673725531530.893,665.9056316590563,30.0,60.0,0.0
2758,33.319063926940636,25280110959699.223,25534813669971.66,-609754400068.9336,16463693550590.807,15599312109109.59,9680874519449.771,666.1434550989346,30.0,60.0,0.0
2759,33.33095509893455,25282618645570.797,25537397008524.125,-609762267002.5271,16459125705397.797,15594660736212.447,9688033570128.838,666.3812785388128,30.0,60.0,0.0
2760,33.34284627092846,25285158895537.977,25540012903091.215,-609770128834.8206,16454580663091.047,15590032179388.178,9695202368834.97,666.6191019786911,30.0,60.0,0.0
2761,33.35473744292238,25287731070851.2,25542660714927.703,-609777985570.7611,16450058076127.646,15585426091084.592,9702380624370.8,666.8569254185693,30.0,60.0,0.0
2762,33.36662861491629,25290334558596.594,25545339831124.047,-609785837215.3162,16445557601828.209,15580842128613.0,9709568066511.139,667.0947488584475,30.0,60.0,0.0
2763,33.378519786910196,25292968769177.03,25548049662087.45,-609793683773.4501,16441078902070.002,15576279953841.38,9716764443790.877,667.3325722983257,30.0,60.0,0.0
2764,33.39041095890411,25295633134126.336,25550789639356.05,-609801525250.0818,16436621643018.762,15571739232926.22,9723969521587.354,667.5703957382038,30.0,60.0,0.0
2765,33.40230213089802,25298327104203.95,25553559213693.61,-609809361650.1665,16432185494893.162,15567219636076.92,9731183080450.596,667.8082191780821,30.0,60.0,0.0
2766,33.41419330289193,25301050147727.51,25556357853422.086,-609817192978.6178,16427770131757.125,15562720837348.166,9738404914643.56,668.0460426179603,30.0,60.0,0.0
2767,33.42608447488585,25303801749107.477,25559185042956.246,-609825019240.3662,16423375231335.86,15558242514455.92,9745634830860.732,668.2838660578386,30.0,60.0,0.0
2768,33.43797564687976,25306581407554.688,25562040281511.242,-609832840440.3298,16419000474852.309,15553784348613.898,9752872647099.246,668.5216894977168,30.0,60.0,0.0
2769,33.449866818873666,25309388635936.36,25564923081958.594,-609840656583.4136,16414645546881.117,15549346024387.527,9760118191660.873,668.7595129375951,30.0,60.0,0.0
2770,33.46175799086758,25312222959759.79,25567832969809.9,-609848467674.5216,16410310135217.723,15544927229563.041,9767371302266.682,668.9973363774733,30.0,60.0,0.0
2771,33.47364916286149,25315083916266.99,25570769482311.473,-609856273718.545,16405993930760.812,15540527655029.93,9774631825269.184,669.2351598173516,30.0,60.0,0.0
2772,33.4855403348554,25317971053625.12,25573732167634.76,-609864074720.3905,16401696627406.04,15536146994674.646,9781899614949.088,669.4729832572298,30.0,60.0,0.0
2773,33.49743150684932,25320883930201.055,25576720584150.926,-609871870684.9268,16397417921949.97,15531784945284.594,9789174532885.861,669.7108066971081,30.0,60.0,0.0
2774,33.509322678843226,25323822113908.88,25579734299778.363,-609879661617.0253,16393157514002.742,15527441206460.738,9796456447392.62,669.9486301369863,30.0,60.0,0.0
2775,33.521213850837135,25321566004816.133,25577553714588.875,-609887447521.5746,16385752150736.938,15519952525366.492,9801689011373.488,670.1864535768646,30.0,60.0,0.0
2776,33.53310502283105,25322395905394.598,25578459131058.523,-609895228403.4235,16380017481691.094,15514134551531.258,9808336877770.834,670.4242770167427,30.0,60.0,0.0
2777,33.54499619482496,25323341417617.906,25579480151165.246,-609903004267.4279,16374324002876.418,15508357780957.102,9815059152556.232,670.662100456621,30.0,60.0,0.0
2778,33.55688736681888,25324388191124.91,25580602424552.14,-609910775118.4489,16368669760740.232,15502620260082.215,9821843438930.334,670.8999238964992,30.0,60.0,0.0
2779,33.568778538812786,25325524708234.066,25581814433541.95,-609918540961.317,16363053160704.373,15496920394319.32,9828679813798.871,671.1377473363775,30.0,60.0,0.0
2780,33.580669710806696,25326741919547.465,25583107128741.023,-609926301800.8779,16357472882947.832,15491256863838.299,9835560547594.049,671.3755707762557,30.0,60.0,0.0
2781,33.59256088280061,25328032678144.605,25584473363233.133,-609934057641.9573,16351927814330.78,15485628555490.223,9842479606544.285,671.613394216134,30.0,60.0,0.0
2782,33.60445205479452,25329391269478.324,25585907422475.367,-609941808489.3854,16346416997248.824,15480034511661.607,9849432233715.904,671.8512176560122,30.0,60.0,0.0
2783,33.61634322678843,25330813056045.715,25587404668969.09,-609949554347.9752,16340939592087.154,15474473892728.564,9856414631229.889,672.0890410958905,30.0,60.0,0.0
2784,33.62823439878235,25332294215862.688,25588961280734.46,-609957295222.5269,16335494849786.938,15468945949623.207,9863423726170.025,672.3268645357687,30.0,60.0,0.0
2785,33.640125570776256,25333831551061.605,25590574059908.08,-609965031117.8726,16330082091723.045,15463450003711.324,9870456999302.885,672.5646879756468,30.0,60.0,0.0
2786,33.652016742770165,25335422347287.086,25592240292138.83,-609972762038.7822,16324700694821.9,15457985431910.31,9877512359355.69,672.8025114155251,30.0,60.0,0.0
2787,33.66390791476408,25337064269550.582,25593957642442.406,-609980487990.0642,16319350080438.03,15452551655565.64,9884588049994.418,673.0403348554033,30.0,60.0,0.0
2788,33.67579908675799,25338755284274.043,25595724077244.99,-609988208976.5006,16314029705943.523,15447148132040.377,9891682580277.943,673.2781582952816,30.0,60.0,0.0
2789,33.6876902587519,25340493600259.535,25597537805352.887,-609995925002.8677,16308739058292.146,15441774348279.27,9898794672063.586,673.5159817351598,30.0,60.0,0.0
2790,33.699581430745816,25342277623459.906,25599397232723.184,-610003636073.9357,16303477649036.545,15436429815825.955,9905923219760.553,673.7538051750381,30.0,60.0,0.0
2791,33.711472602739725,25344105921917.566,25601300927402.527,-610011342194.472,16298245010425.77,15431114066920.482,9913067259171.203,673.9916286149162,30.0,60.0,0.0
2792,33.723363774733635,25345977198278.32,25603247592040.93,-610019043369.2399,16293040692315.533,15425826651409.57,9920225943094.613,674.2294520547945,30.0,60.0,0.0
2793,33.73525494672755,25347890268011.953,25605236042112.42,-610026739602.9902,16287864259696.537,15420567134274.941,9927398522018.852,674.4672754946727,30.0,60.0,0.0
2794,33.74714611872146,25349844041979.492,25607265188482.234,-610034430900.4645,16282715290697.867,15415335093636.717,9934584328684.814,674.705098934551,30.0,60.0,0.0
2795,33.759037290715376,25351837512346.69,25609334023320.355,-610042117266.4122,16277593374959.402,15410130119125.803,9941782765627.346,674.9429223744291,30.0,60.0,0.0
2796,33.770928462709286,25353869741100.15,25611441608617.594,-610049798705.5618,16272498112293.527,15404951810545.643,9948993295029.602,675.1807458143074,30.0,60.0,0.0
2797,33.782819634703195,25355939850607.07,25613587066745.344,-610057475222.64,16267429111576.0,15399799776763.049,9956215430391.965,675.4185692541856,30.0,60.0,0.0
2798,33.79471080669711,25358047015794.79,25615769572635.18,-610065146822.3763,16262385989819.729,15394673634781.99,9963448729637.805,675.6563926940639,30.0,60.0,0.0
2799,33.80660197869102,25360190457625.17,25617988347253.152,-610072813509.4685,16257368371395.88,15389573008964.727,9970692789366.719,675.8942161339421,30.0,60.0,0.0
2800,33.81849315068493,25362369437612.215,25620242652117.47,-610080475288.6393,16252375887374.41,15384497530372.287,9977947240031.68,676.1320395738204,30.0,60.0,0.0
2801,33.830384322678846,25364583253187.336,25622531784663.73,-610088132164.5887,16247408174962.457,15379446836202.914,9985211741865.848,676.3698630136986,30.0,60.0,0.0
2802,33.842275494672755,25366831233757.43,25624855074303.043,-610095784142.0162,16242464877023.04,15374420569310.725,9992485981422.004,676.6076864535769,30.0,60.0,0.0
2803,33.854166666666664,25369112737333.883,25627211879050.973,-610103431225.6014,16237545641660.47,15369418377791.162,9999769668616.086,676.8455098934551,30.0,60.0,0.0
2804,33.86605783866058,25371427147634.28,25629601582629.297,-610111073420.0413,16232650121861.27,15364439914621.854,10007062534188.05,677.0833333333334,30.0,60.0,0.0
2805,33.87794901065449,25373773871578.547,25632023591962.13,-610118710729.9994,16227777975181.553,15359484837350.062,10014364327510.555,677.3211567732116,30.0,60.0,0.0
2806,33.8898401826484,25376152337115.633,25634477335002.59,-610126343160.1537,16222928863473.91,15354552807819.518,10021674814688.818,677.5589802130899,30.0,60.0,0.0
2807,33.901731354642315,25378561991328.65,25636962258837.977,-610133970715.1711,16218102452647.246,15349643491930.277,10028993776905.883,677.796803652968,30.0,60.0,0.0
2808,33.913622526636225,25381002298776.188,25639477828031.05,-610141593399.711,16213298412455.139,15344756559427.08,10036321008975.605,678.0346270928462,30.0,60.0,0.0
2809,33.925513698630134,25383472740034.49,25642023523162.227,-610149211218.4177,16208516416308.424,15339891683711.943,10043656318072.207,678.2724505327245,30.0,60.0,0.0
2810,33.93740487062405,25385972810411.168,25644598839543.297,-610156824175.9543,16203756141108.377,15335048541677.312,10050999522610.854,678.5102739726027,30.0,60.0,0.0
2811,33.94929604261796,25388502018806.766,25647203286078.953,-610164432276.9362,16199017267098.125,15330226813557.523,10058350451257.742,678.748097412481,30.0,60.0,0.0
2812,33.961187214611876,25391059886703.07,25649836384255.156,-610172035526.0165,16194299477729.406,15325426182795.502,10065708942051.742,678.9859208523592,30.0,60.0,0.0
2813,33.973078386605785,25393645947261.81,25652497667237.77,-610179633927.8191,16189602459542.904,15320646335923.146,10073074841622.662,679.2237442922375,30.0,60.0,0.0
2814,33.984969558599694,25396259744518.867,25655186679066.855,-610187227486.9548,16184925902060.479,15315886962453.543,10080448004493.314,679.4615677321157,30.0,60.0,0.0
2815,33.99686073059361,25398900832661.688,25657902973934.01,-610194816208.0513,16180269497687.488,15311147754783.27,10087828292454.553,679.699391171994,30.0,60.0,0.0
2816,34.00875190258752,25401568775379.824,25660646115532.92,-610202400095.7194,16175632941624.396,15306428408104.03,10095215574004.22,679.9372146118722,30.0,60.0,0.0
2817,34.02064307458143,25398915546892.77,25658068078087.24,-610209979154.5515,16167713194907.672,15298425883443.547,10100564862334.096,680.1750380517504,30.0,60.0,0.0
2818,34.032534246575345,25399412564898.395,25658640279298.977,-610217553389.1493,16161535749314.953,15292165672570.715,10107322083373.146,680.4128614916285,30.0,60.0,0.0
2819,34.044425418569254,25400026596931.39,25659329486706.953,-610225122804.1058,16155401173839.145,15285948344469.7,10114153435671.889,680.6506849315068,30.0,60.0,0.0
2820,34.05631659056316,25400743351033.9,25660121408357.453,-610232687404.0052,16149307518750.713,15279771949402.25,10121046577010.719,680.888508371385,30.0,60.0,0.0
2821,34.06820776255708,25401551342231.66,25661004559280.344,-610240247193.4253,16143253190744.309,15273634894054.299,10127991615729.436,681.1263318112633,30.0,60.0,0.0
2822,34.08009893455099,25402441543284.152,25661969912239.242,-610247802176.9414,16137236869390.691,15267535857987.9,10134980845025.47,681.3641552511415,30.0,60.0,0.0
2823,34.0919901065449,25403406821391.586,25663010334438.465,-610255352359.1191,16131257439669.996,15261473726174.496,10142008247127.57,681.6019786910198,30.0,60.0,0.0
2824,34.103881278538815,25404441471855.58,25664120121183.78,-610262897744.511,16125313941203.33,15255447538226.514,10149069077724.941,681.839802130898,30.0,60.0,0.0
2825,34.115772450532724,25405540864370.492,25665294642173.66,-610270438337.682,16119405530968.992,15249456451113.562,10156159549542.328,682.0776255707763,30.0,60.0,0.0
2826,34.12766362252663,25406701182409.4,25666530080885.277,-610277974143.1772,16113531456051.469,15243499711911.467,10163276598976.963,682.3154490106544,30.0,60.0,0.0
2827,34.13955479452055,25407919232332.0,25667823243682.457,-610285505165.5385,16107691033647.24,15237576637808.047,10170417715200.736,682.5532724505327,30.0,60.0,0.0
2828,34.15144596651446,25409192303080.164,25669171419511.184,-610293031409.301,16101883636272.914,15231686601311.262,10177580814647.553,682.7910958904109,30.0,60.0,0.0
2829,34.163337138508375,25410518062213.31,25670572275934.977,-610300552878.9999,16096108680706.03,15225829019190.006,10184764148107.928,683.0289193302892,30.0,60.0,0.0
2830,34.175228310502284,25411894478065.11,25672023781291.613,-610308069579.1592,16090365619620.398,15220003344109.463,10191966231250.352,683.2667427701674,30.0,60.0,0.0
2831,34.18711948249619,25413319760788.82,25673524145738.445,-610315581514.2902,16084653935183.602,15214209058228.596,10199185792069.115,683.5045662100456,30.0,60.0,0.0
2832,34.19901065449011,25414792317182.688,25675071776077.82,-610323088688.9136,16078973134098.812,15208445668241.957,10206421730667.906,683.7423896499239,30.0,60.0,0.0
2833,34.21090182648402,25416310715672.113,25676665240739.234,-610330591107.5355,16073322743720.592,15202712701495.508,10213673088126.16,683.9802130898021,30.0,60.0,0.0
2834,34.22279299847793,25417873658861.105,25678303242330.793,-610338088774.6442,16067702308979.342,15197009702911.062,10220939022126.078,684.2180365296804,30.0,60.0,0.0
2835,34.234684170471844,25419479961786.72,25679984595893.617,-610345581694.757,16062111389920.402,15191336232525.36,10228218787667.957,684.4558599695586,30.0,60.0,0.0
