,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
519,6.314212328767123,7769732665996.723,7790496985613.245,-34777127337.36623,5925170933488.676,5869661433902.848,1900103179461.9512,504.1856925418569,30.0,54.0,0.0
520,6.326103500761035,7773729982205.674,7794526214207.893,-34781425997.24412,5921479424685.646,5865933696563.051,1907828215519.5037,505.13698630136986,30.0,54.0,0.0
521,6.337994672754947,7777861318167.098,7798689445150.541,-34785712188.536415,5917864688792.483,5862282762049.537,1915610468546.6094,506.0882800608828,30.0,54.0,0.0
522,6.349885844748859,7782112763600.49,7802972768203.716,-34789985965.71304,5914317769842.082,5858699674297.539,1923444984327.3625,507.03957382039573,30.0,54.0,0.0
523,6.36177701674277,7786471903341.059,7807363768245.489,-34794247382.903854,5910830331364.818,5855176096740.271,1931327684263.5918,507.9908675799087,30.0,54.0,0.0
524,6.373668188736682,7790927520026.797,7811851227956.56,-34798496493.91262,5907394556562.807,5851704212483.178,1939255167887.6824,508.9421613394216,30.0,54.0,0.0
525,6.385559360730594,7795469366076.715,7816424899798.47,-34802733352.22222,5904003072861.583,5848276648855.612,1947224560289.1262,509.8934550989345,30.0,54.0,0.0
526,6.3974505327245055,7794791582062.536,7815778924385.325,-34806958010.98008,5897040075914.497,5841277601415.236,1953545806481.8247,510.8447488584475,30.0,54.0,0.0
527,6.409341704718417,7797586027991.189,7818605161766.266,-34811170523.01108,5892258369416.997,5836459873762.295,1961157962872.2976,511.79604261796044,30.0,54.0,0.0
528,6.421232876712328,7800601606471.101,7821652514591.774,-34815370940.83006,5887610893292.457,5831776405725.433,1968856992240.1628,512.7473363774734,30.0,54.0,0.0
529,6.43312404870624,7803817072305.906,7824899737707.387,-34819559316.620094,5883084336215.23,5827213885884.761,1976634960808.7927,513.6986301369863,30.0,54.0,0.0
530,6.445015220700152,7807211538053.649,7828325943712.875,-34823735702.27055,5878666464349.988,5822760080311.168,1984483215065.173,514.6499238964992,30.0,54.0,0.0
531,6.456906392694064,7810766452137.107,7831912581072.604,-34827900149.33159,5874346156294.959,5818403867509.592,1992394324926.9937,515.6012176560122,30.0,54.0,0.0
532,6.468797564687976,7814465559382.532,7835643394654.248,-34832052709.0647,5870113254949.773,5814135090286.821,2000362192413.5564,516.5525114155251,30.0,54.0,0.0
533,6.480688736681888,7818294529099.956,7839504053809.108,-34836193432.41487,5865958404957.223,5809944393193.276,2008381842284.3164,517.5038051750381,30.0,54.0,0.0
534,6.492579908675799,7822240580950.23,7843481778239.145,-34840322370.02162,5861872915953.153,5805823085772.897,2016449184656.0276,518.455098934551,30.0,54.0,0.0
535,6.504471080669711,7826292178811.027,7847565031862.99,-34844439572.2267,5857848656074.449,5801763036071.111,2024560815360.7834,519.4063926940639,30.0,54.0,0.0
536,6.5163622526636225,7824958316720.586,7846262808759.688,-34848545089.06693,5850083782866.31,5793962401542.124,2031027570982.462,520.3576864535769,30.0,54.0,0.0
537,6.528253424657534,7827184152681.241,7848520266972.227,-34852638970.28361,5844595986766.34,5788438872532.993,2038776919176.1863,521.3089802130897,30.0,54.0,0.0
538,6.540144596651446,7829644365393.148,7851012085241.259,-34856721265.3229,5839254524118.852,5783061705297.93,2046614282387.7468,522.2602739726027,30.0,54.0,0.0
539,6.552035768645358,7832317797075.796,7853717105826.631,-34860792023.331535,5834046362217.068,5777817867040.508,2054531535632.9102,523.2115677321157,30.0,54.0,0.0
540,6.563926940639269,7835183685348.531,7856614566387.883,-34864851293.17477,5828959477567.217,5772695334177.739,2062519940113.8574,524.1628614916286,30.0,54.0,0.0
541,6.575818112633181,7838223593965.3125,7859686030719.024,-34868899123.41848,5823982880120.811,5767683116572.372,2070572049721.6494,525.1141552511415,30.0,54.0,0.0
542,6.587709284627093,7841421320232.035,7862915296165.851,-34872935562.355354,5819106480829.119,5762771125087.333,2078681750899.1045,526.0654490106544,30.0,54.0,0.0
543,6.599600456621005,7844762527761.729,7866288026381.149,-34876960657.978035,5814320942886.422,5757950022829.005,2086844044152.7236,527.0167427701674,30.0,54.0,0.0
544,6.611491628614917,7848234384259.983,7869791389110.117,-34880974458.01016,5809617555145.119,5753211098562.31,2095054808423.0261,527.9680365296804,30.0,54.0,0.0
545,6.6233828006088284,7851825265847.605,7873413760513.02,-34884977009.885315,5804988133042.4375,5748546167637.433,2103310604480.485,528.9193302891933,30.0,54.0,0.0
546,6.635273972602739,7855524529503.782,7877144497608.356,-34888968360.76917,5800424943245.065,5743947496634.437,2111608522724.078,529.8706240487063,30.0,54.0,0.0
547,6.647165144596651,7853479509466.086,7875130934672.873,-34892948557.54816,5791797932185.618,5735285031899.733,2118225951044.822,530.8219178082192,30.0,54.0,0.0
548,6.659056316590563,7855219283435.999,7876902149447.081,-34896917646.82497,5785642558871.955,5729094232355.408,2126156508221.969,531.7732115677321,30.0,54.0,0.0
549,6.670947488584475,7857206791908.867,7878921082465.204,-34900875674.94757,5779647125966.34,5723063400578.349,2134174832173.83,532.724505327245,30.0,54.0,0.0
550,6.682838660578387,7859419980936.6045,7881165679817.902,-34904822687.98031,5773797768378.626,5717178671393.461,2142272734127.275,533.6757990867579,30.0,54.0,0.0
551,6.694729832572298,7861837327840.452,7883614418865.012,-34908758731.72703,5768081748796.061,5711427307403.448,2150441428800.6956,534.6270928462709,30.0,54.0,0.0
552,6.70662100456621,7864439737971.924,7886248204996.507,-34912683851.72656,5762487480995.223,5705797722300.748,2158673407853.0288,535.5783866057839,30.0,54.0,0.0
553,6.718512176560122,7867210469807.717,7889050296727.402,-34916598093.250305,5757004369313.741,5700279320339.26,2166962525506.9287,536.5296803652968,30.0,54.0,0.0
554,6.7304033485540335,7870134739727.335,7892005910475.38,-34920501501.31428,5751622637535.047,5694862325219.081,2175303774441.665,537.4809741248097,30.0,54.0,0.0
555,6.742294520547945,7873199334932.907,7895101833480.609,-34924394120.66634,5746333186641.664,5689537637839.808,2183693040959.6292,538.4322678843226,30.0,54.0,0.0
556,6.754185692541857,7876392300056.812,7898326110413.367,-34928275995.80717,5741127484978.884,5684296726464.189,2192126901430.3086,539.3835616438356,30.0,54.0,0.0
557,6.766076864535768,7873801583748.099,7895766689960.474,-34932147170.97183,5731752872992.212,5674886931455.596,2198945964139.2495,540.3348554033486,30.0,54.0,0.0
558,6.77796803652968,7875001511569.711,7896997897722.494,-34936007690.15208,5724903438037.983,5668002340088.6045,2207030467374.679,541.2861491628615,30.0,54.0,0.0
559,6.789859208523592,7876457307717.827,7898484957933.1,-34939857597.076675,5718222714844.781,5661286487010.44,2215202100685.4116,542.2374429223745,30.0,54.0,0.0
560,6.801750380517504,7878147784290.751,7900206682727.95,-34943696935.238945,5711697478388.438,5654726147115.955,2223452901274.7666,543.1887366818875,30.0,54.0,0.0
561,6.813641552511416,7880052107477.074,7902142238332.862,-34947525747.86611,5705315496927.625,5648309088583.2295,2231774267153.119,544.1400304414002,30.0,54.0,0.0
562,6.825532724505328,7882151711111.022,7904273058619.145,-34951344077.954094,5699065578511.5,5642024119381.207,2240158824185.6133,545.0913242009132,30.0,54.0,0.0
563,6.837423896499239,7884430252344.039,7906582800775.197,-34955151968.24453,5692937433864.119,5635860950154.112,2248600518879.338,546.0426179604261,30.0,54.0,0.0
564,6.8493150684931505,7886873246890.74,7909056980552.46,-34958949461.24586,5686921522882.102,5629810040719.103,2257094407131.6177,546.9939117199391,30.0,54.0,0.0
565,6.861206240487062,7889467704079.591,7911682607316.086,-34962736599.21981,5681008925235.205,5623862470666.848,2265636418680.1167,547.945205479452,30.0,54.0,0.0
566,6.873097412480974,7892201829293.719,7914447886485.762,-34966513424.19381,5675191239881.6045,5618009838876.808,2274223160028.3657,548.896499238965,30.0,54.0,0.0
567,6.884988584474886,7895064795788.32,7917341991353.112,-34970279977.94925,5669460509145.898,5612244187595.238,2282851762185.1772,549.847792998478,30.0,54.0,0.0
568,6.896879756468797,7891657472939.281,7913965791330.321,-34974036302.040794,5659166595967.661,5601915379683.731,2289773231664.716,550.7990867579908,30.0,54.0,0.0
569,6.908770928462709,7892342561120.782,7914681986827.744,-34977782437.78576,5651636929033.463,5594350843751.239,2298022840232.082,551.7503805175038,30.0,54.0,0.0
570,6.920662100456621,7893302169463.713,7915672687012.307,-34981518426.26683,5644292814612.71,5586971885989.915,2306361390825.8784,552.7016742770168,30.0,54.0,0.0
571,6.932553272450533,7894513525831.254,7916915119783.101,-34985244308.34719,5637119867335.676,5579764120953.128,2314780496755.787,553.6529680365297,30.0,54.0,0.0
572,6.944444444444445,7895954404476.415,7918387059428.928,-34988960124.64725,5630104839123.464,5572714300485.447,2323271180430.1245,554.6042617960426,30.0,54.0,0.0
573,6.9563356164383565,7897605069826.463,7920068770412.707,-34992665915.571495,5623235630011.881,5565810324546.49,2331825806316.412,555.5555555555555,30.0,54.0,0.0
574,6.9682267884322675,7899448167837.189,7921942898725.769,-34996361721.29241,5616501139974.261,5559041093033.757,2340438120472.814,556.5068493150685,30.0,54.0,0.0
575,6.980117960426179,7901468335125.114,7923994081020.037,-35000047581.75825,5609891105564.08,5552396342425.242,2349103023037.73,557.4581430745814,30.0,54.0,0.0
576,6.992009132420091,7903651814393.108,7926208560033.665,-35003723536.70519,5603395960758.559,5545866506623.022,2357816322811.827,558.4094368340943,30.0,54.0,0.0
577,7.003900304414003,7905986140027.409,7928573870188.053,-35007389625.63995,5597006727349.909,5539442607344.519,2366574532463.798,559.3607305936073,30.0,54.0,0.0
578,7.015791476407915,7902044835048.286,7924663534538.501,-35011045887.85264,5585987488688.786,5528388727865.937,2373687091737.584,560.3120243531203,30.0,54.0,0.0
579,7.027682648401827,7902186956547.116,7924836610211.305,-35014692362.41108,5577764929742.974,5520131553080.956,2382086372830.758,561.2633181126332,30.0,54.0,0.0
580,7.039573820395738,7902610256225.1875,7925290848942.538,-35018329088.17601,5569735590040.261,5512067622443.593,2390573587990.4688,562.2146118721462,30.0,54.0,0.0
581,7.05146499238965,7903292980687.797,7926004497372.166,-35021956103.79546,5561885806878.247,5504183273178.009,2399140646597.729,563.1659056316591,30.0,54.0,0.0
582,7.063356164383562,7904213823582.717,7926956249182.511,-35025573447.69399,5554202950182.402,5496465875136.577,2407778872447.817,564.117199391172,30.0,54.0,0.0
583,7.0752473363774735,7905353788585.627,7928127108083.68,-35029181158.08816,5546675454618.299,5488903862912.106,2416480834623.4844,565.0684931506848,30.0,54.0,0.0
584,7.087138508371385,7906696126889.911,7929500325303.361,-35032779272.994865,5539292670442.196,5481486586688.412,2425240434134.1743,566.0197869101978,30.0,54.0,0.0
585,7.099029680365297,7908225960415.708,7931061022795.885,-35036367830.212555,5532044702948.636,5474204151687.928,2434052687677.476,566.9710806697108,30.0,54.0,0.0
586,7.110920852359208,7909929911107.791,7932795822540.09,-35039946867.33879,5524922279288.127,5467047284989.38,2442913490119.3154,567.9223744292237,30.0,54.0,0.0
587,7.12281202435312,7911795800624.365,7934692546228.133,-35043516421.76473,5517916646260.706,5460007233321.341,2451819416389.207,568.8736681887367,30.0,54.0,0.0
588,7.134703196347032,7913812421066.005,7936739985994.423,-35047076530.670944,5511019493889.763,5453075686636.07,2460767568635.3457,569.8249619482496,30.0,54.0,0.0
589,7.146594368340944,7909160981340.305,7932119350780.272,-35050627231.04418,5499130876674.373,5441152699361.822,2468039101336.9595,570.7762557077625,30.0,54.0,0.0
590,7.158485540334856,7908833665655.568,7931822824827.584,-35054168559.67377,5490255527576.025,5432243004389.578,2476621465811.2476,571.7275494672755,30.0,54.0,0.0
591,7.170376712328767,7908802142800.035,7931822076958.083,-35057700553.13682,5481587932346.8,5423541087401.241,2485291845164.4355,572.6788432267884,30.0,54.0,0.0
592,7.182267884322679,7909043524417.687,7932094218849.116,-35061223247.82386,5473113407656.583,5415032264996.822,2494042034440.3716,573.6301369863014,30.0,54.0,0.0
593,7.1941590563165905,7909535446645.426,7932616886670.842,-35064736679.92767,5464818411086.851,5406702994688.234,2502863212263.9336,574.5814307458144,30.0,54.0,0.0
594,7.206050228310502,7910257994175.647,7933370165148.801,-35068240885.43472,5456690570770.561,5398540904539.194,2511747835263.689,575.5327245053272,30.0,54.0,0.0
595,7.217941400304414,7911193631760.853,7934336519068.514,-35071735900.15123,5448718529151.378,5390534636924.419,2520689725817.302,576.4840182648401,30.0,54.0,0.0
596,7.229832572298326,7912326812002.502,7935500401064.359,-35075221759.686035,5440891772335.815,5382673677881.784,2529683850488.2456,577.435312024353,30.0,54.0,0.0
597,7.241723744292237,7913643586750.524,7936847863019.068,-35078698499.45513,5433200486304.054,5374948213323.143,2538726075214.4844,578.386605783866,30.0,54.0,0.0
598,7.253614916286149,7915131290593.258,7938366239553.663,-35082166154.68862,5425635444559.364,5367349016683.733,2547812961149.0024,579.337899543379,30.0,54.0,0.0
599,7.265506088280061,7909976834221.931,7933242441391.955,-35085624760.420166,5413037924733.376,5354717365527.461,2555290141419.0137,580.2891933028919,30.0,54.0,0.0
600,7.277397260273973,7909112716148.871,7932408967078.739,-35089074351.50804,5403468600397.902,5345113933358.7,2564029441032.3594,581.2404870624049,30.0,54.0,0.0
601,7.289288432267885,7908549480917.518,7931876361189.807,-35092514962.61711,5394113211888.448,5335724460445.828,2572855664263.9893,582.1917808219179,30.0,54.0,0.0
602,7.3011796042617965,7908265489542.954,7931622984772.492,-35095946628.22543,5384957938749.806,5326535126266.797,2581760992650.926,583.1430745814307,30.0,54.0,0.0
603,7.3130707762557075,7908239396067.63,7931627491901.381,-35099369382.63485,5375989969006.564,5317533118779.651,2590736892277.4644,584.0943683409437,30.0,54.0,0.0
604,7.324961948249619,7908452095732.025,7931870777848.983,-35102783259.9652,5367197538311.108,5308706673570.515,2599776022797.852,585.0456621004566,30.0,54.0,0.0
605,7.336853120243531,7908886693793.733,7932335947904.811,-35106188294.146286,5358569789439.931,5300044933349.92,2608872346759.039,585.9969558599696,30.0,54.0,0.0
606,7.348744292237443,7909528147434.807,7933007959282.73,-35109584518.93458,5350096617222.801,5291537792881.962,2618020926578.876,586.9482496194825,30.0,54.0,0.0
607,7.360635464231355,7910362904365.5,7933873259724.701,-35112971967.91404,5341768538309.924,5283175768751.445,2627217693382.7036,587.8995433789954,30.0,54.0,0.0
608,7.372526636225266,7911378607125.966,7934919491802.48,-35116350674.48001,5333576590189.208,5274949898381.178,2636459252287.7646,588.8508371385084,30.0,54.0,0.0
609,7.384417808219178,7912563865890.293,7936135265721.642,-35119720671.86203,5325512254927.664,5266851663773.341,2645742731465.852,589.8021308980212,30.0,54.0,0.0
610,7.39630898021309,7906552635886.744,7930154536741.841,-35123081993.107254,5311953626917.217,5253259159255.318,2653323991817.7446,590.7534246575342,30.0,54.0,0.0
611,7.408200152207002,7905172732849.802,7928805120628.841,-35126434671.098465,5301701405505.201,5242973084110.177,2662230149794.751,591.7047184170472,30.0,54.0,0.0
612,7.420091324200913,7904114110042.767,7927776970677.119,-35129778738.53556,5291681642755.772,5232919490338.086,2671225106659.896,592.6560121765601,30.0,54.0,0.0
613,7.431982496194825,7903353192942.771,7927046512394.882,-35133114227.95422,5281879120485.226,5223083159691.63,2680300506137.623,593.6073059360731,30.0,54.0,0.0
614,7.443873668188736,7902866987122.472,7926590751385.753,-35136441171.7182,5272279789138.076,5213450042551.885,2689447403419.4087,594.558599695586,30.0,54.0,0.0
615,7.455764840182648,7902635016360.406,7926389211459.14,-35139759602.02528,5262870775619.008,5204007265760.366,2698658195442.1724,595.509893455099,30.0,54.0,0.0
616,7.46765601217656,7902639205639.261,7926423817628.491,-35143069550.9006,5253640232016.091,5194742981342.255,2707926655163.3154,596.4611872146119,30.0,54.0,0.0
617,7.479547184170472,7902863486666.245,7926678501631.676,-35146371050.20713,5244577169521.305,5185646200426.903,2717247703160.592,597.4124809741247,30.0,54.0,0.0
618,7.491438356164384,7903293411752.529,7927138815810.427,-35149664131.63566,5235671316902.316,5176706651719.622,2726617163039.76,598.3637747336377,30.0,54.0,0.0
619,7.503329528158296,7903915838517.882,7927791617814.969,-35152948826.72642,5226913008776.634,5167914669775.822,2736031557865.0757,599.3150684931506,30.0,54.0,0.0
620,7.515220700152207,7897398634176.75,7921304774890.107,-35156225166.8463,5212655681457.527,5153623690846.948,2743805318599.44,600.2663622526636,30.0,54.0,0.0
621,7.5271118721461185,7895466612594.283,7919403100931.246,-35159493183.20029,5201700140646.048,5142634520572.487,2752862453468.4116,601.2176560121766,30.0,54.0,0.0
622,7.53900304414003,7893860360023.764,7917827182221.828,-35162752906.827515,5190982543855.859,5131883316404.807,2762007391272.8096,602.1689497716895,30.0,54.0,0.0
623,7.550894216133942,7892557568077.932,7916554710404.649,-35166004368.62747,5180488640865.232,5121355828061.121,2771232073908.057,603.1202435312024,30.0,54.0,0.0
624,7.562785388127854,7891536370866.364,7915563819619.249,-35169247599.31699,5170205223797.596,5111038847604.081,2780527843420.984,604.0715372907154,30.0,54.0,0.0
625,7.574676560121766,7890777217999.6045,7914834959506.026,-35172482629.46879,5160120156592.337,5100920238912.546,2789887285543.1724,605.0228310502283,30.0,54.0,0.0
626,7.586567732115677,7890262811380.304,7914350831997.399,-35175709489.49645,5150222224007.975,5090988786684.757,2799304317478.9346,605.9741248097413,30.0,54.0,0.0
627,7.598458904109589,7889977726439.292,7914096012553.859,-35178928209.65496,5140500969747.551,5081234034563.74,2808773971015.9756,606.9254185692542,30.0,54.0,0.0
628,7.610350076103501,7889908039908.683,7914056577937.086,-35182138820.04773,5130946562331.331,5071646151009.991,2818292154425.817,607.8767123287671,30.0,54.0,0.0
629,7.622241248097413,7890041028604.112,7914219804992.192,-35185341350.62118,5121549692223.372,5062215826428.053,2827855454119.456,608.82800608828,30.0,54.0,0.0
630,7.6341324200913245,7890364939708.641,7914573940931.609,-35188535831.177574,5112301494939.295,5052934196274.272,2837460981823.5054,609.7792998477929,30.0,54.0,0.0
631,7.6460235920852355,7883118925432.904,7907358137995.253,-35191722291.35519,5097154824651.442,5037754114661.979,2845395035635.179,610.7305936073059,30.0,54.0,0.0
632,7.657914764079147,7880721910691.012,7904991321126.411,-35194900760.65529,5085549803655.724,5026115703828.301,2854636418231.358,611.6818873668188,30.0,54.0,0.0
633,7.669805936073059,7878666446841.834,7902966041713.055,-35198071268.41032,5074198439643.706,5014730971406.289,2863965673337.7734,612.6331811263318,30.0,54.0,0.0
634,7.681697108066971,7876928875765.631,7901258641664.429,-35201233843.82892,5063085246533.1045,5003584431255.361,2873374628975.1665,613.5844748858448,30.0,54.0,0.0
635,7.693588280060883,7875486089110.155,7899846012657.189,-35204388515.95435,5052195915634.765,4992661774628.324,2882854485538.3916,614.5357686453577,30.0,54.0,0.0
636,7.705479452054795,7874317452785.607,7898707520630.341,-35207535313.69145,5041517339716.393,4981949894235.08,2892397716227.6533,615.4870624048706,30.0,54.0,0.0
637,7.717370624048706,7873404736208.497,7897824935029.106,-35210674265.79059,5031037452357.873,4971436723597.955,2901998156937.0386,616.4383561643835,30.0,54.0,0.0
638,7.729261796042618,7872731717628.46,7897182034131.747,-35213805400.86699,5020745053680.168,4961111062780.582,2911650785852.46,617.3896499238965,30.0,54.0,0.0
639,7.74115296803653,7872283793034.999,7896764213956.288,-35216928747.38896,5010629663496.097,4950962431538.692,2921351479207.594,618.3409436834095,30.0,54.0,0.0
640,7.7530441400304415,7872047657280.451,7896558169383.506,-35220044333.6821,5000681406345.052,4940980954354.823,2931096807372.15,619.2922374429223,30.0,54.0,0.0
641,7.764935312024353,7864329986584.544,7888870576661.474,-35223152187.92396,4984856380229.024,4925122729174.351,2939237348620.388,620.2435312024353,30.0,54.0,0.0
642,7.776826484018265,7861390475770.376,7885961130641.544,-35226252338.16165,4972550758759.505,4912783929552.372,2948636624220.2163,621.1948249619483,30.0,54.0,0.0
643,7.788717656012176,7858795477411.494,7883396183925.424,-35229344812.29137,4960502854235.21,4900702867731.456,2958122674502.521,622.1461187214611,30.0,54.0,0.0
644,7.800608828006088,7856522811577.776,7881153556611.068,-35232429638.08505,4948698274906.567,4888865151906.094,2967687711342.6016,623.0974124809741,30.0,54.0,0.0
645,7.8125,7854550595100.156,7879211365557.391,-35235506843.15663,4937123649653.089,4877257410900.11,2977323222747.4727,624.048706240487,30.0,54.0,0.0
646,7.824391171993912,7852859190575.605,7877549973389.255,-35238576454.99902,4925766664188.185,4865867330371.438,2987021885656.0835,625.0,30.0,54.0,0.0
647,7.836282343987824,7851431174286.038,7876151956416.382,-35241638500.96484,4914615918521.288,4854683510274.266,2996777676396.074,625.951293759513,30.0,54.0,0.0
648,7.848173515981735,7850250977513.588,7875001745948.62,-35244693008.26505,4903660770392.9795,4843695308294.157,3006585668563.9204,626.9025875190259,30.0,54.0,0.0
649,7.860064687975647,7849304524719.353,7874085266474.698,-35247740003.978935,4892891203895.031,4832892708468.089,3016441802583.662,627.8538812785389,30.0,54.0,0.0
650,7.8719558599695585,7848578937462.904,7873389639581.723,-35250779515.05602,4882297727583.423,4822266219297.464,3026342691513.371,628.8051750380517,30.0,54.0,0.0
651,7.88384703196347,7848062306834.761,7872902956387.669,-35253811568.305916,4871871297498.666,4811806796768.442,3036285470457.325,629.7564687975646,30.0,54.0,0.0
652,7.895738203957382,7839443368221.091,7864313952306.064,-35256836190.41509,4855040042242.096,4794942569428.223,3044530746254.3994,630.7077625570776,30.0,54.0,0.0
653,7.907629375951294,7835982490950.674,7860882996692.973,-35259853407.9298,4842045206299.029,4781914781708.209,3054097643801.89,631.6590563165905,30.0,54.0,0.0
654,7.919520547945205,7832888468243.98,7857818882796.054,-35262863247.26675,4829328555219.853,4769165199105.091,3063753190823.485,632.6103500761035,30.0,54.0,0.0
655,7.931411719939117,7830136955712.091,7855097266253.494,-35265865734.721695,4816874072814.728,4756677805375.543,3073489059173.504,633.5616438356165,30.0,54.0,0.0
656,7.943302891933029,7827704212017.622,7852694405754.934,-35268860896.45116,4804666941849.275,4744437783231.924,3083296324802.126,634.5129375951294,30.0,54.0,0.0
657,7.955194063926941,7825569037012.659,7850589101179.391,-35271848758.487366,4792693548727.709,4732431519025.392,3093167401210.186,635.4642313546423,30.0,54.0,0.0
658,7.967085235920853,7823712652930.139,7848762574786.654,-35274829346.7409,4780941329538.151,4720646448791.225,3103096074595.2603,636.4155251141552,30.0,54.0,0.0
659,7.9789764079147645,7822118308238.256,7847198075071.685,-35277802686.9867,4769398601557.664,4709070889753.857,3113077276201.0234,637.3668188736682,30.0,54.0,0.0
660,7.9908675799086755,7820770889927.918,7845880489052.071,-35280768804.87763,4758054419509.396,4697693896584.0205,3123106838347.569,638.3181126331812,30.0,54.0,0.0
661,8.002758751902588,7819656606675.793,7844796025431.081,-35283727725.94516,4746898461806.981,4686505147643.131,3133181291350.0605,639.2694063926941,30.0,54.0,0.0
662,8.0146499238965,7810557098943.913,7835726324697.261,-35286679475.59365,4729393467341.99,4668967381770.757,3141619536830.881,640.220700152207,30.0,54.0,0.0
663,8.02654109589041,7806534015581.581,7831733035726.348,-35289624079.10287,4715684590009.12,4655225752809.8,3151338069796.3486,641.1719939117199,30.0,54.0,0.0
664,8.038432267884323,7802880408385.984,7828109210341.88,-35292561561.63517,4702257516938.776,4641765947839.071,3161144254964.7563,642.1232876712328,30.0,54.0,0.0
665,8.050323439878234,7799573424182.075,7824831995395.071,-35295491948.22696,4689097428076.017,4628573146752.242,3171030059267.3003,643.0745814307458,30.0,54.0,0.0
666,8.062214611872147,7796590657138.94,7821878985081.2,-35298415263.79224,4676190556121.977,4615633582199.266,3180986844223.035,644.0258751902587,30.0,54.0,0.0
667,8.074105783866058,7793912020427.042,7819230092596.832,-35301331533.127716,4663524212964.307,4602934566016.811,3191007211165.6714,644.9771689497717,30.0,54.0,0.0
668,8.085996955859969,7791519681846.102,7816867485767.711,-35304240780.91342,4651086636752.909,4590464336303.993,3201085089795.7334,645.9284627092846,30.0,54.0,0.0
669,8.097888127853881,7789397684476.724,7814775207700.386,-35307143031.704185,4638866828752.478,4578211894274.928,3211215521979.63,646.8797564687976,30.0,54.0,0.0
670,8.109779299847792,7787531574162.073,7812938804263.878,-35310038309.94044,4626854418351.786,4566166869268.005,3221394424222.052,647.8310502283105,30.0,54.0,0.0
671,8.121670471841705,7785908098139.095,7811345022720.922,-35312926639.944046,4615039559596.303,4554319415278.511,3231618389764.5806,648.7823439878234,30.0,54.0,0.0
672,8.133561643835616,7784514975243.452,7809981581932.877,-35315808045.92749,4603412853884.743,4542660133655.165,3241884536094.0796,649.7336377473364,30.0,54.0,0.0
673,8.145452815829529,7774669122634.182,7800165399084.407,-35318682551.97442,4585000498877.23,4524215222008.304,3250483582759.1685,650.6849315068494,30.0,54.0,0.0
674,8.15734398782344,7770186566982.273,7795712500872.047,-35321550182.0614,4570647168269.382,4509829353983.944,3260386882784.743,651.6362252663622,30.0,54.0,0.0
675,8.169235159817351,7766090592964.097,7791646171997.623,-35324410960.05374,4556592682669.76,4495742350141.241,3270377900287.934,652.5875190258752,30.0,54.0,0.0
676,8.181126331811264,7762356778615.986,7787941990522.863,-35327264909.69727,4542820768379.417,4481937936732.035,3280448487053.161,653.5388127853881,30.0,54.0,0.0
677,8.193017503805175,7758961283755.108,7784576116290.242,-35330112054.62551,4529316365910.825,4468401054219.777,3290589862434.0586,654.490106544901,30.0,54.0,0.0
678,8.204908675799087,7755882769897.12,7781527210840.646,-35332952418.36226,4516065648364.989,4455117875656.639,3300794514894.037,655.441400304414,30.0,54.0,0.0
679,8.216799847792998,7753102325702.722,7778776362859.933,-35335786024.318886,4503055856349.478,4442075641601.545,3311056292534.791,656.3926940639269,30.0,54.0,0.0
680,8.22869101978691,7750603069325.493,7776306690526.755,-35338612895.793434,4490275120075.984,4429262482217.74,3321370183346.5806,657.3439878234399,30.0,54.0,0.0
681,8.240582191780822,7748369754828.74,7774102947929.422,-35341433055.97724,4477712309460.437,4416667267372.881,3331732071524.979,658.2952815829528,30.0,54.0,0.0
682,8.252473363774733,7746388451152.516,7772151204032.906,-35344246527.94877,4465356916561.74,4404279489077.793,3342138533999.1313,659.2465753424658,30.0,54.0,0.0
683,8.264364535768646,7736103513502.828,7761895814068.065,-35347053334.68544,4446298582127.251,4385188788031.9346,3350944285275.5166,660.1978691019788,30.0,54.0,0.0
684,8.276255707762557,7731075220319.287,7756897056499.284,-35349853499.04354,4431241017504.445,4370098875535.074,3361005892493.899,661.1491628614916,30.0,54.0,0.0
685,8.288146879756468,7726434501724.13,7752285861473.493,-35352647043.78023,4416484388956.473,4355309917802.833,3371154119560.8174,662.1004566210045,30.0,54.0,0.0
686,8.30003805175038,7722158631394.346,7748039502692.305,-35355433991.547165,4402013737059.67,4340806955364.1997,3381381199624.199,663.0517503805174,30.0,54.0,0.0
687,8.311929223744292,7718225189021.076,7744135559871.411,-35358214364.88489,4387815136167.689,4326576062525.662,3391678638068.6235,664.0030441400304,30.0,54.0,0.0
688,8.323820395738204,7714614006799.283,7740553865230.24,-35360988186.23106,4373875727501.913,4312604380461.619,3402039125914.574,664.9543378995434,30.0,54.0,0.0
689,8.335711567732115,7711307135724.147,7737276469788.373,-35363755477.92068,4360183574476.706,4298879972539.6284,3412456650789.6035,665.9056316590563,30.0,54.0,0.0
690,8.347602739726028,7708288485915.336,7734287283689.803,-35366516262.1757,4346727504565.587,4285391666186.586,3422926295386.408,666.8569254185693,30.0,54.0,0.0
691,8.35949391171994,7705543464101.708,7731571713687.64,-35369270561.12481,4333496976719.6904,4272128920307.174,3433444007529.09,667.8082191780821,30.0,54.0,0.0
692,8.37138508371385,7703058677001.152,7729116366523.949,-35372018396.78863,4320481978539.204,4259081722455.308,3444006406381.55,668.7595129375951,30.0,54.0,0.0
693,8.383276255707763,7700821703310.73,7726908820919.899,-35374759791.08019,4307672948546.9404,4246240511107.7085,3454610632164.0557,669.7108066971081,30.0,54.0,0.0
