,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
17258,207.73877473363774,39133994775944.49,40272085613622.72,-584669572200.4845,20743332733760.17,19020634621312.336,20113422452063.035,830.9075342465753,30.0,72.0,0.0
17259,207.75066590563165,39133902637023.414,40272055771823.52,-584670007110.7207,20741186035185.24,19018425190550.625,20115539743749.016,830.955098934551,30.0,72.0,0.0
17260,207.76255707762556,39133814208810.055,40272029640577.45,-584670441929.1056,20739041510760.625,19016217934185.71,20117658571745.945,831.0026636225266,30.0,72.0,0.0
17261,207.7744482496195,39133729397665.7,40272007126245.83,-584670876655.649,20736899154360.83,19014012846092.047,20119778848540.664,831.0502283105022,30.0,72.0,0.0
17262,207.7863394216134,39133648118651.625,40271988143889.945,-584671311290.3676,20734758960095.324,19011809920379.062,20121900495085.004,831.097792998478,30.0,72.0,0.0
17263,207.79823059360731,39133570294400.38,40271972616142.4,-584671745833.2928,20732620922279.74,19009609151362.33,20124023439695.957,831.1453576864536,30.0,72.0,0.0
17264,207.81012176560122,39133495854167.38,40271960472258.625,-584672180284.4403,20730485035411.37,19007410533539.086,20126147617131.703,831.1929223744291,30.0,72.0,0.0
17265,207.82201293759513,39133424733029.06,40271951647315.08,-584672614643.8373,20728351294148.51,19005214061567.58,20128272967810.42,831.2404870624049,30.0,72.0,0.0
17266,207.83390410958904,39133356871200.984,40271946081527.375,-584673048911.4962,20726219693292.594,19003019730249.195,20130399437146.28,831.2880517503805,30.0,72.0,0.0
17267,207.84579528158295,39133292213454.945,40271943719667.305,-584673483087.4386,20724090227773.125,19000827534513.387,20132526974981.637,831.335616438356,30.0,72.0,0.0
17268,207.85768645357686,39133230708617.6,40271944510561.6,-584673917171.6976,20721962892634.188,18998637469404.18,20134655535099.117,831.3831811263318,30.0,72.0,0.0
17269,207.86957762557077,39133172309138.36,40271948406659.67,-584674351164.2737,20719837683023.37,18996449530069.125,20136785074800.58,831.4307458143074,30.0,72.0,0.0
17270,207.88146879756468,39133116970713.78,40271955363658.1,-584674785065.2065,20717714594181.605,18994263711749.09,20138915554541.707,831.4783105022831,30.0,72.0,0.0
17271,207.8933599695586,39133064651960.95,40271965340174.03,-584675218874.5099,20715593621434.582,18992080009769.715,20141046937613.965,831.5258751902587,30.0,72.0,0.0
17272,207.9052511415525,39133015314131.625,40271978297459.22,-584675652592.2087,20713474760185.04,18989898419533.69,20143179189866.4,831.5734398782344,30.0,72.0,0.0
17273,207.91714231354644,39132968920861.23,40271994199149.15,-584676086218.315,20711358005906.027,18987718936514.016,20145312279461.45,831.62100456621,30.0,72.0,0.0
17274,207.92903348554034,39132925437947.97,40272013011042.04,-584676519752.8616,20709243354135.03,18985541556248.12,20147446176659.875,831.6685692541856,30.0,72.0,0.0
17275,207.94092465753425,39132884833157.37,40272034700903.445,-584676953195.8584,20707130800468.668,18983366274332.582,20149580853630.65,831.7161339421614,30.0,72.0,0.0
17276,207.95281582952816,39132847076049.01,40272059238292.984,-584677386547.3358,20705020340557.94,18981193086418.34,20151716284282.387,831.763698630137,30.0,72.0,0.0
17277,207.96470700152207,39132812137822.44,40272086594410.234,-584677819807.3107,20702911970104.133,18979021988206.633,20153852444113.41,831.8112633181125,30.0,72.0,0.0
17278,207.97659817351598,39132779991179.625,40272116741957.18,-584678252975.8055,20700805684855.0,18976852975445.16,20155989310077.99,831.8588280060883,30.0,72.0,0.0
17279,207.9884893455099,39132750610201.96,40272149655015.266,-584678686052.8427,20698701480601.426,18974686043924.754,20158126860466.684,831.9063926940639,30.0,72.0,0.0
17280,208.0003805175038,39132723970239.98,40272185308935.03,-584679119038.4382,20696599353174.39,18972521189476.35,20160265074799.08,831.9539573820396,30.0,72.0,0.0
17281,208.0122716894977,39132700047814.09,40272223680236.92,-584679551932.6147,20694499298442.285,18970358407968.285,20162403933727.26,832.0015220700152,30.0,72.0,0.0
17282,208.02416286149162,39132678820525.164,40272264746521.86,-584679984735.402,20692401312308.34,18968197695303.734,20164543418948.93,832.0490867579908,30.0,72.0,0.0
17283,208.03605403348553,39132660266973.78,40272308486390.42,-584680417446.8008,20690305390708.523,18966039047418.633,20166683513128.707,832.0966514459665,30.0,72.0,0.0
17284,208.04794520547946,39132644366686.94,40272354879369.664,-584680850066.8523,20688211529609.406,18963882460279.477,20168824199827.117,832.1442161339421,30.0,72.0,0.0
17285,208.05983637747337,39132631100051.86,40272403905846.836,-584681282595.568,20686119725006.363,18961727929881.6,20170965463436.047,832.1917808219179,30.0,72.0,0.0
17286,208.07172754946728,39132620448255.48,40272455547008.88,-584681715032.9713,20684029972921.91,18959575452247.47,20173107289119.953,832.2393455098935,30.0,72.0,0.0
17287,208.0836187214612,39132612393229.51,40272509784787.56,-584682147379.0858,20681942269404.098,18957425023425.082,20175249662762.56,832.286910197869,30.0,72.0,0.0
17288,208.0955098934551,39132606917600.266,40272566601809.22,-584682579633.9261,20679856610525.21,18955276639486.676,20177392570917.95,832.3344748858448,30.0,72.0,0.0
17289,208.107401065449,39132604004642.7,40272625981348.836,-584683011797.5192,20677772992380.348,18953130296527.293,20179536000766.02,832.3820395738204,30.0,72.0,0.0
17290,208.11929223744292,39132603638238.47,40272687907288.09,-584683443869.872,20675691411086.348,18950985990663.727,20181679940071.64,832.429604261796,30.0,72.0,0.0
17291,208.13118340943683,39132605802837.25,40272752364076.71,-584683875851.0258,20673611862780.64,18948843718033.348,20183824377147.11,832.4771689497717,30.0,72.0,0.0
17292,208.14307458143074,39132610483421.37,40272819336697.01,-584684307740.9933,20671534343620.277,18946703474793.16,20185969300817.742,832.5247336377473,30.0,72.0,0.0
17293,208.15496575342465,39132617665473.125,40272888810631.37,-584684739539.7969,20669458849780.957,18944565257118.816,20188114700390.223,832.572298325723,30.0,72.0,0.0
17294,208.16685692541856,39132627334944.77,40272960771832.02,-584685171247.451,20667385377456.215,18942429061203.797,20190260565623.28,832.6198630136986,30.0,72.0,0.0
17295,208.1787480974125,39132639478230.695,40273035206693.44,-584685602863.9857,20665313922856.625,18940294883258.62,20192406886700.812,832.6674277016743,30.0,72.0,0.0
17296,208.1906392694064,39132654082141.82,40273112102026.52,-584686034389.4148,20663244482209.06,18938162719510.117,20194553654206.9,832.7149923896499,30.0,72.0,0.0
17297,208.2025304414003,39132671133881.74,40273191445034.92,-584686465823.7643,20661177051755.953,18936032566200.668,20196700859102.754,832.7625570776255,30.0,72.0,0.0
17298,208.21442161339422,39132690621024.836,40273273223293.055,-584686897167.053,20659111627754.797,18933904419587.71,20198848492705.324,832.8101217656013,30.0,72.0,0.0
17299,208.22631278538813,39132712531495.68,40273357424725.51,-584687328419.2979,20657048206477.402,18931778275943.01,20200996546667.42,832.8576864535769,30.0,72.0,0.0
17300,208.23820395738204,39132736853550.2,40273444037588.234,-584687759580.5294,20654986784209.457,18929654131552.2,20203145012959.324,832.9052511415524,30.0,72.0,0.0
17301,208.25009512937595,39132763575757.95,40273533050450.85,-584688190650.7509,20652927357249.996,18927531982714.27,20205293883851.617,832.9528158295282,30.0,72.0,0.0
17302,208.26198630136986,39132792686985.59,40273624452180.01,-584688621630.0032,20650869921910.848,18925411825740.98,20207443151899.18,833.0003805175038,30.0,72.0,0.0
17303,208.27387747336377,39132824176381.62,40273718231924.26,-584689052518.2968,20648814474516.26,18923293656956.547,20209592809926.312,833.0479452054794,30.0,72.0,0.0
17304,208.28576864535768,39132858033362.1,40273814379099.69,-584689483315.6542,20646761011402.52,18921177472697.195,20211742851012.844,833.0955098934551,30.0,72.0,0.0
17305,208.2976598173516,39132894247597.14,40273912883376.445,-584689914022.0991,20644709528917.42,18919063269310.67,20213893268481.14,833.1430745814307,30.0,72.0,0.0
17306,208.3095509893455,39132932808998.484,40274013734666.27,-584690344637.6526,20642660023420.008,18916951043155.97,20216044055883.934,833.1906392694063,30.0,72.0,0.0
17307,208.32144216133943,39132973707707.76,40274116923110.86,-584690775162.332,20640612491280.227,18914840790602.98,20218195206992.984,833.238203957382,30.0,72.0,0.0
17308,208.33333333333334,39133016934085.5,40274222439070.766,-584691205596.1611,20638566928878.54,18912732508032.13,20220346715788.395,833.2857686453577,30.0,72.0,0.0
17309,208.34522450532725,39133062478700.85,40274330273115.13,-584691635939.1644,20636523332605.676,18910626191834.08,20222498576448.64,833.3333333333334,30.0,72.0,0.0
17310,208.35711567732116,39133110332321.85,40274440416012.08,-584692066191.355,20634481698862.297,18908521838409.445,20224650783341.156,833.3808980213089,30.0,72.0,0.0
17311,208.36900684931507,39133160485906.44,40274552858719.54,-584692496352.7538,20632442024058.77,18906419444168.547,20226803331013.543,833.4284627092846,30.0,72.0,0.0
17312,208.38089802130898,39133212930593.79,40274667592376.734,-584692926423.384,20630404304614.87,18904319005531.113,20228956214185.26,833.4760273972603,30.0,72.0,0.0
17313,208.3927891933029,39133267657696.36,40274784608296.13,-584693356403.2708,20628368536959.574,18902220518926.06,20231109427739.85,833.5235920852359,30.0,72.0,0.0
17314,208.4046803652968,39133324658692.24,40274903897955.88,-584693786292.424,20626334717530.805,18900123980791.266,20233262966717.527,833.5711567732116,30.0,72.0,0.0
17315,208.4165715372907,39133383925218.055,40275025452992.61,-584694216090.8771,20624302842775.195,18898029387573.31,20235416826308.316,833.6187214611872,30.0,72.0,0.0
17316,208.42846270928462,39133445449062.2,40275149265194.76,-584694645798.6495,20622272909147.99,18895936735727.38,20237571001845.453,833.6662861491628,30.0,72.0,0.0
17317,208.44035388127853,39133509222158.49,40275275326496.18,-584695075415.7506,20620244913112.684,18893846021716.938,20239725488799.27,833.7138508371385,30.0,72.0,0.0
17318,208.45224505327246,39133575236580.14,40275403628970.086,-584695504942.206,20618218851141.01,18891757242013.664,20241880282771.305,833.7614155251142,30.0,72.0,0.0
17319,208.46413622526637,39133643484533.98,40275534164823.37,-584695934378.0415,20616194719712.6,18889670393097.12,20244035379488.83,833.8089802130897,30.0,72.0,0.0
17320,208.47602739726028,39133713958355.234,40275666926391.266,-584696363723.2777,20614172515314.97,18887585471454.785,20246190774799.61,833.8565449010654,30.0,72.0,0.0
17321,208.4879185692542,39133786650502.33,40275801906132.234,-584696792977.9371,20612152234443.227,18885502473581.707,20248346464666.973,833.9041095890411,30.0,72.0,0.0
17322,208.4998097412481,39133861553552.04,40275939096623.086,-584697222142.0317,20610133873600.035,18883421395980.51,20250502445165.117,833.9516742770168,30.0,72.0,0.0
17323,208.511700913242,39133938660194.95,40276078490554.45,-584697651215.5894,20608117429295.395,18881342235161.137,20252658712474.67,833.9992389649923,30.0,72.0,0.0
17324,208.52359208523592,39134017963231.164,40276220080726.42,-584698080198.6339,20606102898046.547,18879264987640.777,20254815262878.53,834.046803652968,30.0,72.0,0.0
17325,208.53548325722983,39134099455566.0,40276363860044.37,-584698509091.181,20604090276377.78,18877189649943.68,20256972092757.79,834.0943683409437,30.0,72.0,0.0
17326,208.54737442922374,39134183130206.305,40276509821515.18,-584698937893.2426,20602079560820.465,18875116218601.156,20259129198587.98,834.1419330289193,30.0,72.0,0.0
17327,208.55926560121765,39134268980256.51,40276657958243.3,-584699366604.8593,20600070747912.695,18873044690151.246,20261286576935.477,834.189497716895,30.0,72.0,0.0
17328,208.57115677321156,39134356998915.25,40276808263427.38,-584699795226.0388,20598063834199.383,18870975061138.816,20263444224454.062,834.2370624048706,30.0,72.0,0.0
17329,208.5830479452055,39134447179471.9,40276960730356.86,-584700223756.7982,20596058816232.047,18868907328115.34,20265602137881.637,834.2846270928462,30.0,72.0,0.0
17330,208.5949391171994,39134539515303.4,40277115352408.68,-584700652197.171,20594055690568.754,18866841487638.816,20267760314037.13,834.3321917808219,30.0,72.0,0.0
17331,208.6068302891933,39134633999871.19,40277272123044.336,-584701080547.1683,20592054453773.965,18864777536273.676,20269918749817.566,834.3797564687976,30.0,72.0,0.0
17332,208.61872146118722,39134730626718.266,40277431035806.836,-584701508806.8092,20590055102418.496,18862715470590.676,20272077442195.176,834.4273211567732,30.0,72.0,0.0
17333,208.63061263318113,39134829389466.48,40277592084318.06,-584701936976.1262,20588057633079.42,18860655287166.836,20274236388214.78,834.4748858447488,30.0,72.0,0.0
17334,208.64250380517504,39134930281813.766,40277755262275.98,-584702365055.1282,20586062042339.914,18858596982585.285,20276395584991.207,834.5224505327245,30.0,72.0,0.0
17335,208.65439497716895,39135033297531.75,40277920563452.25,-584702793043.8423,20584068326789.32,18856540553435.316,20278555029706.79,834.5700152207002,30.0,72.0,0.0
17336,208.66628614916286,39135138430463.22,40278087981689.68,-584703220942.2896,20582076483022.883,18854485996312.12,20280714719609.1,834.6175799086758,30.0,72.0,0.0
17337,208.67817732115677,39135245674519.87,40278257510900.0,-584703648750.4967,20580086507641.82,18852433307816.86,20282874652008.688,834.6651445966514,30.0,72.0,0.0
17338,208.69006849315068,39135355023680.055,40278429145061.6,-584704076468.4667,20578098397253.145,18850382484556.516,20285034824276.94,834.7127092846271,30.0,72.0,0.0
17339,208.70195966514459,39135466471986.73,40278602878217.445,-584704504096.2301,20576112148469.668,18848333523143.832,20287195233844.03,834.7602739726027,30.0,72.0,0.0
17340,208.7138508371385,39135580013545.32,40278778704473.02,-584704931633.8091,20574127757909.89,18846286420197.266,20289355878196.97,834.8078386605783,30.0,72.0,0.0
17341,208.72574200913243,39135695642521.96,40278956617994.47,-584705359081.2296,20572145222197.965,18844241172340.914,20291516754877.754,834.8554033485541,30.0,72.0,0.0
17342,208.73763318112634,39135813353141.516,40279136613006.7,-584705786438.4987,20570164537963.613,18842197776204.453,20293677861481.605,834.9029680365296,30.0,72.0,0.0
17343,208.74952435312025,39135933139685.836,40279318683791.57,-584706213705.6437,20568185701842.09,18840156228423.09,20295839195655.15,834.9505327245053,30.0,72.0,0.0
17344,208.76141552511416,39136054996491.99,40279502824686.19,-584706640882.6901,20566208710474.016,18838116525637.383,20298000755094.89,834.998097412481,30.0,72.0,0.0
17345,208.77330669710807,39136178917950.77,40279689030081.39,-584707067969.6608,20564233560505.504,18836078664493.4,20300162537545.574,835.0456621004566,30.0,72.0,0.0
17346,208.78519786910198,39136304898505.05,40279877294420.055,-584707494966.5656,20562260248587.973,18834042641642.516,20302324540798.668,835.0932267884323,30.0,72.0,0.0
17347,208.7970890410959,39136432932648.22,40280067612195.625,-584707921873.4229,20560288771378.1,18832008453741.367,20304486762690.97,835.1407914764079,30.0,72.0,0.0
17348,208.8089802130898,39136563014922.875,40280259977950.72,-584708348690.266,20558319125537.86,18829976097451.85,20306649201103.15,835.1883561643835,30.0,72.0,0.0
17349,208.8208713850837,39136695139919.336,40280454386275.67,-584708775417.1118,20556351307734.367,18827945569441.05,20308811853958.438,835.2359208523592,30.0,72.0,0.0
17350,208.83276255707761,39136829302274.32,40280650831807.26,-584709202053.9792,20554385314639.875,18825916866381.16,20310974719221.387,835.2834855403348,30.0,72.0,0.0
17351,208.84465372907152,39136965496669.78,40280849309227.44,-584709628600.8861,20552421142931.766,18823889984949.516,20313137794896.59,835.3310502283105,30.0,72.0,0.0
17352,208.85654490106546,39137103717831.47,40281049813262.0,-584710055057.852,20550458789292.406,18821864921828.438,20315301079027.48,835.3786149162861,30.0,72.0,0.0
17353,208.86843607305937,39137243960527.93,40281252338679.52,-584710481424.9061,20548498250409.242,18819841673705.316,20317464569695.215,835.4261796042617,30.0,72.0,0.0
17354,208.88032724505328,39137386219569.3,40281456880290.17,-584710907702.0569,20546539522974.652,18817820237272.484,20319628265017.598,835.4737442922375,30.0,72.0,0.0
17355,208.8922184170472,39137530489806.17,40281663432944.56,-584711333889.3441,20544582603685.918,18815800609227.16,20321792163148.016,835.5213089802131,30.0,72.0,0.0
17356,208.9041095890411,39137676766128.64,40281871991532.82,-584711759986.7656,20542627489245.227,18813782786271.5,20323956262274.387,835.5688736681886,30.0,72.0,0.0
17357,208.916000761035,39137825043465.2,40282082550983.48,-584712185994.3588,20540674176359.625,18811766765112.49,20326120560618.234,835.6164383561644,30.0,72.0,0.0
17358,208.92789193302892,39137975316781.766,40282295106262.45,-584712611912.1362,20538722661740.914,18809752542461.875,20328285056433.71,835.66400304414,30.0,72.0,0.0
17359,208.93978310502283,39138127581080.77,40282509652372.25,-584713037740.1267,20536772942105.72,18807740115036.24,20330449748006.688,835.7115677321157,30.0,72.0,0.0
17360,208.95167427701674,39138281831400.27,40282726184350.92,-584713463478.3347,20534825014175.38,18805729479556.875,20332614633653.914,835.7591324200913,30.0,72.0,0.0
17361,208.96356544901064,39138438062813.03,40282944697271.27,-584713889126.7976,20532878874675.965,18803720632749.793,20334779711722.14,835.8066971080669,30.0,72.0,0.0
17362,208.97545662100455,39138596270425.65,40283165186239.95,-584714314685.5275,20530934520338.18,18801713571345.652,20336944980587.332,835.8542617960426,30.0,72.0,0.0
17363,208.9873477929985,39138756449377.805,40283387646396.63,-584714740154.5469,20528991947897.387,18799708292079.76,20339110438653.832,835.9018264840182,30.0,72.0,0.0
17364,208.9992389649924,39138918594841.445,40283612072913.29,-584715165533.8771,20527051154093.53,18797704791692.02,20341276084353.684,835.949391171994,30.0,72.0,0.0
17365,209.0111301369863,39139082702020.02,40283838460993.445,-584715590823.5461,20525112135671.18,18795703066926.938,20343441916145.848,835.9969558599695,30.0,72.0,0.0
17366,209.02302130898022,39139248766147.76,40284066805871.32,-584716016023.5547,20523174889379.43,18793703114533.58,20345607932515.49,836.0445205479451,30.0,72.0,0.0
17367,209.03491248097413,39139416782488.9,40284297102811.2,-584716441133.9397,20521239411971.855,18791704931265.45,20347774131973.332,836.0920852359209,30.0,72.0,0.0
17368,209.04680365296804,39139586746337.164,40284529347106.83,-584716866154.7191,20519305700206.62,18789708513880.668,20349940513054.977,836.1396499238965,30.0,72.0,0.0
17369,209.05869482496195,39139758653014.85,40284763534080.53,-584717291085.9089,20517373750846.24,18787713859141.703,20352107074320.254,836.1872146118722,30.0,72.0,0.0
17370,209.07058599695586,39139932497872.42,40284999659082.805,-584717715927.5427,20515443560657.742,18785720963815.523,20354273814352.668,836.2347792998478,30.0,72.0,0.0
17371,209.08247716894977,39140108276287.766,40285237717491.57,-584718140679.6283,20513515126412.547,18783729824673.508,20356440731758.703,836.2823439878234,30.0,72.0,0.0
17372,209.09436834094367,39140285983665.6,40285477704711.58,-584718565342.1814,20511588444886.46,18781740438491.42,20358607825167.35,836.3299086757991,30.0,72.0,0.0
17373,209.10625951293758,39140465615436.94,40285719616173.85,-584718989915.2333,20509663512859.652,18779752802049.363,20360775093229.49,836.3774733637747,30.0,72.0,0.0
17374,209.1181506849315,39140647167058.484,40285963447335.14,-584719414398.8038,20507740327116.645,18777766912131.816,20362942534617.363,836.4250380517504,30.0,72.0,0.0
17375,209.13004185692543,39140830634012.1,40286209193677.336,-584719838792.902,20505818884446.223,18775782765527.527,20365110148024.066,836.472602739726,30.0,72.0,0.0
17376,209.14193302891934,39141016011804.27,40286456850706.95,-584720263097.5629,20503899181641.566,18773800359029.6,20367277932163.008,836.5201674277016,30.0,72.0,0.0
17377,209.15382420091325,39141203295965.66,40286706413954.68,-584720687312.8005,20501981215500.03,18771819689435.36,20369445885767.504,836.5677321156774,30.0,72.0,0.0
17378,209.16571537290716,39141392482050.5,40286957878974.766,-584721111438.6344,20500064982823.26,18769840753546.395,20371614007590.188,836.615296803653,30.0,72.0,0.0
17379,209.17760654490107,39141583565636.2,40287211241344.67,-584721535475.0901,20498150480417.133,18767863548168.527,20373782296402.68,836.6628614916285,30.0,72.0,0.0
17380,209.18949771689498,39141776542322.836,40287466496664.48,-584721959422.1931,20496237705091.71,18765888070111.773,20375950750995.01,836.7104261796043,30.0,72.0,0.0
17381,209.20138888888889,39141971407732.75,40287723640556.586,-584722383279.9385,20494326653661.27,18763914316190.375,20378119370175.31,836.7579908675799,30.0,72.0,0.0
17382,209.2132800608828,39142168157510.06,40287982668665.125,-584722807048.3713,20492417322944.25,18761942283222.7,20380288152769.31,836.8055555555555,30.0,72.0,0.0
17383,209.2251712328767,39142366787320.26,40288243576655.62,-584723230727.5073,20490509709763.215,18759971968031.27,20382457097619.965,836.8531202435312,30.0,72.0,0.0
17384,209.2370624048706,39142567292849.83,40288506360214.586,-584723654317.3633,20488603810944.914,18758003367442.78,20384626203587.094,836.9006849315068,30.0,72.0,0.0
17385,209.24895357686452,39142769669805.734,40288771015049.01,-584724077817.9633,20486699623320.13,18756036478287.97,20386795469546.902,836.9482496194825,30.0,72.0,0.0
17386,209.26084474885846,39142973913915.2,40289037536886.164,-584724501229.3286,20484797143723.797,18754071297401.723,20388964894391.754,836.9958143074581,30.0,72.0,0.0
17387,209.27273592085237,39143180020925.266,40289305921473.09,-584724924551.4686,20482896368994.914,18752107821622.99,20391134477029.703,837.0433789954338,30.0,72.0,0.0
17388,209.28462709284628,39143387986602.28,40289576164576.195,-584725347784.415,20480997295976.516,18750146047794.742,20393304216384.152,837.0909436834094,30.0,72.0,0.0
17389,209.2965182648402,39143597806731.84,40289848261981.08,-584725770928.1812,20479099921515.72,18748185972764.066,20395474111393.598,837.138508371385,30.0,72.0,0.0
17390,209.3084094368341,39143809477118.11,40290122209491.94,-584726193982.7964,20477204242463.62,18746227593382.0,20397644161011.176,837.1860730593608,30.0,72.0,0.0
17391,209.320300608828,39144022993583.75,40290398002931.49,-584726616948.2793,20475310255675.348,18744270906503.613,20399814364204.484,837.2336377473364,30.0,72.0,0.0
17392,209.33219178082192,39144238351969.51,40290675638140.49,-584727039824.644,20473417958010.043,18742315908988.01,20401984719955.152,837.281202435312,30.0,72.0,0.0
17393,209.34408295281582,39144455548133.86,40290955110977.44,-584727462611.9071,20471527346330.79,18740362597698.227,20404155227258.617,837.3287671232877,30.0,72.0,0.0
17394,209.35597412480973,39144674577952.66,40291236417318.22,-584727885310.1124,20469638417504.617,18738410969501.223,20406325885123.78,837.3763318112633,30.0,72.0,0.0
17395,209.36786529680364,39144895437319.04,40291519553056.01,-584728307919.2544,20467751168402.57,18736461021268.01,20408496692572.758,837.4238964992389,30.0,72.0,0.0
17396,209.37975646879755,39145118122142.91,40291804514100.734,-584728730439.3672,20465865595899.58,18734512749873.47,20410667648640.586,837.4714611872146,30.0,72.0,0.0
17397,209.3916476407915,39145342628350.79,40292091296378.96,-584729152870.46,20463981696874.477,18732566152196.383,20412838752375.008,837.5190258751903,30.0,72.0,0.0
17398,209.4035388127854,39145568951885.46,40292379895833.48,-584729575212.5665,20462099468210.03,18730621225119.465,20415010002836.074,837.5665905631658,30.0,72.0,0.0
17399,209.4154299847793,39145797088705.77,40292670308423.19,-584729997465.6982,20460218906792.895,18728677965529.316,20417181399096.047,837.6141552511415,30.0,72.0,0.0
17400,209.42732115677322,39146027034786.336,40292962530122.695,-584730419629.8782,20458340009513.594,18726736370316.418,20419352940239.04,837.6617199391172,30.0,72.0,0.0
17401,209.43921232876713,39146258786117.25,40293256556922.164,-584730841705.1299,20456462773266.477,18724796436375.066,20421524625360.87,837.7092846270929,30.0,72.0,0.0
17402,209.45110350076104,39146492338703.945,40293552384827.03,-584731263691.4694,20454587194949.848,18722858160603.52,20423696453568.707,837.7568493150685,30.0,72.0,0.0
17403,209.46299467275495,39146727688566.805,40293850009857.72,-584731685588.9225,20452713271465.715,18720921539903.727,20425868423980.984,837.8044140030441,30.0,72.0,0.0
17404,209.47488584474885,39146964831741.07,40294149428049.484,-584732107397.5012,20450840999720.0,18718986571181.574,20428040535727.055,837.8519786910198,30.0,72.0,0.0
17405,209.48677701674276,39147203764276.46,40294450635452.12,-584732529117.2264,20448970376622.375,18717053251346.676,20430212787947.04,837.8995433789954,30.0,72.0,0.0
17406,209.49866818873667,39147444482237.164,40294753628129.79,-584732950748.1316,20447101399086.387,18715121577312.527,20432385179791.598,837.947108066971,30.0,72.0,0.0
17407,209.51055936073058,39147686981701.375,40295058402160.74,-584733372290.2231,20445234064029.29,18713191545996.336,20434557710421.742,837.9946727549467,30.0,72.0,0.0
17408,209.5224505327245,39147931258761.26,40295364953637.17,-584733793743.5267,20443368368372.164,18711263154319.133,20436730379008.6,838.0422374429223,30.0,72.0,0.0
17409,209.53434170471843,39148177309522.664,40295673278664.96,-584734215108.0607,20441504309039.816,18709336399205.676,20438903184733.266,838.089802130898,30.0,72.0,0.0
17410,209.54623287671234,39148425130104.97,40295983373363.5,-584734636383.8466,20439641882960.85,18707411277584.52,20441076126786.55,838.1373668188737,30.0,72.0,0.0
17411,209.55812404870625,39148674716640.81,40296295233865.45,-584735057570.9084,20437781087067.586,18705487786387.926,20443249204368.844,838.1849315068492,30.0,72.0,0.0
17412,209.57001522070016,39148926065276.0,40296608856316.695,-584735478669.2589,20435921918296.05,18703565922551.887,20445422416689.973,838.2324961948249,30.0,72.0,0.0
17413,209.58190639269407,39149179172169.21,40296924236875.89,-584735899678.9257,20434064373586.008,18701645683016.1,20447595762968.887,838.2800608828006,30.0,72.0,0.0
17414,209.59379756468797,39149434033491.96,40297241371714.62,-584736320599.9215,20432208449880.94,18699727064724.02,20449769242433.668,838.3276255707763,30.0,72.0,0.0
17415,209.60568873668188,39149690645428.22,40297560257016.836,-584736741432.2786,20430354144128.016,18697810064622.742,20451942854321.176,838.3751902587519,30.0,72.0,0.0
17416,209.6175799086758,39149949004174.4,40297880888979.04,-584737162176.0093,20428501453278.066,18695894679663.062,20454116597877.047,838.4227549467275,30.0,72.0,0.0
17417,209.6294710806697,39150209105939.21,40298203263809.91,-584737582831.1301,20426650374285.64,18693980906799.477,20456290472355.47,838.4703196347032,30.0,72.0,0.0
17418,209.6413622526636,39150470946943.305,40298527377730.17,-584738003397.669,20424800904108.938,18692068742990.133,20458464477018.977,838.5178843226788,30.0,72.0,0.0
17419,209.65325342465752,39150734523419.28,40298853226972.44,-584738423875.6401,20422953039709.777,18690158185196.805,20460638611138.375,838.5654490106544,30.0,72.0,0.0
17420,209.66514459665146,39150999831611.516,40299180807781.12,-584738844265.0674,20421106778053.707,18688249230384.99,20462812873992.55,838.6130136986302,30.0,72.0,0.0
17421,209.67703576864537,39151266867775.9,40299510116412.12,-584739264565.9725,20419262116109.805,18686341875523.707,20464987264868.36,838.6605783866057,30.0,72.0,0.0
17422,209.68892694063928,39151535628179.82,40299841149132.88,-584739684778.3756,20417419050850.867,18684436117585.72,20467161783060.457,838.7081430745814,30.0,72.0,0.0
17423,209.7008181126332,39151806109101.94,40300173902222.06,-584740104902.2971,20415577579253.26,18682531953547.336,20469336427871.17,838.7557077625571,30.0,72.0,0.0
17424,209.7127092846271,39152078306832.016,40300508371969.484,-584740524937.7533,20413737698296.965,18680629380388.48,20471511198610.34,838.8032724505327,30.0,72.0,0.0
17425,209.724600456621,39152352217670.86,40300844554675.96,-584740944884.7687,20411899404965.535,18678728395092.668,20473686094595.26,838.8508371385084,30.0,72.0,0.0
17426,209.7364916286149,39152627837930.164,40301182446653.23,-584741364743.3562,20410062696246.184,18676828994647.062,20475861115150.473,838.898401826484,30.0,72.0,0.0
17427,209.74838280060882,39152905163932.29,40301522044223.67,-584741784513.5497,20408227569129.652,18674931176042.344,20478036259607.64,838.9459665144597,30.0,72.0,0.0
17428,209.76027397260273,39153184192010.234,40301863343720.33,-584742204195.3539,20406394020610.24,18673034936272.777,20480211527305.51,838.9935312024353,30.0,72.0,0.0
17429,209.77216514459664,39153464918507.51,40302206341486.72,-584742623788.7959,20404562047685.86,18671140272336.223,20482386917589.723,839.0410958904109,30.0,72.0,0.0
17430,209.78405631659055,39153747339777.88,40302551033876.66,-584743043293.901,20402731647357.95,18669247181234.062,20484562429812.676,839.0886605783867,30.0,72.0,0.0
17431,209.7959474885845,39154031452185.42,40302897417254.22,-584743462710.6843,20400902816631.48,18667355659971.22,20486738063333.5,839.1362252663622,30.0,72.0,0.0
