,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3047,36.75561263318112,12841813535346.81,12916386031957.693,-36118737600.17525,6613418092869.716,6502747264867.438,6339086676688.139,734.8744292237443,30.0,72.0,0.0
3048,36.76750380517504,12841165969735.926,12915758871239.594,-36118944297.03799,6608765200422.319,6498073760172.381,6343112615114.298,735.1122526636225,30.0,72.0,0.0
3049,36.77939497716895,12840538211819.06,12915151517558.707,-36119150789.710915,6604129241567.654,6493417189931.653,6347141426780.748,735.3500761035008,30.0,72.0,0.0
3050,36.791286149162865,12839929966039.781,12914563675359.21,-36119357078.40881,6599510041485.482,6488777379324.199,6351172990952.121,735.587899543379,30.0,72.0,0.0
3051,36.803177321156774,12839340949691.17,12913995061934.783,-36119563163.373146,6594907427895.846,6484154156069.215,6355207197202.293,735.8257229832573,30.0,72.0,0.0
3052,36.81506849315068,12838770891450.422,12913445405963.22,-36119769044.82238,6590321230873.117,6479547350240.251,6359243944134.911,736.0635464231354,30.0,72.0,0.0
3053,36.8269596651446,12838219530137.73,12912914446265.322,-36119974722.986626,6585751282686.145,6474956794105.324,6363283138302.148,736.3013698630137,30.0,72.0,0.0
3054,36.83885083713851,12837686613658.924,12912401930747.516,-36120180198.087234,6581197417659.788,6470382321988.472,6367324693285.801,736.5391933028919,30.0,72.0,0.0
3055,36.85074200913242,12837171898099.48,12911907615495.885,-36120385470.35229,6576659472054.474,6465823770149.288,6371368528911.749,736.7770167427702,30.0,72.0,0.0
3056,36.862633181126334,12836675146944.139,12911431263995.764,-36120590540.00987,6572137283960.586,6461280976677.33,6375414570575.175,737.0148401826484,30.0,72.0,0.0
3057,36.87452435312024,12836196130401.387,12910972646456.24,-36120795407.286476,6567630693205.64,6456753781399.287,6379462748657.872,737.2526636225266,30.0,72.0,0.0
3058,36.88641552511415,12835734624815.99,12910531539222.676,-36121000072.39937,6563139541272.099,6452242025796.806,6383512998022.963,737.4904870624049,30.0,72.0,0.0
3059,36.89830669710807,12835290412155.67,12910107724263.4,-36121204535.57706,6558663671224.36,6447745552933.456,6387565257574.603,737.7283105022831,30.0,72.0,0.0
3060,36.91019786910198,12834863279560.89,12909700988719.459,-36121408797.04685,6554202927643.523,6443264207389.51,6391619469872.971,737.9661339421614,30.0,72.0,0.0
3061,36.92208904109589,12834453018948.242,12909311124508.057,-36121612857.027435,6549757156568.969,6438797835203.533,6395675580796.103,738.2039573820396,30.0,72.0,0.0
3062,36.933980213089804,12834059426659.822,12908937927971.875,-36121816715.74778,6545326205445.722,6434346283819.726,6399733539241.89,738.4417808219179,30.0,72.0,0.0
3063,36.94587138508371,12833682303152.143,12908581199568.027,-36122020373.42872,6540909923076.904,6429909402040.392,6403793296864.539,738.679604261796,30.0,72.0,0.0
3064,36.95776255707762,12833321452719.059,12908240743590.959,-36122223830.294174,6536508159580.587,6425487039982.782,6407854807840.655,738.9174277016743,30.0,72.0,0.0
3065,36.96965372907154,12832976683244.314,12907916367925.02,-36122427086.56488,6532120766350.523,6421079049039.833,6411918028661.05,739.1552511415524,30.0,72.0,0.0
3066,36.98154490106545,12832647805979.914,12907607883822.793,-36122630142.46589,6527747596020.381,6416685281844.395,6415982917944.866,739.3930745814307,30.0,72.0,0.0
3067,36.993436073059364,12832334635346.654,12907315105705.678,-36122832998.2177,6523388502430.807,6412305592236.298,6420049436273.079,739.6308980213089,30.0,72.0,0.0
3068,37.00532724505327,12832036988754.621,12907037850984.352,-36123035654.04613,6519043340599.324,6407939835232.249,6424117546039.061,739.8687214611872,30.0,72.0,0.0
3069,37.01721841704718,12829346714884.434,12904367968340.023,-36123238110.16779,6512796668850.748,6401672569156.252,6427694537599.43,740.1065449010654,30.0,72.0,0.0
3070,37.0291095890411,12828004873078.014,12903046517115.21,-36123440366.80605,6507547462359.3955,6396402769181.808,6431622495122.609,740.3443683409437,30.0,72.0,0.0
3071,37.04100076103501,12826706036698.188,12901768070673.33,-36123642424.18475,6502321615972.033,6391156330154.869,6435570097125.468,740.5821917808219,30.0,72.0,0.0
3072,37.05289193302892,12825446523963.365,12900528947233.379,-36123844282.52227,6497118527888.344,6385932650274.309,6439534263627.543,740.8200152207002,30.0,72.0,0.0
3073,37.06478310502283,12824223193524.508,12899326005446.908,-36124045942.03919,6491937690603.33,6380731222034.317,6443512360785.601,741.0578386605783,30.0,72.0,0.0
3074,37.07667427701674,12823033541536.031,12898156741468.924,-36124247402.95502,6486778668946.984,6375551610264.078,6447502319924.88,741.2956621004566,30.0,72.0,0.0
3075,37.08856544901065,12821875564000.324,12897019151302.408,-36124448665.492676,6481641082436.78,6370393434480.254,6451502517531.1045,741.5334855403348,30.0,72.0,0.0
3076,37.10045662100457,12820747636709.24,12895911610739.791,-36124649729.871216,6476524591932.534,6365256355541.854,6455511668537.112,741.7713089802131,30.0,72.0,0.0
3077,37.11234779299848,12819648422387.354,12894832782506.242,-36124850596.31045,6471428889822.697,6360140065836.52,6459528743279.84,742.0091324200913,30.0,72.0,0.0
3078,37.12423896499239,12818576801891.482,12893781547459.17,-36125051265.02551,6466353692843.847,6355044282100.025,6463552905880.334,742.2469558599695,30.0,72.0,0.0
3079,37.1361301369863,12817531823636.863,12892756954014.389,-36125251736.240456,6461298736808.349,6349968740143.93,6467583468942.267,742.4847792998478,30.0,72.0,0.0
3080,37.14802130898021,12816512666320.605,12891758180869.6,-36125452010.17144,6456263772701.515,6344913190952.738,6471619860178.24,742.722602739726,30.0,72.0,0.0
3081,37.15991248097413,12815518611227.367,12890784509310.045,-36125652087.036255,6451248563762.351,6339877397764.655,6475661597634.714,742.9604261796043,30.0,72.0,0.0
3082,37.17180365296804,12814549021440.457,12889835302419.615,-36125851967.05484,6446252883274.373,6334861133862.393,6479708271112.281,743.1982496194825,30.0,72.0,0.0
3083,37.18369482496195,12813603326059.03,12888909989298.049,-36126051650.44401,6441276512873.987,6329864180881.554,6483759528074.491,743.4360730593608,30.0,72.0,0.0
3084,37.19558599695586,12812681008076.105,12888008052938.951,-36126251137.42123,6436319241239.738,6324886327499.882,6487815062836.618,743.6738964992389,30.0,72.0,0.0
3085,37.20747716894977,12811781594961.107,12887129020812.328,-36126450428.205765,6431380863064.685,6319927368409.634,6491874608175.835,743.9117199391172,30.0,72.0,0.0
3086,37.21936834094368,12810904651262.896,12886272457467.621,-36126649523.01119,6426461178242.213,6314987103503.398,6495937928748.403,744.1495433789954,30.0,72.0,0.0
3087,37.2312595129376,12810049772737.738,12885437958661.682,-36126848422.056435,6421559991213.63,6310065337221.684,6500004815870.092,744.3873668188737,30.0,72.0,0.0
3088,37.24315068493151,12809216581641.957,12884625146651.41,-36127047125.55474,6416677110440.556,6305161878025.311,6504075083336.394,744.6251902587519,30.0,72.0,0.0
3089,37.255041856925416,12808404722922.26,12883833666384.094,-36127245633.72837,6411812347973.914,6300276537964.405,6508148564043.892,744.8630136986302,30.0,72.0,0.0
3090,37.26693302891933,12807613861105.629,12883063182387.295,-36127443946.78901,6406965519098.777,6295409132323.246,6512225107235.292,745.1008371385084,30.0,72.0,0.0
3091,37.27882420091324,12806843677739.168,12882313376208.701,-36127642064.94833,6402136442039.174,6290559479325.068,6516304576234.459,745.3386605783867,30.0,72.0,0.0
3092,37.29071537290715,12806093869266.322,12881583944292.332,-36127839988.43029,6397324937710.821,6285727399884.789,6520386846569.927,745.5764840182648,30.0,72.0,0.0
3093,37.30260654490107,12805364145252.262,12880874596203.936,-36128037717.447556,6392530829512.28,6280912717400.176,6524471804409.089,745.814307458143,30.0,72.0,0.0
3094,37.31449771689498,12804654226890.957,12880185053138.06,-36128235252.211365,6387753943147.482,6276115257574.372,6528559345242.774,746.0521308980212,30.0,72.0,0.0
3095,37.326388888888886,12803963845741.041,12879515046653.918,-36128432592.93898,6382994106473.672,6271334848263.825,6532649372773.169,746.2899543378995,30.0,72.0,0.0
3096,37.3382800608828,12803292742649.084,12878864317598.652,-36128629739.844635,6378251149370.411,6266571319347.31,6536741797968.068,746.5277777777777,30.0,72.0,0.0
3097,37.35017123287671,12802640666827.176,12878232615184.934,-36128826693.14157,6373524903625.904,6261824502612.237,6540836538252.153,746.765601217656,30.0,72.0,0.0
3098,37.36206240487063,12802007375058.576,12877619696196.588,-36129023453.04091,6368815202837.906,6257094231655.578,6544933516811.706,747.0034246575342,30.0,72.0,0.0
3099,37.37395357686454,12801392631010.092,12877025324301.006,-36129220019.759,6364121882326.75,6252380341796.872,6549032661993.997,747.2412480974125,30.0,72.0,0.0
3100,37.385844748858446,12800796204634.082,12876449269451.113,-36129416393.50989,6359444779058.545,6247682670001.442,6553133906786.062,747.4790715372907,30.0,72.0,0.0
3101,37.39773592085236,12800217871646.076,12875891307363.016,-36129612574.50198,6354783731577.213,6243001054812.427,6557237188360.289,747.7168949771689,30.0,72.0,0.0
3102,37.40962709284627,12799657413066.37,12875351219057.582,-36129808562.95491,6350138579943.789,6238335336290.067,6561342447676.732,747.9547184170472,30.0,72.0,0.0
3103,37.42151826484018,12799114614816.324,12874828790456.746,-36130004359.07209,6345509165682.183,6233685355957.497,6565449629133.621,748.1925418569253,30.0,72.0,0.0
3104,37.4334094368341,12798589267361.242,12874323812026.38,-36130199963.07478,6340895331730.275,6229050956751.805,6569558680259.166,748.4303652968036,30.0,72.0,0.0
3105,37.445300608828006,12798081165393.521,12873836078459.457,-36130395375.17456,6336296922395.855,6224431982979.997,6573669551438.763,748.6681887366818,30.0,72.0,0.0
3106,37.457191780821915,12797590107550.475,12873365388393.855,-36130590595.57239,6331713783316.621,6219828280278.996,6577782195672.794,748.9060121765601,30.0,72.0,0.0
3107,37.46908295281583,12797115896161.99,12872911544160.04,-36130785624.48999,6327145761423.698,6215239695579.138,6581896568360.817,749.1438356164383,30.0,72.0,0.0
3108,37.48097412480974,12796658337024.568,12872474351555.072,-36130980462.133125,6322592704908.349,6210666077070.908,6586012627108.844,749.3816590563166,30.0,72.0,0.0
3109,37.49286529680365,12796217239197.992,12872053619639.31,-36131175108.712135,6318054463191.451,6206107274174.407,6590130331556.557,749.6194824961948,30.0,72.0,0.0
3110,37.50475646879757,12795792414822.055,12871649160553.11,-36131369564.44105,6313530886895.346,6201563137511.191,6594249643222.192,749.8573059360731,30.0,72.0,0.0
3111,37.516647640791476,12792932119972.705,12868809230372.992,-36131563829.52618,6307059512679.297,6195071203739.751,6597881281523.207,750.0951293759513,30.0,72.0,0.0
3112,37.528538812785385,12791443036620.062,12867340511069.64,-36131757904.184326,6301609798465.786,6189600930781.783,6601862470508.026,750.3329528158296,30.0,72.0,0.0
3113,37.5404299847793,12789997467141.88,12865915305021.375,-36131951788.61514,6296184150150.496,6184154724532.203,6605863106659.482,750.5707762557078,30.0,72.0,0.0
3114,37.55232115677321,12788591712094.03,12864529912784.635,-36132145483.036095,6290781960708.074,6178731977964.876,6609880097559.584,750.808599695586,30.0,72.0,0.0
3115,37.56421232876713,12787222658318.47,12863181221201.947,-36132338987.65017,6285402715604.606,6173332176545.117,6613910844584.978,751.0464231354642,30.0,72.0,0.0
3116,37.576103500761036,12785887817109.088,12861866741567.758,-36132532302.67239,6280045973011.063,6167954878443.116,6617953300859.354,751.2842465753425,30.0,72.0,0.0
3117,37.587994672754945,12784585198157.953,12860584483574.7,-36132725428.30773,6274711346391.482,6162599697122.143,6622005862611.512,751.5220700152207,30.0,72.0,0.0
3118,37.59988584474886,12783313190128.383,12859332835886.662,-36132918364.764084,6269398491135.812,6157266287971.37,6626067263115.601,751.759893455099,30.0,72.0,0.0
3119,37.61177701674277,12782070467606.854,12858110473090.68,-36133111112.25168,6264107094675.636,6151954338421.613,6630136489527.279,751.9977168949771,30.0,72.0,0.0
3120,37.62366818873668,12780855921985.006,12856916286578.951,-36133303670.97896,6258836869239.045,6146663560700.1875,6634212721010.87,752.2355403348554,30.0,72.0,0.0
3121,37.635559360730596,12779668610746.748,12855749333835.953,-36133496041.14779,6253587546525.621,6141393686505.911,6638295283351.465,752.4733637747336,30.0,72.0,0.0
3122,37.647450532724505,12778507720205.467,12854608801175.633,-36133688222.96996,6248358873760.799,6136144463063.445,6642383615637.788,752.7111872146119,30.0,72.0,0.0
3123,37.659341704718415,12777372537918.174,12853493976155.56,-36133880216.65268,6243150610740.662,6130915650168.1045,6646477245631.534,752.94901065449,30.0,72.0,0.0
3124,37.67123287671233,12776262432050.03,12852404226941.457,-36134072022.40295,6237962527591.834,6125707017945.745,6650575771372.011,753.1868340943682,30.0,72.0,0.0
3125,37.68312404870624,12775176835756.906,12851338986689.752,-36134263640.42732,6232794403052.202,6120518345133.488,6654678847277.963,753.4246575342465,30.0,72.0,0.0
3126,37.69501522070015,12774115235222.322,12850297741584.533,-36134455070.928535,6227646023134.931,6115349417743.734,6658786173520.515,753.6624809741247,30.0,72.0,0.0
3127,37.706906392694066,12773077160383.373,12849280021563.445,-36134646314.11282,6222517180077.758,6110200028013.457,6662897487799.781,753.900304414003,30.0,72.0,0.0
3128,37.718797564687975,12772062177657.799,12848285393044.785,-36134837370.191734,6217407671507.171,6105069973568.374,6667012558907.788,754.1381278538812,30.0,72.0,0.0
3129,37.730688736681884,12771069884177.266,12847313453160.78,-36135028239.36669,6212317299766.108,6099959056750.662,6671131181634.0205,754.3759512937595,30.0,72.0,0.0
3130,37.7425799086758,12770099903167.123,12846363825137.336,-36135218921.838455,6207245871367.688,6094867084072.683,6675253172691.471,754.6137747336377,30.0,72.0,0.0
3131,37.75447108066971,12769151880208.611,12845436154556.254,-36135409417.82192,6202193196546.969,6089793865768.723,6679378367427.091,754.851598173516,30.0,72.0,0.0
3132,37.766362252663626,12768225480187.217,12844530106303.57,-36135599727.51461,6197159088889.836,6084739215423.913,6683506617141.232,755.0894216133942,30.0,72.0,0.0
3133,37.778253424657535,12767320384780.002,12843645362056.902,-36135789851.122406,6192143365023.101,6079702949664.304,6687637786884.91,755.3272450532725,30.0,72.0,0.0
3134,37.790144596651444,12766436290370.248,12842781618200.086,-36135979788.85474,6187145844353.713,6074684887896.082,6691771753635.214,755.5650684931506,30.0,72.0,0.0
3135,37.80203576864536,12765572906303.836,12841938584079.56,-36136169540.904564,6182166348847.5205,6069684852084.345,6695908404772.929,755.802891933029,30.0,72.0,0.0
3136,37.81392694063927,12764729953421.28,12841115980536.393,-36136359107.48323,6177204702840.477,6064702666564.281,6700047636803.385,756.0407153729071,30.0,72.0,0.0
3137,37.82581811263318,12763907162813.889,12840313538662.44,-36136548488.79304,6172260732876.31,6059738157878.864,6704189354274.909,756.2785388127854,30.0,72.0,0.0
3138,37.837709284627095,12763104274763.33,12839530998739.926,-36136737685.03551,6167334267566.18,6054791154638.498,6708333468858.768,756.5163622526636,30.0,72.0,0.0
3139,37.849600456621005,12762321037832.402,12838768109332.201,-36136926696.41519,6162425137466.619,6049861487398.96,6712479898561.981,756.7541856925419,30.0,72.0,0.0
3140,37.861491628614914,12761557208081.39,12838024626500.104,-36137115523.13396,6157533174972.746,6044948988554.613,6716628567050.476,756.9920091324201,30.0,72.0,0.0
3141,37.87338280060883,12760812548389.248,12837300313123.135,-36137304165.39455,6152658214224.555,6040053492244.697,6720779403063.958,757.2298325722984,30.0,72.0,0.0
3142,37.88527397260274,12760086827862.576,12836594938308.443,-36137492623.399284,6147800091023.969,6035174834270.384,6724932339907.859,757.4676560121766,30.0,72.0,0.0
3143,37.89716514459665,12759379821319.107,12835908276874.314,-36137680897.34912,6142958642761.408,6030312852021.342,6729087315010.241,757.7054794520549,30.0,72.0,0.0
3144,37.909056316590565,12758691308834.025,12835240108896.486,-36137868987.446945,6138133708350.254,6025467384410.197,6733244269533.665,757.9433028919331,30.0,72.0,0.0
3145,37.920947488584474,12758021075340.252,12834590219308.422,-36138056893.89126,6133325128168.343,6020638271814.043,6737403148033.955,758.1811263318114,30.0,72.0,0.0
3146,37.93283866057838,12757368910274.527,12833958397547.408,-36138244616.88383,6128532744005.3125,6015825356021.762,6741563898158.967,758.4189497716895,30.0,72.0,0.0
3147,37.9447298325723,12756734607263.27,12833344437240.418,-36138432156.63175,6123756399015.143,6011028480186.584,6745726470381.893,758.6567732115676,30.0,72.0,0.0
3148,37.95662100456621,12756117963842.639,12832748135924.154,-36138619513.32507,6118995937673.341,6006247488783.274,6749890817764.123,758.8945966514459,30.0,72.0,0.0
3149,37.968512176560125,12755518781208.215,12832169294794.744,-36138806687.17088,6114251205737.954,6001482227569.128,6754056895743.944,759.1324200913241,30.0,72.0,0.0
3150,37.980403348554034,12754936863990.55,12831607718483.283,-36138993678.36728,6109522050214.114,5996732543548.533,6758224661947.519,759.3702435312024,30.0,72.0,0.0
3151,37.992294520547944,12754372020053.357,12831063214854.031,-36139180487.11632,6104808319321.71,5991998284940.63,6762394076019.421,759.6080669710806,30.0,72.0,0.0
3152,38.00418569254186,12753824060311.375,12830535594822.271,-36139367113.61509,6100109862465.656,5987279301149.59,6766565099470.214,759.8458904109589,30.0,72.0,0.0
3153,38.01607686453577,12750800975751.58,12827532849375.53,-36139553558.06446,6093418465803.093,5980567378331.808,6770253937130.483,760.0837138508371,30.0,72.0,0.0
3154,38.02796803652968,12749168994866.764,12825921207007.135,-36139739820.66326,6087772182619.207,5974900569771.7295,6774288764208.573,760.3215372907154,30.0,72.0,0.0
3155,38.039859208523595,12747581067078.35,12824353617139.055,-36139925901.60822,6082150581026.576,5969258443581.188,6778342962014.069,760.5593607305935,30.0,72.0,0.0
3156,38.051750380517504,12746033503688.85,12822826391074.344,-36140111801.09967,6076553056430.123,5963640395164.367,6782413446445.302,760.7971841704718,30.0,72.0,0.0
3157,38.06364155251141,12744523195537.64,12821336419652.918,-36140297519.340126,6070979095302.091,5958045910992.764,6786497621870.151,761.03500761035,30.0,72.0,0.0
3158,38.07553272450533,12743047655874.104,12819881216124.71,-36140483056.51415,6065428255728.48,5952474549151.649,6790593443452.727,761.2728310502283,30.0,72.0,0.0
3159,38.08742389649924,12741604894271.246,12818458790063.258,-36140668412.834785,6059900150382.58,5946925922313.562,6794699308093.495,761.5106544901065,30.0,72.0,0.0
3160,38.09931506849315,12740193298828.053,12817067529568.096,-36140853588.49017,6054394433396.645,5941399684610.021,6798813949759.923,761.7484779299848,30.0,72.0,0.0
3161,38.111206240487064,12738811543661.432,12815706108756.662,-36141038583.68562,6048910790639.073,5935895521908.6875,6802936356701.256,761.986301369863,30.0,72.0,0.0
3162,38.12309741248097,12737458519990.11,12814373418848.229,-36141223398.60905,6043448932577.918,5930413144676.88,6807065709668.901,762.2241248097413,30.0,72.0,0.0
3163,38.13498858447488,12736133285448.701,12813068517477.947,-36141408033.46379,6038008589029.376,5924952282730.056,6811201336482.017,762.4619482496195,30.0,72.0,0.0
3164,38.1468797564688,12734835026780.002,12811790591389.152,-36141592488.442764,6032589505261.681,5919512681335.716,6815342678615.895,762.6997716894978,30.0,72.0,0.0
3165,38.15877092846271,12733563032177.756,12810538928776.127,-36141776763.744514,6027191439073.235,5914094098291.527,6819489266466.616,762.937595129376,30.0,72.0,0.0
3166,38.170662100456624,12732316670576.637,12809312898574.076,-36141960859.56553,6021814158575.046,5908696301707.76,6823640700858.575,763.1754185692542,30.0,72.0,0.0
3167,38.182553272450534,12731095375967.45,12808111934774.348,-36142144776.100204,6016457440486.69,5903319068303.263,6827796639063.737,763.4132420091324,30.0,72.0,0.0
3168,38.19444444444444,12729898635378.295,12806935524405.578,-36142328513.543045,6011121068810.787,5897962182079.922,6831956784108.313,763.6510654490107,30.0,72.0,0.0
3169,38.20633561643836,12728725979556.94,12805783198216.066,-36142512072.093124,6005804833789.577,5892625433279.242,6836120876498.562,763.8888888888889,30.0,72.0,0.0
3170,38.21822678843227,12727576975665.854,12804654523368.818,-36142695451.94104,6000508531074.206,5887308617551.644,6840288687746.533,764.1267123287671,30.0,72.0,0.0
3171,38.23011796042618,12726451221493.086,12803549097652.418,-36142878653.28487,5995231961056.073,5882011535287.793,6844460015249.609,764.3645357686454,30.0,72.0,0.0
3172,38.242009132420094,12725348340817.81,12802466544846.574,-36143061676.32034,5989974928323.27,5876733991075.05,6848634678199.605,764.6023592085236,30.0,72.0,0.0
3173,38.253900304414,12724267979664.691,12801406510976.482,-36143244521.237045,5984737241214.287,5871475793251.185,6852812514283.413,764.8401826484019,30.0,72.0,0.0
3174,38.26579147640791,12723209803249.023,12800368661257.975,-36143427188.2324,5979518711448.344,5866236753534.684,6856993376997.845,765.07800608828,30.0,72.0,0.0
3175,38.27768264840183,12722173493464.71,12799352677585.486,-36143609677.50211,5974319153816.5625,5861016686715.939,6861177133446.406,765.3158295281582,30.0,72.0,0.0
3176,38.28957382039574,12721158746801.879,12798358256449.672,-36143791989.23735,5969138385921.7705,5855815410397.057,6865363662517.119,765.5536529680364,30.0,72.0,0.0
3177,38.30146499238965,12720165272608.232,12797385107198.768,-36143974123.628944,5963976227957.875,5850632744771.221,6869552853364.503,765.7914764079147,30.0,72.0,0.0
3178,38.31335616438356,12719192791627.1,12796432950576.637,-36144156080.871376,5958832502521.179,5845468512434.008,6873744604136.311,766.0292998477929,30.0,72.0,0.0
3179,38.32524733637747,12718241034760.18,12795501517485.504,-36144337861.16084,5953707034448.103,5840322538221.111,6877938820898.542,766.2671232876712,30.0,72.0,0.0
3180,38.33713850837138,12717309742014.11,12794590547932.535,-36144519464.68759,5948599650674.644,5835194649067.809,6882135416722.561,766.5049467275494,30.0,72.0,0.0
3181,38.3490296803653,12716398661598.338,12793699790127.713,-36144700891.64503,5943510180114.012,5830084673886.587,6886334310905.327,766.7427701674277,30.0,72.0,0.0
3182,38.36092085235921,12715507549148.266,12792828999706.965,-36144882142.22407,5938438453549.355,5824992443459.874,6890535428299.814,766.9805936073059,30.0,72.0,0.0
3183,38.372812024353124,12714636167053.094,12791977939060.014,-36145063216.621346,5933384303539.458,5819917790345.728,6894738698737.16,767.2184170471842,30.0,72.0,0.0
3184,38.38470319634703,12713784283871.06,12791146376745.639,-36145244115.02377,5928347564335.056,5814860548794.169,6898944056525.589,767.4562404870624,30.0,72.0,0.0
3185,38.39659436834094,12712951673818.775,12790334086980.963,-36145424837.61749,5923328071804.594,5809820554672.93,6903151440013.971,767.6940639269407,30.0,72.0,0.0
3186,38.40848554033486,12712138116322.92,12789540849193.203,-36145605384.60873,5918325663367.802,5804797645401.008,6907360791209.993,767.9318873668188,30.0,72.0,0.0
3187,38.42037671232877,12711343395625.518,12788766447624.908,-36145785756.17266,5913340177936.129,5799791659889.148,6911572055444.936,768.1697108066971,30.0,72.0,0.0
3188,38.43226788432268,12710567300434.547,12788010670984.58,-36145965952.51006,5908371455859.126,5794802438486.176,6915785181077.948,768.4075342465753,30.0,72.0,0.0
3189,38.44415905631659,12709809623613.92,12787273312136.656,-36146145973.80594,5903419338875.867,5789829822930.454,6920000119234.578,768.6453576864536,30.0,72.0,0.0
3190,38.4560502283105,12709070161907.139,12786554167825.16,-36146325820.25737,5898483670070.925,5784873656305.832,6924216823574.479,768.8831811263318,30.0,72.0,0.0
3191,38.46794140030441,12708348715690.346,12785853038426.766,-36146505492.04704,5893564293834.256,5779933783001.561,6928435250084.54,769.1210045662101,30.0,72.0,0.0
3192,38.47983257229833,12707645088750.81,12785169727729.258,-36146684989.36978,5888661055824.5625,5775010048675.624,6932655356894.05,769.3588280060883,30.0,72.0,0.0
3193,38.49172374429224,12706959088087.652,12784504042732.285,-36146864312.40915,5883773802935.7,5770102300221.17,6936877104108.9795,769.5966514459665,30.0,72.0,0.0
3194,38.503614916286146,12706290523732.053,12783855793467.547,-36147043461.36046,5878902383265.754,5765210385735.564,6941100453663.142,769.8344748858448,30.0,72.0,0.0
3195,38.51550608828006,12703107786643.283,12780693370894.84,-36147222436.41194,5871993041796.441,5758280550199.815,6944847551534.796,770.072298325723,30.0,72.0,0.0
3196,38.52739726027397,12701335561412.79,12778941459606.125,-36147401237.7521,5866152142907.147,5752419157992.599,6948936717936.717,770.3101217656013,30.0,72.0,0.0
3197,38.53928843226788,12699607773138.172,12777233984699.535,-36147579865.567154,5860336509178.142,5746583031693.473,6953045055386.948,770.5479452054794,30.0,72.0,0.0
3198,38.5511796042618,12697920796370.0,12775567320726.148,-36147758320.050186,5854545537311.605,5740771568003.908,6957169541734.581,770.7857686453577,30.0,72.0,0.0
3199,38.56307077625571,12696271559743.51,12773938396321.727,-36147936601.38331,5848778714367.557,5734984253983.22,6961307618555.54,771.0235920852359,30.0,72.0,0.0
3200,38.57496194824962,12694657599828.17,12772344748056.256,-36148114709.760124,5843035598418.153,5729220647702.851,6965457264347.851,771.2614155251142,30.0,72.0,0.0
3201,38.58685312024353,12693076940599.014,12770784399905.29,-36148292645.364105,5837315801637.609,5723480361336.313,6969616890913.033,771.4992389649923,30.0,72.0,0.0
3202,38.59874429223744,12691527978920.979,12769255748734.287,-36148470408.38082,5831618977287.85,5717763048144.826,6973785241854.807,771.7370624048706,30.0,72.0,0.0
3203,38.61063546423136,12690009394131.543,12767757473881.234,-36148647999.010704,5825944810089.463,5712068392848.264,6977961311790.769,771.9748858447488,30.0,72.0,0.0
3204,38.62252663622527,12688520080428.06,12766288469544.01,-36148825417.42136,5820293009158.461,5706396104561.947,6982144285802.958,772.2127092846271,30.0,72.0,0.0
3205,38.634417808219176,12687059097002.814,12764847794915.412,-36149002663.81443,5814663302810.761,5700745911601.079,6986333494768.455,772.4505327245053,30.0,72.0,0.0
3206,38.64630898021309,12685625631252.814,12763434637392.969,-36149179738.36692,5809055434708.673,5695117557627.273,6990528382422.649,772.6883561643835,30.0,72.0,0.0
3207,38.658200152207,12684218971450.242,12762048285249.371,-36149356641.2711,5803469160971.523,5689510798759.149,6994728480919.107,772.9261796042617,30.0,72.0,0.0
3208,38.67009132420091,12682838486241.137,12760688107131.18,-36149533372.712654,5797904247982.961,5683925401379.652,6998933392520.921,773.16400304414,30.0,72.0,0.0
3209,38.68198249619483,12681483609094.535,12759353536507.941,-36149709932.87673,5792360470705.966,5678361140451.064,7003142775734.842,773.4018264840182,30.0,72.0,0.0
3210,38.693873668188736,12680153826370.342,12758044059740.078,-36149886321.94577,5786837611372.087,5672817798204.236,7007356334689.929,773.6396499238965,30.0,72.0,0.0
3211,38.705764840182646,12678848668058.283,12756759206817.832,-36150062540.108475,5781335458449.259,5667295163106.4,7011573810908.671,773.8774733637747,30.0,72.0,0.0
3212,38.71765601217656,12677567700510.033,12755498544093.389,-36150238587.55,5775853805819.654,5661793029039.029,7015794976861.272,774.115296803653,30.0,72.0,0.0
3213,38.72954718417047,12676310520674.55,12754261668516.213,-36150414464.45234,5770392452117.563,5656311194635.72,7020019630863.092,774.3531202435312,30.0,72.0,0.0
3214,38.74143835616438,12675076751479.525,12753048203014.516,-36150590171.00744,5764951200190.64,5650849462743.42,7024247592994.872,774.5909436834094,30.0,72.0,0.0
3215,38.7533295281583,12673866038095.92,12751857792759.768,-36150765707.388275,5759529856657.154,5645407639979.714,7028478701809.99,774.8287671232877,30.0,72.0,0.0
3216,38.765220700152206,12672678044889.594,12750690102118.336,-36150941073.79047,5754128231538.912,5639985536365.702,7032712811653.202,775.0665905631658,30.0,72.0,0.0
3217,38.77711187214612,12671512452912.822,12749544812143.01,-36151116270.39156,5748746137954.053,5634582965018.836,7036949790459.337,775.3044140030441,30.0,72.0,0.0
3218,38.78900304414003,12670368957823.816,12748421618492.512,-36151291297.37636,5743383391858.079,5629199741893.92,7041189517931.798,775.5422374429223,30.0,72.0,0.0
3219,38.80089421613394,12669247268148.604,12747320229693.377,-36151466154.92643,5738039811823.764,5623835685563.037,7045431884024.529,775.7800608828006,30.0,72.0,0.0
3220,38.81278538812786,12668147103818.803,12746240365677.734,-36151640843.22668,5732715218852.777,5618490617027.161,7049676787668.174,776.0178843226788,30.0,72.0,0.0
