,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
17060,205.38432267884323,-5774716332121.843,-5416239824238.828,-29224775865.132095,-14543760720985.37,-14931441126478.188,9156745672611.686,821.4897260273972,30.0,2.0,0.0
17061,205.39621385083714,-5775634022885.077,-5417136636746.785,-29224775966.645565,-14545652023231.777,-14933353307081.455,9157740162451.65,821.5372907153729,30.0,2.0,0.0
17062,205.40810502283105,-5776550264785.026,-5418032000391.529,-29224776068.09524,-14547542113786.26,-14935264275992.664,9158734889462.838,821.5848554033486,30.0,2.0,0.0
17063,205.41999619482496,-5777465068459.62,-5418925925810.987,-29224776169.485695,-14549430994423.08,-14937174034986.08,9159729844781.592,821.6324200913241,30.0,2.0,0.0
17064,205.43188736681887,-5778378443949.989,-5419818423046.291,-29224776270.813915,-14551318666898.33,-14939082585817.795,9160725020122.865,821.6799847792998,30.0,2.0,0.0
17065,205.44377853881278,-5779290400754.144,-5420709501595.45,-29224776372.079235,-14553205132951.346,-14940989930227.14,9161720407727.99,821.7275494672755,30.0,2.0,0.0
17066,205.4556697108067,-5780200947874.626,-5421599170461.01,-29224776473.279533,-14555090394305.95,-14942896069937.938,9162716000318.232,821.7751141552512,30.0,2.0,0.0
17067,205.4675608828006,-5781110093860.968,-5422487438192.498,-29224776574.420834,-14556974452671.635,-14944801006659.69,9163711791053.57,821.8226788432268,30.0,2.0,0.0
17068,205.4794520547945,-5782017846847.365,-5423374312924.112,-29224776675.49611,-14558857309744.44,-14946704742088.424,9164707773495.838,821.8702435312024,30.0,2.0,0.0
17069,205.49134322678844,-5782924214586.716,-5424259802408.75,-29224776776.512394,-14560738967207.975,-14948607277907.76,9165703941575.752,821.9178082191781,30.0,2.0,0.0
17070,205.50323439878235,-5783829204480.915,-5425143914048.307,-29224776877.464878,-14562619426734.158,-14950508615789.61,9166700289563.334,821.9653729071537,30.0,2.0,0.0
17071,205.51512557077626,-5784732823608.184,-5426026654921.001,-29224776978.353016,-14564498689983.947,-14952408757394.93,9167696812041.316,822.0129375951294,30.0,2.0,0.0
17072,205.52701674277017,-5785635078747.795,-5426908031806.111,-29224777079.183266,-14566376758608.04,-14954307704374.426,9168693503881.129,822.060502283105,30.0,2.0,0.0
17073,205.53890791476408,-5786535976402.319,-5427788051206.202,-29224777179.950844,-14568253634247.414,-14956205458369.072,9169690360221.182,822.1080669710806,30.0,2.0,0.0
17074,205.550799086758,-5787435522817.807,-5428666719367.325,-29224777280.65563,-14570129318533.932,-14958102021010.727,9170687376447.277,822.1556316590563,30.0,2.0,0.0
17075,205.5626902587519,-5788333724002.139,-5429544042297.368,-29224777381.297737,-14572003813090.766,-14959997393922.564,9171684548174.713,822.203196347032,30.0,2.0,0.0
17076,205.5745814307458,-5789230585741.721,-5430420025782.726,-29224777481.876278,-14573877119532.918,-14961891578719.588,9172681871232.088,822.2507610350075,30.0,2.0,0.0
17077,205.58647260273972,-5790126113616.594,-5431294675403.446,-29224777582.393143,-14575749239467.56,-14963784577008.973,9173679341646.523,822.2983257229832,30.0,2.0,0.0
17078,205.59836377473363,-5791020313014.4375,-5432167996547.206,-29224777682.847435,-14577620174494.482,-14965676390390.502,9174676955630.14,822.3458904109589,30.0,2.0,0.0
17079,205.61025494672754,-5791913189143.135,-5433039994421.889,-29224777783.241062,-14579489926206.37,-14967567020456.863,9175674709567.736,822.3934550989346,30.0,2.0,0.0
17080,205.62214611872147,-5792804747042.483,-5433910674067.296,-29224777883.574913,-14581358496189.174,-14969456468794.014,9176672600005.467,822.4410197869101,30.0,2.0,0.0
17081,205.63403729071538,-5793694991594.825,-5434780040365.764,-29224777983.843624,-14583225886022.373,-14971344736981.426,9177670623640.47,822.4885844748858,30.0,2.0,0.0
17082,205.6459284627093,-5794583927534.857,-5435648098051.991,-29224778084.052338,-14585092097279.23,-14973231826592.365,9178668777311.307,822.5361491628615,30.0,2.0,0.0
17083,205.6578196347032,-5795471559458.698,-5436514851722.097,-29224778184.197815,-14586957131527.104,-14975117739194.19,9179667057989.223,822.5837138508371,30.0,2.0,0.0
17084,205.6697108066971,-5796357891832.151,-5437380305841.886,-29224778284.282513,-14588820990327.6,-14977002476348.506,9180665462770.012,822.6312785388128,30.0,2.0,0.0
17085,205.68160197869102,-5797242928998.412,-5438244464754.549,-29224778384.304535,-14590683675236.814,-14978886039611.408,9181663988866.59,822.6788432267884,30.0,2.0,0.0
17086,205.69349315068493,-5798126675185.182,-5439107332687.793,-29224778484.268444,-14592545187805.545,-14980768430533.7,9182662633602.041,822.726407914764,30.0,2.0,0.0
17087,205.70538432267884,-5799009134511.219,-5439968913760.375,-29224778584.16734,-14594405529579.465,-14982649650661.045,9183661394403.28,822.7739726027397,30.0,2.0,0.0
17088,205.71727549467275,-5799890310992.4375,-5440829211988.205,-29224778684.00701,-14596264702099.27,-14984529701534.146,9184660268795.092,822.8215372907154,30.0,2.0,0.0
17089,205.72916666666666,-5800770208547.557,-5441688231290.006,-29224778783.781998,-14598122706900.86,-14986408584688.9,9185659254394.66,822.8691019786911,30.0,2.0,0.0
17090,205.74105783866057,-5801648831003.356,-5442545975492.559,-29224778883.498436,-14599979545515.494,-14988286301656.568,9186658348906.455,822.9166666666666,30.0,2.0,0.0
17091,205.7529490106545,-5802526182099.532,-5443402448335.552,-29224778983.149742,-14601835219469.889,-14990162853963.865,9187657550117.51,822.9642313546423,30.0,2.0,0.0
17092,205.7648401826484,-5803402265493.261,-5444257653476.169,-29224779082.743053,-14603689730286.387,-14992038243133.137,9188656855892.984,823.011796042618,30.0,2.0,0.0
17093,205.77673135464232,-5804277084763.434,-5445111594493.302,-29224779182.27324,-14605543079483.062,-14993912470682.451,9189656264172.055,823.0593607305935,30.0,2.0,0.0
17094,205.78862252663623,-5805150643414.602,-5445964274891.498,-29224779281.740524,-14607395268573.812,-14995785538125.71,9190655772964.078,823.1069254185693,30.0,2.0,0.0
17095,205.80051369863014,-5806022944880.655,-5446815698104.649,-29224779381.15037,-14609246299068.512,-14997657446972.793,9191655380345.035,823.1544901065449,30.0,2.0,0.0
17096,205.81240487062405,-5806893992528.284,-5447665867499.445,-29224779480.49431,-14611096172473.057,-14999528198729.582,9192655084454.129,823.2020547945204,30.0,2.0,0.0
17097,205.82429604261796,-5807763789660.213,-5448514786378.61,-29224779579.77958,-14612944890289.508,-15001397794898.152,9193654883490.7,823.2496194824962,30.0,2.0,0.0
17098,205.83618721461187,-5808632339518.153,-5449362457983.856,-29224779679.00608,-14614792454016.111,-15003266236976.748,9194654775711.285,823.2971841704718,30.0,2.0,0.0
17099,205.84807838660578,-5809499645285.698,-5450208885498.774,-29224779778.16722,-14616638865147.426,-15005133526459.92,9195654759426.842,823.3447488584475,30.0,2.0,0.0
17100,205.8599695585997,-5810365710091.012,-5451054072051.529,-29224779877.269142,-14618484125174.44,-15006999664838.662,9196654833000.205,823.3923135464231,30.0,2.0,0.0
17101,205.8718607305936,-5811230537009.215,-5451898020717.244,-29224779976.309055,-14620328235584.553,-15008864653600.373,9197654994843.643,823.4398782343987,30.0,2.0,0.0
17102,205.8837519025875,-5812094129064.839,-5452740734520.447,-29224780075.289303,-14622171197861.732,-15010728494229.021,9198655243416.598,823.4874429223745,30.0,2.0,0.0
17103,205.89564307458144,-5812956489233.899,-5453582216437.155,-29224780174.206314,-14624013013486.479,-15012591188205.105,9199655577223.555,823.53500761035,30.0,2.0,0.0
17104,205.90753424657535,-5813817620446.095,-5454422469397.07,-29224780273.06544,-14625853683935.99,-15014452737005.828,9200655994812.012,823.5825722983257,30.0,2.0,0.0
17105,205.91942541856926,-5814677525586.707,-5455261496285.469,-29224780371.86312,-14627693210684.18,-15016313142105.096,9201656494770.6,823.6301369863014,30.0,2.0,0.0
17106,205.93131659056317,-5815536207498.4,-5456099299945.017,-29224780470.598568,-14629531595201.686,-15018172404973.553,9202657075727.295,823.6777016742769,30.0,2.0,0.0
17107,205.94320776255708,-5816393668983.033,-5456935883177.574,-29224780569.273228,-14631368838956.002,-15020030527078.69,9203657736347.729,823.7252663622527,30.0,2.0,0.0
17108,205.955098934551,-5817249912803.23,-5457771248745.764,-29224780667.886776,-14633204943411.482,-15021887509884.86,9204658475333.635,823.7728310502283,30.0,2.0,0.0
17109,205.9669901065449,-5818104941683.975,-5458605399374.568,-29224780766.441216,-14635039910029.383,-15023743354853.324,9205659291421.287,823.8203957382038,30.0,2.0,0.0
17110,205.9788812785388,-5818958758314.044,-5459438337752.767,-29224780864.93442,-14636873740267.94,-15025598063442.314,9206660183380.137,823.8679604261796,30.0,2.0,0.0
17111,205.99077245053272,-5819811365347.4,-5460270066534.32,-29224780963.364956,-14638706435582.379,-15027451637107.055,9207661150011.451,823.9155251141552,30.0,2.0,0.0
17112,206.00266362252663,-5820662765404.507,-5461100588339.692,-29224781061.735817,-14640537997424.973,-15029304077299.822,9208662190147.045,823.963089802131,30.0,2.0,0.0
17113,206.01455479452054,-5821512961073.56,-5461929905757.079,-29224781160.04557,-14642368427245.086,-15031155385469.98,9209663302648.08,824.0106544901065,30.0,2.0,0.0
17114,206.02644596651447,-5822361954911.65,-5462758021343.57,-29224781258.296875,-14644197726489.186,-15033005563063.998,9210664486403.941,824.0582191780821,30.0,2.0,0.0
17115,206.03833713850838,-5823209749445.918,-5463584937626.31,-29224781356.487625,-14646025896600.922,-15034854611525.521,9211665740331.127,824.1057838660579,30.0,2.0,0.0
17116,206.0502283105023,-5824056347174.553,-5464410657103.483,-29224781454.61759,-14647852939021.098,-15036702532295.355,9212667063372.258,824.1533485540334,30.0,2.0,0.0
17117,206.0621194824962,-5824901750567.852,-5465235182245.39,-29224781552.685326,-14649678855187.766,-15038549326811.553,9213668454495.092,824.2009132420092,30.0,2.0,0.0
17118,206.0740106544901,-5825745962069.154,-5466058515495.368,-29224781650.69462,-14651503646536.232,-15040394996509.422,9214669912691.588,824.2484779299848,30.0,2.0,0.0
17119,206.08590182648402,-5826588984095.714,-5466880659270.674,-29224781748.646477,-14653327314499.06,-15042239542821.525,9215671436977.06,824.2960426179603,30.0,2.0,0.0
17120,206.09779299847793,-5827430819039.635,-5467701615963.404,-29224781846.534096,-14655149860506.162,-15044082967177.773,9216673026389.32,824.3436073059361,30.0,2.0,0.0
17121,206.10968417047184,-5828271469268.624,-5468521387941.271,-29224781944.359592,-14656971285984.768,-15045925271005.393,9217674679987.885,824.3911719939117,30.0,2.0,0.0
17122,206.12157534246575,-5829110937126.783,-5469339977548.38,-29224782042.127766,-14658791592359.457,-15047766455728.973,9218676396853.234,824.4387366818873,30.0,2.0,0.0
17123,206.13346651445966,-5829949224935.409,-5470157387106.019,-29224782139.834156,-14660610781052.236,-15049606522770.512,9219678176086.08,824.486301369863,30.0,2.0,0.0
17124,206.14535768645356,-5830786334993.636,-5470973618913.33,-29224782237.48099,-14662428853482.5,-15051445473549.406,9220680016806.68,824.5338660578386,30.0,2.0,0.0
17125,206.1572488584475,-5831622269579.159,-5471788675248.004,-29224782335.067707,-14664245811067.104,-15053283309482.514,9221681918154.197,824.5814307458144,30.0,2.0,0.0
17126,206.1691400304414,-5832457030948.866,-5472602558366.933,-29224782432.593422,-14666061655220.36,-15055120031984.145,9222683879286.049,824.6289954337899,30.0,2.0,0.0
17127,206.18103120243532,-5833290621339.405,-5473415270506.759,-29224782530.061478,-14667876387354.023,-15056955642466.059,9223685899377.355,824.6765601217656,30.0,2.0,0.0
17128,206.19292237442923,-5834123042967.877,-5474226813884.583,-29224782627.468197,-14669690008877.406,-15058790142337.562,9224687977620.32,824.7241248097413,30.0,2.0,0.0
17129,206.20481354642314,-5834954298032.312,-5475037190698.44,-29224782724.812237,-14671502521197.32,-15060623533005.467,9225690113223.719,824.7716894977168,30.0,2.0,0.0
17130,206.21670471841705,-5835784388712.258,-5475846403127.876,-29224782822.097054,-14673313925718.129,-15062455815874.139,9226692305412.379,824.8192541856926,30.0,2.0,0.0
17131,206.22859589041096,-5836613317169.266,-5476654453334.44,-29224782919.324432,-14675124223841.748,-15064286992345.496,9227694553426.66,824.8668188736682,30.0,2.0,0.0
17132,206.24048706240487,-5837441085547.412,-5477461343462.213,-29224783016.490475,-14676933416967.7,-15066117063819.055,9228696856522.004,824.9143835616437,30.0,2.0,0.0
17133,206.25237823439878,-5838267695973.75,-5478267075638.243,-29224783113.596848,-14678741506493.08,-15067946031691.916,9229699213968.463,824.9619482496195,30.0,2.0,0.0
17134,206.26426940639269,-5839093150558.7705,-5479071651973.025,-29224783210.645336,-14680548493812.617,-15069773897358.809,9230701625050.264,825.0095129375951,30.0,2.0,0.0
17135,206.2761605783866,-5839917451396.801,-5479875074560.882,-29224783307.630703,-14682354380318.643,-15071600662212.06,9231704089065.418,825.0570776255709,30.0,2.0,0.0
17136,206.2880517503805,-5840740600566.534,-5480677345480.512,-29224783404.56042,-14684159167401.193,-15073426327641.71,9232706605325.268,825.1046423135464,30.0,2.0,0.0
17137,206.29994292237444,-5841562600131.287,-5481478466795.226,-29224783501.426678,-14685962856447.918,-15075250895035.408,9233709173154.146,825.152207001522,30.0,2.0,0.0
17138,206.31183409436835,-5842383452139.479,-5482278440553.448,-29224783598.23494,-14687765448844.18,-15077074365778.514,9234711791888.992,825.1997716894978,30.0,2.0,0.0
17139,206.32372526636226,-5843203158624.967,-5483077268789.034,-29224783694.983093,-14689566945973.012,-15078896741254.064,9235714460878.988,825.2473363774733,30.0,2.0,0.0
17140,206.33561643835617,-5844021721607.413,-5483874953521.644,-29224783791.67124,-14691367349215.19,-15080718022842.834,9236717179485.246,825.294901065449,30.0,2.0,0.0
17141,206.34750761035008,-5844839143092.608,-5484671496757.072,-29224783888.301506,-14693166659949.184,-15082538211923.293,9237719947080.44,825.3424657534247,30.0,2.0,0.0
17142,206.359398782344,-5845655425072.812,-5485466900487.571,-29224783984.868427,-14694964879551.213,-15084357309871.658,9238722763048.535,825.3900304414002,30.0,2.0,0.0
17143,206.3712899543379,-5846470569527.081,-5486261166692.208,-29224784081.377354,-14696762009395.256,-15086175318061.91,9239725626784.453,825.437595129376,30.0,2.0,0.0
17144,206.3831811263318,-5847284578421.551,-5487054297337.111,-29224784177.827618,-14698558050853.041,-15087992237865.781,9240728537693.787,825.4851598173516,30.0,2.0,0.0
17145,206.39507229832572,-5848097453709.719,-5487846294375.778,-29224784274.218544,-14700353005294.066,-15089808070652.762,9241731495192.533,825.5327245053272,30.0,2.0,0.0
17146,206.40696347031962,-5848909197332.794,-5488637159749.421,-29224784370.550255,-14702146874085.666,-15091622817790.195,9242734498706.826,825.5802891933029,30.0,2.0,0.0
17147,206.41885464231353,-5849719811219.872,-5489426895387.134,-29224784466.822746,-14703939658592.916,-15093436480643.15,9243737547672.633,825.6278538812785,30.0,2.0,0.0
17148,206.43074581430747,-5850529297288.249,-5490215503206.209,-29224784563.033783,-14705731360178.732,-15095249060574.545,9244740641535.586,825.6754185692542,30.0,2.0,0.0
17149,206.44263698630138,-5851337657443.7,-5491002985112.428,-29224784659.184704,-14707521980203.867,-15097060558945.13,9245743779750.654,825.7229832572298,30.0,2.0,0.0
17150,206.4545281582953,-5852144893580.69,-5491789343000.253,-29224784755.27942,-14709311520026.896,-15098870977113.488,9246746961781.953,825.7705479452055,30.0,2.0,0.0
17151,206.4664193302892,-5852951007582.604,-5492574578753.066,-29224784851.31324,-14711099981004.246,-15100680316436.04,9247750187102.521,825.8181126331812,30.0,2.0,0.0
17152,206.4783105022831,-5853756001321.972,-5493358694243.401,-29224784947.287727,-14712887364490.186,-15102488578267.053,9248753455194.102,825.8656773211567,30.0,2.0,0.0
17153,206.49020167427702,-5854559876660.717,-5494141691333.182,-29224785043.207455,-14714673671836.875,-15104295763958.693,9249756765546.93,825.9132420091324,30.0,2.0,0.0
17154,206.50209284627093,-5855362635450.343,-5494923571873.908,-29224785139.062275,-14716458904394.336,-15106101874860.975,9250760117659.52,825.9608066971081,30.0,2.0,0.0
17155,206.51398401826484,-5856164279532.164,-5495704337706.896,-29224785234.86211,-14718243063510.484,-15107906912321.822,9251763511038.48,826.0083713850837,30.0,2.0,0.0
17156,206.52587519025874,-5856964810737.488,-5496483990663.454,-29224785330.60061,-14720026150531.15,-15109710877687.06,9252766945198.326,826.0559360730593,30.0,2.0,0.0
17157,206.53776636225265,-5857764230887.801,-5497262532565.066,-29224785426.283676,-14721808166800.041,-15111513772300.4,9253770419661.287,826.103500761035,30.0,2.0,0.0
17158,206.54965753424656,-5858562541794.954,-5498039965223.586,-29224785521.90139,-14723589113658.816,-15113315597503.494,9254773933957.158,826.1510654490106,30.0,2.0,0.0
17159,206.5615487062405,-5859359745261.395,-5498816290441.463,-29224785617.465015,-14725368992447.041,-15115116354635.914,9255777487623.072,826.1986301369863,30.0,2.0,0.0
17160,206.5734398782344,-5860155843080.238,-5499591510011.808,-29224785712.96708,-14727147804502.215,-15116916045035.156,9256781080203.402,826.2461948249619,30.0,2.0,0.0
17161,206.58533105022832,-5860950837035.566,-5500365625718.701,-29224785808.411476,-14728925551159.805,-15118714670036.69,9257784711249.54,826.2937595129376,30.0,2.0,0.0
17162,206.59722222222223,-5861744728902.481,-5501138639337.247,-29224785903.796993,-14730702233753.227,-15120512230973.93,9258788380319.803,826.3413242009132,30.0,2.0,0.0
17163,206.60911339421614,-5862537520447.294,-5501910552633.76,-29224785999.12418,-14732477853613.824,-15122308729178.22,9259792086979.213,826.3888888888889,30.0,2.0,0.0
17164,206.62100456621005,-5863329213427.733,-5502681367365.963,-29224786094.39148,-14734252412070.96,-15124104165978.926,9260795830799.414,826.4364535768646,30.0,2.0,0.0
17165,206.63289573820396,-5864119809593.033,-5503451085283.098,-29224786189.604908,-14736025910451.955,-15125898542703.367,9261799611358.488,826.4840182648401,30.0,2.0,0.0
17166,206.64478691019787,-5864909310684.094,-5504219708126.056,-29224786284.754436,-14737798350082.123,-15127691860676.854,9262803428240.852,826.5315829528158,30.0,2.0,0.0
17167,206.65667808219177,-5865697718433.63,-5504987237627.557,-29224786379.846413,-14739569732284.771,-15129484121222.695,9263807281037.088,826.5791476407915,30.0,2.0,0.0
17168,206.66856925418568,-5866485034566.339,-5505753675512.295,-29224786474.87973,-14741340058381.229,-15131275325662.223,9264811169343.844,826.6267123287671,30.0,2.0,0.0
17169,206.6804604261796,-5867271260798.961,-5506519023497.014,-29224786569.853374,-14743109329690.814,-15133065475314.754,9265815092763.686,826.6742770167427,30.0,2.0,0.0
17170,206.6923515981735,-5868056398840.469,-5507283283290.683,-29224786664.76936,-14744877547530.883,-15134854571497.643,9266819050904.996,826.7218417047184,30.0,2.0,0.0
17171,206.70424277016744,-5868840450392.176,-5508046456594.616,-29224786759.62691,-14746644713216.814,-15136642615526.27,9267823043381.852,826.7694063926941,30.0,2.0,0.0
17172,206.71613394216135,-5869623417147.834,-5508808545102.568,-29224786854.42379,-14748410828062.016,-15138429608714.04,9268827069813.9,826.8169710806696,30.0,2.0,0.0
17173,206.72802511415526,-5870405300793.796,-5509569550500.889,-29224786949.164013,-14750175893377.943,-15140215552372.416,9269831129826.25,826.8645357686454,30.0,2.0,0.0
17174,206.73991628614917,-5871186103009.107,-5510329474468.624,-29224787043.84568,-14751939910474.111,-15142000447810.906,9270835223049.361,826.912100456621,30.0,2.0,0.0
17175,206.75180745814308,-5871965825465.631,-5511088318677.639,-29224787138.46969,-14753702880658.092,-15143784296337.086,9271839349118.953,826.9596651445966,30.0,2.0,0.0
17176,206.763698630137,-5872744469828.143,-5511846084792.71,-29224787233.036373,-14755464805235.521,-15145567099256.592,9272843507675.879,827.0072298325723,30.0,2.0,0.0
17177,206.7755898021309,-5873522037754.4375,-5512602774471.626,-29224787327.54317,-14757225685510.1,-15147348857873.121,9273847698366.049,827.054794520548,30.0,2.0,0.0
17178,206.7874809741248,-5874298530895.443,-5513358389365.319,-29224787421.991417,-14758985522783.621,-15149129573488.467,9274851920840.322,827.1023592085236,30.0,2.0,0.0
17179,206.7993721461187,-5875073950895.319,-5514112931117.95,-29224787516.382786,-14760744318355.94,-15150909247402.486,9275856174754.402,827.1499238964992,30.0,2.0,0.0
17180,206.81126331811262,-5875848299391.533,-5514866401366.985,-29224787610.715714,-14762502073525.023,-15152687880913.148,9276860459768.783,827.1974885844749,30.0,2.0,0.0
17181,206.82315449010653,-5876621578015.04,-5515618801743.378,-29224787704.987858,-14764258789586.957,-15154465475316.535,9277864775548.598,827.2450532724505,30.0,2.0,0.0
17182,206.83504566210047,-5877393788390.247,-5516370133871.536,-29224787799.205463,-14766014467835.896,-15156242031906.805,9278869121763.596,827.2926179604261,30.0,2.0,0.0
17183,206.84693683409438,-5878164932135.212,-5517120399369.516,-29224787893.36363,-14767769109564.129,-15158017551976.246,9279873498088.006,827.3401826484019,30.0,2.0,0.0
17184,206.8588280060883,-5878935010861.687,-5517869599849.071,-29224787987.463577,-14769522716062.078,-15159792036815.28,9280877904200.498,827.3877473363775,30.0,2.0,0.0
17185,206.8707191780822,-5879704026175.193,-5518617736915.727,-29224788081.506424,-14771275288618.248,-15161565487712.408,9281882339784.055,827.435312024353,30.0,2.0,0.0
17186,206.8826103500761,-5880471979675.17,-5519364812168.916,-29224788175.493168,-14773026828519.338,-15163337905954.338,9282886804525.941,827.4828767123288,30.0,2.0,0.0
17187,206.89450152207002,-5881238872954.944,-5520110827201.969,-29224788269.41969,-14774777337050.121,-15165109292825.834,9283891298117.596,827.5304414003044,30.0,2.0,0.0
17188,206.90639269406392,-5882004707601.936,-5520855783602.302,-29224788363.28766,-14776526815493.557,-15166879649609.86,9284895820254.566,827.57800608828,30.0,2.0,0.0
17189,206.91828386605783,-5882769485197.682,-5521599682951.456,-29224788457.097305,-14778275265130.768,-15168648977587.537,9285900370636.432,827.6255707762557,30.0,2.0,0.0
17190,206.93017503805174,-5883533207317.849,-5522342526825.095,-29224788550.848286,-14780022687240.975,-15170417278038.086,9286904948966.752,827.6731354642313,30.0,2.0,0.0
17191,206.94206621004565,-5884295875532.456,-5523084316793.244,-29224788644.54584,-14781769083101.62,-15172184552238.955,9287909554952.945,827.720700152207,30.0,2.0,0.0
17192,206.95395738203956,-5885057491405.821,-5523825054420.215,-29224788738.18273,-14783514453988.305,-15173950801465.736,9288914188306.295,827.7682648401826,30.0,2.0,0.0
17193,206.9658485540335,-5885818056496.673,-5524564741264.733,-29224788831.76218,-14785258801174.775,-15175716026992.182,9289918848741.828,827.8158295281582,30.0,2.0,0.0
17194,206.9777397260274,-5886577572358.236,-5525303378880.031,-29224788925.28598,-14787002125932.984,-15177480230090.246,9290923535978.262,827.863394216134,30.0,2.0,0.0
17195,206.98963089802132,-5887336040538.28,-5526040968813.875,-29224789018.75078,-14788744429533.062,-15179243412030.057,9291928249737.965,827.9109589041095,30.0,2.0,0.0
17196,207.00152207001523,-5888093462579.227,-5526777512608.685,-29224789112.155914,-14790485713243.363,-15181005574079.965,9292932989746.86,827.9585235920853,30.0,2.0,0.0
17197,207.01341324200914,-5888849840018.147,-5527513011801.533,-29224789205.503613,-14792225978330.383,-15182766717506.469,9293937755734.379,828.0060882800609,30.0,2.0,0.0
17198,207.02530441400305,-5889605174386.886,-5528247467924.266,-29224789298.795883,-14793965226058.863,-15184526843574.314,9294942547433.422,828.0536529680364,30.0,2.0,0.0
17199,207.03719558599695,-5890359467212.097,-5528980882503.534,-29224789392.029823,-14795703457691.748,-15186285953546.44,9295947364580.271,828.1012176560122,30.0,2.0,0.0
17200,207.04908675799086,-5891112720015.317,-5529713257060.881,-29224789485.208893,-14797440674490.174,-15188044048683.984,9296952206914.53,828.1487823439878,30.0,2.0,0.0
17201,207.06097792998477,-5891864934313.009,-5530444593112.761,-29224789578.33019,-14799176877713.54,-15189801130246.348,9297957074179.135,828.1963470319635,30.0,2.0,0.0
17202,207.07286910197868,-5892616111616.631,-5531174892170.634,-29224789671.39071,-14800912068619.426,-15191557199491.107,9298961966120.209,828.2439117199391,30.0,2.0,0.0
17203,207.0847602739726,-5893366253432.709,-5531904155741.03,-29224789764.39546,-14802646248463.67,-15193312257674.104,9299966882487.059,828.2914764079147,30.0,2.0,0.0
17204,207.0966514459665,-5894115361262.89,-5532632385325.595,-29224789857.342667,-14804379418500.35,-15195066306049.412,9300971823032.121,828.3390410958904,30.0,2.0,0.0
17205,207.10854261796044,-5894863436603.966,-5533359582421.118,-29224789950.23467,-14806111579981.768,-15196819345869.342,9301976787510.908,828.386605783866,30.0,2.0,0.0
17206,207.12043378995435,-5895610480947.961,-5534085748519.627,-29224790043.067894,-14807842734158.496,-15198571378384.453,9302981775681.96,828.4341704718418,30.0,2.0,0.0
17207,207.13232496194826,-5896356495782.147,-5534810885108.389,-29224790135.842236,-14809572882279.322,-15200322404843.541,9303986787306.797,828.4817351598174,30.0,2.0,0.0
17208,207.14421613394217,-5897101482589.197,-5535534993670.081,-29224790228.563488,-14811302025591.348,-15202072426493.713,9304991822149.855,828.5292998477929,30.0,2.0,0.0
17209,207.15610730593608,-5897845442847.066,-5536258075682.654,-29224790321.224625,-14813030165339.865,-15203821444580.252,9305996879978.46,828.5768645357687,30.0,2.0,0.0
17210,207.16799847792998,-5898588378029.21,-5536980132619.569,-29224790413.82989,-14814757302768.506,-15205569460346.793,9307001960562.793,828.6244292237443,30.0,2.0,0.0
17211,207.1798896499239,-5899330289604.536,-5537701165949.729,-29224790506.37761,-14816483439119.127,-15207316475035.193,9308007063675.803,828.6719939117199,30.0,2.0,0.0
17212,207.1917808219178,-5900071179037.4795,-5538421177137.57,-29224790598.86923,-14818208575631.877,-15209062489885.602,9309012189093.203,828.7195585996956,30.0,2.0,0.0
17213,207.2036719939117,-5900811047788.042,-5539140167643.094,-29224790691.30018,-14819932713545.193,-15210807506136.451,9310017336593.426,828.7671232876712,30.0,2.0,0.0
17214,207.21556316590562,-5901549897311.876,-5539858138921.956,-29224790783.678265,-14821655854095.803,-15212551525024.475,9311022505957.55,828.8146879756468,30.0,2.0,0.0
17215,207.22745433789953,-5902287729060.272,-5540575092425.444,-29224790875.999916,-14823377998518.705,-15214294547784.672,9312027696969.287,828.8622526636225,30.0,2.0,0.0
17216,207.23934550989347,-5903024544480.213,-5541291029600.541,-29224790968.261456,-14825099148047.207,-15216036575650.344,9313032909414.951,828.9098173515981,30.0,2.0,0.0
17217,207.25123668188738,-5903760345014.494,-5542005951890.041,-29224791060.46467,-14826819303912.936,-15217777609853.12,9314038143083.383,828.9573820395739,30.0,2.0,0.0
17218,207.2631278538813,-5904495132101.652,-5542719860732.485,-29224791152.61434,-14828538467345.79,-15219517651622.902,9315043397765.943,829.0049467275494,30.0,2.0,0.0
17219,207.2750190258752,-5905228907176.122,-5543432757562.301,-29224791244.705025,-14830256639574.021,-15221256702187.943,9316048673256.451,829.0525114155251,30.0,2.0,0.0
17220,207.2869101978691,-5905961671668.19,-5544144643809.781,-29224791336.742058,-14831973821824.182,-15222994762774.793,9317053969351.17,829.1000761035008,30.0,2.0,0.0
17221,207.298801369863,-5906693427004.015,-5544855520901.08,-29224791428.719986,-14833690015321.1,-15224731834608.277,9318059285848.764,829.1476407914763,30.0,2.0,0.0
17222,207.31069254185692,-5907424174605.817,-5545565390258.427,-29224791520.644154,-14835405221288.006,-15226467918911.633,9319064622550.248,829.195205479452,30.0,2.0,0.0
17223,207.32258371385083,-5908153915891.743,-5546274253299.957,-29224791612.51033,-14837119440946.412,-15228203016906.365,9320069979258.99,829.2427701674277,30.0,2.0,0.0
17224,207.33447488584474,-5908882652276.035,-5546982111439.915,-29224791704.31929,-14838832675516.176,-15229937129812.334,9321075355780.605,829.2903348554033,30.0,2.0,0.0
17225,207.34636605783865,-5909610385168.948,-5547688966088.559,-29224791796.06904,-14840544926215.496,-15231670258847.738,9322080751923.031,829.337899543379,30.0,2.0,0.0
