,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
14654,176.77416286149162,-3507856424953.8604,-3199613355303.1304,-29224212377.037,-10085718347827.695,-10423164751211.488,6915329204901.601,707.0490867579908,30.0,4.0,0.0
14655,176.78605403348553,-3508426914416.457,-3200162966122.3604,-29224212828.37308,-10087138224849.252,-10424605507328.057,6916199471555.265,707.0966514459665,30.0,4.0,0.0
14656,176.79794520547946,-3508996556284.646,-3200711729347.4927,-29224213279.428116,-10088557286195.385,-10426045447768.611,6917069770127.321,707.1442161339421,30.0,4.0,0.0
14657,176.80983637747337,-3509565351983.341,-3201259646403.44,-29224213730.203888,-10089975532948.113,-10427484573615.17,6917940100274.876,707.1917808219179,30.0,4.0,0.0
14658,176.82172754946728,-3510133302931.168,-3201806718708.8286,-29224214180.698837,-10091392966187.877,-10428922885948.176,6918810461659.747,707.2393455098935,30.0,4.0,0.0
14659,176.8336187214612,-3510700410540.54,-3202352947676.0693,-29224214630.909954,-10092809586993.523,-10430360385846.475,6919680853948.363,707.286910197869,30.0,4.0,0.0
14660,176.8455098934551,-3511266676217.6836,-3202898334711.3916,-29224215080.84169,-10094225396442.236,-10431797074387.248,6920551276811.684,707.3344748858448,30.0,4.0,0.0
14661,176.857401065449,-3511832101362.8447,-3203442881215.0366,-29224215530.491043,-10095640395609.66,-10433232952646.146,6921421729925.115,707.3820395738204,30.0,4.0,0.0
14662,176.86929223744292,-3512396687370.2505,-3203986588581.2354,-29224215979.860134,-10097054585569.81,-10434668021697.182,6922292212968.437,707.429604261796,30.0,4.0,0.0
14663,176.88118340943683,-3512960435628.2925,-3204529458198.3774,-29224216428.949398,-10098467967395.135,-10436102282612.8,6923162725625.704,707.4771689497717,30.0,4.0,0.0
14664,176.89307458143074,-3513523347519.577,-3205071491449.072,-29224216877.756725,-10099880542156.496,-10437535736463.87,6924033267585.182,707.5247336377473,30.0,4.0,0.0
14665,176.90496575342465,-3514085424420.9805,-3205612689710.1904,-29224217326.2878,-10101292310923.176,-10438968384319.674,6924903838539.272,707.572298325723,30.0,4.0,0.0
14666,176.91685692541856,-3514646667703.749,-3206153054352.9834,-29224217774.538605,-10102703274762.906,-10440400227247.94,6925774438184.464,707.6198630136986,30.0,4.0,0.0
14667,176.9287480974125,-3515207078733.585,-3206692586743.149,-29224218222.511044,-10104113434741.814,-10441831266314.797,6926645066221.179,707.6674277016743,30.0,4.0,0.0
14668,176.9406392694064,-3515766658870.7026,-3207231288240.903,-29224218670.200756,-10105522791924.512,-10443261502584.854,6927515722353.812,707.71499238965,30.0,4.0,0.0
14669,176.9525304414003,-3516325409469.917,-3207769160201.061,-29224219117.614113,-10106931347374.035,-10444690937121.152,6928386406290.588,707.7625570776255,30.0,4.0,0.0
14670,176.96442161339422,-3516883331880.696,-3208306203973.089,-29224219564.746643,-10108339102151.848,-10446119570985.154,6929257117743.506,707.8101217656013,30.0,4.0,0.0
14671,176.97631278538813,-3517440427447.2734,-3208842420901.2227,-29224220011.60392,-10109746057317.91,-10447547405236.824,6930127856428.29,707.8576864535769,30.0,4.0,0.0
14672,176.98820395738204,-3517996697508.653,-3209377812324.463,-29224220458.17926,-10111152213930.621,-10448974440934.555,6930998622064.336,707.9052511415524,30.0,4.0,0.0
14673,177.00009512937595,-3518552143398.7314,-3209912379576.709,-29224220904.475784,-10112557573046.842,-10450400679135.21,6931869414374.607,707.9528158295282,30.0,4.0,0.0
14674,177.01198630136986,-3519106766446.3384,-3210446123986.7896,-29224221350.496166,-10113962135721.914,-10451826120894.137,6932740233085.619,708.0003805175038,30.0,4.0,0.0
14675,177.02387747336377,-3519660567975.29,-3210979046878.516,-29224221796.23082,-10115365903009.645,-10453250767265.129,6933611077927.356,708.0479452054794,30.0,4.0,0.0
14676,177.03576864535768,-3520213549304.469,-3211511149570.78,-29224222241.69401,-10116768875962.299,-10454674619300.47,6934481948633.211,708.0955098934551,30.0,4.0,0.0
14677,177.0476598173516,-3520765711747.9185,-3212042433377.617,-29224222686.875496,-10118171055630.684,-10456097678050.953,6935352844939.939,708.1430745814307,30.0,4.0,0.0
14678,177.0595509893455,-3521317056614.835,-3212572899608.227,-29224223131.781837,-10119572443064.057,-10457519944565.846,6936223766587.611,708.1906392694063,30.0,4.0,0.0
14679,177.07144216133943,-3521867585209.646,-3213102549567.0356,-29224223576.412598,-10120973039310.152,-10458941419892.879,6937094713319.528,708.238203957382,30.0,4.0,0.0
14680,177.08333333333334,-3522417298832.1084,-3213631384553.8022,-29224224020.764317,-10122372845415.236,-10460362105078.316,6937965684882.197,708.2857686453577,30.0,4.0,0.0
14681,177.09522450532725,-3522966198777.326,-3214159405863.627,-29224224464.839447,-10123771862424.059,-10461782001166.912,6938836681025.271,708.3333333333334,30.0,4.0,0.0
14682,177.10711567732116,-3523514286335.7944,-3214686614787.0063,-29224224908.63699,-10125170091379.879,-10463201109201.922,6939707701501.508,708.3808980213089,30.0,4.0,0.0
14683,177.11900684931507,-3524061562793.495,-3215213012609.9224,-29224225352.15851,-10126567533324.451,-10464619430225.105,6940578746066.6875,708.4284627092846,30.0,4.0,0.0
14684,177.13089802130898,-3524608029431.9463,-3215738600613.892,-29224225795.40221,-10127964189298.094,-10466036965276.775,6941449814479.602,708.4760273972603,30.0,4.0,0.0
14685,177.1427891933029,-3525153687528.2017,-3216263380075.9688,-29224226238.371334,-10129360060339.586,-10467453715395.717,6942320906501.988,708.5235920852359,30.0,4.0,0.0
14686,177.1546803652968,-3525698538354.9478,-3216787352268.8403,-29224226681.062977,-10130755147486.262,-10468869681619.264,6943192021898.482,708.5711567732116,30.0,4.0,0.0
14687,177.1665715372907,-3526242583180.5586,-3217310518460.8804,-29224227123.477028,-10132149451773.988,-10470284864983.277,6944063160436.582,708.6187214611872,30.0,4.0,0.0
14688,177.17846270928462,-3526785823269.104,-3217832879916.1567,-29224227565.618176,-10133542974237.143,-10471699266522.145,6944934321886.601,708.6662861491628,30.0,4.0,0.0
14689,177.19035388127853,-3527328259880.4165,-3218354437894.506,-29224228007.481842,-10134935715908.645,-10473112887268.78,6945805506021.62,708.7138508371385,30.0,4.0,0.0
14690,177.20224505327246,-3527869894270.1836,-3218875193651.609,-29224228449.07082,-10136327677819.965,-10474525728254.654,6946676712617.424,708.7614155251142,30.0,4.0,0.0
14691,177.21413622526637,-3528410727689.9067,-3219395148438.9736,-29224228890.385,-10137718861001.127,-10475937790509.791,6947547941452.535,708.8089802130899,30.0,4.0,0.0
14692,177.22602739726028,-3528950761387.027,-3219914303504.033,-29224229331.422478,-10139109266480.678,-10477349075062.74,6948419192308.066,708.8565449010654,30.0,4.0,0.0
14693,177.2379185692542,-3529489996604.898,-3220432660090.1484,-29224229772.185596,-10140498895285.719,-10478759582940.604,6949290464967.754,708.9041095890411,30.0,4.0,0.0
14694,177.2498097412481,-3530028434582.905,-3220950219436.699,-29224230212.67269,-10141887748441.932,-10480169315169.06,6950161759217.904,708.9516742770168,30.0,4.0,0.0
14695,177.261700913242,-3530566076556.447,-3221466982779.0884,-29224230652.88576,-10143275826973.545,-10481578272772.344,6951033074847.341,708.9992389649923,30.0,4.0,0.0
14696,177.27359208523592,-3531102923756.991,-3221982951348.782,-29224231092.823143,-10144663131903.338,-10482986456773.227,6951904411647.379,709.046803652968,30.0,4.0,0.0
14697,177.28548325722983,-3531638977412.129,-3222498126373.3706,-29224231532.48795,-10146049664252.67,-10484393868193.076,6952775769411.787,709.0943683409437,30.0,4.0,0.0
14698,177.29737442922374,-3532174238745.6387,-3223012509076.63,-29224231971.876167,-10147435425041.494,-10485800508051.84,6953647147936.738,709.1419330289193,30.0,4.0,0.0
14699,177.30926560121765,-3532708708977.4565,-3223526100678.5005,-29224232410.991592,-10148820415288.3,-10487206377368.01,6954518547020.792,709.189497716895,30.0,4.0,0.0
14700,177.32115677321156,-3533242389323.7637,-3224038902395.161,-29224232849.833218,-10150204636010.182,-10488611477158.68,6955389966464.853,709.2370624048706,30.0,4.0,0.0
14701,177.3330479452055,-3533775280997.025,-3224550915439.076,-29224233288.402946,-10151588088222.809,-10490015808439.521,6956261406072.133,709.2846270928462,30.0,4.0,0.0
14702,177.3449391171994,-3534307385206.008,-3225062141019.0127,-29224233726.69441,-10152970772940.438,-10491419372224.79,6957132865648.118,709.3321917808219,30.0,4.0,0.0
14703,177.3568302891933,-3534838703155.828,-3225572580340.086,-29224234164.7152,-10154352691175.918,-10492822169527.336,6958004345000.544,709.3797564687976,30.0,4.0,0.0
14704,177.36872146118722,-3535369236048.0156,-3226082234603.828,-29224234602.464645,-10155733843940.707,-10494224201358.621,6958875843939.343,709.4273211567732,30.0,4.0,0.0
14705,177.38061263318113,-3535898985080.461,-3226591105008.126,-29224235039.9394,-10157114232244.824,-10495625468728.66,6959747362276.637,709.4748858447488,30.0,4.0,0.0
14706,177.39250380517504,-3536427951447.5596,-3227099192747.3774,-29224235477.14136,-10158493857096.947,-10497025972646.13,6960618899826.709,709.5224505327245,30.0,4.0,0.0
14707,177.40439497716895,-3536956136340.1567,-3227606499012.428,-29224235914.073093,-10159872719504.28,-10498425714118.242,6961490456405.925,709.5700152207002,30.0,4.0,0.0
14708,177.41628614916286,-3537483540945.6533,-3228113024990.677,-29224236350.728233,-10161250820472.725,-10499824694150.89,6962362031832.774,709.6175799086758,30.0,4.0,0.0
14709,177.42817732115677,-3538010166447.9995,-3228618771866.0723,-29224236787.112816,-10162628161006.73,-10501222913748.53,6963233625927.7705,709.6651445966514,30.0,4.0,0.0
14710,177.44006849315068,-3538536014027.7036,-3229123740819.128,-29224237223.228394,-10164004742109.385,-10502620373914.25,6964105238513.486,709.7127092846271,30.0,4.0,0.0
14711,177.45195966514459,-3539061084861.9253,-3229627933026.9976,-29224237659.066826,-10165380564782.402,-10504017075649.756,6964976869414.47,709.7602739726027,30.0,4.0,0.0
14712,177.4638508371385,-3539585380124.4673,-3230131349663.487,-29224238094.636032,-10166755630026.111,-10505413019955.383,6965848518457.259,709.8078386605783,30.0,4.0,0.0
14713,177.47574200913243,-3540108900985.8,-3230633991899.0654,-29224238529.931442,-10168129938839.469,-10506808207830.09,6966720185470.333,709.8554033485541,30.0,4.0,0.0
14714,177.48763318112634,-3540631648613.1294,-3231135860900.938,-29224238964.95751,-10169503492220.062,-10508202640271.465,6967591870284.081,709.9029680365297,30.0,4.0,0.0
14715,177.49952435312025,-3541153624170.371,-3231636957833.0205,-29224239399.711464,-10170876291164.107,-10509596318275.72,6968463572730.796,709.9505327245053,30.0,4.0,0.0
14716,177.51141552511416,-3541674828818.2495,-3232137283856.0376,-29224239834.193394,-10172248336666.465,-10510989242837.719,6969335292644.617,709.998097412481,30.0,4.0,0.0
14717,177.52330669710807,-3542717868242.8237,-3233159444656.0493,-29224240268.40733,-10174047819424.602,-10512809604654.932,6970112615036.958,710.0456621004566,30.0,4.0,0.0
14718,177.53519786910198,-3543478896713.9775,-3233899594502.936,-29224240702.345795,-10175631520718.969,-10514414185007.8,6970956166918.377,710.0932267884323,30.0,4.0,0.0
14719,177.5470890410959,-3544235266644.4414,-3234635085809.4326,-29224241136.01871,-10177214114020.79,-10516017657367.56,6971803269347.375,710.1407914764079,30.0,4.0,0.0
14720,177.5589802130898,-3544987604771.349,-3235366545312.6675,-29224241569.417828,-10178795616471.186,-10517620038875.326,6972653312727.936,710.1883561643835,30.0,4.0,0.0
14721,177.5708713850837,-3545736424970.217,-3236094486888.1606,-29224242002.55018,-10180376041678.602,-10519221343139.549,6973505796792.992,710.2359208523592,30.0,4.0,0.0
14722,177.58276255707761,-3546482128861.129,-3236819312155.9956,-29224242435.411182,-10181955400551.559,-10520821581068.74,6974360330830.974,710.2834855403348,30.0,4.0,0.0
14723,177.59465372907152,-3547225030386.0044,-3237541335058.0903,-29224242868.003292,-10183533701978.006,-10522420761550.857,6975216609787.918,710.3310502283105,30.0,4.0,0.0
14724,177.60654490106546,-3547965377468.083,-3238260803517.683,-29224243300.320934,-10185110953332.244,-10524018891960.195,6976074393114.882,710.3786149162861,30.0,4.0,0.0
14725,177.61843607305937,-3548703368460.303,-3238977915887.7153,-29224243732.372368,-10186687160844.924,-10525615978527.412,6976933488689.582,710.4261796042617,30.0,4.0,0.0
14726,177.63032724505328,-3549439164222.585,-3239692833028.104,-29224244164.15357,-10188262329872.24,-10527212026608.7,6977793741008.291,710.4737442922375,30.0,4.0,0.0
14727,177.6422184170472,-3550172896937.743,-3240405687121.665,-29224244595.66644,-10189836465093.371,-10528807040883.234,6978655022567.372,710.5213089802131,30.0,4.0,0.0
14728,177.6541095890411,-3550904676577.644,-3241116588140.2637,-29224245026.908966,-10191409570656.266,-10530401025498.97,6979517227542.913,710.5688736681886,30.0,4.0,0.0
14729,177.666000761035,-3551634595690.63,-3241825628632.2417,-29224245457.883827,-10192981650286.91,-10531993984181.893,6980380267112.554,710.6164383561644,30.0,4.0,0.0
14730,177.67789193302892,-3552362732986.111,-3242532887307.0127,-29224245888.59024,-10194552707371.912,-10533585920318.607,6981244065953.49,710.66400304414,30.0,4.0,0.0
14731,177.68978310502283,-3553089156051.216,-3243238431751.701,-29224246319.028545,-10196122745021.87,-10535176837019.715,6982108559589.196,710.7115677321157,30.0,4.0,0.0
14732,177.70167427701674,-3553813923434.48,-3243942320514.8447,-29224246749.19718,-10197691766120.416,-10536766737168.846,6982973692354.767,710.7591324200913,30.0,4.0,0.0
14733,177.71356544901064,-3554537086263.3374,-3244644604723.876,-29224247179.099045,-10199259773362.766,-10538355623461.219,6983839415817.987,710.8066971080669,30.0,4.0,0.0
14734,177.72545662100455,-3555258689513.497,-3245345329354.5034,-29224247608.731686,-10200826769286.129,-10539943498434.041,6984705687540.356,710.8542617960426,30.0,4.0,0.0
14735,177.7373477929985,-3555978773016.3433,-3246044534238.112,-29224248038.096878,-10202392756294.27,-10541530364491.08,6985572470094.254,710.9018264840182,30.0,4.0,0.0
14736,177.7492389649924,-3556697372265.918,-3246742254868.744,-29224248467.193405,-10203957736677.11,-10543116223922.256,6986439730275.56,710.949391171994,30.0,4.0,0.0
14737,177.7611301369863,-3557414519071.8315,-3247438523056.0073,-29224248896.02227,-10205521712626.895,-10544701078919.814,6987307438466.91,710.9969558599696,30.0,4.0,0.0
14738,177.77302130898022,-3558130242092.014,-3248133367457.834,-29224249324.584473,-10207084686251.406,-10546284931591.537,6988175568118.156,711.0445205479451,30.0,4.0,0.0
14739,177.78491248097413,-3558844567270.9404,-3248826814018.698,-29224249752.880016,-10208646659584.926,-10547867783971.709,6989044095319.109,711.0920852359209,30.0,4.0,0.0
14740,177.79680365296804,-3559557518202.939,-3249518886332.9277,-29224250180.907223,-10210207634597.38,-10549449638030.254,6989912998445.36,711.1396499238965,30.0,4.0,0.0
14741,177.80869482496195,-3560269116435.4893,-3250209605948.0024,-29224250608.66922,-10211767613202.037,-10551030495680.443,6990782257862.706,711.1872146118722,30.0,4.0,0.0
14742,177.82058599695586,-3560979381724.14,-3250898992619.47,-29224251036.16255,-10213326597262.002,-10552610358785.377,6991651855678.695,711.2347792998478,30.0,4.0,0.0
14743,177.83247716894977,-3561688332248.041,-3251587064526.481,-29224251463.391453,-10214884588595.738,-10554189229163.523,6992521775532.647,711.2823439878234,30.0,4.0,0.0
14744,177.84436834094367,-3562395984793.38,-3252273838455.2217,-29224251890.351685,-10216441588981.807,-10555767108593.445,6993392002416.937,711.3299086757991,30.0,4.0,0.0
14745,177.85625951293758,-3563102354910.165,-3252959329955.704,-29224252317.047264,-10217997600162.957,-10557343998817.885,6994262522524.298,711.3774733637747,30.0,4.0,0.0
14746,177.8681506849315,-3563807457047.0864,-3253643553476.613,-29224252743.475067,-10219552623849.592,-10558919901547.254,6995133323116.454,711.4250380517504,30.0,4.0,0.0
14747,177.88004185692543,-3564511304667.989,-3254326522481.7954,-29224253169.639557,-10221106661722.857,-10560494818462.697,6996004392410.703,711.472602739726,30.0,4.0,0.0
14748,177.89193302891934,-3565213910352.9736,-3255008249551.352,-29224253595.534927,-10222659715437.3,-10562068751218.756,6996875719481.485,711.5201674277016,30.0,4.0,0.0
14749,177.90382420091325,-3565915285886.518,-3255688746469.7603,-29224254021.16788,-10224211786623.188,-10563641701445.705,6997747294174.597,711.5677321156774,30.0,4.0,0.0
14750,177.91571537290716,-3566615442334.527,-3256368024302.925,-29224254446.536736,-10225762876888.553,-10565213670751.574,6998619107032.166,711.615296803653,30.0,4.0,0.0
14751,177.92760654490107,-3567314390112.1274,-3257046093465.972,-29224254871.637146,-10227312987821.031,-10566784660723.998,6999491149226.695,711.6628614916285,30.0,4.0,0.0
14752,177.93949771689498,-3568012139043.3955,-3257722963782.9805,-29224255296.476025,-10228862120989.441,-10568354672931.799,7000363412502.937,711.7104261796043,30.0,4.0,0.0
14753,177.95138888888889,-3568708698414.113,-3258398644539.7256,-29224255721.046684,-10230410277945.172,-10569923708926.361,7001235889126.493,711.7579908675799,30.0,4.0,0.0
14754,177.9632800608828,-3569404077018.7715,-3259073144530.703,-29224256145.35057,-10231957460223.506,-10571491770242.97,7002108571838.152,711.8055555555555,30.0,4.0,0.0
14755,177.9751712328767,-3570098283202.2837,-3259746472100.8237,-29224256569.393375,-10233503669344.74,-10573058858401.93,7002981453813.312,711.8531202435312,30.0,4.0,0.0
14756,177.9870624048706,-3570791324897.2935,-3260418635182.735,-29224256993.171528,-10235048906815.203,-10574624974909.56,7003854528625.64,711.9006849315068,30.0,4.0,0.0
14757,177.99895357686452,-3571483209657.532,-3261089641330.1655,-29224257416.685696,-10236593174128.125,-10576190121259.094,7004727790214.646,711.9482496194825,30.0,4.0,0.0
14758,178.01084474885846,-3572173944687.8486,-3261759497747.963,-29224257839.934647,-10238136472764.523,-10577754298931.55,7005601232856.493,711.9958143074581,30.0,4.0,0.0
14759,178.02273592085237,-3572863536871.1816,-3262428211319.068,-29224258262.920956,-10239678804193.898,-10579317509396.432,7006474851137.753,712.0433789954338,30.0,4.0,0.0
14760,178.03462709284628,-3573551992792.908,-3263095788628.856,-29224258685.641167,-10241220169874.95,-10580879754112.432,7007348639931.736,712.0909436834095,30.0,4.0,0.0
14761,178.0465182648402,-3574239318762.9175,-3263762235987.217,-29224259108.099617,-10242760571256.168,-10582441034528.049,7008222594377.054,712.138508371385,30.0,4.0,0.0
14762,178.0584094368341,-3574925520835.4946,-3264427559448.4326,-29224259530.294086,-10244300009776.385,-10584001352082.11,7009096709858.248,712.1860730593608,30.0,4.0,0.0
14763,178.070300608828,-3575610604827.5264,-3265091764829.3965,-29224259952.227806,-10245838486865.275,-10585560708204.291,7009970981988.109,712.2336377473364,30.0,4.0,0.0
14764,178.08219178082192,-3576294576334.972,-3265754857726.0605,-29224260373.895313,-10247376003943.86,-10587119104315.613,7010845406591.698,712.281202435312,30.0,4.0,0.0
14765,178.09408295281582,-3576977440747.9233,-3266416843528.5186,-29224260795.29973,-10248912562424.896,-10588676541828.838,7011719979691.683,712.3287671232877,30.0,4.0,0.0
14766,178.10597412480973,-3577659203264.377,-3267077727434.7686,-29224261216.44518,-10250448163713.287,-10590233022148.867,7012594697494.969,712.3763318112633,30.0,4.0,0.0
14767,178.11786529680364,-3578339868902.777,-3267737514463.253,-29224261637.327538,-10251982809206.426,-10591788546673.092,7013469556380.505,712.4238964992389,30.0,4.0,0.0
14768,178.12975646879755,-3579019442513.5767,-3268396209464.426,-29224262057.94457,-10253516500294.535,-10593343116791.734,7014344552888.058,712.4714611872146,30.0,4.0,0.0
14769,178.1416476407915,-3579697928789.8413,-3269053817131.351,-29224262478.297394,-10255049238360.99,-10594896733888.17,7015219683707.94,712.5190258751903,30.0,4.0,0.0
14770,178.1535388127854,-3580375332276.939,-3269710342009.3984,-29224262898.393154,-10256581024782.541,-10596449399339.154,7016094945671.542,712.5665905631658,30.0,4.0,0.0
14771,178.1654299847793,-3581051657381.5854,-3270365788505.282,-29224263318.22772,-10258111860929.658,-10598001114515.156,7016970335742.607,712.6141552511415,30.0,4.0,0.0
14772,178.17732115677322,-3581726908380.062,-3271020160895.285,-29224263737.798294,-10259641748166.707,-10599551880780.537,7017845851009.225,712.6617199391172,30.0,4.0,0.0
14773,178.18921232876713,-3582401089425.873,-3271673463332.907,-29224264157.103333,-10261170687852.21,-10601101699493.822,7018721488676.41,712.7092846270929,30.0,4.0,0.0
14774,178.20110350076104,-3583074204556.8193,-3272325699855.956,-29224264576.154415,-10262698681339.012,-10602650572007.861,7019597246059.213,712.7568493150685,30.0,4.0,0.0
14775,178.21299467275495,-3583746257701.5684,-3272976874393.093,-29224264994.942303,-10264225729974.57,-10604198499670.105,7020473120576.423,712.8044140030441,30.0,4.0,0.0
14776,178.22488584474885,-3584417252685.6533,-3273626990769.8496,-29224265413.46821,-10265751835101.006,-10605745483822.68,7021349109744.626,712.8519786910198,30.0,4.0,0.0
14777,178.23677701674276,-3585087193237.174,-3274276052714.3325,-29224265831.73214,-10267276998055.379,-10607291525802.643,7022225211172.78,712.8995433789954,30.0,4.0,0.0
14778,178.24866818873667,-3585756082991.9976,-3274924063862.403,-29224266249.736103,-10268801220169.781,-10608836626942.09,7023101422557.116,712.947108066971,30.0,4.0,0.0
14779,178.26055936073058,-3586423925498.6523,-3275571027762.5903,-29224266667.4772,-10270324502771.531,-10610380788568.334,7023977741676.419,712.9946727549467,30.0,4.0,0.0
14780,178.2724505327245,-3587090724222.8584,-3276216947880.616,-29224267084.962452,-10271846847183.305,-10611924012004.059,7024854166387.652,713.0422374429223,30.0,4.0,0.0
14781,178.28434170471843,-3587756482551.708,-3276861827603.5713,-29224267502.183495,-10273368254723.213,-10613466298567.367,7025730694621.827,713.089802130898,30.0,4.0,0.0
14782,178.29623287671234,-3588421203797.72,-3277505670243.976,-29224267919.146576,-10274888726705.02,-10615007649572.031,7026607324380.191,713.1373668188737,30.0,4.0,0.0
14783,178.30812404870625,-3589084891202.3906,-3278148479043.3237,-29224268335.84746,-10276408264438.15,-10616548066327.47,7027484053730.675,713.1849315068494,30.0,4.0,0.0
14784,178.32001522070016,-3589747547939.7925,-3278790257175.6885,-29224268752.290718,-10277926869227.906,-10618087550138.992,7028360880804.508,713.2324961948249,30.0,4.0,0.0
14785,178.33190639269407,-3590409177119.642,-3279431007750.7876,-29224269168.47579,-10279444542375.465,-10619626102307.771,7029237803793.154,713.2800608828006,30.0,4.0,0.0
14786,178.34379756468797,-3591069781790.4688,-3280070733817.148,-29224269584.39743,-10280961285178.07,-10621163724131.053,7030114820945.322,713.3276255707763,30.0,4.0,0.0
14787,178.35568873668188,-3591729364942.3853,-3280709438364.8833,-29224270000.063343,-10282477098929.08,-10622700416902.193,7030991930564.263,713.3751902587519,30.0,4.0,0.0
14788,178.3675799086758,-3592387929509.7197,-3281347124328.3237,-29224270415.46929,-10283991984918.027,-10624236181910.729,7031869131005.175,713.4227549467275,30.0,4.0,0.0
14789,178.3794710806697,-3593045478373.5767,-3281983794588.567,-29224270830.613598,-10285505944430.76,-10625771020442.502,7032746420672.81,713.4703196347032,30.0,4.0,0.0
14790,178.3913622526636,-3593702014364.1123,-3282619451975.777,-29224271245.504173,-10287018978749.457,-10627304933779.701,7033623798019.185,713.5178843226788,30.0,4.0,0.0
14791,178.40325342465752,-3594357540262.869,-3283254099271.489,-29224271660.13055,-10288531089152.78,-10628837923200.977,7034501261541.421,713.5654490106544,30.0,4.0,0.0
14792,178.41514459665146,-3595012058804.7065,-3283887739210.5674,-29224272074.50097,-10290042276915.867,-10630369989981.479,7035378809779.801,713.6130136986302,30.0,4.0,0.0
14793,178.42703576864537,-3595665572679.853,-3284520374483.239,-29224272488.613983,-10291552543310.43,-10631901135392.914,7036256441315.806,713.6605783866057,30.0,4.0,0.0
14794,178.43892694063928,-3596318084535.751,-3285152007736.946,-29224272902.466476,-10293061889604.85,-10633431360703.66,7037134154770.37,713.7081430745814,30.0,4.0,0.0
14795,178.4508181126332,-3596969596978.764,-3285782641578.054,-29224273316.06714,-10294570317064.17,-10634960667178.77,7038011948802.182,713.7557077625571,30.0,4.0,0.0
14796,178.4627092846271,-3597620112575.842,-3286412278573.5054,-29224273729.402473,-10296077826950.209,-10636489056080.053,7038889822106.1045,713.8032724505327,30.0,4.0,0.0
14797,178.474600456621,-3598269633856.108,-3287040921252.4316,-29224274142.485203,-10297584420521.617,-10638016528666.168,7039767773411.667,713.8508371385084,30.0,4.0,0.0
14798,178.4864916286149,-3598918163312.261,-3287668572107.5254,-29224274555.30451,-10299090099033.877,-10639543086192.588,7040645801481.653,713.898401826484,30.0,4.0,0.0
14799,178.49838280060882,-3599565703402.0454,-3288295233596.536,-29224274967.87098,-10300594863739.41,-10641068729911.742,7041523905110.74,713.9459665144597,30.0,4.0,0.0
14800,178.51027397260273,-3600212256549.5195,-3288920908143.518,-29224275380.17838,-10302098715887.594,-10642593461073.008,7042402083124.249,713.9935312024353,30.0,4.0,0.0
14801,178.52216514459664,-3600857825146.2905,-3289545598140.0806,-29224275792.23049,-10303601656724.81,-10644117280922.77,7043280334376.959,714.0410958904109,30.0,4.0,0.0
14802,178.53405631659055,-3601502411552.7817,-3290169305946.6455,-29224276204.027878,-10305103687494.52,-10645640190704.484,7044158657751.898,714.0886605783867,30.0,4.0,0.0
14803,178.5459474885845,-3602146018099.27,-3290792033893.4873,-29224276615.56518,-10306604809437.28,-10647162191658.709,7045037052159.3545,714.1362252663622,30.0,4.0,0.0
14804,178.5578386605784,-3602788647086.959,-3291413784281.816,-29224277026.848427,-10308105023790.738,-10648683285023.096,7045915516535.768,714.1837899543378,30.0,4.0,0.0
14805,178.5697298325723,-3603430300789.057,-3292034559384.8325,-29224277437.871925,-10309604331789.795,-10650203472032.54,7046794049842.831,714.2313546423136,30.0,4.0,0.0
14806,178.58162100456622,-3604070981451.676,-3292654361448.652,-29224277848.6407,-10311102734666.502,-10651722753919.098,7047672651066.488,714.2789193302891,30.0,4.0,0.0
14807,178.59351217656013,-3604710691294.7793,-3293273192693.237,-29224278259.153633,-10312600233650.2,-10653241131912.107,7048551319216.114,714.3264840182648,30.0,4.0,0.0
14808,178.60540334855403,-3605349432513.0547,-3293891055313.276,-29224278669.41072,-10314096829967.523,-10654758607238.207,7049430053323.655,714.3740487062405,30.0,4.0,0.0
14809,178.61729452054794,-3605987207276.691,-3294507951478.9575,-29224279079.41364,-10315592524842.395,-10656275181121.316,7050308852442.847,714.4216133942161,30.0,4.0,0.0
14810,178.62918569254185,-3606624017732.24,-3295123883336.834,-29224279489.16038,-10317087319496.105,-10657790854782.729,7051187715648.428,714.4691780821918,30.0,4.0,0.0
14811,178.64107686453576,-3607259866003.3433,-3295738853010.545,-29224279898.65039,-10318581215147.354,-10659305629441.14,7052066642035.455,714.5167427701674,30.0,4.0,0.0
14812,178.65296803652967,-3607894754191.422,-3296352862601.51,-29224280307.88578,-10320074213012.219,-10660819506312.635,7052945630718.59,714.564307458143,30.0,4.0,0.0
14813,178.66485920852358,-3608528684376.3945,-3296965914189.6514,-29224280716.866444,-10321566314304.252,-10662332486610.762,7053824680831.461,714.6118721461187,30.0,4.0,0.0
14814,178.6767503805175,-3609161658617.3306,-3297578009834.0366,-29224281125.594723,-10323057520234.45,-10663844571546.518,7054703791526.003,714.6594368340943,30.0,4.0,0.0
14815,178.68864155251143,-3609793678953.039,-3298189151573.475,-29224281534.065044,-10324547832011.334,-10665355762328.422,7055582961971.918,714.7070015220701,30.0,4.0,0.0
14816,178.70053272450534,-3610424747402.741,-3298799341427.185,-29224281942.281082,-10326037250840.953,-10666866060162.527,7056462191356.043,714.7545662100456,30.0,4.0,0.0
14817,178.71242389649925,-3611054865966.535,-3299408581395.267,-29224282350.24228,-10327525777926.89,-10668375466252.42,7057341478881.861,714.8021308980212,30.0,4.0,0.0
