,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
520,6.326103500761035,9992191315645.93,10070091951545.129,-591403471557.2135,7842468294262.29,7173297544093.725,2819027128840.0576,505.13698630136986,30.0,42.0,0.0
521,6.337994672754947,9993743869203.674,10071777718075.334,-591454001932.9077,7832265664005.509,7162911098331.089,2830966056002.7383,506.0882800608828,30.0,42.0,0.0
522,6.349885844748859,9995694750343.602,10073861740316.785,-591504401338.7938,7822285896081.337,7152747717885.188,2843080245574.248,507.03957382039573,30.0,42.0,0.0
523,6.36177701674277,9998010955530.916,10076311014877.102,-591554670373.0278,7812508630309.132,7142787041834.327,2855357054941.002,507.9908675799087,30.0,42.0,0.0
524,6.373668188736682,10000663152204.004,10079096209336.6,-591604809629.6322,7802915001780.07,7133010204533.244,2867786017186.167,508.9421613394216,30.0,42.0,0.0
525,6.385559360730594,10003624936859.873,10082190920333.74,-591654819698.5441,7793487392737.227,7123399587493.146,2880358347295.0605,509.8934550989345,30.0,42.0,0.0
526,6.3974505327245055,9990865121249.67,10069563959760.643,-591704701165.6322,7774461055252.886,7104190442058.993,2886807605673.393,510.8447488584475,30.0,42.0,0.0
527,6.409341704718417,9988667023544.652,10067498645929.064,-591754454612.7628,7761406241862.873,7090953020043.769,2897846858678.9575,511.79604261796044,30.0,42.0,0.0
528,6.421232876712328,9987159349241.156,10066123684475.37,-591804080617.822,7748745856725.696,7078110224887.592,2909181908367.4966,512.7473363774734,30.0,42.0,0.0
529,6.43312404870624,9986275740674.486,10065372717874.426,-591853579754.741,7736444004706.296,7065626160741.4375,2920782292922.8755,513.6986301369863,30.0,42.0,0.0
530,6.445015220700152,9985954740490.57,10065184288911.25,-591902952593.575,7724468303413.989,7053468444505.011,2932618938090.8403,514.6499238964992,30.0,42.0,0.0
531,6.456906392694064,9986143199026.766,10065505248061.826,-591952199700.4888,7712789845911.7705,7041608168536.042,2944667601850.5513,515.6012176560122,30.0,42.0,0.0
532,6.468797564687976,9986795528924.012,10066290008105.266,-592001321637.8217,7701382693935.911,7030019393869.836,2956908635807.1826,516.5525114155251,30.0,42.0,0.0
533,6.480688736681888,9987872330750.818,10067499169747.777,-592050318964.1315,7690223339623.411,7018678611946.666,2969326149088.5054,517.5038051750381,30.0,42.0,0.0
534,6.492579908675799,9989339115179.988,10069098243799.404,-592099192234.2207,7679290253398.936,7007564292498.693,2981907182634.698,518.455098934551,30.0,42.0,0.0
535,6.504471080669711,9991165277064.729,10071056625250.146,-592147941999.1282,7668563531572.163,6996656531147.307,2994641035677.12,519.4063926940639,30.0,42.0,0.0
536,6.5163622526636225,9977191935201.63,10057215433032.938,-592196568806.2494,7647982639728.352,6975894792793.577,3001429362110.843,520.3576864535769,30.0,42.0,0.0
537,6.528253424657534,9973783518982.428,10053939096675.39,-592245073199.2976,7633503515469.0625,6961235014359.014,3012680654405.633,521.3089802130897,30.0,42.0,0.0
538,6.540144596651446,9971083907535.621,10051371495441.44,-592293455718.3893,7619439313386.217,6946990349759.535,3024225637773.618,522.2602739726027,30.0,42.0,0.0
539,6.552035768645358,9969028969498.55,10049448498103.414,-592341716900.0203,7605755462027.806,6933126226871.201,3036034752975.6367,523.2115677321157,30.0,42.0,0.0
540,6.563926940639269,9967559101971.266,10048110501895.898,-592389857277.1593,7592420645810.438,6919611329442.664,3048079713362.627,524.1628614916286,30.0,42.0,0.0
541,6.575818112633181,9966622549990.19,10047305751989.424,-592437877379.2397,7579406812336.166,6906417604411.995,3060336817032.5034,525.1141552511415,30.0,42.0,0.0
542,6.587709284627093,9966174778521.959,10046989713484.275,-592485777732.1998,7566688687781.884,6893519777296.052,3072786803434.5986,526.0654490106544,30.0,42.0,0.0
543,6.599600456621005,9966177162320.336,10047123761267.445,-592533558858.5306,7554243261531.874,6880894836822.965,3085414058594.108,527.0167427701674,30.0,42.0,0.0
544,6.611491628614917,9966595759237.982,10047673953324.373,-592581221277.2784,7542049356213.7295,6868521604968.061,3098205818387.9263,527.9680365296804,30.0,42.0,0.0
545,6.6233828006088284,9967400326010.398,10048610046522.896,-592628765504.1226,7530087295459.885,6856380404715.311,3111151516567.139,528.9193302891933,30.0,42.0,0.0
546,6.635273972602739,9968563568283.918,10049904746641.281,-592676192051.3486,7518338653842.469,6844452809992.205,3124242284850.167,529.8706240487063,30.0,42.0,0.0
547,6.647165144596651,9952936733785.535,10034409301537.998,-592723501427.9073,7495925373361.061,6821860762157.457,3131207429604.8496,530.8219178082192,30.0,42.0,0.0
548,6.659056316590563,9948499321247.059,10030103210075.904,-592770694139.4631,7480103238599.146,6805860045157.406,3142770665616.225,531.7732115677321,30.0,42.0,0.0
549,6.670947488584475,9944805632932.445,10026540774649.596,-592817770688.386,7464728123741.381,6790306532543.272,3154630421596.608,532.724505327245,30.0,42.0,0.0
550,6.682838660578387,9941788583902.266,10023654910449.844,-592864731573.8137,7449763245572.722,6775163440470.251,3166756396450.942,533.6757990867579,30.0,42.0,0.0
551,6.694729832572298,9939385920141.324,10021383363591.236,-592911577291.6488,7435175350342.407,6760397514561.466,3179119590540.4854,534.6270928462709,30.0,42.0,0.0
552,6.70662100456621,9937543649714.723,10019672142268.23,-592958308334.6173,7420934702312.986,6745979018456.961,3191695748289.8687,535.5783866057839,30.0,42.0,0.0
553,6.718512176560122,9936215371715.492,10018474845702.807,-593004925192.2765,7407014567204.805,6731881217258.158,3204465203690.2856,536.5296803652968,30.0,42.0,0.0
554,6.7304033485540335,9935360903684.693,10017751291564.55,-593051428351.0603,7393390663688.431,6718079829020.248,3217412056227.187,537.4809741248097,30.0,42.0,0.0
555,6.742294520547945,9934944995326.371,10017466229685.621,-593097818294.2805,7380040703883.651,6704552565251.177,3230523344096.258,538.4322678843226,30.0,42.0,0.0
556,6.754185692541857,9934936294927.2,10017588308480.385,-593144095502.1744,7366944035978.185,6691278773530.312,3243788368004.3813,539.3835616438356,30.0,42.0,0.0
557,6.766076864535768,9917944634151.44,10000727359740.39,-593190260451.9479,7342889598258.691,6667047391539.41,3251028021933.653,540.3348554033486,30.0,42.0,0.0
558,6.77796803652968,9912212708585.012,9995126079178.445,-593236313617.7502,7325578969433.87,6649559997385.729,3262783423362.332,541.2861491628615,30.0,42.0,0.0
559,6.789859208523592,9907247402176.133,9990291350869.23,-593282255470.7562,7308737440420.759,6632541881388.249,3274836165919.235,542.2374429223745,30.0,42.0,0.0
560,6.801750380517504,9902983240488.336,9986157700502.35,-593328086479.1566,7292329551095.845,6615957582828.795,3287156235885.6694,543.1887366818875,30.0,42.0,0.0
561,6.813641552511416,9899359293775.578,9982664198457.422,-593373807108.189,7276323103171.902,6599774902828.836,3299714902393.716,544.1400304414002,30.0,42.0,0.0
562,6.825532724505328,9896322603245.309,9979757886067.16,-593419417820.1895,7260689154234.06,6583964898385.496,3312488149653.297,545.0913242009132,30.0,42.0,0.0
563,6.837423896499239,9893827496784.162,9977393091343.06,-593464919074.5764,7245401545372.718,6568501410004.495,3325456465044.9277,546.0426179604261,30.0,42.0,0.0
564,6.8493150684931505,9891834271149.807,9975530111167.254,-593510311327.9082,7230436393265.134,6553360553781.669,3338604029230.0376,546.9939117199391,30.0,42.0,0.0
565,6.861206240487062,9890307959618.775,9974133978940.348,-593555595033.8882,7215771663259.826,6538520294487.364,3351917910714.418,547.945205479452,30.0,42.0,0.0
566,6.873097412480974,9889217341242.828,9973173473837.777,-593600770643.4039,7201386837619.411,6523960113809.237,3365387406861.778,548.896499238965,30.0,42.0,0.0
567,6.884988584474886,9888534184081.156,9972620364042.01,-593645838604.5457,7187262664661.985,6509660759493.619,3379003537984.577,549.847792998478,30.0,42.0,0.0
568,6.896879756468797,9869811564458.709,9954027726000.89,-593690799362.6245,7161313275068.251,6483536361652.617,3386405250295.2705,550.7990867579908,30.0,42.0,0.0
569,6.908770928462709,9863020028883.89,9947366106345.328,-593735653360.1969,7142633836618.844,6464682087501.415,3398467923086.688,551.7503805175038,30.0,42.0,0.0
570,6.920662100456621,9857032146432.865,9941508074273.607,-593780401037.0942,7124457949536.504,6446331536700.415,3410830525774.205,552.7016742770168,30.0,42.0,0.0
571,6.932553272450533,9851779160530.924,9936384873332.746,-593825042830.4487,7106747591014.581,6428446685883.718,3423462325148.619,553.6529680365297,30.0,42.0,0.0
572,6.944444444444445,9847197348835.424,9931932781301.45,-593869579174.701,7089468355683.382,6410993129125.454,3436334004792.7754,554.6042617960426,30.0,42.0,0.0
573,6.9563356164383565,9843231386174.357,9928096473128.672,-593914010501.6406,7072589425392.428,6393940047722.009,3449421058237.8926,555.5555555555555,30.0,42.0,0.0
574,6.9682267884322675,9839833640563.518,9924828316950.8,-593958337240.413,7056083033858.238,6377259674839.786,3462703620332.984,556.5068493150685,30.0,42.0,0.0
575,6.980117960426179,9836962773361.348,9922086974246.492,-594002559817.5457,7039923904914.3545,6360926733765.211,3476165629149.6904,557.4581430745814,30.0,42.0,0.0
576,6.992009132420091,9834582434835.531,9919836095403.252,-594046678656.9862,7024088784187.882,6344917969581.229,3489793989872.3633,558.4094368340943,30.0,42.0,0.0
577,7.003900304414003,9832660218177.807,9918043273732.283,-594090694180.0841,7008556076074.158,6329211786141.994,3503577891838.2173,559.3607305936073,30.0,42.0,0.0
578,7.015791476407915,9812764567282.195,9898276953246.69,-594134606805.6722,6981072972817.403,6301555375153.4375,3511338587234.9644,560.3120243531203,30.0,42.0,0.0
579,7.027682648401827,9804709791954.191,9890351443870.678,-594178416950.0232,6960909924871.505,6281219186534.086,3523619935949.2017,561.2633181126332,30.0,42.0,0.0
580,7.039573820395738,9797472727244.775,9883243580773.568,-594222125026.9188,6941266454757.572,6261402742272.551,3536199251042.923,562.2146118721462,30.0,42.0,0.0
581,7.05146499238965,9790987438021.79,9876887428941.182,-594265731447.6531,6922106478517.727,6242069957881.317,3549046681871.115,563.1659056316591,30.0,42.0,0.0
582,7.063356164383562,9785192458434.877,9871221522640.777,-594309236621.0344,6903397165445.244,6223188002126.874,3562133593816.574,564.117199391172,30.0,42.0,0.0
583,7.0752473363774735,9780034229026.975,9866192302532.53,-594352640953.4441,6885108960295.725,6204727319240.828,3575435983190.2563,565.0684931506848,30.0,42.0,0.0
584,7.087138508371385,9775466480483.379,9861753499418.613,-594395944848.8231,6867215103404.513,6186661149037.338,3588934340862.932,566.0197869101978,30.0,42.0,0.0
585,7.099029680365297,9771448917921.53,9857864818532.998,-594439148708.7073,6849691114696.932,6168965010923.307,3602612852544.783,566.9710806697108,30.0,42.0,0.0
586,7.110920852359208,9767945982752.936,9854490701403.346,-594482252932.2504,6832514361381.88,6151616271591.957,3616458592953.7266,567.9223744292237,30.0,42.0,0.0
587,7.12281202435312,9764925857419.352,9851599330587.21,-594525257916.2351,6815663722992.788,6134593810063.78,3630460865510.6665,568.8736681887367,30.0,42.0,0.0
588,7.134703196347032,9762359706104.504,9849161870383.77,-594568164055.0818,6799119338777.801,6117877765076.693,3644610695661.0586,569.8249619482496,30.0,42.0,0.0
589,7.146594368340944,9740716422926.66,9827647215026.375,-594610971740.9011,6769698450990.198,6088285378376.42,3652559735777.0854,570.7762557077625,30.0,42.0,0.0
590,7.158485540334856,9731605944160.959,9818665300904.904,-594653681363.4807,6748156394801.891,6066571984629.99,3665162587466.504,571.7275494672755,30.0,42.0,0.0
591,7.170376712328767,9723350982939.389,9810538841265.734,-594696293310.2991,6727169477134.857,6045413890257.168,3678065657441.1826,572.6788432267884,30.0,42.0,0.0
592,7.182267884322679,9715882244384.352,9803198541345.297,-594738807966.597,6706698835186.361,6024772231955.588,3691238514125.539,573.6301369863014,30.0,42.0,0.0
593,7.1941590563165905,9709135250061.635,9796579922823.072,-594781225715.324,6686709227872.013,6004611768143.874,3704651920666.3906,574.5814307458144,30.0,42.0,0.0
594,7.206050228310502,9703053876104.127,9790626861945.277,-594823546937.2104,6667169014417.866,5984900857553.665,3718281394464.6304,575.5327245053272,30.0,42.0,0.0
595,7.217941400304414,9697589691072.459,9785290927385.54,-594865772010.7489,6648049625333.12,5965610930202.328,3732107074063.176,576.4840182648401,30.0,42.0,0.0
596,7.229832572298326,9692700573012.85,9780529997302.729,-594907901312.2477,6629325002976.386,5946715927959.17,3746112895638.5967,577.435312024353,30.0,42.0,0.0
597,7.241723744292237,9688349409720.375,9776306959604.215,-594949935215.8289,6610971133138.499,5928191836128.258,3760285761681.5527,578.386605783866,30.0,42.0,0.0
598,7.253614916286149,9684503052833.242,9772588666040.186,-594991874093.4226,6592965680528.348,5910016318934.239,3774614859605.267,579.337899543379,30.0,42.0,0.0
599,7.265506088280061,9661489424067.484,9749703038438.287,-595033718314.8318,6561890016118.166,5878770746867.582,3782846740634.9585,580.2891933028919,30.0,42.0,0.0
600,7.277397260273973,9651014426731.734,9739355980218.447,-595075468247.7065,6538783988838.786,5855494968379.84,3795647459627.3726,581.2404870624049,30.0,42.0,0.0
601,7.289288432267885,9641414074049.959,9729883504715.57,-595117124257.6003,6516251432938.029,5832792817241.995,3808749196035.149,582.1917808219179,30.0,42.0,0.0
602,7.3011796042617965,9632621126837.193,9721218372855.322,-595158686707.9417,6494255374363.581,5810627318927.351,3822121685199.6895,583.1430745814307,30.0,42.0,0.0
603,7.3130707762557075,9624572887203.574,9713297886858.11,-595200155960.0898,6472762116025.55,5788964775874.041,3835735926792.657,584.0943683409437,30.0,42.0,0.0
604,7.324961948249619,9617214694688.064,9706067386372.84,-595241532373.3422,6451741236071.863,5767774765760.415,3849567682674.327,585.0456621004566,30.0,42.0,0.0
605,7.336853120243531,9610499235600.562,9699479557819.043,-595282816304.9153,6431165112904.798,5747029666521.582,3863597261219.1685,585.9969558599696,30.0,42.0,0.0
606,7.348744292237443,9604385212640.049,9693493104004.975,-595324008110.0209,6411008413796.782,5726704144965.141,3877808698318.2197,586.9482496194825,30.0,42.0,0.0
607,7.360635464231355,9598836101703.662,9688071500936.74,-595365108141.8268,6391247665165.272,5706774727046.089,3892188943913.3003,587.8995433789954,30.0,42.0,0.0
608,7.372526636225266,9593819153010.955,9683181998942.523,-595406116751.5092,6371860918824.654,5687219464118.677,3906727196869.383,588.8508371385084,30.0,42.0,0.0
609,7.384417808219178,9589304628455.129,9678794860023.83,-595447034288.256,6352827499800.363,5668017680750.517,3921414394511.728,589.8021308980212,30.0,42.0,0.0
610,7.39630898021309,9564448813460.85,9654066369713.314,-595487861099.263,6319738202461.432,5634760170855.136,3929816028351.15,590.7534246575342,30.0,42.0,0.0
611,7.408200152207002,9552873921262.254,9642618741352.775,-595528597529.7916,6295216111207.641,5610070018379.066,3942931227674.931,591.7047184170472,30.0,42.0,0.0
612,7.420091324200913,9542214536263.38,9632086559453.594,-595569243923.1354,6271305868588.294,5585991865420.656,3956349934788.439,592.6560121765601,30.0,42.0,0.0
613,7.431982496194825,9532399592404.02,9622398758062.57,-595609800620.6849,6247967386608.021,5562485623535.806,3970041172075.2373,593.6073059360731,30.0,42.0,0.0
614,7.443873668188736,9523363113311.656,9613489360913.904,-595650267961.895,6225164281895.0,5539514908906.212,3983975346980.8027,594.558599695586,30.0,42.0,0.0
615,7.455764840182648,9515047644536.146,9605300913663.836,-595690646284.3132,6202863839643.098,5517047006281.489,3998127720305.0547,595.509893455099,30.0,42.0,0.0
616,7.46765601217656,9507403542671.482,9597783773012.43,-595730935923.623,6181036467257.703,5495052322624.956,4012478241678.3516,596.4611872146119,30.0,42.0,0.0
617,7.479547184170472,9500387556339.25,9590894687687.016,-595771137213.6335,6159655121964.345,5473503814722.263,4027010702936.306,597.4124809741247,30.0,42.0,0.0
618,7.491438356164384,9493961503478.053,9584595475731.658,-595811250486.281,6138694833503.362,5452376511876.051,4041711892714.5767,598.3637747336377,30.0,42.0,0.0
619,7.503329528158296,9488091210567.285,9578851963730.871,-595851276071.6855,6118132333839.667,5431647145615.671,4056570905962.8906,599.3150684931506,30.0,42.0,0.0
620,7.515220700152207,9462076781346.586,9552964255529.117,-595891214298.1052,6083514416113.964,5396862508648.435,4065341053713.2603,600.2663622526636,30.0,42.0,0.0
621,7.5271118721461185,9449172992159.207,9540187127574.164,-595931065492.0072,6057437789169.434,5370619309386.233,4078680403896.7397,601.2176560121766,30.0,42.0,0.0
622,7.53900304414003,9437194410248.13,9528335147213.193,-595970829978.0452,6031984863805.681,5344999958199.504,4092321113385.56,602.1689497716895,30.0,42.0,0.0
623,7.550894216133942,9426073404533.96,9517340683470.719,-596010508079.085,6007118080297.033,5319966894935.499,4106233111252.774,603.1202435312024,30.0,42.0,0.0
624,7.562785388127854,9415746800375.863,9507140561809.492,-596050100116.2197,5982803150218.748,5295485830744.486,4120387511706.966,604.0715372907154,30.0,42.0,0.0
625,7.574676560121766,9406159385258.36,9497679569817.328,-596089606408.7863,5959009080815.962,5271525772448.667,4134760095410.154,605.0228310502283,30.0,42.0,0.0
626,7.586567732115677,9397263294461.889,9488909842877.648,-596129027274.3583,5935707691608.411,5248058539146.913,4149331178543.6,605.9741248097413,30.0,42.0,0.0
627,7.598458904109589,9389016685500.125,9480789538606.822,-596168363028.7905,5912873094401.132,5225058242225.418,4164084807234.484,606.9254185692542,30.0,42.0,0.0
628,7.610350076103501,9381382489400.137,9473281588134.309,-596207613986.1913,5890481257768.188,5202500849841.445,4179007944352.314,607.8767123287671,30.0,42.0,0.0
629,7.622241248097413,9374327406732.432,9466352692132.69,-596246780458.9987,5868509669817.421,5180363849688.014,4194089802774.269,608.82800608828,30.0,42.0,0.0
630,7.6341324200913245,9367821141768.615,9459972554975.371,-596285862757.9044,5846937084085.518,5158625994889.027,4209321333647.7603,609.7792998477929,30.0,42.0,0.0
631,7.6460235920852355,9339950505205.578,9432227987460.738,-596324861191.9532,5810265767752.153,5121789552213.324,4218287080900.542,610.7305936073059,30.0,42.0,0.0
632,7.657914764079147,9325952881645.885,9418356374292.55,-596363776068.494,5782765443146.886,5094124243581.617,4231954707214.1616,611.6818873668188,30.0,42.0,0.0
633,7.669805936073059,9312922130042.29,9405451574524.482,-596402607693.223,5755928340475.8125,5067122298793.104,4245925841741.894,612.6331811263318,30.0,42.0,0.0
634,7.681697108066971,9300786708174.564,9393442046036.904,-596441356370.1987,5729713567758.47,5040742825462.357,4260169834648.6333,613.5844748858448,30.0,42.0,0.0
635,7.693588280060883,9289479947317.346,9382261120204.787,-596480022401.814,5704083940684.285,5014948638875.792,4274657201922.317,614.5357686453577,30.0,42.0,0.0
636,7.705479452054795,9278943649097.977,9371850598755.5,-596518606088.8716,5679005955286.105,4989706234665.13,4289363249558.2686,615.4870624048706,30.0,42.0,0.0
637,7.717370624048706,9269127417258.828,9362160085531.166,-596557107730.5454,5654449248336.014,4964985249203.246,4304267944925.699,616.4383561643835,30.0,42.0,0.0
638,7.729261796042618,9259987258421.97,9353145587253.303,-596595527624.4032,5630386027706.114,4940757889964.933,4319355087171.591,617.3896499238965,30.0,42.0,0.0
639,7.74115296803653,9251484266481.246,9344768197914.936,-596633866066.4318,5606790595276.772,4916998458435.106,4334611468704.5933,618.3409436834095,30.0,42.0,0.0
640,7.7530441400304415,9243583563461.0,9336993039639.287,-596672123351.0319,5583638975323.62,4893682978495.828,4350026187666.697,619.2922374429223,30.0,42.0,0.0
641,7.764935312024353,9214330946058.209,9307865909221.941,-596710299771.045,5545294832841.559,4855175114750.268,4359281376151.426,620.2435312024353,30.0,42.0,0.0
642,7.776826484018265,9198893281251.523,9292553673739.852,-596748395617.7646,5516150740470.291,4825867439448.239,4373151328887.3247,621.1948249619483,30.0,42.0,0.0
643,7.788717656012176,9184438041108.262,9278223805358.396,-596786411180.9117,5487684715603.089,4797237969594.965,4387325500936.2183,622.1461187214611,30.0,42.0,0.0
644,7.800608828006088,9170896312857.098,9264807391403.988,-596824346748.7172,5459858329383.164,4769248275947.395,4401773408769.541,623.0974124809741,30.0,42.0,0.0
645,7.8125,9158203712552.465,9252240048028.555,-596862202607.8416,5432636440551.056,4741863216861.644,4416465810085.338,624.048706240487,30.0,42.0,0.0
646,7.824391171993912,9146303945676.885,9240465480811.799,-596899979043.476,5405987197574.456,4715050940422.738,4431378262280.817,625.0,30.0,42.0,0.0
647,7.836282343987824,9135148116701.973,9229434794322.273,-596937676339.2792,5379881562041.36,4688782407837.81,4446490908620.189,625.951293759513,30.0,42.0,0.0
648,7.848173515981735,9124693389728.014,9219105152756.906,-596975294777.4348,5354292794787.906,4663030879563.891,4461787652746.434,626.9025875190259,30.0,42.0,0.0
649,7.860064687975647,9114901736117.258,9209438527574.312,-597012834638.6648,5329196024100.341,4637771483509.859,4477255338112.633,627.8538812785389,30.0,42.0,0.0
650,7.8719558599695585,9105738928250.615,9200400691251.508,-597050296202.1797,5304567910521.845,4612980879843.312,4492883076931.841,628.8051750380517,30.0,42.0,0.0
651,7.88384703196347,9097173771408.322,9191960449164.549,-597087679745.7614,5280386393765.0625,4588637007903.011,4508661735145.247,629.7564687975646,30.0,42.0,0.0
652,7.895738203957382,9065963088847.11,9160874624665.732,-597124985545.738,5239906853227.169,4547995246713.974,4518092756984.301,630.7077625570776,30.0,42.0,0.0
653,7.907629375951294,9049382329548.486,9144418666831.842,-597162213876.9987,5209297728973.124,4517224035970.719,4532283151735.718,631.6590563165905,30.0,42.0,0.0
654,7.919520547945205,9033829023634.615,9128990105880.053,-597199365013.0114,5179409298309.484,4487173652611.051,4546780172583.581,632.6103500761035,30.0,42.0,0.0
655,7.931411719939117,9019229866384.846,9114515637184.463,-597236439225.8179,5150199451287.057,4457801986318.718,4561552625123.224,633.5616438356165,30.0,42.0,0.0
656,7.943302891933029,9005516707038.834,9100927110079.217,-597273436786.0394,5121629867018.95,4429070715841.458,4576570679846.307,634.5129375951294,30.0,42.0,0.0
657,7.955194063926941,8992630030129.904,9088165009191.844,-597310357962.9254,5093665971158.696,4400945266469.074,4591809395996.074,635.4642313546423,30.0,42.0,0.0
658,7.967085235920853,8980518237452.832,9076177736411.074,-597347203024.3282,5066276379078.242,4373394253211.442,4607248560357.162,636.4155251141552,30.0,42.0,0.0
659,7.9789764079147645,8969136213007.148,9064920175830.121,-597383972236.701,5039432313586.862,4346388898517.437,4622871834479.962,637.3668188736682,30.0,42.0,0.0
660,7.9908675799086755,8958443984979.39,9054352355728.943,-597420665865.1592,5013107119322.208,4319902546665.909,4638665902271.896,638.3181126331812,30.0,42.0,0.0
661,8.002758751902588,8948405652339.23,9044438375170.383,-597457284173.4313,4987275885732.373,4293910286747.794,4654619773611.441,639.2694063926941,30.0,42.0,0.0
662,8.0146499238965,8916049372841.232,9012206392001.893,-597493827423.9176,4945272956153.706,4251746461743.881,4664427263272.105,640.220700152207,30.0,42.0,0.0
663,8.02654109589041,8898073494125.084,8994354753955.814,-597530295877.655,4913038617681.876,4219351358395.8984,4678846432151.596,641.1719939117199,30.0,42.0,0.0
664,8.038432267884323,8881130578854.715,8977536023788.445,-597566689794.375,4881532786131.841,4187684892166.4365,4693569927450.981,642.1232876712328,30.0,42.0,0.0
665,8.050323439878234,8865151362456.812,8961680937018.61,-597603009432.4662,4850716465613.082,4156708066814.201,4708567480837.996,643.0745814307458,30.0,42.0,0.0
666,8.062214611872147,8850071030252.29,8946724679059.082,-597639255049.002,4820553946982.746,4126385172847.135,4723809987125.343,644.0258751902587,30.0,42.0,0.0
667,8.074105783866058,8835832778939.809,8932610446700.148,-597675426899.7626,4791012834018.027,4096683813694.7856,4739273039581.886,644.9771689497717,30.0,42.0,0.0
668,8.085996955859969,8822387202775.44,8919288834289.227,-597711525239.2333,4762063557001.447,4067574419293.5776,4754936802527.015,645.9284627092846,30.0,42.0,0.0
669,8.097888127853881,8809690959121.48,8906716499279.73,-597747550320.5979,4733678849335.397,4039029722701.354,4770785200264.933,646.8797564687976,30.0,42.0,0.0
670,8.109779299847792,8797705510643.96,8894854904428.533,-597783502395.7767,4705833309343.987,4011024321899.1963,4786805097480.328,647.8310502283105,30.0,42.0,0.0
671,8.121670471841705,8786396114068.074,8883669306551.44,-597819381715.4095,4678503061181.229,3983534340699.6255,4802985627085.623,648.7823439878234,30.0,42.0,0.0
672,8.133561643835616,8775731048960.129,8873127985305.104,-597855188528.8884,4651665499551.091,3956537173466.6143,4819317674282.903,649.7336377473364,30.0,42.0,0.0
673,8.145452815829529,8741409437873.852,8838930063333.357,-597890923084.3389,4607494108683.507,3912206304091.616,4829326877734.194,650.6849315068494,30.0,42.0,0.0
674,8.15734398782344,8722302324547.137,8819946584463.947,-597926585628.6512,4573793041092.985,3878345884752.1475,4844080128999.618,651.6362252663622,30.0,42.0,0.0
675,8.169235159817351,8704273880609.97,8802041720416.469,-597962176407.4832,4540864122701.864,3845257741035.033,4859139774122.093,652.5875190258752,30.0,42.0,0.0
676,8.181126331811264,8687250371042.465,8785141736260.397,-597997695665.2521,4508664463601.801,3812898982697.903,4874474968323.8545,653.5388127853881,30.0,42.0,0.0
677,8.193017503805175,8671162996289.262,8769177832529.482,-598033143645.1713,4477154965550.054,3781230511165.4434,4890056010624.606,654.490106544901,30.0,42.0,0.0
678,8.204908675799087,8655951536781.114,8754089789743.356,-598068520589.2251,4446300288306.966,3750216985866.895,4905858022025.621,655.441400304414,30.0,42.0,0.0
679,8.216799847792998,8641563677998.37,8739825293470.988,-598103826738.2189,4416068299868.246,3719826274468.291,4921860820340.965,656.3926940639269,30.0,42.0,0.0
680,8.22869101978691,8627953596019.967,8726338519879.699,-598139062331.7489,4386429497144.4165,3690028873551.9277,4938048085067.037,657.3439878234399,30.0,42.0,0.0
681,8.240582191780822,8615080627272.655,8713588805484.389,-598174227608.2166,4357356520646.634,3660797423302.1753,4954406512445.978,658.2952815829528,30.0,42.0,0.0
682,8.252473363774733,8602908197218.911,8701539575835.434,-598209322804.8678,4328823776126.0483,3632106329144.793,4970925122514.259,659.2465753424658,30.0,42.0,0.0
683,8.264364535768646,8567194136045.214,8665948661206.972,-598244348157.7571,4282963518298.7827,3586087845471.9478,4981229491065.951,660.1978691019788,30.0,42.0,0.0
684,8.276255707762557,8546572846046.977,8645450463981.853,-598279303901.7788,4247540835050.503,3550507059846.7417,4996188932833.134,661.1491628614916,30.0,42.0,0.0
685,8.288146879756468,8527042254692.946,8626042911715.998,-598314190270.6855,4212901694063.0312,3515709939629.8228,5011455407923.658,662.1004566210045,30.0,42.0,0.0
686,8.30003805175038,8508531831163.29,8607655473676.524,-598349007497.0732,4179006243119.665,3481656632284.7075,5026998238053.939,663.0517503805174,30.0,42.0,0.0
687,8.311929223744292,8490975563835.36,8590222138327.507,-598383755812.3922,4145817925814.5205,3448310581087.1074,5042787968325.385,664.0030441400304,30.0,42.0,0.0
688,8.323820395738204,8474315575637.135,8573685028683.396,-598418435446.9572,4113303487327.1387,3415638530899.5337,5058799976803.223,664.9543378995434,30.0,42.0,0.0
689,8.335711567732115,8458501433781.938,8557993712043.768,-598453046629.9786,4081432496642.9224,3383610050391.7,5075014262030.829,665.9056316590563,30.0,42.0,0.0
690,8.347602739726028,8443488802688.564,8543103852913.42,-598487589589.522,4050176830723.818,3352197016211.242,5091414611779.13,666.8569254185693,30.0,42.0,0.0
691,8.35949391171994,8429238183736.154,8528975952757.272,-598522064552.568,4019510241090.282,3321373179565.622,5107987776219.564,667.8082191780821,30.0,42.0,0.0
692,8.37138508371385,8415713902714.589,8515574337450.764,-598556471744.9758,3989408017535.4873,3291113829936.373,5124722791660.258,668.7595129375951,30.0,42.0,0.0
693,8.383276255707763,8402883337049.086,8502866384504.421,-598590811391.5107,3959846734401.334,3261395541355.0815,5141610461494.603,669.7108066971081,30.0,42.0,0.0
694,8.395167427701674,8365096071997.48,8465201679261.169,-598625083715.8569,3911730840763.0664,3213122762587.9897,5152095922213.964,670.662100456621,30.0,42.0,0.0
