,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
17406,209.49866818873667,-4955068155975.056,-4589367775695.145,-29224807505.951866,-14064831604771.512,-14459735914323.996,9504688636582.31,837.947108066971,30.0,6.0,0.0
17407,209.51055936073058,-4955814338623.814,-4590093080110.626,-29224807587.97279,-14066572825270.168,-14461498013138.008,9505704552747.506,837.9946727549467,30.0,6.0,0.0
17408,209.5224505327245,-4956559472209.406,-4590817335462.996,-29224807669.943977,-14068313022474.277,-14463259088657.367,9506720494681.217,838.0422374429223,30.0,6.0,0.0
17409,209.53434170471843,-4957303558269.376,-4591540543289.803,-29224807751.863525,-14070052197657.28,-14465019142155.51,9507736462119.332,838.089802130898,30.0,6.0,0.0
17410,209.54623287671234,-4958046598336.1045,-4592262705123.424,-29224807833.73411,-14071790352090.773,-14466778174904.037,9508752454801.074,838.1373668188737,30.0,6.0,0.0
17411,209.55812404870625,-4958788593936.944,-4592983822491.213,-29224807915.5534,-14073527487044.627,-14468536188172.818,9509768472468.959,838.1849315068492,30.0,6.0,0.0
17412,209.57001522070016,-4959529546594.182,-4593703896915.456,-29224807997.323166,-14075263603786.885,-14470293183229.898,9510784514868.742,838.2324961948249,30.0,6.0,0.0
17413,209.58190639269407,-4960269457825.175,-4594422929913.512,-29224808079.041744,-14076998703583.814,-14472049161341.54,9511800581749.334,838.2800608828006,30.0,6.0,0.0
17414,209.59379756468797,-4961008329142.363,-4595140922997.821,-29224808160.70969,-14078732787699.906,-14473804123772.234,9512816672862.785,838.3276255707763,30.0,6.0,0.0
17415,209.60568873668188,-4961746162053.388,-4595857877676.022,-29224808242.327667,-14080465857397.91,-14475558071784.736,9513832787964.207,838.3751902587519,30.0,6.0,0.0
17416,209.6175799086758,-4962482958061.063,-4596573795450.932,-29224808323.8949,-14082197913938.791,-14477311006640.008,9514848926811.746,838.4227549467275,30.0,6.0,0.0
17417,209.6294710806697,-4963218718663.489,-4597288677820.649,-29224808405.412506,-14083928958581.775,-14479062929597.277,9515865089166.53,838.4703196347032,30.0,6.0,0.0
17418,209.6413622526636,-4963953445354.078,-4598002526278.586,-29224808486.88138,-14085658992584.33,-14480813841914.008,9516881274792.615,838.5178843226788,30.0,6.0,0.0
17419,209.65325342465752,-4964687139621.637,-4598715342313.549,-29224808568.296604,-14087388017202.2,-14482563744845.945,9517897483456.938,838.5654490106544,30.0,6.0,0.0
17420,209.66514459665146,-4965419802950.4,-4599427127409.771,-29224808649.663204,-14089116033689.398,-14484312639647.107,9518913714929.28,838.6130136986302,30.0,6.0,0.0
17421,209.67703576864537,-4966151436820.054,-4600137883046.943,-29224808730.981064,-14090843043298.178,-14486060527569.744,9519929968982.203,838.6605783866057,30.0,6.0,0.0
17422,209.68892694063928,-4966882042705.826,-4600847610700.29,-29224808812.24885,-14092569047279.104,-14487807409864.422,9520946245391.055,838.7081430745814,30.0,6.0,0.0
17423,209.7008181126332,-4967611622078.524,-4601556311840.617,-29224808893.464886,-14094294046881.018,-14489553287779.979,9521962543933.855,838.7557077625571,30.0,6.0,0.0
17424,209.7127092846271,-4968340176404.569,-4602263987934.351,-29224808974.63375,-14096018043351.049,-14491298162563.547,9522978864391.322,838.8032724505327,30.0,6.0,0.0
17425,209.724600456621,-4969067707146.076,-4602970640443.602,-29224809055.751865,-14097741037934.629,-14493042035460.557,9523995206546.773,838.8508371385084,30.0,6.0,0.0
17426,209.7364916286149,-4969794215760.855,-4603676270826.18,-29224809136.817677,-14099463031875.506,-14494784907714.756,9525011570186.133,838.898401826484,30.0,6.0,0.0
17427,209.74838280060882,-4970519703702.478,-4604380880535.658,-29224809217.833973,-14101184026415.705,-14496526780568.172,9526027955097.871,838.9459665144597,30.0,6.0,0.0
17428,209.76027397260273,-4971244172420.301,-4605084471021.395,-29224809298.800636,-14102904022795.578,-14498267655261.156,9527044361072.975,838.9935312024353,30.0,6.0,0.0
17429,209.77216514459664,-4971967623359.576,-4605787043728.64,-29224809379.7189,-14104623022253.812,-14500007533032.395,9528060787904.885,839.0410958904109,30.0,6.0,0.0
17430,209.78405631659055,-4972690057961.421,-4606488600098.511,-29224809460.58798,-14106341026027.426,-14501746415118.908,9529077235389.496,839.0886605783867,30.0,6.0,0.0
17431,209.7959474885845,-4973411477662.868,-4607189141568.039,-29224809541.404305,-14108058035351.742,-14503484302756.016,9530093703325.096,839.1362252663622,30.0,6.0,0.0
17432,209.8078386605784,-4974131883896.962,-4607888669570.273,-29224809622.17256,-14109774051460.434,-14505221197177.395,9531110191512.324,839.1837899543378,30.0,6.0,0.0
17433,209.8197298325723,-4974851278092.723,-4608587185534.229,-29224809702.8913,-14111489075585.52,-14506957099615.059,9532126699754.174,839.2313546423136,30.0,6.0,0.0
17434,209.83162100456622,-4975569661675.265,-4609284690885.022,-29224809783.56097,-14113203108957.387,-14508692011299.4,9533143227855.916,839.2789193302891,30.0,6.0,0.0
17435,209.84351217656013,-4976287036065.739,-4609981187043.804,-29224809864.17911,-14114916152804.736,-14510425933459.12,9534159775625.105,839.3264840182648,30.0,6.0,0.0
17436,209.85540334855403,-4977003402681.484,-4610676675427.911,-29224809944.74997,-14116628208354.658,-14512158867321.305,9535176342871.488,839.3740487062405,30.0,6.0,0.0
17437,209.86729452054794,-4977718762935.979,-4611371157450.825,-29224810025.26751,-14118339276832.604,-14513890814111.404,9536192929407.04,839.4216133942161,30.0,6.0,0.0
17438,209.87918569254185,-4978433118238.913,-4612064634522.234,-29224810105.73933,-14120049359462.389,-14515621775053.242,9537209535045.885,839.4691780821918,30.0,6.0,0.0
17439,209.89107686453576,-4979146469996.191,-4612757108048.045,-29224810186.161858,-14121758457466.19,-14517351751368.99,9538226159604.297,839.5167427701674,30.0,6.0,0.0
17440,209.90296803652967,-4979858819610.032,-4613448579430.473,-29224810266.533302,-14123466572064.594,-14519080744279.236,9539242802900.646,839.564307458143,30.0,6.0,0.0
17441,209.91485920852358,-4980570168478.962,-4614139050068.045,-29224810346.85701,-14125173704476.56,-14520808755002.94,9540259464755.361,839.6118721461187,30.0,6.0,0.0
17442,209.9267503805175,-4981280517997.816,-4614828521355.598,-29224810427.13076,-14126879855919.428,-14522535784757.436,9541276144990.95,839.6594368340943,30.0,6.0,0.0
17443,209.93864155251143,-4981989869557.848,-4615516994684.383,-29224810507.35242,-14128585027608.947,-14524261834758.479,9542292843431.908,839.7070015220701,30.0,6.0,0.0
17444,209.95053272450534,-4982698224546.687,-4616204471442.031,-29224810587.523563,-14130289220759.248,-14525986906220.197,9543309559904.732,839.7545662100456,30.0,6.0,0.0
17445,209.96242389649925,-4983405584348.487,-4616890953012.699,-29224810667.648315,-14131992436582.92,-14527711000355.182,9544326294237.86,839.8021308980212,30.0,6.0,0.0
17446,209.97431506849315,-4984111950343.781,-4617576440776.917,-29224810747.723877,-14133694676290.887,-14529434118374.357,9545343046261.688,839.849695585997,30.0,6.0,0.0
17447,209.98620624048706,-4984817323909.6455,-4618260936111.76,-29224810827.751038,-14135395941092.518,-14531156261487.094,9546359815808.504,839.8972602739726,30.0,6.0,0.0
17448,209.99809741248097,-4985521706419.7295,-4618944440390.876,-29224810907.727123,-14137096232195.637,-14532877430901.209,9547376602712.479,839.9448249619483,30.0,6.0,0.0
17449,210.00998858447488,-4986225099244.22,-4619626954984.455,-29224810987.654243,-14138795550806.44,-14534597627822.906,9548393406809.633,839.9923896499239,30.0,6.0,0.0
17450,210.0218797564688,-4987551951061.959,-4620932928571.341,-29224811067.53352,-14141026000079.336,-14536848955406.592,9549317882575.523,840.0399543378995,30.0,6.0,0.0
17451,210.0337709284627,-4988545858952.343,-4621905958230.924,-29224811147.36105,-14142988397003.174,-14538832230641.111,9550307249919.605,840.0875190258752,30.0,6.0,0.0
17452,210.0456621004566,-4989534883443.217,-4622874104491.054,-29224811227.13995,-14144949417794.354,-14540814129742.871,9551300124530.434,840.1350837138508,30.0,6.0,0.0
17453,210.05755327245052,-4990519644943.46,-4623837987760.608,-29224811306.869892,-14146909079586.773,-14542794669845.766,9552295903133.03,840.1826484018266,30.0,6.0,0.0
17454,210.06944444444446,-4991500653151.796,-4624798117738.312,-29224811386.55333,-14148867396061.742,-14544773864631.105,9553294089709.979,840.2302130898021,30.0,6.0,0.0
17455,210.08133561643837,-4992478306384.997,-4625754892740.936,-29224811466.186916,-14150824378262.31,-14546751725141.941,9554294296987.559,840.2777777777777,30.0,6.0,0.0
17456,210.09322678843228,-4993452916103.937,-4626708624229.354,-29224811545.770313,-14152780035253.139,-14548728260442.93,9555296222569.55,840.3253424657535,30.0,6.0,0.0
17457,210.10511796042618,-4994424728172.568,-4627659558067.518,-29224811625.305527,-14154734374614.914,-14550703478114.764,9556299628172.7,840.372907153729,30.0,6.0,0.0
17458,210.1170091324201,-4995393939163.287,-4628607890827.823,-29224811704.790333,-14156687402805.623,-14552677384615.426,9557304323682.584,840.4204718417047,30.0,6.0,0.0
17459,210.128900304414,-4996360708364.837,-4629553781799.017,-29224811784.227966,-14158639125423.895,-14554649985543.547,9558310155409.102,840.4680365296804,30.0,6.0,0.0
17460,210.1407914764079,-4997325166564.915,-4630497361768.792,-29224811863.61407,-14160589547402.08,-14556621285831.477,9559316997496.898,840.515601217656,30.0,6.0,0.0
17461,210.15268264840182,-4998287422497.154,-4631438739470.787,-29224811942.954895,-14162538673149.283,-14558591289888.322,9560324745621.45,840.5631659056316,30.0,6.0,0.0
17462,210.16457382039573,-4999247567614.255,-4632378006357.7,-29224812022.24676,-14164486506658.424,-14560560001706.998,9561333312322.969,840.6107305936073,30.0,6.0,0.0
17463,210.17646499238964,-5000205679660.609,-4633315240173.918,-29224812101.489223,-14166433051587.459,-14562527424945.465,9562342623515.025,840.6582952815829,30.0,6.0,0.0
17464,210.18835616438355,-5001161825377.453,-4634250507660.683,-29224812180.68306,-14168378311321.62,-14564493562988.953,9563352615841.617,840.7058599695586,30.0,6.0,0.0
17465,210.2002473363775,-5002116062575.722,-4635183866628.926,-29224812259.826145,-14170322289021.738,-14566458418998.295,9564363234652.633,840.7534246575342,30.0,6.0,0.0
17466,210.2121385083714,-5003068441743.108,-4636115367566.344,-29224812338.922615,-14172264987662.25,-14568421995947.926,9565374432434.822,840.80098934551,30.0,6.0,0.0
17467,210.2240296803653,-5004019007303.761,-4637045054897.081,-29224812417.968678,-14174206410061.158,-14570384296655.85,9566386167582.04,840.8485540334855,30.0,6.0,0.0
17468,210.23592085235921,-5004967798616.583,-4637972967980.043,-29224812496.964775,-14176146558904.28,-14572345323807.88,9567398403421.195,840.8961187214611,30.0,6.0,0.0
17469,210.24781202435312,-5005914850774.046,-4638899141907.702,-29224812575.914364,-14178085436764.607,-14574305079977.02,9568411107432.814,840.9436834094369,30.0,6.0,0.0
17470,210.25970319634703,-5006860195247.653,-4639823608151.56,-29224812654.81477,-14180023046118.291,-14576263567639.408,9569424250621.54,840.9912480974125,30.0,6.0,0.0
17471,210.27159436834094,-5007803860414.035,-4640746395088.246,-29224812733.664764,-14181959389357.65,-14578220789187.367,9570437807003.06,841.0388127853881,30.0,6.0,0.0
17472,210.28348554033485,-5008745871987.271,-4641667528431.844,-29224812812.46859,-14183894468802.027,-14580176746940.24,9571451753182.643,841.0863774733638,30.0,6.0,0.0
17473,210.29537671232876,-5009686253376.953,-4642587031591.94,-29224812891.226578,-14185828286706.822,-14582131443153.432,9572466068006.096,841.1339421613394,30.0,6.0,0.0
17474,210.30726788432267,-5010625025986.864,-4643504925972.321,-29224812969.930805,-14187760845271.113,-14584084880026.012,9573480732268.713,841.181506849315,30.0,6.0,0.0
17475,210.31915905631658,-5011562209465.683,-4644421231221.664,-29224813048.588974,-14189692146643.967,-14586037059707.055,9574495728470.879,841.2290715372907,30.0,6.0,0.0
17476,210.3310502283105,-5012497821919.008,-4645335965445.57,-29224813127.199856,-14191622192930.008,-14587987984301.182,9575511040611.625,841.2766362252664,30.0,6.0,0.0
17477,210.34294140030443,-5013431880089.434,-4646249145386.631,-29224813205.76234,-14193550986194.03,-14589937655873.188,9576526654013.15,841.324200913242,30.0,6.0,0.0
17478,210.35483257229833,-5014364399510.525,-4647160786578.41,-29224813284.27519,-14195478528464.998,-14591886076452.033,9577542555170.848,841.3717656012176,30.0,6.0,0.0
17479,210.36672374429224,-5015295394639.08,-4648070903477.708,-29224813362.7383,-14197404821739.523,-14593833248034.332,9578558731624.541,841.4193302891933,30.0,6.0,0.0
17480,210.37861491628615,-5016224878969.309,-4648979509578.734,-29224813441.154346,-14199329867984.846,-14595779172587.328,9579575171847.254,841.4668949771689,30.0,6.0,0.0
17481,210.39050608828006,-5017152865131.86,-4649886617512.141,-29224813519.52154,-14201253669141.486,-14597723852051.537,9580591865148.854,841.5144596651446,30.0,6.0,0.0
17482,210.40239726027397,-5018079364980.039,-4650792239131.224,-29224813597.83755,-14203176227125.473,-14599667288342.986,9581608801592.074,841.5620243531203,30.0,6.0,0.0
17483,210.41428843226788,-5019004389665.331,-4651696385587.479,-29224813676.111286,-14205097543830.428,-14601609483355.309,9582625971919.05,841.6095890410959,30.0,6.0,0.0
17484,210.4261796042618,-5019927949703.44,-4652599067396.603,-29224813754.332718,-14207017621129.254,-14603550438961.395,9583643367486.973,841.6571537290715,30.0,6.0,0.0
17485,210.4380707762557,-5020850055032.869,-4653500294497.102,-29224813832.508537,-14208936460875.797,-14605490157015.096,9584660980211.191,841.7047184170472,30.0,6.0,0.0
17486,210.4499619482496,-5021770715066.324,-4654400076301.684,-29224813910.6374,-14210854064906.174,-14607428639352.531,9585678802515.117,841.7522831050229,30.0,6.0,0.0
17487,210.46185312024352,-5022689938736.543,-4655298421743.081,-29224813988.713963,-14212770435039.998,-14609365887793.309,9586696827285.623,841.7998477929984,30.0,6.0,0.0
17488,210.47374429223746,-5023607734537.106,-4656195339314.879,-29224814066.745018,-14214685573081.59,-14611301904141.75,9587715047833.445,841.8474124809741,30.0,6.0,0.0
17489,210.48563546423136,-5024524110558.636,-4657090837107.695,-29224814144.726887,-14216599480820.844,-14613236690187.754,9588733457857.863,841.8949771689498,30.0,6.0,0.0
17490,210.49752663622527,-5025439074521.469,-4657984922841.871,-29224814222.659687,-14218512160034.207,-14615170247707.762,9589752051414.986,841.9425418569253,30.0,6.0,0.0
17491,210.50941780821918,-5026352633804.774,-4658877603896.572,-29224814300.549107,-14220423612485.443,-14617102578465.545,9590770822889.408,841.990106544901,30.0,6.0,0.0
17492,210.5213089802131,-5027264795472.918,-4659768887336.169,-29224814378.388226,-14222333839926.406,-14619033684212.95,9591789766968.615,842.0376712328767,30.0,6.0,0.0
17493,210.533200152207,-5028175566299.078,-4660658779933.832,-29224814456.17805,-14224242844097.637,-14620963566690.52,9592808878619.973,842.0852359208524,30.0,6.0,0.0
17494,210.5450913242009,-5029084952786.781,-4661547288193.095,-29224814533.922924,-14226150626729.03,-14622892227628.152,9593828153069.848,842.132800608828,30.0,6.0,0.0
17495,210.55698249619482,-5029992961189.201,-4662434418367.127,-29224814611.616497,-14228057189540.312,-14624819668745.57,9594847585784.795,842.1803652968036,30.0,6.0,0.0
17496,210.56887366818873,-5030899597526.932,-4663320176476.523,-29224814689.26502,-14229962534241.588,-14626745891752.883,9595867172454.32,842.2279299847793,30.0,6.0,0.0
17497,210.58076484018264,-5031804867603.981,-4664204568325.297,-29224814766.863792,-14231866662533.799,-14628670898351.025,9596886908975.357,842.2754946727549,30.0,6.0,0.0
17498,210.59265601217655,-5032708777022.406,-4665087599515.497,-29224814844.41707,-14233769576109.082,-14630594690232.14,9597906791437.992,842.3230593607306,30.0,6.0,0.0
17499,210.60454718417049,-5033611331195.739,-4665969275460.657,-29224814921.920494,-14235671276651.248,-14632517269080.037,9598926816112.502,842.3706240487063,30.0,6.0,0.0
17500,210.6164383561644,-5034512535361.151,-4666849601397.953,-29224814999.376625,-14237571765836.027,-14634438636570.441,9599946979437.441,842.4181887366818,30.0,6.0,0.0
17501,210.6283295281583,-5035412394590.777,-4667728582399.518,-29224815076.788708,-14239471045331.484,-14636358794371.428,9600967278008.746,842.4657534246575,30.0,6.0,0.0
17502,210.6402207001522,-5036310913801.947,-4668606223382.677,-29224815154.14815,-14241369116798.271,-14638277744143.637,9601987708569.736,842.5133181126332,30.0,6.0,0.0
17503,210.65211187214612,-5037208097766.724,-4669482529119.497,-29224815231.462086,-14243265981889.924,-14640195487540.613,9603008268001.88,842.5608828006087,30.0,6.0,0.0
17504,210.66400304414003,-5038103951120.577,-4670357504245.45,-29224815308.728848,-14245161642253.088,-14642112026209.0,9604028953316.361,842.6084474885845,30.0,6.0,0.0
17505,210.67589421613394,-5038998478370.531,-4671231153267.559,-29224815385.94721,-14247056099527.816,-14644027361788.846,9605049761646.2,842.6560121765601,30.0,6.0,0.0
17506,210.68778538812785,-5039891683902.524,-4672103480571.757,-29224815463.11884,-14248949355347.725,-14645941495913.773,9606070690239.078,842.7035768645358,30.0,6.0,0.0
17507,210.69967656012176,-5040783571988.375,-4672974490429.867,-29224815540.240948,-14250841411340.252,-14647854430211.217,9607091736450.62,842.7511415525114,30.0,6.0,0.0
17508,210.71156773211567,-5041674146792.133,-4673844187005.94,-29224815617.319786,-14252732269126.836,-14649766166302.62,9608112897738.205,842.798706240487,30.0,6.0,0.0
17509,210.72345890410958,-5042563412376.001,-4674712574362.175,-29224815694.34788,-14254621930323.092,-14651676705803.588,9609134171655.254,842.8462709284628,30.0,6.0,0.0
17510,210.7353500761035,-5043451372705.788,-4675579656464.385,-29224815771.330807,-14256510396538.943,-14653586050324.055,9610155555845.88,842.8938356164383,30.0,6.0,0.0
17511,210.74724124809742,-5044338031656.169,-4676445437187.237,-29224815848.262547,-14258397669378.895,-14655494201468.518,9611177048039.91,842.941400304414,30.0,6.0,0.0
17512,210.75913242009133,-5045223393015.245,-4677309920318.841,-29224815925.15134,-14260283750442.004,-14657401160836.041,9612198646048.3,842.9889649923897,30.0,6.0,0.0
17513,210.77102359208524,-5046107460489.147,-4678173109565.328,-29224816001.992405,-14262168641322.2,-14659306930020.549,9613220347758.854,843.0365296803652,30.0,6.0,0.0
17514,210.78291476407915,-5046990237706.089,-4679035008554.906,-29224816078.785294,-14264052343608.307,-14661211510610.865,9614242151132.176,843.0840943683409,30.0,6.0,0.0
17515,210.79480593607306,-5047871728220.233,-4679895620841.737,-29224816155.529552,-14265934858884.172,-14663114904190.842,9615264054197.955,843.1316590563166,30.0,6.0,0.0
17516,210.80669710806697,-5048751935515.362,-4680754949909.61,-29224816232.22797,-14267816188728.87,-14665017112339.549,9616286055051.479,843.1792237442922,30.0,6.0,0.0
17517,210.81858828006088,-5049630863008.161,-4681612999175.204,-29224816308.876984,-14269696334716.674,-14666918136631.26,9617308151850.338,843.2267884322679,30.0,6.0,0.0
17518,210.8304794520548,-5050508514051.487,-4682469771991.378,-29224816385.477825,-14271575298417.283,-14668817978635.674,9618330342811.373,843.2743531202435,30.0,6.0,0.0
17519,210.8423706240487,-5051384891937.235,-4683325271650.028,-29224816462.033382,-14273453081395.844,-14670716639917.943,9619352626207.842,843.3219178082192,30.0,6.0,0.0
17520,210.8542617960426,-5052259999899.236,-4684179501384.983,-29224816538.542873,-14275329685213.104,-14672614122038.812,9620375000366.652,843.3694824961948,30.0,6.0,0.0
17521,210.86615296803652,-5053133841115.731,-4685032464374.489,-29224816615.005302,-14277205111425.434,-14674510426554.65,9621397463665.941,843.4170471841704,30.0,6.0,0.0
17522,210.87804414003045,-5054006418711.926,-4685884163743.745,-29224816691.42145,-14279079361584.953,-14676405555017.576,9622420014532.621,843.4646118721462,30.0,6.0,0.0
17523,210.88993531202436,-5054877735762.29,-4686734602567.226,-29224816767.789753,-14280952437239.62,-14678299508975.549,9623442651440.174,843.5121765601217,30.0,6.0,0.0
17524,210.90182648401827,-5055747795292.701,-4687583783870.805,-29224816844.110657,-14282824339933.281,-14680192289972.418,9624465372906.578,843.5597412480973,30.0,6.0,0.0
17525,210.91371765601218,-5056616600282.491,-4688431710633.817,-29224816920.384495,-14284695071205.736,-14682083899547.977,9625488177492.295,843.6073059360731,30.0,6.0,0.0
17526,210.9256088280061,-5057484153666.392,-4689278385790.992,-29224816996.611828,-14286564632592.844,-14683974339238.09,9626511063798.451,843.6548706240486,30.0,6.0,0.0
17527,210.9375,-5058350458336.368,-4690123812234.296,-29224817072.791206,-14288433025626.553,-14685863610574.705,9627534030465.04,843.7024353120244,30.0,6.0,0.0
17528,210.9493911719939,-5059215517143.286,-4690967992814.594,-29224817148.92363,-14290300251834.973,-14687751715085.93,9628557076169.293,843.75,30.0,6.0,0.0
17529,210.96128234398782,-5060079332898.6,-4691810930343.34,-29224817225.010883,-14292166312742.46,-14689638654296.123,9629580199624.12,843.7975646879756,30.0,6.0,0.0
17530,210.97317351598173,-5060941908375.855,-4692652627594.083,-29224817301.05085,-14294031209869.656,-14691524429725.924,9630603399576.61,843.8451293759513,30.0,6.0,0.0
17531,210.98506468797564,-5061803246312.101,-4693493087303.869,-29224817377.044315,-14295894944733.506,-14693409042892.281,9631626674806.666,843.8926940639269,30.0,6.0,0.0
17532,210.99695585996955,-5062663349409.361,-4694332312174.721,-29224817452.990707,-14297757518847.393,-14695292495308.574,9632650024125.648,843.9402587519027,30.0,6.0,0.0
17533,211.00884703196348,-5063522220335.808,-4695170304874.812,-29224817528.8896,-14299618933721.09,-14697174788484.576,9633673446375.154,843.9878234398782,30.0,6.0,0.0
17534,211.0207382039574,-5064379861727.098,-4696007068039.801,-29224817604.743095,-14301479190860.898,-14699055923926.594,9634696940425.828,844.0353881278538,30.0,6.0,0.0
17535,211.0326293759513,-5065236276187.55,-4696842604274.004,-29224817680.55008,-14303338291769.67,-14700935903137.475,9635720505176.205,844.0829528158296,30.0,6.0,0.0
17536,211.0445205479452,-5066091466291.132,-4697676916151.39,-29224817756.309338,-14305196237946.795,-14702814727616.607,9636744139551.701,844.1305175038051,30.0,6.0,0.0
17537,211.05641171993912,-5066945434582.644,-4698510006216.758,-29224817832.021305,-14307053030888.309,-14704692398860.031,9637767842503.56,844.1780821917808,30.0,6.0,0.0
17538,211.06830289193303,-5067798183578.666,-4699341876986.691,-29224817907.688774,-14308908672086.926,-14706568918360.459,9638791613007.912,844.2256468797565,30.0,6.0,0.0
17539,211.08019406392694,-5068649715768.503,-4700172530950.489,-29224817983.307278,-14310763163032.062,-14708444287607.305,9639815450064.867,844.2732115677321,30.0,6.0,0.0
17540,211.09208523592085,-5069500033615.087,-4701001970571.086,-29224818058.880623,-14312616505209.848,-14710318508086.701,9640839352697.629,844.3207762557078,30.0,6.0,0.0
17541,211.10397640791476,-5070349139555.901,-4701830198285.969,-29224818134.406116,-14314468700103.248,-14712191581281.613,9641863319951.674,844.3683409436834,30.0,6.0,0.0
17542,211.11586757990867,-5071197036003.726,-4702657216507.915,-29224818209.888115,-14316319749192.033,-14714063508671.812,9642887350893.994,844.4159056316591,30.0,6.0,0.0
17543,211.12775875190258,-5072043725347.429,-4703483027625.788,-29224818285.32082,-14318169653952.787,-14715934291733.879,9643911444612.307,844.4634703196347,30.0,6.0,0.0
17544,211.1396499238965,-5072889209952.758,-4704307634005.344,-29224818360.70936,-14320018415859.037,-14717803931941.344,9644935600214.39,844.5110350076103,30.0,6.0,0.0
17545,211.15154109589042,-5073733492162.982,-4705131037989.845,-29224818436.04905,-14321866036381.182,-14719672430764.604,9645959816827.371,844.558599695586,30.0,6.0,0.0
17546,211.16343226788433,-5074576574299.673,-4705953241900.865,-29224818511.342346,-14323712516986.615,-14721539789671.055,9646984093597.08,844.6061643835616,30.0,6.0,0.0
17547,211.17532343987824,-5075418458663.221,-4706774248038.796,-29224818586.590137,-14325557859139.678,-14723406010125.037,9648008429687.46,844.6537290715372,30.0,6.0,0.0
17548,211.18721461187215,-5076259147533.57,-4707594058683.579,-29224818661.791756,-14327402064301.738,-14725271093587.916,9649032824279.938,844.701293759513,30.0,6.0,0.0
17549,211.19910578386606,-5077098643170.77,-4708412676095.266,-29224818736.948322,-14329245133931.229,-14727135041518.129,9650057276572.9,844.7488584474885,30.0,6.0,0.0
17550,211.21099695585997,-5077936947815.476,-4709230102514.512,-29224818812.05704,-14331087069483.596,-14728997855371.117,9651081785781.129,844.7964231354642,30.0,6.0,0.0
17551,211.22288812785388,-5078774063689.642,-4710046340163.269,-29224818887.121487,-14332927872411.451,-14730859536599.496,9652106351135.293,844.8439878234399,30.0,6.0,0.0
17552,211.2347792998478,-5079609992996.844,-4710861391245.115,-29224818962.138195,-14334767544164.475,-14732720086652.943,9653130971881.482,844.8915525114155,30.0,6.0,0.0
17553,211.2466704718417,-5080444737922.952,-4711675257945.919,-29224819037.10762,-14336606086189.504,-14734579506978.299,9654155647280.68,844.9391171993911,30.0,6.0,0.0
17554,211.2585616438356,-5081278300636.499,-4712487942434.217,-29224819112.03165,-14338443499930.566,-14736437799019.592,9655180376608.37,844.9866818873668,30.0,6.0,0.0
17555,211.27045281582951,-5082110683289.198,-4713299446861.717,-29224819186.908836,-14340279786828.898,-14738294964218.053,9656205159154.08,845.0342465753425,30.0,6.0,0.0
17556,211.28234398782345,-5082941888016.335,-4714109773363.704,-29224819261.741306,-14342114948322.922,-14740151004012.11,9657229994220.947,845.0818112633181,30.0,6.0,0.0
17557,211.29423515981736,-5083771916937.198,-4714918924059.473,-29224819336.52593,-14343948985848.332,-14742005919837.45,9658254881125.373,845.1293759512937,30.0,6.0,0.0
17558,211.30612633181127,-5084600772155.489,-4715726901052.72,-29224819411.265385,-14345781900838.064,-14743859713127.016,9659279819196.596,845.1769406392694,30.0,6.0,0.0
17559,211.31801750380518,-5085428455759.742,-4716533706431.98,-29224819485.95733,-14347613694722.375,-14745712385311.062,9660304807776.34,845.224505327245,30.0,6.0,0.0
17560,211.3299086757991,-5086254969823.617,-4717339342270.917,-29224819560.605663,-14349444368928.8,-14747563937817.129,9661329846218.479,845.2720700152207,30.0,6.0,0.0
17561,211.341799847793,-5087080316406.344,-4718143810628.756,-29224819635.208828,-14351273924882.24,-14749414372070.111,9662354933888.682,845.3196347031964,30.0,6.0,0.0
17562,211.3536910197869,-5087904497553.008,-4718947113550.584,-29224819709.765488,-14353102364004.916,-14751263689492.23,9663380070164.088,845.367199391172,30.0,6.0,0.0
17563,211.36558219178082,-5088727515294.899,-4719749253067.695,-29224819784.278324,-14354929687716.436,-14753111891503.1,9664405254433.01,845.4147640791476,30.0,6.0,0.0
17564,211.37747336377473,-5089549371649.853,-4720550231197.916,-29224819858.74208,-14356755897433.814,-14754958979519.725,9665430486094.63,845.4623287671233,30.0,6.0,0.0
17565,211.38936453576864,-5090370068622.488,-4721350049945.874,-29224819933.160004,-14358580994571.43,-14756804954956.49,9666455764558.707,845.509893455099,30.0,6.0,0.0
17566,211.40125570776254,-5091189608204.631,-4722148711303.388,-29224820007.535324,-14360404980541.154,-14758649819225.27,9667481089245.293,845.5574581430745,30.0,6.0,0.0
17567,211.41314687975648,-5092007992375.414,-4722946217249.597,-29224820081.863018,-14362227856752.24,-14760493573735.309,9668506459584.496,845.6050228310502,30.0,6.0,0.0
17568,211.4250380517504,-5092825223101.754,-4723742569751.411,-29224820156.146214,-14364049624611.455,-14762336219893.383,9669531875016.178,845.6525875190259,30.0,6.0,0.0
17569,211.4369292237443,-5093641302338.466,-4724537770763.65,-29224820230.382793,-14365870285523.02,-14764177759103.709,9670557334989.74,845.7001522070015,30.0,6.0,0.0
17570,211.4488203957382,-5094456232028.597,-4725331822229.362,-29224820304.574097,-14367689840888.678,-14766018192768.027,9671582838963.875,845.7477168949771,30.0,6.0,0.0
17571,211.46071156773212,-5095270014103.6455,-4726124726080.043,-29224820378.72,-14369508292107.68,-14767857522285.596,9672608386406.344,845.7952815829528,30.0,6.0,0.0
