,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
13393,161.77939497716895,33095758094216.184,33991555731289.85,-582032038231.3541,21941726309280.508,20463959830020.89,12631861460240.783,647.0700152207002,30.0,68.0,0.0
13394,161.79128614916286,33096988004650.703,33992848837100.188,-582033060380.4272,21941277075950.047,20463446378830.684,12633604821530.646,647.1175799086758,30.0,68.0,0.0
13395,161.80317732115677,33098218583010.42,33994142610500.99,-582034082290.623,21940828353255.37,20462933438849.934,12635348339536.316,647.1651445966514,30.0,68.0,0.0
13396,161.81506849315068,33099449825937.27,33995437048134.27,-582035103961.9962,21940380138889.496,20462421007771.535,12637092013206.84,647.2127092846271,30.0,68.0,0.0
13397,161.82695966514459,33100681730091.164,33996732146660.0,-582036125394.627,21939932430548.99,20461909083291.902,12638835841505.717,647.2602739726027,30.0,68.0,0.0
13398,161.8388508371385,33101914292149.707,33998027902755.86,-582037146588.5659,21939485225933.855,20461397663110.92,12640579823410.643,647.3078386605783,30.0,68.0,0.0
13399,161.85074200913243,33103147508807.867,33999324313116.895,-582038167543.8806,21939038522747.688,20460886744932.05,12642323957913.16,647.3554033485541,30.0,68.0,0.0
13400,161.86263318112634,33104381376777.71,34000621374455.223,-582039188260.6492,21938592318697.55,20460376326462.207,12644068244018.396,647.4029680365297,30.0,68.0,0.0
13401,161.87452435312025,33105615892787.973,34001919083499.664,-582040208738.915,21938146611493.895,20459866405411.727,12645812680744.76,647.4505327245053,30.0,68.0,0.0
13402,161.88641552511416,33106851053583.957,34003217436995.582,-582041228978.7621,21937701398850.754,20459356979494.492,12647557267123.668,647.498097412481,30.0,68.0,0.0
13403,161.89830669710807,33108086855927.098,34004516431704.484,-582042248980.234,21937256678485.53,20458848046427.797,12649302002199.26,647.5456621004566,30.0,68.0,0.0
13404,161.91019786910198,33109323296594.74,34005816064403.77,-582043268743.4224,21936812448119.117,20458339603932.367,12651046885028.15,647.5932267884323,30.0,68.0,0.0
13405,161.9220890410959,33110560372379.88,34007116331886.523,-582044288268.3544,21936368705475.773,20457831649732.37,12652791914679.186,647.6407914764079,30.0,68.0,0.0
13406,161.9339802130898,33111798080090.87,34008417230961.156,-582045307555.1267,21935925448283.195,20457324181555.34,12654537090233.166,647.6883561643835,30.0,68.0,0.0
13407,161.9458713850837,33113036416551.203,34009718758451.23,-582046326603.7953,21935482674272.52,20456817197132.28,12656282410782.59,647.7359208523592,30.0,68.0,0.0
13408,161.95776255707761,33114275378599.273,34011020911195.215,-582047345414.4127,21935040381178.23,20456310694197.562,12658027875431.48,647.7834855403348,30.0,68.0,0.0
13409,161.96965372907152,33115514963088.082,34012323686046.17,-582048363987.0563,21934598566738.227,20455804670488.938,12659773483295.084,647.8310502283105,30.0,68.0,0.0
13410,161.98154490106546,33116755166885.01,34013627079871.56,-582049382321.7822,21934157228693.73,20455299123747.496,12661519233499.688,647.8786149162861,30.0,68.0,0.0
13411,161.99343607305937,33117995986871.66,34014931089553.035,-582050400418.6686,21933716364789.383,20454794051717.742,12663265125182.398,647.9261796042617,30.0,68.0,0.0
13412,162.00532724505328,33119237419943.562,34016235711986.203,-582051418277.7607,21933275972773.12,20454289452147.492,12665011157490.92,647.9737442922375,30.0,68.0,0.0
13413,162.0172184170472,33120479463009.95,34017540944080.375,-582052435899.1326,21932836050396.266,20453785322787.93,12666757329583.324,648.0213089802131,30.0,68.0,0.0
13414,162.0291095890411,33121722112993.668,34018846782758.457,-582053453282.8442,21932396595413.445,20453281661393.547,12668503640627.934,648.0688736681886,30.0,68.0,0.0
13415,162.041000761035,33122965366830.758,34020153224956.562,-582054470428.9685,21931957605582.61,20452778465722.152,12670250089803.0,648.1164383561644,30.0,68.0,0.0
13416,162.05289193302892,33124209221470.484,34021460267624.01,-582055487337.5591,21931519078665.035,20452275733534.91,12671996676296.615,648.16400304414,30.0,68.0,0.0
13417,162.06478310502283,33125453673874.96,34022767907723.004,-582056504008.689,21931081012425.29,20451773462596.24,12673743399306.48,648.2115677321157,30.0,68.0,0.0
13418,162.07667427701674,33126698721019.035,34024076142228.445,-582057520442.4146,21930643404631.215,20451271650673.855,12675490258039.727,648.2591324200913,30.0,68.0,0.0
13419,162.08856544901064,33127944359890.168,34025384968127.863,-582058536638.8036,21930206253053.99,20450770295538.805,12677237251712.76,648.3066971080669,30.0,68.0,0.0
13420,162.10045662100455,33129190587488.062,34026694382421.043,-582059552597.9178,21929769555468.02,20450269394965.36,12678984379551.023,648.3542617960426,30.0,68.0,0.0
13421,162.1123477929985,33130437400824.707,34028004382120.023,-582060568319.832,21929333309650.992,20449768946731.07,12680731640788.95,648.4018264840182,30.0,68.0,0.0
13422,162.1242389649924,33131684796924.062,34029314964248.844,-582061583804.5961,21928897513383.855,20449268948616.766,12682479034669.666,648.449391171994,30.0,68.0,0.0
13423,162.1361301369863,33132932772821.906,34030626125843.36,-582062599052.2745,21928462164450.797,20448769398406.492,12684226560444.92,648.4969558599696,30.0,68.0,0.0
13424,162.14802130898022,33134181325565.734,34031937863951.117,-582063614062.9417,21928027260639.273,20448270293887.566,12685974217374.867,648.5445205479451,30.0,68.0,0.0
13425,162.15991248097413,33135430452214.543,34033250175631.19,-582064628836.6499,21927592799739.965,20447771632850.55,12687722004727.957,648.5920852359209,30.0,68.0,0.0
13426,162.17180365296804,33136680149838.664,34034563057953.977,-582065643373.4735,21927158779546.754,20447273413089.184,12689469921780.777,648.6396499238965,30.0,68.0,0.0
13427,162.18369482496195,33137930415519.65,34035876508001.09,-582066657673.4739,21926725197856.746,20446775632400.445,12691217967817.9,648.6872146118722,30.0,68.0,0.0
13428,162.19558599695586,33139181246350.145,34037190522865.26,-582067671736.7075,21926292052470.31,20446278288584.566,12692966142131.742,648.7347792998478,30.0,68.0,0.0
13429,162.20747716894977,33140432639433.64,34038505099650.04,-582068685563.2444,21925859341190.94,20445781379444.92,12694714444022.424,648.7823439878234,30.0,68.0,0.0
13430,162.21936834094367,33141684591884.418,34039820235469.77,-582069699153.1494,21925427061825.363,20445284902788.094,12696462872797.633,648.8299086757991,30.0,68.0,0.0
13431,162.23125951293758,33142937100827.406,34041135927449.457,-582070712506.4847,21924995212183.52,20444788856423.89,12698211427772.498,648.8774733637747,30.0,68.0,0.0
13432,162.2431506849315,33144190163397.99,34042452172724.547,-582071725623.3142,21924563790078.492,20444293238165.266,12699960108269.453,648.9250380517504,30.0,68.0,0.0
13433,162.25504185692543,33145443776741.945,34043768968440.895,-582072738503.701,21924132793326.54,20443798045828.348,12701708913618.133,648.972602739726,30.0,68.0,0.0
13434,162.26693302891934,33146697938015.23,34045086311754.516,-582073751147.7144,21923702219747.11,20443303277232.45,12703457843155.2,649.0201674277016,30.0,68.0,0.0
13435,162.27882420091325,33147952644383.934,34046404199831.574,-582074763555.407,21923272067162.78,20442808930200.02,12705206896224.285,649.0677321156774,30.0,68.0,0.0
13436,162.29071537290716,33149207893024.125,34047722629848.203,-582075775726.849,21922842333399.32,20442315002556.69,12706956072175.818,649.115296803653,30.0,68.0,0.0
13437,162.30260654490107,33150463681121.71,34049041598990.383,-582076787662.0969,21922413016285.61,20441821492131.223,12708705370366.957,649.1628614916285,30.0,68.0,0.0
13438,162.31449771689498,33151720005872.312,34050361104453.797,-582077799361.2283,21921984113653.69,20441328396755.516,12710454790161.422,649.2104261796043,30.0,68.0,0.0
13439,162.32638888888889,33152976864481.19,34051681143443.78,-582078810824.2975,21921555623338.73,20440835714264.605,12712204330929.436,649.2579908675799,30.0,68.0,0.0
13440,162.3382800608828,33154234254163.117,34053001713175.16,-582079822051.3741,21921127543179.02,20440343442496.645,12713953992047.602,649.3055555555555,30.0,68.0,0.0
13441,162.3501712328767,33155492172142.227,34054322810872.156,-582080833042.509,21920699871015.977,20439851579292.938,12715703772898.78,649.3531202435312,30.0,68.0,0.0
13442,162.3620624048706,33156750615651.95,34055644433768.258,-582081843797.7831,21920272604694.125,20439360122497.86,12717453672872.01,649.4006849315068,30.0,68.0,0.0
13443,162.37395357686452,33158009581934.906,34056966579106.152,-582082854317.242,21919845742061.105,20438869069958.93,12719203691362.385,649.4482496194825,30.0,68.0,0.0
13444,162.38584474885846,33159269068242.73,34058289244137.547,-582083864600.9667,21919419280967.63,20438378419526.723,12720953827770.977,649.4958143074581,30.0,68.0,0.0
13445,162.39773592085237,33160529071836.105,34059612426123.188,-582084874649.01,21918993219267.562,20437888169054.973,12722704081504.73,649.5433789954338,30.0,68.0,0.0
13446,162.40962709284628,33161789589984.504,34060936122332.63,-582085884461.4374,21918567554817.812,20437398316400.457,12724454451976.35,649.5909436834095,30.0,68.0,0.0
13447,162.4215182648402,33163050619966.258,34062260330044.254,-582086894038.3086,21918142285478.4,20436908859423.07,12726204938604.254,649.638508371385,30.0,68.0,0.0
13448,162.4334094368341,33164312159068.28,34063585046545.055,-582087903379.693,21917717409112.39,20436419795985.74,12727955540812.443,649.6860730593608,30.0,68.0,0.0
13449,162.445300608828,33165574204586.12,34064910269130.633,-582088912485.6536,21917292923585.957,20435931123954.504,12729706258030.42,649.7336377473364,30.0,68.0,0.0
13450,162.45719178082192,33166836753823.777,34066235995105.074,-582089921356.2516,21916868826768.312,20435442841198.45,12731457089693.104,649.781202435312,30.0,68.0,0.0
13451,162.46908295281582,33168099804093.68,34067562221780.867,-582090929991.5488,21916445116531.746,20434954945589.734,12733208035240.76,649.8287671232877,30.0,68.0,0.0
13452,162.48097412480973,33169363352716.57,34068888946478.82,-582091938391.6136,21916021790751.617,20434467435003.582,12734959094118.908,649.8763318112633,30.0,68.0,0.0
13453,162.49286529680364,33170627397021.37,34070216166527.93,-582092946556.4999,21915598847306.285,20433980307318.23,12736710265778.24,649.9238964992389,30.0,68.0,0.0
13454,162.50475646879755,33171891934345.164,34071543879265.332,-582093954486.2883,21915176284077.2,20433493560414.98,12738461549674.52,649.9714611872146,30.0,68.0,0.0
13455,162.5166476407915,33172314263441.656,34072029383444.82,-582094962181.0216,21914302488898.48,20432555582127.848,12739821856727.459,650.0190258751903,30.0,68.0,0.0
13456,162.5285388127854,33173229664039.3,34073007958794.906,-582095969640.7832,21913657522204.336,20431846432890.875,12741446406231.453,650.0665905631658,30.0,68.0,0.0
13457,162.5404299847793,33174159617331.12,34074001086508.68,-582096976865.6174,21913013847336.574,20431138576045.77,12743084216037.82,650.1141552511415,30.0,68.0,0.0
13458,162.55232115677322,33175101685293.33,34075006328562.426,-582097983855.601,21912371402283.246,20430431949580.434,12744732910134.877,650.1617199391172,30.0,68.0,0.0
13459,162.56421232876713,33176053944801.742,34076021761832.027,-582098990610.7906,21911730138593.69,20429726505044.086,12746390613849.223,650.2092846270929,30.0,68.0,0.0
13460,162.57610350076104,33177014905894.92,34077045896356.11,-582099997131.247,21911090017965.418,20429022204134.1,12748055875522.041,650.2568493150685,30.0,68.0,0.0
13461,162.58799467275495,33177983406655.043,34078077570216.92,-582101003417.0474,21910451009646.5,20428319016098.41,12749727563987.564,650.3044140030441,30.0,68.0,0.0
13462,162.59988584474885,33178958530516.773,34079115866849.195,-582102009468.2332,21909813088531.453,20427616915831.418,12751404787786.076,650.3519786910198,30.0,68.0,0.0
13463,162.61177701674276,33179939544854.305,34080160053627.188,-582103015284.8889,21909176233780.008,20426915882492.707,12753086835132.168,650.3995433789954,30.0,68.0,0.0
13464,162.62366818873667,33180925856184.773,34081209537068.117,-582104020867.0612,21908540427812.9,20426215898502.89,12754773130122.373,650.447108066971,30.0,68.0,0.0
13465,162.63555936073058,33181916977502.375,34082263830166.23,-582105026214.823,21907905655576.316,20425516948808.027,12756463200804.83,650.4946727549467,30.0,68.0,0.0
13466,162.6474505327245,33182912504304.832,34083322528419.32,-582106031328.2272,21907271903997.504,20424819020335.23,12758156655750.14,650.5422374429223,30.0,68.0,0.0
13467,162.65934170471843,33183912096826.016,34084385292061.332,-582107036207.348,21906639161577.07,20424122101584.97,12759853166691.705,650.589802130898,30.0,68.0,0.0
13468,162.67123287671234,33184915466719.332,34085451832745.742,-582108040852.2452,21906007418080.13,20423426182322.234,12761552455517.953,650.6373668188737,30.0,68.0,0.0
13469,162.68312404870625,33185922366957.586,34086521903445.418,-582109045262.986,21905376664299.293,20422731253339.504,12763254284409.203,650.6849315068494,30.0,68.0,0.0
13470,162.69501522070016,33186932584081.324,34087595290700.973,-582110049439.6237,21904746891870.934,20422037306273.02,12764958448269.754,650.7324961948249,30.0,68.0,0.0
13471,162.70690639269407,33187945932180.184,34088671808602.1,-582111053382.2252,21904118093130.797,20421344333458.402,12766664768853.627,650.7800608828006,30.0,68.0,0.0
13472,162.71879756468797,33188962248168.016,34089751294062.742,-582112057090.8538,21903490260999.676,20420652327816.31,12768373090154.014,650.8276255707763,30.0,68.0,0.0
13473,162.73068873668188,33189981388034.258,34090833603072.4,-582113060565.5707,21902863388891.723,20419961282760.76,12770083274746.338,650.8751902587519,30.0,68.0,0.0
13474,162.7425799086758,33191003223840.52,34091918607692.734,-582114063806.4456,21902237470640.402,20419271192125.094,12771795200858.867,650.9227549467275,30.0,68.0,0.0
13475,162.7544710806697,33192027641291.547,34093006193628.566,-582115066813.5375,21901612500438.043,20418582050101.496,12773508760004.156,650.9703196347032,30.0,68.0,0.0
13476,162.7663622526636,33193054537753.793,34094096258246.414,-582116069586.9104,21900988472786.168,20417893851191.375,12775223855047.252,651.0178843226788,30.0,68.0,0.0
13477,162.77825342465752,33194083820625.82,34095188708944.92,-582117072126.6193,21900365382454.32,20417206590164.14,12776940398617.314,651.0654490106544,30.0,68.0,0.0
13478,162.79014459665146,33195115405987.812,34096283461804.332,-582118074432.7349,21899743224445.68,20416520262022.84,12778658311791.48,651.1130136986302,30.0,68.0,0.0
13479,162.80203576864537,33196149217474.734,34097380440459.676,-582119076505.3143,21899121993968.297,20415834861975.395,12780377522996.79,651.1605783866057,30.0,68.0,0.0
13480,162.81392694063928,33197185185329.375,34098479575153.81,-582120078344.4253,21898501686410.625,20415150385410.12,12782097967087.705,651.2081430745814,30.0,68.0,0.0
13481,162.8258181126332,33198223245602.07,34099580801937.133,-582121079950.134,21897882297320.81,20414466827875.04,12783819584566.557,651.2557077625571,30.0,68.0,0.0
13482,162.8377092846271,33199263339470.184,34100684061987.094,-582122081322.4929,21897263822388.98,20413784185060.15,12785542320920.703,651.3032724505327,30.0,68.0,0.0
13483,162.849600456621,33200305412656.395,34101789301026.414,-582123082461.5747,21896646257432.047,20413102452782.223,12787266126056.041,651.3508371385084,30.0,68.0,0.0
13484,162.8614916286149,33201349414928.766,34102896468823.246,-582124083367.4357,21896029598380.51,20412421626971.65,12788990953810.264,651.398401826484,30.0,68.0,0.0
13485,162.87338280060882,33202395299669.195,34104005518759.54,-582125084040.1422,21895413841267.08,20411741703660.99,12790716761532.697,651.4459665144597,30.0,68.0,0.0
13486,162.88527397260273,33203443023499.098,34105116407456.785,-582126084479.7502,21894798982216.73,20411062678975.1,12792443509719.902,651.4935312024353,30.0,68.0,0.0
13487,162.89716514459664,33204492545953.434,34106229094450.016,-582127084686.3328,21894185017438.086,20410384549122.46,12794171161698.357,651.5410958904109,30.0,68.0,0.0
13488,162.90905631659055,33205543829195.566,34107343541902.65,-582128084659.9437,21893571943215.715,20409707310387.523,12795899683346.977,651.5886605783867,30.0,68.0,0.0
13489,162.9209474885845,33206596837767.02,34108459714356.277,-582129084400.6494,21892959755903.48,20409030959124.02,12797629042853.543,651.6362252663622,30.0,68.0,0.0
13490,162.9328386605784,33207651538366.977,34109577578510.168,-582130083908.5079,21892348451918.574,20408355491749.008,12799359210500.201,651.6837899543378,30.0,68.0,0.0
13491,162.9447298325723,33208707899657.406,34110697103026.34,-582131083183.5961,21891738027736.266,20407680904737.617,12801090158473.766,651.7313546423136,30.0,68.0,0.0
13492,162.95662100456622,33209765892090.258,34111818258356.812,-582132082225.9581,21891128479885.234,20407007194618.41,12802821860697.637,651.7789193302892,30.0,68.0,0.0
13493,162.96851217656013,33210825487753.62,34112941016589.75,-582133081035.6687,21890519804943.336,20406334357969.11,12804554292682.182,651.8264840182648,30.0,68.0,0.0
13494,162.98040334855403,33211886660234.688,34114065351312.406,-582134079612.778,21889911999533.973,20405662391412.992,12806287431391.316,651.8740487062405,30.0,68.0,0.0
13495,162.99229452054794,33212949384496.9,34115191237488.29,-582135077957.3655,21889305060322.613,20404991291615.387,12808021255123.146,651.9216133942161,30.0,68.0,0.0
13496,163.00418569254185,33214013636770.016,34116318651347.234,-582136076069.477,21888698984013.9,20404321055280.82,12809755743402.92,651.9691780821918,30.0,68.0,0.0
13497,163.01607686453576,33215079394451.016,34117447570286.273,-582137073949.1853,21888093767348.832,20403651679150.152,12811490876886.734,652.0167427701674,30.0,68.0,0.0
13498,163.02796803652967,33216146636014.95,34118577972780.543,-582138071596.551,21887489407102.387,20402983159998.23,12813226637274.81,652.064307458143,30.0,68.0,0.0
13499,163.03985920852358,33217215340934.258,34119709838302.535,-582139069011.6356,21886885900081.23,20402315494631.586,12814963007233.049,652.1118721461187,30.0,68.0,0.0
13500,163.0517503805175,33218285489605.83,34120843147249.207,-582140066194.5022,21886283243121.758,20401648679886.496,12816699970322.06,652.1594368340943,30.0,68.0,0.0
13501,163.06364155251143,33219357063284.69,34121977880875.664,-582141063145.2092,21885681433088.17,20400982712627.035,12818437510932.807,652.2070015220701,30.0,68.0,0.0
13502,163.07553272450534,33220430044023.863,34123114021234.977,-582142059863.8268,21885080466870.945,20400317589743.53,12820175614227.97,652.2545662100456,30.0,68.0,0.0
13503,163.08742389649925,33221504414619.35,34124251551123.24,-582143056350.4121,21884480341385.113,20399653308150.902,12821914266088.645,652.3021308980212,30.0,68.0,0.0
13504,163.09931506849315,33222580158560.227,34125390454029.57,-582144052605.0204,21883881053569.07,20398989864787.414,12823653453065.627,652.349695585997,30.0,68.0,0.0
13505,163.11120624048706,33223657259982.65,34126530714090.21,-582145048627.7269,21883282600383.137,20398327256613.246,12825393162334.91,652.3972602739726,30.0,68.0,0.0
13506,163.12309741248097,33224735703628.035,34127672316046.633,-582146044418.5924,21882684978808.445,20397665480609.41,12827133381656.887,652.4448249619483,30.0,68.0,0.0
13507,163.13498858447488,33225815474804.516,34128815245207.043,-582147039977.6713,21882088185845.867,20397004533776.645,12828874099338.953,652.4923896499239,30.0,68.0,0.0
13508,163.1468797564688,33226896559351.54,34129959487410.953,-582148035305.0345,21881492218514.973,20396344413134.39,12830615304201.127,652.5399543378995,30.0,68.0,0.0
13509,163.1587709284627,33227978943607.402,34131105028996.727,-582149030400.7356,21880897073853.18,20395685115719.945,12832356985544.387,652.5875190258752,30.0,68.0,0.0
13510,163.1706621004566,33229062614379.094,34132251856771.418,-582150025264.8336,21880302748914.836,20395026638587.523,12834099133121.525,652.6350837138508,30.0,68.0,0.0
13511,163.18255327245052,33230147558914.69,34133399957983.18,-582151019897.4071,21879709240770.49,20394368978807.53,12835841737110.201,652.6826484018266,30.0,68.0,0.0
13512,163.19444444444446,33231233764877.71,34134549320295.59,-582152014298.5034,21879116546506.113,20393712133465.83,12837584788088.084,652.7302130898021,30.0,68.0,0.0
13513,163.20633561643837,33232321220323.383,34135699931763.945,-582153008468.1948,21878524663222.453,20393056099663.02,12839328277009.79,652.7777777777777,30.0,68.0,0.0
13514,163.21822678843228,33233409913676.72,34136851780813.324,-582154002406.5343,21877933588034.438,20392400874513.91,12841072195185.527,652.8253424657535,30.0,68.0,0.0
13515,163.23011796042618,33234499833712.055,34138004856218.137,-582154996113.5873,21877343318070.527,20391746455146.832,12842816534261.303,652.8729071537291,30.0,68.0,0.0
13516,163.2420091324201,33235590969534.137,34139159147083.184,-582155989589.4197,21876753850472.215,20391092838703.15,12844561286200.498,652.9204718417047,30.0,68.0,0.0
13517,163.253900304414,33236683310560.484,34140314642826.062,-582156982834.087,21876165182393.516,20390440022336.746,12846306443266.746,652.9680365296804,30.0,68.0,0.0
13518,163.2657914764079,33237776846504.957,34141471333160.688,-582157975847.6567,21875577311000.473,20389788003213.535,12848051998007.984,653.015601217656,30.0,68.0,0.0
13519,163.27768264840182,33238871567362.43,34142629208082.02,-582158968630.187,21874990233470.746,20389136778511.055,12849797943241.572,653.0631659056316,30.0,68.0,0.0
13520,163.28957382039573,33239967463394.54,34143788257851.74,-582159961181.7434,21874403946993.195,20388486345418.027,12851544272040.398,653.1107305936073,30.0,68.0,0.0
13521,163.30146499238964,33241064525116.277,34144948472984.926,-582160953502.385,21873818448767.46,20387836701133.97,12853290977719.957,653.1582952815829,30.0,68.0,0.0
13522,163.31335616438355,33242162743283.574,34146109844237.562,-582161945592.1752,21873233736003.668,20387187842868.87,12855038053826.186,653.2058599695586,30.0,68.0,0.0
13523,163.3252473363775,33243262108881.473,34147272362594.77,-582162937451.1735,21872649805921.96,20386539767842.754,12856785494124.1,653.2534246575342,30.0,68.0,0.0
13524,163.3371385083714,33244362613113.324,34148436019259.953,-582163929079.4532,21872066655752.363,20385892473285.504,12858533292587.16,653.30098934551,30.0,68.0,0.0
13525,163.3490296803653,33245464247390.406,34149600805644.47,-582164920477.0592,21871484282734.336,20385245956436.465,12860281443387.316,653.3485540334855,30.0,68.0,0.0
13526,163.36092085235921,33246567003322.258,34150766713357.918,-582165911644.0612,21870902684116.527,20384600214544.156,12862029940885.574,653.3961187214611,30.0,68.0,0.0
13527,163.37281202435312,33247670872707.66,34151933734199.156,-582166902580.5186,21870321857156.555,20383955244866.06,12863778779623.244,653.4436834094369,30.0,68.0,0.0
13528,163.38470319634703,33248775847526.074,34153101860147.7,-582167893286.495,21869741799120.688,20383311044668.32,12865527954313.625,653.4912480974125,30.0,68.0,0.0
13529,163.39659436834094,33249881919929.617,34154271083355.727,-582168883762.0609,21869162507283.668,20382667611225.543,12867277459834.244,653.5388127853881,30.0,68.0,0.0
13530,163.40848554033485,33250989082235.49,34155441396140.53,-582169874007.2622,21868583978928.438,20382024941820.555,12869027291219.473,653.5863774733638,30.0,68.0,0.0
13531,163.42037671232876,33252097326918.832,34156612790977.297,-582170864022.1672,21868006211345.984,20381383033744.207,12870777443653.596,653.6339421613394,30.0,68.0,0.0
13532,163.43226788432267,33253206646605.97,34157785260492.426,-582171853806.8436,21867429201835.055,20380741884295.11,12872527912464.33,653.681506849315,30.0,68.0,0.0
13533,163.44415905631658,33254317034068.16,34158958797457.234,-582172843361.3422,21866852947702.08,20380101490779.582,12874278693116.611,653.7290715372907,30.0,68.0,0.0
13534,163.4560502283105,33255428482215.438,34160133394781.84,-582173832685.7224,21866277446260.9,20379461850511.332,12876029781206.777,653.7766362252664,30.0,68.0,0.0
13535,163.46794140030443,33256540984091.027,34161309045509.51,-582174821780.0631,21865702694832.637,20378822960811.344,12877781172457.057,653.824200913242,30.0,68.0,0.0
13536,163.47983257229833,33257654532865.9,34162485742811.293,-582175810644.4161,21865128690745.492,20378184819007.695,12879532862710.332,653.8717656012176,30.0,68.0,0.0
13537,163.49172374429224,33258769121833.79,34163663479981.004,-582176799278.8425,21864555431334.72,20377547422435.516,12881284847925.24,653.9193302891933,30.0,68.0,0.0
13538,163.50361491628615,33259884744406.24,34164842250430.227,-582177787683.4088,21863982913942.285,20376910768436.637,12883037124171.469,653.966894977169,30.0,68.0,0.0
13539,163.51550608828006,33261001394108.09,34166022047683.895,-582178775858.1666,21863411135916.87,20376274854359.613,12884789687625.309,654.0144596651446,30.0,68.0,0.0
13540,163.52739726027397,33262119064573.164,34167202865375.887,-582179763803.1858,21862840094613.723,20375639677559.566,12886542534565.465,654.0620243531203,30.0,68.0,0.0
13541,163.53928843226788,33263237749540.08,34168384697244.87,-582180751518.5283,21862269787394.46,20375005235397.984,12888295661369.055,654.1095890410959,30.0,68.0,0.0
13542,163.5511796042618,33264357442848.39,34169567537130.496,-582181739004.2505,21861700211627.07,20374371525242.723,12890049064507.797,654.1571537290715,30.0,68.0,0.0
13543,163.5630707762557,33265478138434.82,34170751378969.54,-582182726260.4199,21861131364685.67,20373738544467.777,12891802740544.404,654.2047184170472,30.0,68.0,0.0
13544,163.5749619482496,33266599830329.75,34171936216792.434,-582183713287.0966,21860563243950.46,20373106290453.22,12893556686129.186,654.2522831050229,30.0,68.0,0.0
13545,163.58685312024352,33267722512653.832,34173122044719.92,-582184700084.3309,21859995846807.63,20372474760585.105,12895310897996.748,654.2998477929984,30.0,68.0,0.0
13546,163.59874429223746,33268846179614.766,34174308856959.76,-582185686652.1992,21859429170649.223,20371843952255.36,12897065372962.86,654.3474124809741,30.0,68.0,0.0
13547,163.61063546423136,33269970825504.32,34175496647803.79,-582186672990.7544,21858863212873.098,20371213862861.703,12898820107921.57,654.3949771689498,30.0,68.0,0.0
13548,163.62252663622527,33271096444695.324,34176685411624.89,-582187659100.058,21858297970882.758,20370584489807.527,12900575099842.312,654.4425418569253,30.0,68.0,0.0
13549,163.63441780821918,33272223031638.965,34177875142874.34,-582188644980.1754,21857733442087.367,20369955830501.848,12902330345767.275,654.490106544901,30.0,68.0,0.0
13550,163.6463089802131,33273350580862.062,34179065836079.0,-582189630631.1707,21857169623901.555,20369327882359.17,12904085842808.746,654.5376712328767,30.0,68.0,0.0
13551,163.658200152207,33274479086964.562,34180257485838.89,-582190616053.1057,21856606513745.406,20368700642799.457,12905841588146.719,654.5852359208524,30.0,68.0,0.0
13552,163.6700913242009,33275608544617.188,34181450086824.816,-582191601246.0258,21856044109044.383,20368074109248.05,12907597579026.59,654.632800608828,30.0,68.0,0.0
13553,163.68198249619482,33276738948559.043,34182643633775.934,-582192586210.0048,21855482407229.23,20367448279135.56,12909353812756.834,654.6803652968036,30.0,68.0,0.0
13554,163.69387366818873,33277870293595.434,34183838121497.61,-582193570945.1084,21854921405735.906,20366823149897.805,12911110286706.941,654.7279299847793,30.0,68.0,0.0
13555,163.70576484018264,33279002574595.758,34185033544859.33,-582194555451.3832,21854361102005.547,20366198718975.812,12912866998305.291,654.7754946727549,30.0,68.0,0.0
13556,163.71765601217655,33280135786491.5,34186229898792.625,-582195539728.9011,21853801493484.36,20365574983815.652,12914623945037.293,654.8230593607306,30.0,68.0,0.0
13557,163.72954718417049,33281269924274.27,34187427178289.18,-582196523777.7214,21853242577623.586,20364951941868.44,12916381124443.443,654.8706240487063,30.0,68.0,0.0
13558,163.7414383561644,33282404982993.93,34188625378398.914,-582197507597.9152,21852684351879.42,20364329590590.23,12918138534117.543,654.9181887366818,30.0,68.0,0.0
13559,163.7533295281583,33283540957756.94,34189824494228.367,-582198491189.5234,21852126813713.0,20363707927442.055,12919896171705.023,654.9657534246575,30.0,68.0,0.0
13560,163.7652207001522,33284677843724.426,34191024520938.723,-582199474552.6249,21851569960590.246,20363086949889.688,12921654034901.232,655.0133181126332,30.0,68.0,0.0
13561,163.77711187214612,33285815636110.824,34192225453744.496,-582200457687.2642,21851013789981.996,20362466655403.863,12923412121449.89,655.0608828006089,30.0,68.0,0.0
13562,163.78900304414003,33286954330182.074,34193427287911.67,-582201440593.5226,21850458299363.742,20361847041459.918,12925170429141.584,655.1084474885845,30.0,68.0,0.0
13563,163.80089421613394,33288093921254.316,34194630018756.465,-582202423271.4443,21849903486215.74,20361228105537.992,12926928955812.309,655.1560121765601,30.0,68.0,0.0
13564,163.81278538812785,33289234404692.258,34195833641643.664,-582203405721.1028,21849349348022.836,20360609845122.81,12928687699342.064,655.2035768645358,30.0,68.0,0.0
13565,163.82467656012176,33290375775907.945,34197038151985.367,-582204387942.5403,21848795882274.53,20359992257703.75,12930446657653.504,655.2511415525114,30.0,68.0,0.0
13566,163.83656773211567,33291518030359.336,34198243545239.594,-582205369935.8346,21848243086464.883,20359375340774.727,12932205828710.682,655.298706240487,30.0,68.0,0.0
13567,163.84845890410958,33292661163549.1,34199449816909.094,-582206351701.0448,21847690958092.47,20358759091834.195,12933965210517.8,655.3462709284628,30.0,68.0,0.0
