,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3601,43.34332191780822,-3280746895055.531,-3194955790289.5605,-36207401252.0563,-11903821598562.113,-12025799985147.742,8745073209524.624,866.6286149162861,30.0,16.0,0.0
3602,43.35521308980213,-3284690755097.6265,-3198879531699.373,-36207522829.92473,-11912463356999.086,-12034461984194.941,8749791348129.653,866.8664383561644,30.0,16.0,0.0
3603,43.367104261796044,-3288604537325.6416,-3202773195694.479,-36207644294.70199,-11921077275343.62,-12043096142636.887,8754511723943.859,867.1042617960426,30.0,16.0,0.0
3604,43.37899543378995,-3292488498574.7397,-3206637039109.689,-36207765646.50049,-11929663539302.389,-12051702646180.715,8759234265839.217,867.3420852359209,30.0,16.0,0.0
3605,43.39088660578387,-3296342889302.9946,-3210471312402.728,-36207886885.435455,-11938222332769.113,-12060281678720.613,8763958907251.837,867.5799086757991,30.0,16.0,0.0
3606,43.40277777777778,-3300167954116.4087,-3214276260179.2446,-36208008011.62162,-11946753837904.766,-12068833422418.02,8768685585737.157,867.8177321156774,30.0,16.0,0.0
3607,43.41466894977169,-3303963932230.025,-3218052121653.9375,-36208129025.176895,-11955258235209.309,-12077358057773.363,8773414242580.5625,868.0555555555555,30.0,16.0,0.0
3608,43.426560121765604,-3307731057874.724,-3221799131057.3354,-36208249926.21379,-11963735703586.297,-12085855763690.662,8778144822455.191,868.2933789954338,30.0,16.0,0.0
3609,43.43845129375951,-3311469560657.465,-3225517517996.049,-36208370714.85131,-11972186420401.22,-12094326717535.875,8782877273120.04,868.531202435312,30.0,16.0,0.0
3610,43.45034246575342,-3315179665881.3613,-3229207507772.84,-36208491391.19685,-11980610561534.365,-12102771095189.742,8787611545152.737,868.7690258751903,30.0,16.0,0.0
3611,43.46223363774734,-3318861594831.2344,-3232869321672.1836,-36208611955.374115,-11989008301428.914,-12111189071095.92,8792347591712.12,869.0068493150685,30.0,16.0,0.0
3612,43.47412480974125,-3322515565028.962,-3236503177215.613,-36208732407.49584,-11997379813134.834,-12119580818304.838,8797085368326.732,869.2446727549467,30.0,16.0,0.0
3613,43.48601598173516,-3326141790462.8315,-3240109288391.0615,-36208852747.67177,-12005725268349.08,-12127946508513.908,8801824832705.705,869.4824961948249,30.0,16.0,0.0
3614,43.497907153729074,-3329740481793.8374,-3243687865859.1797,-36208972976.02023,-12014044837452.45,-12136286312104.395,8806565944569.307,869.7203196347032,30.0,16.0,0.0
3615,43.50979832572298,-3333311846542.063,-3247239117139.7056,-36209093092.65667,-12022338689543.617,-12144600398175.434,8811308665496.584,869.9581430745814,30.0,16.0,0.0
3616,43.52168949771689,-3340177918391.007,-3254085075915.7876,-36209213097.69381,-12033443186752.207,-12155725128857.107,8815567323934.13,870.1959665144597,30.0,16.0,0.0
3617,43.53358066971081,-3345225697814.891,-3259112742661.3037,-36209332991.24622,-12043076625262.979,-12165378800334.64,8820173215592.94,870.4337899543378,30.0,16.0,0.0
3618,43.54547184170472,-3350218271200.7817,-3264085203762.9746,-36209452773.42999,-12052674287423.24,-12174996694955.8,8824798536433.715,870.6716133942161,30.0,16.0,0.0
3619,43.55736301369863,-3355159367048.341,-3269006187720.112,-36209572444.35297,-12062236806485.168,-12184579445973.219,8829440191209.43,870.9094368340943,30.0,16.0,0.0
3620,43.56925418569254,-3360052130426.748,-3273878839601.5557,-36209692004.13514,-12071764723764.816,-12194127594703.414,8834095576167.414,871.1472602739726,30.0,16.0,0.0
3621,43.58114535768645,-3364899081233.126,-3278705679304.079,-36209811452.88492,-12081258508203.977,-12203641610088.633,8838762640352.8,871.3850837138508,30.0,16.0,0.0
3622,43.59303652968037,-3369702241082.1465,-3283488728442.012,-36209930790.722885,-12090718573482.674,-12213121905809.365,8843439775831.402,871.622907153729,30.0,16.0,0.0
3623,43.60492770167428,-3374463251646.755,-3288229628687.955,-36210050017.75686,-12100145291216.559,-12222568853481.717,8848125712546.379,871.8607305936073,30.0,16.0,0.0
3624,43.61681887366819,-3379183467491.8794,-3292929734606.491,-36210169134.10227,-12109539000734.857,-12231982792435.373,8852819435262.488,872.0985540334855,30.0,16.0,0.0
3625,43.6287100456621,-3383864025174.249,-3297590182754.006,-36210288139.86888,-12118900016261.56,-12241364036894.773,8857520121647.443,872.3363774733638,30.0,16.0,0.0
3626,43.64060121765601,-3388505894031.9087,-3302211942468.2017,-36210407035.17267,-12128228632204.11,-12250712881267.826,8862227096771.1,872.574200913242,30.0,16.0,0.0
3627,43.65249238964992,-3393109913555.123,-3306795853239.0,-36210525820.12929,-12137525127080.768,-12260029604073.248,8866939799661.918,872.8120243531203,30.0,16.0,0.0
3628,43.66438356164384,-3397676821089.3184,-3311342652411.482,-36210644494.846146,-12146789766469.596,-12269314470889.555,8871657758552.98,873.0498477929984,30.0,16.0,0.0
3629,43.67627473363775,-3402207272584.924,-3315852995935.7373,-36210763059.438995,-12156022805250.02,-12278567736596.625,8876380572373.74,873.2876712328767,30.0,16.0,0.0
3630,43.68816590563166,-3406701858320.509,-3320327474089.9927,-36210881514.017685,-12165224489328.27,-12287789647101.146,8881107896752.312,873.5254946727549,30.0,16.0,0.0
3631,43.70005707762557,-3411161114960.6294,-3324766623538.461,-36210999858.69789,-12174395056982.594,-12296980440681.822,8885839433302.848,873.7633181126332,30.0,16.0,0.0
3632,43.71194824961948,-3415585534912.252,-3329170936687.7686,-36211118093.58788,-12183534739924.59,-12306140349050.703,8890574921330.426,874.0011415525114,30.0,16.0,0.0
3633,43.72383942161339,-3419975573668.2686,-3333540869030.4653,-36211236218.801994,-12192643764146.63,-12315269598200.615,8895314131334.986,874.2389649923897,30.0,16.0,0.0
3634,43.73573059360731,-3424331655633.8,-3337876844971.33,-36211354234.45353,-12201722350606.004,-12324368409089.3,8900056859869.146,874.4767884322679,30.0,16.0,0.0
3635,43.74762176560122,-3428654178796.201,-3342179262497.3813,-36211472140.65412,-12210770715783.158,-12333436998197.662,8904802925426.451,874.7146118721462,30.0,16.0,0.0
3636,43.759512937595126,-3432943518503.839,-3346448496956.642,-36211589937.51406,-12219789072141.527,-12342475577989.584,8909552165122.418,874.9524353120244,30.0,16.0,0.0
3637,43.77140410958904,-3437200030551.6445,-3350684904143.7056,-36211707625.14446,-12228777628510.21,-12351484357294.613,8914304431991.67,875.1902587519027,30.0,16.0,0.0
3638,43.78329528158295,-3441424053721.502,-3354888822840.114,-36211825203.65514,-12237736590404.95,-12360463541628.945,8919059592768.51,875.4280821917808,30.0,16.0,0.0
3639,43.79518645357687,-3445615911890.1997,-3359060576922.3184,-36211942673.164,-12246666160299.787,-12369413333467.082,8923817526050.654,875.6659056316591,30.0,16.0,0.0
3640,43.80707762557078,-3449775915791.5728,-3363200477123.8174,-36212060033.777885,-12255566537858.703,-12378333932473.443,8928578120768.686,875.9037290715372,30.0,16.0,0.0
3641,43.818968797564686,-3453904364499.609,-3367308822518.256,-36212177285.60709,-12264437920134.66,-12387225535701.445,8933341274902.031,876.1415525114155,30.0,16.0,0.0
3642,43.8308599695586,-3458001546684.8574,-3371385901775.8467,-36212294428.76582,-12273280501741.76,-12396088337765.639,8938106894394.7,876.3793759512937,30.0,16.0,0.0
3643,43.84275114155251,-3462067741685.1343,-3375431994234.0654,-36212411463.35524,-12282094475005.127,-12404922530991.592,8942874892234.434,876.617199391172,30.0,16.0,0.0
3644,43.85464231354642,-3466103220423.4673,-3379447370815.6064,-36212528389.50124,-12290880030092.258,-12413728305547.264,8947645187666.174,876.8550228310502,30.0,16.0,0.0
3645,43.86653348554034,-3470108246199.0513,-3383432294819.324,-36212645207.302986,-12299637355128.785,-12422505849558.725,8952417705516.783,877.0928462709284,30.0,16.0,0.0
3646,43.87842465753425,-3474083075372.556,-3387387022605.555,-36212761916.878685,-12308366636301.014,-12431255349212.73,8957192375612.36,877.3306697108067,30.0,16.0,0.0
3647,43.890315829528156,-3478027957962.527,-3391311804192.5034,-36212878518.33173,-12317068057947.227,-12439976988848.01,8961969132273.074,877.5684931506848,30.0,16.0,0.0
3648,43.90220700152207,-3481943138167.083,-3395206883777.955,-36212995011.77433,-12325741802639.508,-12448670951037.092,8966747913873.348,877.8063165905631,30.0,16.0,0.0
3649,43.91409817351598,-3485828854821.9688,-3399072500197.3174,-36213111397.31932,-12334388051257.143,-12457337416659.715,8971528662457.166,878.0441400304413,30.0,16.0,0.0
3650,43.92598934550989,-3489685341804.614,-3402908887327.6836,-36213227675.072,-12343006983053.031,-12465976564969.215,8976311323400.44,878.2819634703196,30.0,16.0,0.0
3651,43.93788051750381,-3493512828391.9136,-3406716274445.614,-36213343845.14478,-12351598775713.787,-12474588573652.658,8981095845113.338,878.5197869101978,30.0,16.0,0.0
3652,43.949771689497716,-3497311539578.192,-3410494886545.0967,-36213459907.64609,-12360163605414.549,-12483173618885.625,8985882178777.117,878.7576103500761,30.0,16.0,0.0
3653,43.961662861491625,-3501081696358.808,-3414244944621.159,-36213575862.68842,-12368701646868.9,-12491731875382.148,8990670278110.45,878.9954337899543,30.0,16.0,0.0
3654,43.97355403348554,-3504823515984.0117,-3417966665923.714,-36213691710.38165,-12377213073374.764,-12500263516440.594,8995460099161.451,879.2332572298326,30.0,16.0,0.0
3655,43.98544520547945,-3508537212186.8506,-3421660264185.474,-36213807450.82928,-12385698056856.447,-12508768713985.709,9000251600121.82,879.4710806697108,30.0,16.0,0.0
3656,43.99733637747337,-3512222995388.4346,-3425325949827.2188,-36213923084.14471,-12394156767903.479,-12517247638607.467,9005044741160.424,879.7089041095891,30.0,16.0,0.0
3657,44.009227549467276,-3515881072883.4795,-3428963930143.3286,-36214038610.44083,-12402589375806.574,-12525700459597.031,9009839484273.705,879.9467275494673,30.0,16.0,0.0
3658,44.021118721461185,-3522850664389.8276,-3435913424851.316,-36214154029.82044,-12413855483730.195,-12536986780119.297,9014156212908.72,880.1845509893456,30.0,16.0,0.0
3659,44.0330098934551,-3527994036673.923,-3441036700717.2827,-36214269342.38918,-12423638610845.297,-12546790119345.666,9018816179470.422,880.4223744292237,30.0,16.0,0.0
3660,44.04490106544901,-3533082037492.238,-3446104605497.3784,-36214384548.26572,-12433385592147.488,-12556557312272.193,9023495371198.393,880.660197869102,30.0,16.0,0.0
3661,44.05679223744292,-3538118330789.108,-3451120803135.6016,-36214499647.551865,-12443097059178.375,-12566288990440.918,9028190755690.342,880.8980213089802,30.0,16.0,0.0
3662,44.06868340943684,-3543106022917.427,-3456088399984.515,-36214614640.35746,-12452773552248.135,-12575985694162.46,9032899766903.992,881.1358447488585,30.0,16.0,0.0
3663,44.080574581430746,-3548047609691.263,-3461009891857.856,-36214729526.79217,-12462415539884.156,-12585647891964.652,9037620377553.107,881.3736681887367,30.0,16.0,0.0
3664,44.092465753424655,-3552945097485.9224,-3465887285130.599,-36214844306.96326,-12472023435823.354,-12595275997584.848,9042350994999.736,881.611491628615,30.0,16.0,0.0
3665,44.10435692541857,-3557800118198.781,-3470722211699.791,-36214958980.98092,-12481597612092.432,-12604870383050.188,9047090359373.637,881.8493150684932,30.0,16.0,0.0
3666,44.11624809741248,-3562614020008.2344,-3475516019743.491,-36215073548.94608,-12491138408690.584,-12614431388360.307,9051837462496.053,882.0871385083715,30.0,16.0,0.0
3667,44.12813926940639,-3567387935237.221,-3480269841584.314,-36215188010.97473,-12500646140696.92,-12623959328594.754,9056591487123.596,882.3249619482496,30.0,16.0,0.0
3668,44.140030441400306,-3572122830395.4844,-3484984643731.67,-36215302367.17027,-12510121103503.201,-12633454499145.725,9061351762138.715,882.5627853881277,30.0,16.0,0.0
3669,44.151921613394215,-3576819543092.279,-3489661263794.4824,-36215416617.639854,-12519563576699.352,-12642917179603.584,9066117729522.523,882.800608828006,30.0,16.0,0.0
3670,44.163812785388124,-3581478809449.6353,-3494300437894.456,-36215530762.49346,-12528973826990.637,-12652347636674.035,9070888919858.69,883.0384322678842,30.0,16.0,0.0
3671,44.17570395738204,-3586101284662.162,-3498902821225.8677,-36215644801.83493,-12538352110415.197,-12661746126395.648,9075664933991.178,883.2762557077625,30.0,16.0,0.0
3672,44.18759512937595,-3590687558590.001,-3503469003648.531,-36215758735.773766,-12547698674051.152,-12671112895846.986,9080445429138.41,883.5140791476407,30.0,16.0,0.0
3673,44.199486301369866,-3595238167723.556,-3507999521652.5225,-36215872564.42071,-12557013757347.807,-12680448184477.793,9085230108259.72,883.751902587519,30.0,16.0,0.0
3674,44.211377473363775,-3599753604471.319,-3512494867646.006,-36215986287.877495,-12566297593176.4,-12689752225159.734,9090018711818.287,883.9897260273972,30.0,16.0,0.0
3675,44.223268645357685,-3604234324451.5264,-3516955497246.886,-36216099906.250725,-12575550408669.557,-12699025245025.873,9094811011328.936,884.2275494672755,30.0,16.0,0.0
3676,44.2351598173516,-3608680752278.7217,-3521381835069.3853,-36216213419.650925,-12584772425899.564,-12708267466148.936,9099606804249.846,884.4653729071537,30.0,16.0,0.0
3677,44.24705098934551,-3613093286203.3486,-3525774279363.616,-36216326828.183716,-12593963862432.291,-12717479106095.219,9104405909896.871,884.703196347032,30.0,16.0,0.0
3678,44.25894216133942,-3617472301867.3164,-3530133205771.16,-36216440131.9507,-12603124931784.062,-12726660378381.48,9109208166144.867,884.9410197869101,30.0,16.0,0.0
3679,44.270833333333336,-3621818155372.2236,-3534458970393.2915,-36216553331.06395,-12612255843802.342,-12735811492855.623,9114013426740.129,885.1788432267884,30.0,16.0,0.0
3680,44.282724505327245,-3626131185806.864,-3538751912318.4756,-36216666425.62742,-12621356804985.584,-12744932656016.531,9118821559092.75,885.4166666666666,30.0,16.0,0.0
3681,44.294615677321154,-3630411717346.0454,-3543012355721.194,-36216779415.744484,-12630428018754.238,-12754024071285.086,9123632442448.8,885.6544901065449,30.0,16.0,0.0
3682,44.30650684931507,-3634660061006.5728,-3547240611617.93,-36216892301.530594,-12639469685682.398,-12763085939235.82,9128445966366.014,885.8923135464231,30.0,16.0,0.0
3683,44.31839802130898,-3638876516126.283,-3551436979346.1924,-36217005083.08175,-12648482003697.045,-12772118457796.135,9133262029433.945,886.1301369863014,30.0,16.0,0.0
3684,44.33028919330289,-3643061371618.2476,-3555601747818.7256,-36217117760.50636,-12657465168250.748,-12781121822419.037,9138080538192.541,886.3679604261796,30.0,16.0,0.0
3685,44.342180365296805,-3647214907040.6055,-3559735196593.348,-36217230333.91419,-12666419372472.34,-12790096226233.793,9142901406212.918,886.6057838660579,30.0,16.0,0.0
3686,44.354071537290714,-3651337393514.41,-3563837596790.7856,-36217342803.40492,-12675344807299.148,-12799041860178.152,9147724553311.78,886.8436073059361,30.0,16.0,0.0
3687,44.365962709284624,-3655429094515.3975,-3567909211886.45,-36217455169.08518,-12684241661593.732,-12807958913115.11,9152549904876.38,887.0814307458144,30.0,16.0,0.0
3688,44.37785388127854,-3659490266560.44,-3571950298396.8936,-36217567431.06548,-12693110122247.547,-12816847571936.55,9157377391281.732,887.3192541856926,30.0,16.0,0.0
3689,44.38974505327245,-3663521159805.3223,-3575961106477.5737,-36217679589.446556,-12701950374273.312,-12825708021655.621,9162206947385.201,887.5570776255707,30.0,16.0,0.0
3690,44.401636225266365,-3667522018568.1465,-3579941880446.269,-36217791644.33154,-12710762600888.018,-12834540445489.738,9167038512086.098,887.794901065449,30.0,16.0,0.0
3691,44.413527397260275,-3671493081788.994,-3583892859242.7407,-36217903595.828415,-12719546983587.484,-12843345024935.154,9171872027940.59,888.0327245053272,30.0,16.0,0.0
3692,44.425418569254184,-3675434583435.7573,-3587814276834.5547,-36218015444.044556,-12728303702213.955,-12852121939834.541,9176707440823.459,888.2705479452055,30.0,16.0,0.0
3693,44.4373097412481,-3679346752863.462,-3591706362576.4185,-36218127189.079254,-12737032935017.357,-12860871368438.248,9181544699630.033,888.5083713850837,30.0,16.0,0.0
3694,44.44920091324201,-3683229815133.859,-3595569341529.7607,-36218238831.038086,-12745734858711.25,-12869593487460.264,9186383756012.545,888.7461948249619,30.0,16.0,0.0
3695,44.46109208523592,-3687083991300.4097,-3599403434747.7163,-36218350370.026474,-12754409648523.889,-12878288472129.271,9191224564146.215,888.9840182648401,30.0,16.0,0.0
3696,44.472983257229835,-3690909498663.607,-3603208859530.4614,-36218461806.14969,-12763057478245.285,-12886956496235.705,9196067080520.988,889.2218417047184,30.0,16.0,0.0
3697,44.484874429223744,-3694706550999.9863,-3606985829654.2104,-36218573139.51257,-12771678520270.268,-12895597732174.822,9200911263755.584,889.4596651445966,30.0,16.0,0.0
3698,44.49676560121765,-3698475358768.7007,-3610734555577.7915,-36218684370.21471,-12780272945638.576,-12904212350986.785,9205757074431.014,889.6974885844749,30.0,16.0,0.0
3699,44.50865677321157,-3702216129297.892,-3614455244629.031,-36218795498.365295,-12788840924071.715,-12912800522393.53,9210604474941.066,889.935312024353,30.0,16.0,0.0
3700,44.52054794520548,-3709376878785.773,-3621595913005.8174,-36218906524.06513,-12800337680757.283,-12924317471583.07,9214960674275.547,890.1731354642313,30.0,16.0,0.0
3701,44.53243911719939,-3714654373876.389,-3626853327351.877,-36219017447.418625,-12810302203224.43,-12934302186084.984,9219667893319.99,890.4109589041095,30.0,16.0,0.0
3702,44.544330289193304,-3719875234895.252,-3632054107992.402,-36219128268.52715,-12820229737613.643,-12944249912040.186,9224394757889.785,890.6487823439878,30.0,16.0,0.0
3703,44.556221461187214,-3725043180179.22,-3637201973263.933,-36219238987.50001,-12830120921848.086,-12954161287372.258,9229138187571.672,890.886605783866,30.0,16.0,0.0
3704,44.56811263318112,-3730161387111.7573,-3642300100549.617,-36219349604.43957,-12839976299099.043,-12964036855252.908,9233895548153.885,891.1244292237443,30.0,16.0,0.0
3705,44.58000380517504,-3735232395050.964,-3647351029207.228,-36219460119.44107,-12849796339761.31,-12973877086077.352,9238664770673.541,891.3622526636225,30.0,16.0,0.0
3706,44.59189497716895,-3740258243016.4805,-3652356798256.0947,-36219570532.61427,-12859581459115.03,-12983682395126.154,9243444231391.564,891.6000761035008,30.0,16.0,0.0
3707,44.603786149162865,-3745240589776.7227,-3657319066464.314,-36219680844.06389,-12869332030684.4,-12993453155923.943,9248232645064.166,891.837899543379,30.0,16.0,0.0
3708,44.615677321156774,-3750180806730.167,-3662239205230.0415,-36219791053.88997,-12879048396064.1,-13003189710065.812,9253028981887.965,892.0757229832573,30.0,16.0,0.0
3709,44.62756849315068,-3755080046726.958,-3667118367403.1074,-36219901162.19577,-12888730872112.125,-13012892374410.176,9257832405871.227,892.3135464231354,30.0,16.0,0.0
3710,44.6394596651446,-3759939294660.8105,-3671957537876.9097,-36220011169.08056,-12898379756233.768,-13022561446362.744,9262642229525.955,892.5513698630137,30.0,16.0,0.0
3711,44.65135083713851,-3764759404761.612,-3676757570881.0146,-36220121074.65119,-12907995330295.797,-13032197207790.713,9267457880489.447,892.7891933028919,30.0,16.0,0.0
3712,44.66324200913242,-3769541128304.333,-3681519217690.0815,-36220230879.01115,-12917577863556.719,-13041799927953.006,9272278876745.664,893.0270167427701,30.0,16.0,0.0
3713,44.675133181126334,-3774285134411.032,-3686243147425.847,-36220340582.258125,-12927127614886.469,-13051369865719.977,9277104808042.895,893.2648401826484,30.0,16.0,0.0
3714,44.68702435312024,-3778992025846.019,-3690929962852.3086,-36220450184.49708,-12936644834468.387,-13060907271275.38,9281935321800.592,893.5026636225266,30.0,16.0,0.0
3715,44.69891552511415,-3783662351149.443,-3695580212509.301,-36220559685.83172,-12946129765120.018,-13070412387437.188,9286770112296.564,893.7404870624049,30.0,16.0,0.0
3716,44.71080669710807,-3788296614065.474,-3700194400140.6743,-36220669086.36109,-12955582643330.322,-13079885450694.771,9291608912276.023,893.9783105022831,30.0,16.0,0.0
3717,44.72269786910198,-3792895280950.052,-3704772992102.0566,-36220778386.188126,-12965003700083.602,-13089326692032.85,9296451486367.75,894.2161339421614,30.0,16.0,0.0
3718,44.73458904109589,-3797458786652.452,-3709316423242.4077,-36220887585.41444,-12974393161520.842,-13098736337592.828,9301297625863.867,894.4539573820396,30.0,16.0,0.0
3719,44.746480213089804,-3801987539232.558,-3713825101621.297,-36220996684.141396,-12983751249476.51,-13108114609209.588,9306147144539.373,894.6917808219179,30.0,16.0,0.0
3720,44.75837138508371,-3806481923779.5464,-3718299412327.5845,-36221105682.47105,-12993078181918.217,-13117461724851.156,9310999875273.12,894.929604261796,30.0,16.0,0.0
3721,44.77026255707762,-3810942305530.9727,-3722739720598.5156,-36221214580.50431,-13002374173310.371,-13126777898982.357,9315855667292.375,895.1674277016743,30.0,16.0,0.0
3722,44.78215372907154,-3815369032441.561,-3727146374388.4976,-36221323378.341034,-13011639434917.73,-13136063342868.363,9320714383907.592,895.4052511415524,30.0,16.0,0.0
3723,44.79404490106545,-3819762437315.2812,-3731519706501.188,-36221432076.08692,-13020874175060.678,-13145318264829.975,9325575900635.596,895.6430745814307,30.0,16.0,0.0
3724,44.805936073059364,-3824122839588.014,-3735860036372.158,-36221540673.8438,-13030078599331.908,-13154542870460.303,9330440103633.613,895.8808980213089,30.0,16.0,0.0
3725,44.81782724505327,-3828450546828.3735,-3740167671569.7026,-36221649171.70346,-13039252910781.592,-13163737362809.924,9335306888383.61,896.1187214611872,30.0,16.0,0.0
3726,44.82971841704718,-3832745856009.3857,-3744442909066.538,-36221757569.77597,-13048397310076.826,-13172901942546.357,9340176158580.08,896.3565449010654,30.0,16.0,0.0
3727,44.8416095890411,-3837009054592.619,-3748686036323.9214,-36221865868.15691,-13057511995639.924,-13182036808092.324,9345047825184.178,896.5943683409437,30.0,16.0,0.0
3728,44.85350076103501,-3841240421457.7407,-3752897332221.2085,-36221974066.94924,-13066597163769.053,-13191142155746.408,9349921805614.812,896.8321917808219,30.0,16.0,0.0
3729,44.86539193302892,-3845440227703.857,-3757077067857.1904,-36222082166.24997,-13075653008744.262,-13200218179789.064,9354798023053.34,897.0700152207002,30.0,16.0,0.0
3730,44.87728310502283,-3849608737343.883,-3761225507244.4756,-36222190166.16538,-13084679722921.13,-13209265072576.295,9359676405842.84,897.3078386605783,30.0,16.0,0.0
3731,44.88917427701674,-3853746207909.0454,-3765342907913.978,-36222298066.79217,-13093677496813.945,-13218283024622.787,9364556886966.777,897.5456621004566,30.0,16.0,0.0
3732,44.90106544901065,-3857852890977.7715,-3769429521443.811,-36222405868.22827,-13102646519170.152,-13227272224676.404,9369439403594.588,897.7834855403348,30.0,16.0,0.0
3733,44.91295662100457,-3861929032640.166,-3773485593923.773,-36222513570.57671,-13111586977037.066,-13236232859784.87,9374323896683.89,898.0213089802131,30.0,16.0,0.0
3734,44.92484779299848,-3865974873907.896,-3777511366365.22,-36222621173.937775,-13120499055822.215,-13245165115356.121,9379210310630.953,898.2591324200913,30.0,16.0,0.0
3735,44.93673896499239,-3869990651077.025,-3781507075063.907,-36222728678.41317,-13129382939347.94,-13254069175212.914,9384098592962.465,898.4969558599695,30.0,16.0,0.0
3736,44.9486301369863,-3873976596050.625,-3785472951922.5938,-36222836084.09824,-13138238809901.176,-13262945221642.588,9388988694062.701,898.7347792998478,30.0,16.0,0.0
3737,44.96052130898021,-3877932936626.6074,-3789409224738.883,-36222943391.09303,-13147066848279.053,-13271793435442.682,9393880566931.283,898.972602739726,30.0,16.0,0.0
3738,44.97241248097413,-3881859896755.311,-3793316117462.8037,-36223050599.49714,-13155867233830.617,-13280613995962.652,9398774166967.332,899.2104261796043,30.0,16.0,0.0
3739,44.98430365296804,-3885757696770.7817,-3797193850428.0957,-36223157709.41195,-13164640144495.379,-13289407081142.42,9403669451776.717,899.4482496194825,30.0,16.0,0.0
3740,44.99619482496195,-3889626553599.2085,-3801042640560.6396,-36223264720.93983,-13173385756838.955,-13298172867548.01,9408566380999.275,899.6860730593608,30.0,16.0,0.0
3741,45.00808599695586,-3893466680947.1943,-3804862701566.7285,-36223371634.17258,-13182104246086.166,-13306911530404.646,9413464916153.63,899.9238964992389,30.0,16.0,0.0
3742,45.01997716894977,-3900750007910.633,-3812125962541.9487,-36223478449.21278,-13193778209201.93,-13318605666677.656,9417875725109.215,900.1617199391172,30.0,16.0,0.0
3743,45.03186834094368,-3906137372991.3296,-3817493261987.798,-36223585166.158936,-13203905795382.225,-13328753425563.422,9422636118560.604,900.3995433789954,30.0,16.0,0.0
3744,45.0437595129376,-3911467743457.3423,-3822803567172.0283,-36223691785.10963,-13213995834935.084,-13338863637370.387,9427415959548.186,900.6373668188737,30.0,16.0,0.0
3745,45.05565068493151,-3916744857178.8486,-3828060615964.5083,-36223798306.16567,-13224048973040.916,-13348936947279.365,9432212155382.592,900.8751902587519,30.0,16.0,0.0
3746,45.067541856925416,-3921971864977.477,-3833267559186.56,-36223904729.421974,-13234065761668.74,-13358973907259.781,9437022107211.621,901.1130136986302,30.0,16.0,0.0
3747,45.07943302891933,-3927151292490.0967,-3838426922474.7466,-36224011054.979034,-13244046679398.756,-13368974995892.236,9441843767979.008,901.3508371385084,30.0,16.0,0.0
3748,45.09132420091324,-3932285166265.8735,-3843540732377.931,-36224117282.93777,-13253992148867.941,-13378940635814.117,9446675533772.967,901.5886605783867,30.0,16.0,0.0
3749,45.10321537290715,-3937375133234.475,-3848610635825.4717,-36224223413.395,-13263902550169.275,-13388871207118.807,9451516137757.215,901.8264840182648,30.0,16.0,0.0
3750,45.11510654490107,-3942422553791.2954,-3853637993212.456,-36224329446.44528,-13273778230765.736,-13398767057269.686,9456364566999.744,902.064307458143,30.0,16.0,0.0
3751,45.12699771689498,-3947428570949.276,-3858623947551.524,-36224435382.191345,-13283619512763.826,-13408628508373.662,9461220000594.51,902.3021308980212,30.0,16.0,0.0
3752,45.138888888888886,-3952394161082.4214,-3863569475216.373,-36224541220.72541,-13293426698265.104,-13418455862532.691,9466081764269.47,902.5399543378995,30.0,16.0,0.0
3753,45.1507800608828,-3957320171216.619,-3868475423232.585,-36224646962.15077,-13303200073336.926,-13428249405814.54,9470949297066.508,902.7777777777777,30.0,16.0,0.0
3754,45.16267123287671,-3962207346641.6206,-3873342536889.6104,-36224752606.568115,-13312939910991.512,-13438009411231.832,9475822126708.488,903.015601217656,30.0,16.0,0.0
3755,45.17456240487063,-3967056351570.508,-3878171480400.221,-36224858154.06289,-13322646473448.45,-13447736141004.547,9480699851202.309,903.2534246575342,30.0,16.0,0.0
3756,45.18645357686454,-3971867784779.8496,-3882962852540.6904,-36224963604.74437,-13332320013875.367,-13457429848300.725,9485582124939.438,903.4912480974125,30.0,16.0,0.0
3757,45.198344748858446,-3976642191593.868,-3887717198634.931,-36225068958.701126,-13341960777744.084,-13467090778592.574,9490468648067.87,903.7290715372907,30.0,16.0,0.0
3758,45.21023592085236,-3981380073178.374,-3892435019848.4526,-36225174216.03777,-13351569003900.44,-13476719170726.348,9495359158268.04,903.9668949771689,30.0,16.0,0.0
3759,45.22212709284627,-3986081893832.5244,-3897116780480.109,-36225279376.84976,-13361144925418.373,-13486315257776.38,9500253424315.129,904.2047184170472,30.0,16.0,0.0
3760,45.23401826484018,-3990748086773.285,-3901762913746.5605,-36225384441.22912,-13370688770289.447,-13495879267734.633,9505151240984.129,904.4425418569253,30.0,16.0,0.0
3761,45.2459094368341,-3995379058772.325,-3906373826419.18,-36225489409.27664,-13380200761985.467,-13505411424073.309,9510052424975.574,904.6803652968036,30.0,16.0,0.0
3762,45.257800608828006,-3999975193909.8564,-3910949902577.8716,-36225594281.09105,-13389681119922.387,-13514911946208.77,9514956811625.617,904.9181887366818,30.0,16.0,0.0
3763,45.269691780821915,-4004536856641.1343,-3915491506677.591,-36225699056.76413,-13399130059846.12,-13524381049887.318,9519864252225.307,905.1560121765601,30.0,16.0,0.0
3764,45.28158295281583,-4009064394323.578,-3919998986075.4565,-36225803736.398476,-13408547794156.605,-13533818947509.297,9524774611817.56,905.3938356164383,30.0,16.0,0.0
