,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
522,6.349885844748859,31784796506686.06,31862963496659.26,-591504401338.7938,29611387652423.812,28941849474227.684,2843080245574.2485,507.03957382039573,30.0,80.0,0.0
523,6.36177701674277,31823628470846.52,31901928530192.723,-591554670373.0278,29638126145624.758,28968404557149.973,2855357054941.0024,507.9908675799087,30.0,80.0,0.0
524,6.373668188736682,31862347515325.895,31940780572458.51,-591604809629.6322,29664599364901.98,28994694567655.176,2867786017186.1675,508.9421613394216,30.0,80.0,0.0
525,6.385559360730594,31900927130555.258,31979493114029.145,-591654819698.5441,29690789586432.633,29020701781188.574,2880358347295.061,509.8934550989345,30.0,80.0,0.0
526,6.3974505327245055,31932838471675.99,32011537310186.977,-591704701165.6322,29716434405679.223,29046163792485.35,2886807605673.3936,510.8447488584475,30.0,80.0,0.0
527,6.409341704718417,31970088366986.066,32048919989370.496,-591754454612.7628,29742827585304.305,29072374363485.223,2897846858678.958,511.79604261796044,30.0,80.0,0.0
528,6.421232876712328,32007570968072.88,32086535303307.1,-591804080617.822,29769157475557.438,29098521843719.355,2909181908367.497,512.7473363774734,30.0,80.0,0.0
529,6.43312404870624,32045220987174.965,32124317964374.92,-591853579754.741,29795389251206.793,29124571407241.957,2920782292922.876,513.6986301369863,30.0,80.0,0.0
530,6.445015220700152,32082977959141.87,32162207507562.562,-591902952593.575,29821491522065.31,29150491663156.35,2932618938090.841,514.6499238964992,30.0,80.0,0.0
531,6.456906392694064,32120789672898.586,32200151721933.664,-591952199700.4888,29847436319783.61,29176254642407.902,2944667601850.552,515.6012176560122,30.0,80.0,0.0
532,6.468797564687976,32158611446906.703,32238105926087.977,-592001321637.8217,29873198611918.62,29201835311852.57,2956908635807.183,516.5525114155251,30.0,80.0,0.0
533,6.480688736681888,32196404772856.324,32276031611853.3,-592050318964.1315,29898755781728.938,29227211054052.22,2969326149088.506,517.5038051750381,30.0,80.0,0.0
534,6.492579908675799,32234136053506.67,32313895182126.1,-592099192234.2207,29924087191725.633,29252361230825.418,2981907182634.6987,518.455098934551,30.0,80.0,0.0
535,6.504471080669711,32271775590337.832,32351666938523.26,-592147941999.1282,29949173844845.277,29277266844420.45,2994641035677.1206,519.4063926940639,30.0,80.0,0.0
536,6.5163622526636225,32301944119724.184,32381967617555.504,-592196568806.2494,29972734824250.918,29300646977316.176,3001429362110.8433,520.3576864535769,30.0,80.0,0.0
537,6.528253424657534,32337885164904.75,32418040742597.727,-592245073199.2976,29997605161391.402,29325336660281.383,3012680654405.6333,521.3089802130897,30.0,80.0,0.0
538,6.540144596651446,32374104398789.016,32454391986694.844,-592293455718.3893,30022459804639.625,29350010841012.973,3024225637773.6187,522.2602739726027,30.0,80.0,0.0
539,6.552035768645358,32410536321910.957,32490955850515.832,-592341716900.0203,30047262814440.223,29374633579283.65,3036034752975.637,523.2115677321157,30.0,80.0,0.0
540,6.563926940639269,32447120151052.266,32527671550976.91,-592389857277.1593,30071981694891.453,29399172378523.71,3048079713362.6274,524.1628614916286,30.0,80.0,0.0
541,6.575818112633181,32483803133164.79,32564486335164.035,-592437877379.2397,30096587395510.777,29423598187586.64,3060336817032.504,525.1141552511415,30.0,80.0,0.0
542,6.587709284627093,32520539911757.38,32601354846719.707,-592485777732.1998,30121053821017.316,29447884910531.516,3072786803434.599,526.0654490106544,30.0,80.0,0.0
543,6.599600456621005,32557291211188.098,32638237810135.22,-592533558858.5306,30145357310399.65,29472008885690.773,3085414058594.1084,527.0167427701674,30.0,80.0,0.0
544,6.611491628614917,32594022604530.188,32675100798616.594,-592581221277.2784,30169476201505.95,29495948450260.312,3098205818387.927,527.9680365296804,30.0,80.0,0.0
545,6.6233828006088284,32630703524086.125,32711913244598.633,-592628765504.1226,30193390493535.62,29519683602791.082,3111151516567.1396,528.9193302891933,30.0,80.0,0.0
546,6.635273972602739,32667306506359.492,32748647684716.863,-592676192051.3486,30217081591918.05,29543195748067.824,3124242284850.1675,529.8706240487063,30.0,80.0,0.0
547,6.647165144596651,32695833802448.95,32777306370201.42,-592723501427.9073,30238822442024.484,29564757830820.918,3131207429604.85,530.8219178082192,30.0,80.0,0.0
548,6.659056316590563,32730521099455.758,32812124988284.613,-592770694139.4631,30262125016807.85,29587881823366.15,3142770665616.2256,531.7732115677321,30.0,80.0,0.0
549,6.670947488584475,32765509459334.133,32847244601051.297,-592817770688.386,30285431950143.08,29611010358945.004,3154630421596.6084,532.724505327245,30.0,80.0,0.0
550,6.682838660578387,32800732727925.48,32882599054473.066,-592864731573.8137,30308707389595.938,29634107584493.504,3166756396450.9424,533.6757990867579,30.0,80.0,0.0
551,6.694729832572298,32836129490781.277,32918126934231.195,-592911577291.6488,30331918920982.36,29657141085201.457,3179119590540.486,534.6270928462709,30.0,80.0,0.0
552,6.70662100456621,32871646531376.457,32953775023929.977,-592958308334.6173,30355037583974.723,29680081900118.734,3191695748289.869,535.5783866057839,30.0,80.0,0.0
553,6.718512176560122,32907238183333.344,32989497657320.668,-593004925192.2765,30378037378822.656,29702904028876.047,3204465203690.286,536.5296803652968,30.0,80.0,0.0
554,6.7304033485540335,32942864977843.195,33025255365723.066,-593051428351.0603,30400894737846.934,29725583903178.793,3217412056227.1875,537.4809741248097,30.0,80.0,0.0
555,6.742294520547945,32978492374550.22,33061013608909.477,-593097818294.2805,30423588083107.492,29748099944475.062,3230523344096.2583,538.4322678843226,30.0,80.0,0.0
556,6.754185692541857,33014089742691.273,33096741756244.47,-593144095502.1744,30446097483742.254,29770432221294.426,3243788368004.382,539.3835616438356,30.0,80.0,0.0
557,6.766076864535768,33040823969978.492,33123606695567.45,-593190260451.9479,30465768934085.742,29789926727366.508,3251028021933.6533,540.3348554033486,30.0,80.0,0.0
558,6.77796803652968,33074147561673.875,33157060932267.316,-593236313617.7502,30487513822522.727,29811494850474.633,3262783423362.3325,541.2861491628615,30.0,80.0,0.0
559,6.789859208523592,33107819403182.5,33190863351875.61,-593282255470.7562,30509309441427.125,29833113882394.66,3274836165919.2354,542.2374429223745,30.0,80.0,0.0
560,6.801750380517504,33141772619072.605,33224947079086.633,-593328086479.1566,30531118929680.113,29854746961413.105,3287156235885.67,543.1887366818875,30.0,80.0,0.0
561,6.813641552511416,33175945070784.516,33259249975466.37,-593373807108.189,30552908880180.84,29876360679837.816,3299714902393.7163,544.1400304414002,30.0,80.0,0.0
562,6.825532724505328,33210282773750.8,33293718056572.664,-593419417820.1895,30574649324739.55,29897925068891.027,3312488149653.2974,545.0913242009132,30.0,80.0,0.0
563,6.837423896499239,33244739204656.65,33328304799215.562,-593464919074.5764,30596313253245.203,29919413117877.023,3325456465044.928,546.0426179604261,30.0,80.0,0.0
564,6.8493150684931505,33279273975861.184,33362969815878.652,-593510311327.9082,30617876097976.516,29940800258493.094,3338604029230.038,546.9939117199391,30.0,80.0,0.0
565,6.861206240487062,33313851595953.53,33397677615275.125,-593555595033.8882,30639315299594.586,29962063930822.168,3351917910714.4185,547.945205479452,30.0,80.0,0.0
566,6.873097412480974,33348440472559.605,33432396605154.58,-593600770643.4039,30660609968936.19,29983183245126.062,3365387406861.7783,548.896499238965,30.0,80.0,0.0
567,6.884988584474886,33383012149719.57,33467098329680.445,-593645838604.5457,30681740630300.402,30004138725132.082,3379003537984.5776,549.847792998478,30.0,80.0,0.0
568,6.896879756468797,33408054990952.957,33492271152495.156,-593690799362.6245,30699556701562.496,30021779788146.906,3386405250295.271,550.7990867579908,30.0,80.0,0.0
569,6.908770928462709,33440118954869.465,33524465032330.92,-593735653360.1969,30719732762604.418,30041781013487.03,3398467923086.6885,551.7503805175038,30.0,80.0,0.0
570,6.920662100456621,33472555522874.56,33557031450715.316,-593780401037.0942,30739981325978.195,30061854913142.15,3410830525774.2056,552.7016742770168,30.0,80.0,0.0
571,6.932553272450533,33505296800232.746,33589902513034.586,-593825042830.4487,30760265230716.406,30081964325585.586,3423462325148.6196,553.6529680365297,30.0,80.0,0.0
572,6.944444444444445,33538279839799.977,33623015272266.02,-593869579174.701,30780550846647.934,30102075620090.047,3436334004792.776,554.6042617960426,30.0,80.0,0.0
573,6.9563356164383565,33571450030095.113,33656315117049.445,-593914010501.6406,30800808069313.184,30122158691642.805,3449421058237.893,555.5555555555555,30.0,80.0,0.0
574,6.9682267884322675,33604760412962.473,33689755089349.777,-593958337240.413,30821009806257.195,30142186447238.785,3462703620332.9844,556.5068493150685,30.0,80.0,0.0
575,6.980117960426179,33638170302353.02,33723294503238.188,-594002559817.5457,30841131433906.03,30162134262756.926,3476165629149.691,557.4581430745814,30.0,80.0,0.0
576,6.992009132420091,33671643995907.508,33756897656475.246,-594046678656.9862,30861150345259.86,30181979530653.246,3489793989872.364,558.4094368340943,30.0,80.0,0.0
577,7.003900304414003,33705149742732.383,33790532798286.875,-594090694180.0841,30881045600628.73,30201701310696.61,3503577891838.218,559.3607305936073,30.0,80.0,0.0
578,7.015791476407915,33728509673599.598,33814022059564.11,-594134606805.6722,30896818079134.81,30217300481470.883,3511338587234.965,560.3120243531203,30.0,80.0,0.0
579,7.027682648401827,33759205961136.93,33844847613053.43,-594178416950.0232,30915406094054.242,30235715355716.863,3523619935949.202,561.2633181126332,30.0,80.0,0.0
580,7.039573820395738,33790314391987.348,33876085245516.16,-594222125026.9188,30934108119500.152,30254244407015.168,3536199251042.9233,562.2146118721462,30.0,80.0,0.0
581,7.05146499238965,33821767608160.76,33907667599080.17,-594265731447.6531,30952886648656.703,30272850128020.332,3549046681871.1157,563.1659056316591,30.0,80.0,0.0
582,7.063356164383562,33853502885540.816,33939531949746.73,-594309236621.0344,30971707592551.184,30291498429232.85,3562133593816.5747,564.117199391172,30.0,80.0,0.0
583,7.0752473363774735,33885465567156.953,33971623640662.523,-594352640953.4441,30990540298425.703,30310158657370.848,3575435983190.257,565.0684931506848,30.0,80.0,0.0
584,7.087138508371385,33917608442875.41,34003895461810.668,-594395944848.8231,31009357065796.547,30328803111429.414,3588934340862.9326,566.0197869101978,30.0,80.0,0.0
585,7.099029680365297,33949890429522.39,34036306330133.88,-594439148708.7073,31028132626297.793,30347406522524.207,3602612852544.7837,566.9710806697108,30.0,80.0,0.0
586,7.110920852359208,33982275328561.53,34068820047211.96,-594482252932.2504,31046843707190.473,30365945617400.59,3616458592953.727,567.9223744292237,30.0,80.0,0.0
587,7.12281202435312,34014730826697.84,34101404299865.72,-594525257916.2351,31065468692271.273,30384398779342.305,3630460865510.667,568.8736681887367,30.0,80.0,0.0
588,7.134703196347032,34047227732560.652,34134029896839.938,-594568164055.0818,31083987365233.95,30402745791532.883,3644610695661.059,569.8249619482496,30.0,80.0,0.0
589,7.146594368340944,34068843215891.41,34155774007991.145,-594610971740.9011,31097825243954.945,30416412171341.21,3652559735777.086,570.7762557077625,30.0,80.0,0.0
590,7.158485540334856,34098261054242.863,34185320410986.832,-594653681363.4807,31114811504883.797,30433227094711.94,3665162587466.5044,571.7275494672755,30.0,80.0,0.0
591,7.170376712328767,34128117231434.54,34215305089760.91,-594696293310.2991,31131935725630.008,30450180138752.367,3678065657441.183,572.6788432267884,30.0,80.0,0.0
592,7.182267884322679,34158343187984.387,34245659484945.355,-594738807966.597,31149159778786.4,30467233175555.67,3691238514125.5396,573.6301369863014,30.0,80.0,0.0
593,7.1941590563165905,34188875085874.6,34276319758636.06,-594781225715.324,31166449063684.977,30484351603956.89,3704651920666.391,574.5814307458144,30.0,80.0,0.0
594,7.206050228310502,34219657372844.758,34307230358685.93,-594823546937.2104,31183772511158.496,30501504354294.344,3718281394464.631,575.5327245053272,30.0,80.0,0.0
595,7.217941400304414,34250642142824.125,34338343379137.23,-594865772010.7489,31201102077084.785,30518663381954.043,3732107074063.1763,576.4840182648401,30.0,80.0,0.0
596,7.229832572298326,34281787772440.156,34369617196730.05,-594907901312.2477,31218412202403.684,30535803127386.52,3746112895638.597,577.435312024353,30.0,80.0,0.0
597,7.241723744292237,34313057638028.426,34401015187912.29,-594949935215.8289,31235679361446.547,30552900064436.36,3760285761681.553,578.386605783866,30.0,80.0,0.0
598,7.253614916286149,34344419084132.44,34432504697339.406,-594991874093.4226,31252881711827.543,30569932350233.49,3774614859605.2676,579.337899543379,30.0,80.0,0.0
599,7.265506088280061,34364257031033.246,34452470645404.07,-595033718314.8318,31264657623083.926,30581538353833.395,3782846740634.959,580.2891933028919,30.0,80.0,0.0
600,7.277397260273973,34392236753780.2,34480578307266.934,-595075468247.7065,31280006315887.25,30596717295428.36,3795647459627.373,581.2404870624049,30.0,80.0,0.0
601,7.289288432267885,34420696547912.465,34509165978578.1,-595117124257.6003,31295533906800.535,30612075291104.555,3808749196035.1494,582.1917808219179,30.0,80.0,0.0
602,7.3011796042617965,34449567725002.81,34538164971020.953,-595158686707.9417,31311201972529.188,30627573917093.01,3822121685199.69,583.1430745814307,30.0,80.0,0.0
603,7.3130707762557075,34478786310584.41,34567511310238.96,-595200155960.0898,31326975539406.375,30643178199254.92,3835735926792.6577,584.0943683409437,30.0,80.0,0.0
604,7.324961948249619,34508296532258.883,34597149223943.68,-595241532373.3422,31342823073642.67,30658856603331.28,3849567682674.3276,585.0456621004566,30.0,80.0,0.0
605,7.336853120243531,34538050121606.703,34627030443825.203,-595282816304.9153,31358715998910.934,30674580552527.77,3863597261219.169,585.9969558599696,30.0,80.0,0.0
606,7.348744292237443,34568004976991.88,34657112868356.824,-595324008110.0209,31374628178148.605,30690323909317.02,3877808698318.22,586.9482496194825,30.0,80.0,0.0
607,7.360635464231355,34598123914165.668,34687359313398.77,-595365108141.8268,31390535477627.27,30706062539508.145,3892188943913.301,587.8995433789954,30.0,80.0,0.0
608,7.372526636225266,34628373661763.496,34717736507695.086,-595406116751.5092,31406415427577.188,30721773972871.27,3906727196869.3833,588.8508371385084,30.0,80.0,0.0
609,7.384417808219178,34658724093564.99,34748214325133.707,-595447034288.256,31422246964910.215,30737437145860.426,3921414394511.7275,589.8021308980212,30.0,80.0,0.0
610,7.39630898021309,34676750542703.617,34766368098956.098,-595487861099.263,31432039931704.188,30747061900097.953,3929816028351.15,590.7534246575342,30.0,80.0,0.0
611,7.408200152207002,34703432192132.85,34793177012223.39,-595528597529.7916,31445774382078.23,30760628289249.72,3942931227674.931,591.7047184170472,30.0,80.0,0.0
612,7.420091324200913,34730622496762.29,34820494519952.516,-595569243923.1354,31459713829087.19,30774399825919.617,3956349934788.439,592.6560121765601,30.0,80.0,0.0
613,7.431982496194825,34758251073909.33,34848250239567.89,-595609800620.6849,31473818868113.316,30788337105041.164,3970041172075.2373,593.6073059360731,30.0,80.0,0.0
614,7.443873668188736,34786252541801.82,34876378789404.082,-595650267961.895,31488053710385.15,30802404337396.42,3983975346980.8027,594.558599695586,30.0,80.0,0.0
615,7.455764840182648,34814569975950.906,34904823245078.61,-595690646284.3132,31502386171057.84,30816569337696.297,3998127720305.0547,595.509893455099,30.0,80.0,0.0
616,7.46765601217656,34843154219096.887,34933534449437.844,-595730935923.623,31516787143683.09,30830802999050.41,4012478241678.3516,596.4611872146119,30.0,80.0,0.0
617,7.479547184170472,34871962480147.098,34962469611494.875,-595771137213.6335,31531230045772.176,30845078738530.164,4027010702936.306,597.4124809741247,30.0,80.0,0.0
618,7.491438356164384,34900957026937.395,34991590999191.01,-595811250486.281,31545690356962.684,30859372035335.445,4041711892714.5767,598.3637747336377,30.0,80.0,0.0
619,7.503329528158296,34930104138782.69,35020864891946.29,-595851276071.6855,31560145262055.05,30873660073831.13,4056570905962.8906,599.3150684931506,30.0,80.0,0.0
620,7.515220700152207,34946483770543.527,35037371244726.07,-595891214298.1052,31567921405310.883,30881269497845.43,4065341053713.2603,600.2663622526636,30.0,80.0,0.0
621,7.5271118721461185,34971728551810.45,35062742687225.418,-595931065492.0072,31579993348820.656,30893174869037.527,4078680403896.7397,601.2176560121766,30.0,80.0,0.0
622,7.53900304414003,34997515518405.05,35088656255370.133,-595970829978.0452,31592305971962.586,30905321066356.48,4092321113385.56,602.1689497716895,30.0,80.0,0.0
623,7.550894216133942,35023775581744.316,35115042860681.098,-596010508079.085,31604820257507.375,30917669072145.914,4106233111252.774,603.1202435312024,30.0,80.0,0.0
624,7.562785388127854,35050444257574.65,35141838019008.29,-596050100116.2197,31617500607417.508,30930183287943.32,4120387511706.966,604.0715372907154,30.0,80.0,0.0
625,7.574676560121766,35077465168543.258,35168985353102.246,-596089606408.7863,31630314864100.844,30942831555733.625,4134760095410.154,605.0228310502283,30.0,80.0,0.0
626,7.586567732115677,35104789426499.855,35196435974915.63,-596129027274.3583,31643233823646.36,30955584671184.938,4149331178543.6,605.9741248097413,30.0,80.0,0.0
627,7.598458904109589,35132374303422.45,35224147156529.164,-596168363028.7905,31656230712323.434,30968415860147.793,4164084807234.484,606.9254185692542,30.0,80.0,0.0
628,7.610350076103501,35160181979135.4,35252081077869.58,-596207613986.1913,31669280747503.426,30981300339576.76,4179007944352.314,607.8767123287671,30.0,80.0,0.0
629,7.622241248097413,35188178533798.34,35280203819198.62,-596246780458.9987,31682360796883.312,30994214976753.984,4194089802774.269,608.82800608828,30.0,80.0,0.0
630,7.6341324200913245,35216333178596.49,35308484591803.25,-596285862757.9044,31695449120913.367,31007138031716.957,4209321333647.7603,609.7792998477929,30.0,80.0,0.0
631,7.6460235920852355,35230851879768.305,35323129362023.484,-596324861191.9532,31701167142314.86,31012690926776.11,4218287080900.542,610.7305936073059,30.0,80.0,0.0
632,7.657914764079147,35254782377664.36,35347185870311.04,-596363776068.494,31711594939165.332,31022953739600.14,4231954707214.1616,611.6818873668188,30.0,80.0,0.0
633,7.669805936073059,35279285535004.24,35371814979486.445,-596402607693.223,31722291745437.734,31033485703755.1,4245925841741.894,612.6331811263318,30.0,80.0,0.0
634,7.681697108066971,35304290388845.51,35396945726707.86,-596441356370.1987,31733217248429.383,31044246506133.348,4260169834648.6333,613.5844748858448,30.0,80.0,0.0
635,7.693588280060883,35329730753694.21,35422511926581.664,-596480022401.814,31744334747061.117,31055199445252.7,4274657201922.317,614.5357686453577,30.0,80.0,0.0
636,7.705479452054795,35355548843430.63,35448455793088.18,-596518606088.8716,31755611149618.74,31066311428997.836,4289363249558.2686,615.4870624048706,30.0,80.0,0.0
637,7.717370624048706,35381694624718.68,35474727292991.05,-596557107730.5454,31767016455795.84,31077552456663.145,4304267944925.699,616.4383561643835,30.0,80.0,0.0
638,7.729261796042618,35408124436448.53,35501282765279.88,-596595527624.4032,31778523205732.65,31088895067991.54,4319355087171.591,617.3896499238965,30.0,80.0,0.0
639,7.74115296803653,35434799690235.43,35528083621669.13,-596633866066.4318,31790106019030.926,31100313882189.336,4334611468704.5933,618.3409436834095,30.0,80.0,0.0
640,7.7530441400304415,35461685825158.55,35555095301336.86,-596672123351.0319,31801741237021.145,31111785240193.426,4350026187666.697,619.2922374429223,30.0,80.0,0.0
641,7.764935312024353,35474433435617.14,35567968398780.91,-596710299771.045,31805397322400.47,31115277604309.254,4359281376151.426,620.2435312024353,30.0,80.0,0.0
642,7.776826484018265,35496846357802.92,35590506750291.29,-596748395617.7646,31814103817021.67,31123820515999.695,4373151328887.3247,621.1948249619483,30.0,80.0,0.0
643,7.788717656012176,35519868666318.71,35613654430568.89,-596786411180.9117,31823115340813.523,31132668594805.477,4387325500936.2183,622.1461187214611,30.0,80.0,0.0
644,7.800608828006088,35543429976379.13,35637341054926.07,-596824346748.7172,31832391992905.184,31141781939469.492,4401773408769.541,623.0974124809741,30.0,80.0,0.0
645,7.8125,35567464588721.5,35661500924197.625,-596862202607.8416,31841897316720.074,31151124093030.74,4416465810085.338,624.048706240487,30.0,80.0,0.0
646,7.824391171993912,35591915042970.72,35686076578105.67,-596899979043.476,31851598294868.277,31160662037716.637,4431378262280.817,625.0,30.0,80.0,0.0
647,7.836282343987824,35616731420493.31,35711018098113.66,-596937676339.2792,31861464865832.69,31170365711629.22,4446490908620.189,625.951293759513,30.0,80.0,0.0
648,7.848173515981735,35641869998891.01,35736281761919.945,-596975294777.4348,31871469403950.895,31180207488726.953,4461787652746.434,626.9025875190259,30.0,80.0,0.0
649,7.860064687975647,35667291994044.51,35761828785501.6,-597012834638.6648,31881586282027.59,31190161741437.184,4477255338112.633,627.8538812785389,30.0,80.0,0.0
650,7.8719558599695585,35692962548813.22,35787624311814.16,-597050296202.1797,31891791531084.445,31200204500405.984,4492883076931.841,628.8051750380517,30.0,80.0,0.0
651,7.88384703196347,35718849960354.805,35813636638111.08,-597087679745.7614,31902062582711.54,31210313196849.562,4508661735145.247,629.7564687975646,30.0,80.0,0.0
652,7.895738203957382,35729662413319.2,35824573949137.88,-597124985545.738,31903606177699.26,31211694571186.145,4518092756984.301,630.7077625570776,30.0,80.0,0.0
653,7.907629375951294,35750736560618.71,35845772897902.125,-597162213876.9987,31910651960043.348,31218578267041.023,4532283151735.718,631.6590563165905,30.0,80.0,0.0
654,7.919520547945205,35772453341341.14,35867614423586.63,-597199365013.0114,31918033616016.008,31225797970317.652,4546780172583.581,632.6103500761035,30.0,80.0,0.0
655,7.931411719939117,35794739991921.42,35890025762721.1,-597236439225.8179,31925709576823.637,31233312111855.38,4561552625123.224,633.5616438356165,30.0,80.0,0.0
656,7.943302891933029,35817528813078.625,35912939216119.06,-597273436786.0394,31933641973058.746,31241082821881.336,4576570679846.307,634.5129375951294,30.0,80.0,0.0
657,7.955194063926941,35840760674246.69,35936295653308.695,-597310357962.9254,31941796615275.49,31249075910585.945,4591809395996.074,635.4642313546423,30.0,80.0,0.0
658,7.967085235920853,35864384315491.83,35960043814450.13,-597347203024.3282,31950142457117.25,31257260331250.53,4607248560357.162,636.4155251141552,30.0,80.0,0.0
659,7.9789764079147645,35888354929678.19,35984138892501.22,-597383972236.701,31958651030257.91,31265607615188.566,4622871834479.962,637.3668188736682,30.0,80.0,0.0
660,7.9908675799086755,35912632839313.61,36008541210063.234,-597420665865.1592,31967295973656.44,31274091401000.223,4638665902271.896,638.3181126331812,30.0,80.0,0.0
661,8.002758751902588,35937182435970.33,36033215158801.55,-597457284173.4313,31976052669363.48,31282687070378.98,4654619773611.441,639.2694063926941,30.0,80.0,0.0
662,8.0146499238965,35946381754561.125,36042538773721.85,-597493827423.9176,31975605337873.605,31282078843463.86,4664427263272.105,640.220700152207,30.0,80.0,0.0
663,8.02654109589041,35965951127135.33,36062232386966.125,-597530295877.655,31980916250692.13,31287228991406.227,4678846432151.596,641.1719939117199,30.0,80.0,0.0
664,8.038432267884323,35986191079812.555,36082596524746.36,-597566689794.375,31986593287089.695,31292745393124.367,4693569927450.981,642.1232876712328,30.0,80.0,0.0
665,8.050323439878234,36007030873506.89,36103560448068.766,-597603009432.4662,31992595976663.17,31298587577864.367,4708567480837.996,643.0745814307458,30.0,80.0,0.0
666,8.062214611872147,36028404352629.4,36125058001436.26,-597639255049.002,31998887269359.867,31304718495224.33,4723809987125.343,644.0258751902587,30.0,80.0,0.0
667,8.074105783866058,36050253504017.055,36147031171777.48,-597675426899.7626,32005433559095.29,31311104538772.12,4739273039581.886,644.9771689497717,30.0,80.0,0.0
668,8.085996955859969,36072527840277.96,36169429471791.82,-597711525239.2333,32012204194503.98,31317715056796.188,4754936802527.015,645.9284627092846,30.0,80.0,0.0
669,8.097888127853881,36095183062336.984,36192208602495.31,-597747550320.5979,32019170952550.918,31324521825916.95,4770785200264.933,646.8797564687976,30.0,80.0,0.0
670,8.109779299847792,36118179798553.71,36215329192338.35,-597783502395.7767,32026307597253.746,31331498609809.03,4786805097480.328,647.8310502283105,30.0,80.0,0.0
671,8.121670471841705,36141482590394.73,36238755782878.164,-597819381715.4095,32033589537507.9,31338620817026.367,4802985627085.623,648.7823439878234,30.0,80.0,0.0
672,8.133561643835616,36165059118183.55,36262456054528.586,-597855188528.8884,32040993568774.52,31345865242690.117,4819317674282.903,649.7336377473364,30.0,80.0,0.0
673,8.145452815829529,36172282867996.52,36269803493456.09,-597890923084.3389,32038367538806.19,31343079734214.375,4829326877734.194,650.6849315068494,30.0,80.0,0.0
674,8.15734398782344,36190504876772.51,36288149136689.38,-597926585628.6512,32041995593318.367,31346548436977.605,4844080128999.618,651.6362252663622,30.0,80.0,0.0
675,8.169235159817351,36209432449057.05,36307200288863.62,-597962176407.4832,32046022691148.95,31350416309482.195,4859139774122.093,652.5875190258752,30.0,80.0,0.0
676,8.181126331811264,36228992297710.15,36326883662928.15,-597997695665.2521,32050406390269.49,31354640909365.67,4874474968323.8545,653.5388127853881,30.0,80.0,0.0
677,8.193017503805175,36249115974721.81,36347130810962.09,-598033143645.1713,32055107943982.61,31359183489598.08,4890056010624.606,654.490106544901,30.0,80.0,0.0
678,8.204908675799087,36269743539744.89,36367881792707.195,-598068520589.2251,32060092291270.754,31364008988830.76,4905858022025.621,655.441400304414,30.0,80.0,0.0
679,8.216799847792998,36290822905910.375,36389084521383.055,-598103826738.2189,32065327527780.27,31369085502380.39,4921860820340.965,656.3926940639269,30.0,80.0,0.0
680,8.22869101978691,36312308443298.99,36410693367158.78,-598139062331.7489,32070784344423.453,31374383720831.043,4938048085067.037,657.3439878234399,30.0,80.0,0.0
681,8.240582191780822,36334159664163.17,36432667842374.96,-598174227608.2166,32076435557537.164,31379876460192.785,4954406512445.978,658.2952815829528,30.0,80.0,0.0
682,8.252473363774733,36356340164966.484,36454971543583.07,-598209322804.8678,32082255743873.633,31385538296892.46,4970925122514.259,659.2465753424658,30.0,80.0,0.0
683,8.264364535768646,36361800381144.4,36460554906306.21,-598244348157.7571,32077569763397.973,31380694090571.223,4981229491065.951,660.1978691019788,30.0,80.0,0.0
684,8.276255707762557,36378429231089.18,36477306849024.1,-598279303901.7788,32079397220092.71,31382363444889.03,4996188932833.134,661.1491628614916,30.0,80.0,0.0
685,8.288146879756468,36395795588902.75,36494796245925.85,-598314190270.6855,32081655028272.844,31384463273839.723,5011455407923.658,662.1004566210045,30.0,80.0,0.0
686,8.30003805175038,36413827437667.586,36512951080180.87,-598349007497.0732,32084301849623.965,31386952238789.09,5026998238053.939,663.0517503805174,30.0,80.0,0.0
687,8.311929223744292,36432457422503.625,36531703996995.83,-598383755812.3922,32087299784482.797,31389792439755.47,5042787968325.385,664.0030441400304,30.0,80.0,0.0
688,8.323820395738204,36451626459361.16,36550995912407.47,-598418435446.9572,32090614371051.164,31392949414623.645,5058799976803.223,664.9543378995434,30.0,80.0,0.0
689,8.335711567732115,36471283038667.64,36570775316929.53,-598453046629.9786,32094214101528.637,31396391655277.5,5075014262030.829,665.9056316590563,30.0,80.0,0.0
690,8.347602739726028,36491381872668.61,36590996922893.52,-598487589589.522,32098069900703.875,31400090086191.383,5091414611779.13,666.8569254185693,30.0,80.0,0.0
691,8.35949391171994,36511882630113.55,36611620399134.73,-598522064552.568,32102154687467.688,31404017625943.117,5107987776219.564,667.8082191780821,30.0,80.0,0.0
692,8.37138508371385,36532748919128.25,36632609353864.484,-598556471744.9758,32106443033949.164,31408148846350.137,5124722791660.258,668.7595129375951,30.0,80.0,0.0
693,8.383276255707763,36553947510321.016,36653930557776.41,-598590811391.5107,32110910907673.266,31412459714627.1,5141610461494.603,669.7108066971081,30.0,80.0,0.0
694,8.395167427701674,36557352191901.875,36657457799165.62,-598625083715.8569,32103986960667.465,31405378882492.477,5152095922213.964,670.662100456621,30.0,80.0,0.0
695,8.407058599695587,36572605529832.33,36672833644078.47,-598659288940.6086,32104111913374.24,31405347070081.06,5167381019644.797,671.613394216134,30.0,80.0,0.0
696,8.418949771689498,36588634367243.82,36688984935731.055,-598693427287.2853,32104702874596.223,31405781385889.094,5182975488422.078,672.5646879756468,30.0,80.0,0.0
697,8.430840943683409,36605363625075.93,36705836595147.336,-598727498976.3558,32105716152436.504,31406638137714.582,5198847941687.149,673.5159817351598,30.0,80.0,0.0
