,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
494,6.01693302891933,-5205316783576.597,-5130905389975.234,-590041647613.386,-7075515881470.853,-7739833637318.85,2534652139109.0024,480.40334855403347,30.0,14.0,0.0
495,6.028824200913242,-5233588549483.055,-5159042022643.871,-590095807715.8547,-7113827810250.848,-7778334935503.602,2544881595322.8286,481.35464231354644,30.0,14.0,0.0
496,6.040715372907154,-5260923507496.465,-5186241923170.104,-590149819702.8463,-7151492622968.902,-7816188893603.38,2555400519501.6436,482.30593607305934,30.0,14.0,0.0
497,6.0526065449010655,-5287382999419.994,-5212566433201.289,-590203684295.7284,-7188542399514.978,-7853427592385.874,2566179650609.4146,483.2572298325723,30.0,14.0,0.0
498,6.064497716894977,-5313023994084.878,-5238072521413.414,-590257402210.4949,-7225006139940.56,-7890080032774.371,2577191020737.638,484.2085235920852,30.0,14.0,0.0
499,6.076388888888889,-5337895833776.207,-5262809529936.8545,-590310974157.8313,-7260909754246.651,-7926172125635.818,2588411198467.6265,485.1598173515982,30.0,14.0,0.0
500,6.0882800608828,-5362040856217.476,-5286819796340.935,-590364400843.1609,-7296276537394.375,-7961727166791.475,2599821141896.598,486.11111111111114,30.0,14.0,0.0
501,6.100171232876712,-5385495686349.02,-5310139945412.371,-590417682966.7189,-7331127674697.672,-7996766342409.685,2611405412252.017,487.062404870624,30.0,14.0,0.0
502,6.112062404870624,-5408292444856.513,-5332802097683.737,-590470821223.5778,-7365482663019.768,-8031309150202.381,2623151386559.605,488.01369863013696,30.0,14.0,0.0
503,6.123953576864536,-5430459717118.059,-5354834838380.591,-590523816303.7191,-7399359635631.01,-8065373724282.981,2635048613554.1357,488.9649923896499,30.0,14.0,0.0
504,6.135844748858448,-5452023290891.543,-5376263955108.786,-590576668892.0775,-7432775606085.399,-8098977079042.983,2647088319868.689,489.91628614916283,30.0,14.0,0.0
505,6.14773592085236,-5494879918115.96,-5418986199655.825,-590629379668.606,-7481443838337.164,-8147832479268.593,2653087018349.9434,490.8675799086758,30.0,14.0,0.0
506,6.159627092846271,-5523972683458.659,-5447944656538.092,-590681949308.3004,-7520884332406.608,-8187459925806.605,2663621625176.8164,491.81887366818876,30.0,14.0,0.0
507,6.1715182648401825,-5552088541960.638,-5475926280646.136,-590734378481.2866,-7559640503480.303,-8226402834664.691,2674448601315.453,492.77016742770167,30.0,14.0,0.0
508,6.183409436834094,-5579293017074.625,-5502996595282.768,-590786667852.8263,-7597747872928.234,-8264696728028.541,2685537945498.291,493.7214611872146,30.0,14.0,0.0
509,6.195300608828006,-5605646804924.161,-5529216296422.115,-590838818083.4016,-7635238458275.453,-8302373624233.62,2696860979936.7383,494.67275494672754,30.0,14.0,0.0
510,6.207191780821918,-5631202429224.814,-5554637907630.865,-590890829828.7528,-7672140799717.541,-8339462064280.653,2708393721915.4277,495.6240487062405,30.0,14.0,0.0
511,6.219082952815829,-5656004922068.333,-5579306460852.388,-590942703739.9105,-7708480482768.669,-8375987634483.733,2720116725656.1895,496.5753424657534,30.0,14.0,0.0
512,6.230974124809741,-5680093191779.183,-5603260864263.284,-590994440463.2715,-7744280690571.871,-8411973518780.671,2732014266771.857,497.5266362252663,30.0,14.0,0.0
513,6.242865296803653,-5703501302984.738,-5626535182343.573,-591046040640.6066,-7779562666759.441,-8447440961593.397,2744073525056.4727,498.4779299847793,30.0,14.0,0.0
514,6.254756468797565,-5726259505468.664,-5649159664730.064,-591097504909.1532,-7814346076139.045,-8482409628514.176,2756283916318.1333,499.42922374429224,30.0,14.0,0.0
515,6.266647640791477,-5769889866615.632,-5692656378661.09,-591148833901.6202,-7864144903965.664,-8532393505577.546,2762637359206.194,500.38051750380515,30.0,14.0,0.0
516,6.2785388127853885,-5800055128363.838,-5722688065928.993,-591200028246.2413,-7904879291983.397,-8573312735302.194,2773391254300.6445,501.3318112633181,30.0,14.0,0.0
517,6.2904299847792995,-5829244617125.422,-5751744052800.5625,-591251088566.8407,-7944928273285.33,-8613546351550.881,2784435309051.608,502.2831050228311,30.0,14.0,0.0
518,6.302321156773211,-5857519986277.806,-5779885992508.372,-591302015482.8519,-7984324483825.437,-8653126991042.362,2795740506799.916,503.23439878234393,30.0,14.0,0.0
519,6.314212328767123,-5884938726086.069,-5807171375173.139,-591352809609.3757,-8023097490671.471,-8692084221604.351,2807278925107.7065,504.1856925418569,30.0,14.0,0.0
520,6.326103500761035,-5911550751030.717,-5833650115131.5,-591403471557.2135,-8061273772414.345,-8730444522582.921,2819027128840.0576,505.13698630136986,30.0,14.0,0.0
521,6.337994672754947,-5937398981987.3545,-5859365133115.674,-591454001932.9077,-8098877187185.505,-8768231752859.937,2830966056002.7383,506.0882800608828,30.0,14.0,0.0
522,6.349885844748859,-5962520620498.841,-5884353630525.638,-591504401338.7938,-8135929474761.094,-8805467652957.252,2843080245574.248,507.03957382039573,30.0,14.0,0.0
523,6.36177701674277,-5986948351460.86,-5908648292114.655,-591554670373.0278,-8172450676682.632,-8842172265157.445,2855357054941.002,507.9908675799087,30.0,14.0,0.0
524,6.373668188736682,-6010711310927.584,-5932278253794.967,-591604809629.6322,-8208459461351.503,-8878364258598.338,2867786017186.167,508.9421613394216,30.0,14.0,0.0
525,6.385559360730594,-6033835824719.917,-5955269841246.033,-591654819698.5441,-8243973368842.552,-8914061174086.64,2880358347295.0605,509.8934550989345,30.0,14.0,0.0
526,6.3974505327245055,-6079312543851.341,-6000613705340.35,-591704701165.6322,-8295716609848.112,-8965987223042.014,2886807605673.393,510.8447488584475,30.0,14.0,0.0
527,6.409341704718417,-6110402129398.416,-6031570507013.985,-591754454612.7628,-8337662911080.183,-9008116132899.295,2897846858678.9575,511.79604261796044,30.0,14.0,0.0
528,6.421232876712328,-6140466061734.242,-6061501726500.013,-591804080617.822,-8378879554249.689,-9049515186087.803,2909181908367.4966,512.7473363774734,30.0,14.0,0.0
529,6.43312404870624,-6169571482114.657,-6090474504914.696,-591853579754.741,-8419403218082.833,-9090221062047.701,2920782292922.8755,513.6986301369863,30.0,14.0,0.0
530,6.445015220700152,-6197780574578.035,-6118551026157.338,-591902952593.575,-8459267011654.6045,-9130266870563.594,2932618938090.8403,514.6499238964992,30.0,14.0,0.0
531,6.456906392694064,-6225147176203.35,-6145785127168.269,-591952199700.4888,-8498500529318.332,-9169682206694.072,2944667601850.5513,515.6012176560122,30.0,14.0,0.0
532,6.468797564687976,-6251717537767.599,-6172223058586.325,-592001321637.8217,-8537130372755.687,-9208493672821.771,2956908635807.1826,516.5525114155251,30.0,14.0,0.0
533,6.480688736681888,-6277531711354.669,-6197904872357.69,-592050318964.1315,-8575180702482.065,-9246725430158.82,2969326149088.5054,517.5038051750381,30.0,14.0,0.0
534,6.492579908675799,-6302624839650.857,-6222865711031.422,-592099192234.2207,-8612673701431.9,-9284399662332.152,2981907182634.698,518.455098934551,30.0,14.0,0.0
535,6.504471080669711,-6327028191811.404,-6247136843625.963,-592147941999.1282,-8649629937303.957,-9321536937728.822,2994641035677.12,519.4063926940639,30.0,14.0,0.0
536,6.5163622526636225,-6373330791490.979,-6293307293659.65,-592196568806.2494,-8702540086964.244,-9374627933899.03,3001429362110.843,520.3576864535769,30.0,14.0,0.0
537,6.528253424657534,-6405558531552.278,-6325402953859.294,-592245073199.2976,-8745838535065.631,-9418107036175.69,3012680654405.633,521.3089802130897,30.0,14.0,0.0
538,6.540144596651446,-6436762086058.451,-6356474498152.613,-592293455718.3893,-8788406680207.843,-9460855643834.533,3024225637773.618,522.2602739726027,30.0,14.0,0.0
539,6.552035768645358,-6467004584381.003,-6386585055776.121,-592341716900.0203,-8830278091851.738,-9502907327008.354,3036034752975.6367,523.2115677321157,30.0,14.0,0.0
540,6.563926940639269,-6496344764961.335,-6415793365036.685,-592389857277.1593,-8871483221122.15,-9544292537489.936,3048079713362.627,524.1628614916286,30.0,14.0,0.0
541,6.575818112633181,-6524833651771.537,-6444150449772.286,-592437877379.2397,-8912049389425.549,-9585038597349.73,3060336817032.5034,525.1141552511415,30.0,14.0,0.0
542,6.587709284627093,-6552515178213.905,-6471700243251.569,-592485777732.1998,-8952001268953.967,-9625170179439.809,3072786803434.5986,526.0654490106544,30.0,14.0,0.0
543,6.599600456621005,-6579427493188.488,-6498480894241.362,-592533558858.5306,-8991361393976.938,-9664709818685.855,3085414058594.108,527.0167427701674,30.0,14.0,0.0
544,6.611491628614917,-6605604183792.972,-6524525989706.565,-592581221277.2784,-9030150586817.21,-9703678338062.893,3098205818387.9263,527.9680365296804,30.0,14.0,0.0
545,6.6233828006088284,-6631075255678.926,-6549865535166.411,-592628765504.1226,-9068388286229.426,-9742095176974.01,3111151516567.139,528.9193302891933,30.0,14.0,0.0
546,6.635273972602739,-6655867879320.787,-6574526700963.407,-592676192051.3486,-9106092793762.225,-9779978637612.496,3124242284850.167,529.8706240487063,30.0,14.0,0.0
547,6.647165144596651,-6703832950306.034,-6622360382553.555,-592723501427.9073,-9160844310730.496,-9834908921934.107,3131207429604.8496,530.8219178082192,30.0,14.0,0.0
548,6.659056316590563,-6736925079694.579,-6655321190865.717,-592770694139.4631,-9205321162342.479,-9879564355784.227,3142770665616.225,531.7732115677321,30.0,14.0,0.0
549,6.670947488584475,-6768949282178.696,-6687214140461.527,-592817770688.386,-9249026791369.748,-9923448382567.863,3154630421596.608,532.724505327245,30.0,14.0,0.0
550,6.682838660578387,-6799973324396.465,-6718106997848.869,-592864731573.8137,-9291998662725.996,-9966598467828.475,3166756396450.942,533.6757990867579,30.0,14.0,0.0
551,6.694729832572298,-6830060075256.994,-6748062631807.066,-592911577291.6488,-9334270645055.902,-10009048480836.85,3179119590540.4854,534.6270928462709,30.0,14.0,0.0
552,6.70662100456621,-6859264094600.946,-6777135602047.422,-592958308334.6173,-9375873042002.672,-10050828725858.701,3191695748289.8687,535.5783866057839,30.0,14.0,0.0
553,6.718512176560122,-6887632321300.437,-6805372847313.102,-593004925192.2765,-9416833125811.11,-10091966475757.76,3204465203690.2856,536.5296803652968,30.0,14.0,0.0
554,6.7304033485540335,-6915205460487.777,-6832815072607.901,-593051428351.0603,-9457175700484.025,-10132486535152.213,3217412056227.187,537.4809741248097,30.0,14.0,0.0
555,6.742294520547945,-6942019282415.065,-6859498048055.797,-593097818294.2805,-9496923573857.773,-10172411712490.254,3230523344096.258,538.4322678843226,30.0,14.0,0.0
556,6.754185692541857,-6968105666815.537,-6885453653262.333,-593144095502.1744,-9536097925764.54,-10211763188212.416,3243788368004.3813,539.3835616438356,30.0,14.0,0.0
557,6.766076864535768,-7017121921665.571,-6934339196076.602,-593190260451.9479,-9592176957558.305,-10268019164277.592,3251028021933.653,540.3348554033486,30.0,14.0,0.0
558,6.77796803652968,-7051457888043.466,-6968544517450.014,-593236313617.7502,-9638091627194.594,-10314110599242.742,3262783423362.332,541.2861491628615,30.0,14.0,0.0
559,6.789859208523592,-7084720823913.075,-7001676875219.959,-593282255470.7562,-9683230785668.434,-10359426344700.951,3274836165919.235,542.2374429223745,30.0,14.0,0.0
560,6.801750380517504,-7116975177629.752,-7033800717615.718,-593328086479.1566,-9727628867022.229,-10404000835289.285,3287156235885.6694,543.1887366818875,30.0,14.0,0.0
561,6.813641552511416,-7148280993611.292,-7064976088929.429,-593373807108.189,-9771317184214.953,-10447865384558.027,3299714902393.716,544.1400304414002,30.0,14.0,0.0
562,6.825532724505328,-7178690479378.49,-7095255196556.617,-593419417820.1895,-9814323928389.72,-10491048184238.293,3312488149653.297,545.0913242009132,30.0,14.0,0.0
563,6.837423896499239,-7208248683629.533,-7124683089070.616,-593464919074.5764,-9856674635040.963,-10533574770409.193,3325456465044.9277,546.0426179604261,30.0,14.0,0.0
564,6.8493150684931505,-7236994808357.167,-7153298968339.698,-593510311327.9082,-9898392686241.822,-10575468525725.297,3338604029230.0376,546.9939117199391,30.0,14.0,0.0
565,6.861206240487062,-7264963436006.724,-7181137416685.131,-593555595033.8882,-9939499732365.656,-10616751101138.129,3351917910714.418,547.945205479452,30.0,14.0,0.0
566,6.873097412480974,-7292185515496.25,-7208229382901.282,-593600770643.4039,-9980016019119.652,-10657442742929.836,3365387406861.778,548.896499238965,30.0,14.0,0.0
567,6.884988584474886,-7318689114696.302,-7234602934735.431,-593645838604.5457,-10019960634115.457,-10697562539283.834,3379003537984.577,549.847792998478,30.0,14.0,0.0
568,6.896879756468797,-7369465311283.569,-7285249149741.371,-593690799362.6245,-10077963600674.012,-10755740514089.656,3386405250295.2705,550.7990867579908,30.0,14.0,0.0
569,6.908770928462709,-7404714395781.617,-7320368318320.164,-593735653360.1969,-10125100588046.65,-10803052337164.088,3398467923086.688,551.7503805175038,30.0,14.0,0.0
570,6.920662100456621,-7438844129270.946,-7354368201430.189,-593780401037.0942,-10171418326167.293,-10849544739003.39,3410830525774.205,552.7016742770168,30.0,14.0,0.0
571,6.932553272450533,-7471923899532.416,-7387318186730.58,-593825042830.4487,-10216955469048.744,-10895256374179.617,3423462325148.619,553.6529680365297,30.0,14.0,0.0
572,6.944444444444445,-7504017996659.768,-7419282564193.728,-593869579174.701,-10261746989811.797,-10940222216369.734,3436334004792.7754,554.6042617960426,30.0,14.0,0.0
573,6.9563356164383565,-7535182268528.213,-7450317181573.882,-593914010501.6406,-10305824229310.129,-10984473606980.557,3449421058237.8926,555.5555555555555,30.0,14.0,0.0
574,6.9682267884322675,-7565464840630.121,-7480470164242.82,-593958337240.413,-10349215447335.385,-11028038806353.846,3462703620332.984,556.5068493150685,30.0,14.0,0.0
575,6.980117960426179,-7594907529562.184,-7509783328677.024,-594002559817.5457,-10391946398009.162,-11070943569158.316,3476165629149.6904,557.4581430745814,30.0,14.0,0.0
576,6.992009132420091,-7623547159189.057,-7538293498621.32,-594046678656.9862,-10434040809836.691,-11113211624443.355,3489793989872.3633,558.4094368340943,30.0,14.0,0.0
577,7.003900304414003,-7651416616707.263,-7566033561152.7705,-594090694180.0841,-10475520758810.896,-11154865048743.072,3503577891838.2173,559.3607305936073,30.0,14.0,0.0
578,7.015791476407915,-7702992411992.561,-7617480026028.051,-594134606805.6722,-10534684006457.336,-11214201604121.312,3511338587234.9644,560.3120243531203,30.0,14.0,0.0
579,7.027682648401827,-7739428247447.263,-7653786595530.765,-594178416950.0232,-10583228114529.934,-11262918852867.365,3523619935949.2017,561.2633181126332,30.0,14.0,0.0
580,7.039573820395738,-7774749337073.762,-7688978483544.951,-594222125026.9188,-10630955609560.947,-11310819322045.98,3536199251042.923,562.2146118721462,30.0,14.0,0.0
581,7.05146499238965,-7809020573911.034,-7723120582991.624,-594265731447.6531,-10677901533415.076,-11357938054051.498,3549046681871.115,563.1659056316591,30.0,14.0,0.0
582,7.063356164383562,-7842302502262.446,-7756273438056.531,-594309236621.0344,-10724097795252.06,-11404306958570.443,3562133593816.574,564.117199391172,30.0,14.0,0.0
583,7.0752473363774735,-7874647877772.466,-7788489804266.8955,-594352640953.4441,-10769573146503.695,-11449954787558.605,3575435983190.2563,565.0684931506848,30.0,14.0,0.0
584,7.087138508371385,-7906102280705.175,-7819815261769.923,-594395944848.8231,-10814353657784.021,-11494907612151.209,3588934340862.932,566.0197869101978,30.0,14.0,0.0
585,7.099029680365297,-7936705428603.084,-7850289527991.599,-594439148708.7073,-10858463231827.664,-11539189335601.305,3602612852544.783,566.9710806697108,30.0,14.0,0.0
586,7.110920852359208,-7966492411360.426,-7879947692709.999,-594482252932.2504,-10901924032731.465,-11582822122521.402,3616458592953.7266,567.9223744292237,30.0,14.0,0.0
587,7.12281202435312,-7995494683460.692,-7908821210292.818,-594525257916.2351,-10944756817887.24,-11625826730816.264,3630460865510.6665,568.8736681887367,30.0,14.0,0.0
588,7.134703196347032,-8023740820314.11,-7936938656034.831,-594568164055.0818,-10986981187640.797,-11668222761341.92,3644610695661.0586,569.8249619482496,30.0,14.0,0.0
589,7.146594368340944,-8077066580371.459,-7990135788271.7295,-594610971740.9011,-11048084552307.904,-11729497624921.697,3652559735777.0854,570.7762557077625,30.0,14.0,0.0
590,7.158485540334856,-8114394981532.866,-8027335624788.904,-594653681363.4807,-11097844530891.918,-11779428941063.832,3665162587466.504,571.7275494672755,30.0,14.0,0.0
591,7.170376712328767,-8150562325817.651,-8063374467491.288,-594696293310.2991,-11146743831622.164,-11828499418499.867,3678065657441.1826,572.6788432267884,30.0,14.0,0.0
592,7.182267884322679,-8185638446703.033,-8098322149742.071,-594738807966.597,-11194821855901.004,-11876748459131.791,3691238514125.539,573.6301369863014,30.0,14.0,0.0
593,7.1941590563165905,-8219688291660.578,-8132243618899.126,-594781225715.324,-11242114313850.182,-11924211773578.336,3704651920666.3906,574.5814307458144,30.0,14.0,0.0
594,7.206050228310502,-8252768403198.918,-8165195417357.752,-594823546937.2104,-11288653264885.164,-11970921421749.379,3718281394464.6304,575.5327245053272,30.0,14.0,0.0
595,7.217941400304414,-8284927597534.457,-8197226361221.361,-594865772010.7489,-11334467663273.777,-12016906358404.584,3732107074063.176,576.4840182648401,30.0,14.0,0.0
596,7.229832572298326,-8316208361779.017,-8228378937489.126,-594907901312.2477,-11379583931815.467,-12062193006832.695,3746112895638.5967,577.435312024353,30.0,14.0,0.0
597,7.241723744292237,-8346648165941.8955,-8258690616058.04,-594949935215.8289,-11424026442523.756,-12106805739534.012,3760285761681.5527,578.386605783866,30.0,14.0,0.0
598,7.253614916286149,-8376280519385.932,-8288194906178.976,-594991874093.4226,-11467817891690.812,-12150767253284.934,3774614859605.267,579.337899543379,30.0,14.0,0.0
599,7.265506088280061,-8430678400752.522,-8342464786381.706,-595033718314.8318,-11530277808701.824,-12213397077952.422,3782846740634.9585,580.2891933028919,30.0,14.0,0.0
600,7.277397260273973,-8469317418430.528,-8380975864943.802,-595075468247.7065,-11581547856323.459,-12264836876782.42,3795647459627.3726,581.2404870624049,30.0,14.0,0.0
601,7.289288432267885,-8506792808215.558,-8418323377549.931,-595117124257.6003,-11631955449327.469,-12315414065023.518,3808749196035.149,582.1917808219179,30.0,14.0,0.0
602,7.3011796042617965,-8543170747875.634,-8454573501857.492,-595158686707.9417,-11681536500349.23,-12365164555785.477,3822121685199.6895,583.1430745814307,30.0,14.0,0.0
603,7.3130707762557075,-8578513000342.973,-8489788000688.424,-595200155960.0898,-11730323771520.982,-12414121111672.508,3835735926792.657,584.0943683409437,30.0,14.0,0.0
604,7.324961948249619,-8612873411701.832,-8524020720017.043,-595241532373.3422,-11778346870318.018,-12462313340629.48,3849567682674.327,585.0456621004566,30.0,14.0,0.0
605,7.336853120243531,-8646298596403.937,-8557318274185.444,-595282816304.9153,-11825632719099.688,-12509768165482.918,3863597261219.1685,585.9969558599696,30.0,14.0,0.0
606,7.348744292237443,-8678829262659.9,-8589721371294.964,-595324008110.0209,-11872206061503.152,-12556510330334.809,3877808698318.2197,586.9482496194825,30.0,14.0,0.0
607,7.360635464231355,-8710501451085.441,-8621266051852.352,-595365108141.8268,-11918089887623.816,-12602562825743.014,3892188943913.3003,587.8995433789954,30.0,14.0,0.0
608,7.372526636225266,-8741347529455.724,-8651984683524.147,-595406116751.5092,-11963305763642.012,-12647947218348.004,3906727196869.383,588.8508371385084,30.0,14.0,0.0
609,7.384417808219178,-8771396951625.363,-8681906720056.654,-595447034288.256,-12007874080280.117,-12692683899329.977,3921414394511.728,589.8021308980212,30.0,14.0,0.0
610,7.39630898021309,-8827659495280.363,-8738041939027.891,-595487861099.263,-12072370106279.768,-12757348137886.076,3929816028351.15,590.7534246575342,30.0,14.0,0.0
611,7.408200152207002,-8867253263037.379,-8777508442946.85,-595528597529.7916,-12124911073091.979,-12810057165920.566,3942931227674.931,591.7047184170472,30.0,14.0,0.0
612,7.420091324200913,-8905633547482.35,-8815761524292.13,-595569243923.1354,-12176542215157.426,-12861856218325.076,3956349934788.439,592.6560121765601,30.0,14.0,0.0
613,7.431982496194825,-8942871915177.37,-8852872749518.81,-595609800620.6849,-12227304120973.355,-12912785884045.584,3970041172075.2373,593.6073059360731,30.0,14.0,0.0
614,7.443873668188736,-8979034777976.95,-8888908530374.697,-595650267961.895,-12277233609393.598,-12962882982382.396,3983975346980.8027,594.558599695586,30.0,14.0,0.0
615,7.455764840182648,-9014179978471.887,-8923926709344.191,-595690646284.3132,-12326363783364.926,-13012180616726.545,3998127720305.0547,595.509893455099,30.0,14.0,0.0
616,7.46765601217656,-9048357516118.984,-8957977285778.031,-595730935923.623,-12374724591532.752,-13060708736165.51,4012478241678.3516,596.4611872146119,30.0,14.0,0.0
617,7.479547184170472,-9081610979407.354,-8991103848059.582,-595771137213.6335,-12422343413782.244,-13108494721024.338,4027010702936.306,597.4124809741247,30.0,14.0,0.0
618,7.491438356164384,-9113978879900.633,-9023344907647.021,-595811250486.281,-12469245549875.31,-13155563871502.633,4041711892714.5767,598.3637747336377,30.0,14.0,0.0
619,7.503329528158296,-9145495722773.594,-9054734969610.006,-595851276071.6855,-12515454599501.2,-13201939787725.209,4056570905962.8906,599.3150684931506,30.0,14.0,0.0
620,7.515220700152207,-9202559323417.396,-9111671849234.865,-595891214298.1052,-12581121688650.008,-13267773596115.55,4065341053713.2603,600.2663622526636,30.0,14.0,0.0
621,7.5271118721461185,-9243402910683.953,-9152388775268.994,-595931065492.0072,-12635138113673.717,-13321956593456.93,4078680403896.7397,601.2176560121766,30.0,14.0,0.0
622,7.53900304414003,-9283040767556.969,-9191900030591.9,-595970829978.0452,-12688250313999.406,-13375235219605.596,4092321113385.56,602.1689497716895,30.0,14.0,0.0
623,7.550894216133942,-9321539457648.32,-9230272178711.555,-596010508079.085,-12740494781885.236,-13427645967246.783,4106233111252.774,603.1202435312024,30.0,14.0,0.0
624,7.562785388127854,-9358961196445.805,-9267567435012.174,-596050100116.2197,-12791904846602.91,-13479222166077.182,4120387511706.966,604.0715372907154,30.0,14.0,0.0
625,7.574676560121766,-9395360343344.703,-9303840158785.73,-596089606408.7863,-12842510647787.09,-13529993956154.395,4134760095410.154,605.0228310502283,30.0,14.0,0.0
626,7.586567732115677,-9430784013509.607,-9339137465093.84,-596129027274.3583,-12892339616363.07,-13579988768824.578,4149331178543.6,605.9741248097413,30.0,14.0,0.0
627,7.598458904109589,-9465273400865.533,-9373500547758.83,-596168363028.7905,-12941416991964.514,-13629231844140.236,4164084807234.484,606.9254185692542,30.0,14.0,0.0
628,7.610350076103501,-9498865024208.807,-9406965925474.629,-596207613986.1913,-12989766255840.742,-13677746663767.494,4179007944352.314,607.8767123287671,30.0,14.0,0.0
629,7.622241248097413,-9531591728583.457,-9439566443183.197,-596246780458.9987,-13037409465498.457,-13725555285627.873,4194089802774.269,608.82800608828,30.0,14.0,0.0
630,7.6341324200913245,-9563483448584.205,-9471332035377.45,-596285862757.9044,-13084367506267.293,-13772678595463.791,4209321333647.7603,609.7792998477929,30.0,14.0,0.0
631,7.6460235920852355,-9622399797291.07,-9530122315035.908,-596324861191.9532,-13152084534744.488,-13840560750283.324,4218287080900.542,610.7305936073059,30.0,14.0,0.0
632,7.657914764079147,-9664175763325.383,-9571772270678.715,-596363776068.494,-13207363201824.371,-13896004401389.648,4231954707214.1616,611.6818873668188,30.0,14.0,0.0
633,7.669805936073059,-9704696138380.514,-9612166693898.322,-596402607693.223,-13261689927946.982,-13950495969629.7,4245925841741.894,612.6331811263318,30.0,14.0,0.0
634,7.681697108066971,-9744032888936.533,-9651377551074.197,-596441356370.1987,-13315106029352.621,-14004076771648.74,4260169834648.6333,613.5844748858448,30.0,14.0,0.0
635,7.693588280060883,-9782253037634.686,-9689471864747.246,-596480022401.814,-13367649044267.738,-14056784346076.24,4274657201922.317,614.5357686453577,30.0,14.0,0.0
636,7.705479452054795,-9819415084779.438,-9726508135121.916,-596518606088.8716,-13419352778591.3,-14108652499212.285,4289363249558.2686,615.4870624048706,30.0,14.0,0.0
637,7.717370624048706,-9855569692430.033,-9762537024157.701,-596557107730.5454,-13470247861352.842,-14159711860485.62,4304267944925.699,616.4383561643835,30.0,14.0,0.0
638,7.729261796042618,-9890761097315.754,-9797602768484.426,-596595527624.4032,-13520362328031.604,-14209990465772.793,4319355087171.591,617.3896499238965,30.0,14.0,0.0
639,7.74115296803653,-9925028438240.098,-9831744506806.412,-596633866066.4318,-13569722109444.564,-14259514246286.238,4334611468704.5933,618.3409436834095,30.0,14.0,0.0
640,7.7530441400304415,-9958406825387.846,-9864997349209.566,-596672123351.0319,-13618351413525.22,-14308307410353.02,4350026187666.697,619.2922374429223,30.0,14.0,0.0
641,7.764935312024353,-10018420173055.316,-9924885209891.59,-596710299771.045,-13687456286271.96,-14377576004363.258,4359281376151.426,620.2435312024353,30.0,14.0,0.0
642,7.776826484018265,-10061579394532.54,-9967919002044.213,-596748395617.7646,-13744321935313.764,-14434605236335.822,4373151328887.3247,621.1948249619483,30.0,14.0,0.0
643,7.788717656012176,-10103482980172.576,-10009697215922.445,-596786411180.9117,-13800236305677.74,-14490683051685.871,4387325500936.2183,622.1461187214611,30.0,14.0,0.0
644,7.800608828006088,-10144198764651.95,-10050287686105.062,-596824346748.7172,-13855236748125.877,-14545846801561.652,4401773408769.541,623.0974124809741,30.0,14.0,0.0
645,7.8125,-10183790168585.395,-10089753833109.312,-596862202607.8416,-13909357440586.797,-14600130664276.217,4416465810085.338,624.048706240487,30.0,14.0,0.0
646,7.824391171993912,-10222312632622.758,-10128151097487.85,-596899979043.476,-13962629380725.184,-14653565637876.908,4431378262280.817,625.0,30.0,14.0,0.0
647,7.836282343987824,-10259814302976.139,-10165527625355.84,-596937676339.2792,-14015080857636.744,-14706180011840.303,4446490908620.189,625.951293759513,30.0,14.0,0.0
648,7.848173515981735,-10296337366278.643,-10201925603249.754,-596975294777.4348,-14066737961218.746,-14757999876442.77,4461787652746.434,626.9025875190259,30.0,14.0,0.0
649,7.860064687975647,-10331919297857.572,-10237382506400.525,-597012834638.6648,-14117625009874.484,-14809049550464.975,4477255338112.633,627.8538812785389,30.0,14.0,0.0
650,7.8719558599695585,-10366593864274.07,-10271932101273.184,-597050296202.1797,-14167764882002.838,-14859351912681.379,4492883076931.841,628.8051750380517,30.0,14.0,0.0
651,7.88384703196347,-10400391888101.734,-10305605210345.51,-597087679745.7614,-14217179265744.988,-14908928651607.049,4508661735145.247,629.7564687975646,30.0,14.0,0.0
652,7.895738203957382,-10462380078371.88,-10367468542553.262,-597124985545.738,-14288436313991.816,-14980347920505.018,4518092756984.301,630.7077625570776,30.0,14.0,0.0
653,7.907629375951294,-10506539079122.648,-10411502741839.297,-597162213876.9987,-14346623679698.008,-15038697372700.42,4532283151735.718,631.6590563165905,30.0,14.0,0.0
654,7.919520547945205,-10549388786516.615,-10454227704271.182,-597199365013.0114,-14403808511841.742,-15096044157540.184,4546780172583.581,632.6103500761035,30.0,14.0,0.0
655,7.931411719939117,-10591002901613.75,-10495717130814.133,-597236439225.8179,-14460033316711.533,-15152430781679.879,4561552625123.224,633.5616438356165,30.0,14.0,0.0
656,7.943302891933029,-10631449905835.375,-10536039502794.994,-597273436786.0394,-14515336745855.254,-15207895897032.754,4576570679846.307,634.5129375951294,30.0,14.0,0.0
657,7.955194063926941,-10670789596547.176,-10575254617485.234,-597310357962.9254,-14569753655518.377,-15262474360208.008,4591809395996.074,635.4642313546423,30.0,14.0,0.0
658,7.967085235920853,-10709073819702.467,-10613414320744.225,-597347203024.3282,-14623315678077.053,-15316197803943.86,4607248560357.162,636.4155251141552,30.0,14.0,0.0
659,7.9789764079147645,-10746347917512.467,-10650563954689.492,-597383972236.701,-14676051816932.748,-15369095232002.178,4622871834479.962,637.3668188736682,30.0,14.0,0.0
660,7.9908675799086755,-10782652077349.906,-10686743706600.352,-597420665865.1592,-14727988943007.086,-15421193515663.389,4638665902271.896,638.3181126331812,30.0,14.0,0.0
