,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
817,9.857781582952816,269752441433.39743,299403967012.3625,-35670989331.040535,-4514993578243.3955,-4580287959265.711,4850068534586.803,787.6712328767123,30.0,30.0,0.0
818,9.869672754946727,258434834234.50208,288114475020.27405,-35673069557.009796,-4538810668626.342,-4604135254421.877,4862598213203.63,788.6225266362253,30.0,30.0,0.0
819,9.88156392694064,247515212787.75018,277222959473.8205,-35675145453.96105,-4562272093375.734,-4627626870291.995,4875170198303.5205,789.5738203957383,30.0,30.0,0.0
820,9.89345509893455,224558700723.53253,254294544020.27283,-35677217034.57938,-4596084812109.713,-4661469766523.813,4886056573164.568,790.5251141552512,30.0,30.0,0.0
821,9.905346270928463,209063395800.58273,238827326435.19672,-35679284311.518585,-4623753274562.464,-4689168392881.052,4898259885309.182,791.476407914764,30.0,30.0,0.0
822,9.917237442922374,194141746057.66058,223933754774.1435,-35681347297.36806,-4650936142545.731,-4716381411204.877,4910551244617.246,792.4277016742769,30.0,30.0,0.0
823,9.929128614916285,179766570078.20007,209586647637.29343,-35683406004.67065,-4677652389978.746,-4743127795443.853,4922922443620.712,793.3789954337899,30.0,30.0,0.0
824,9.941019786910198,165911481267.71054,195759618446.85663,-35685460445.92616,-4703919598390.714,-4769425127156.434,4935364677283.5,794.3302891933029,30.0,30.0,0.0
825,9.95291095890411,152552746110.6759,182428933703.97986,-35687510633.57542,-4729753976204.194,-4795289614794.319,4947870420541.753,795.2815829528158,30.0,30.0,0.0
826,9.964802130898022,139669174898.12473,169573403716.30676,-35689556580.01885,-4755170553804.27,-4820736288771.656,4960433514100.6,796.2328767123288,30.0,30.0,0.0
827,9.976693302891933,127241697901.60492,157173958771.9579,-35691598297.59847,-4780183382718.297,-4845779200644.758,4973048939787.858,797.1841704718418,30.0,30.0,0.0
828,9.988584474885844,115252954732.0325,145213238498.3807,-35693635798.61735,-4804805700832.454,-4870431588328.679,4985712575129.457,798.1354642313546,30.0,30.0,0.0
829,10.000475646879757,103686961478.86885,133675259001.5213,-35695669095.32525,-4829050061203.463,-4894706004908.92,4998420989300.313,799.0867579908676,30.0,30.0,0.0
830,10.012366818873668,80499587922.65076,110515890078.3628,-35697698199.92043,-4863296238203.418,-4928982224786.263,5009509826481.707,800.0380517503805,30.0,30.0,0.0
831,10.02425799086758,64510342106.54333,94554639788.47261,-35699723124.56331,-4891613301897.125,-4957329318054.117,5021867664810.166,800.9893455098935,30.0,30.0,0.0
832,10.036149162861491,49087594930.91789,79159879048.57796,-35701743881.35901,-4919451279580.788,-4985197312037.193,5034312902510.73,801.9406392694063,30.0,30.0,0.0
833,10.048040334855404,34206596735.638313,64306858214.86466,-35703760482.36381,-4946826940680.38,-5012602976189.882,5046837559377.613,802.8919330289193,30.0,30.0,0.0
834,10.059931506849315,19843047217.609703,49971277000.510895,-35705772939.591354,-4973755964826.01,-5039561990170.622,5059433014766.117,803.8432267884323,30.0,30.0,0.0
835,10.071822678843226,5974991252.311663,36131180297.22935,-35707781265.006256,-5000252917084.238,-5066088919074.215,5072091878646.479,804.7945205479451,30.0,30.0,0.0
836,10.083713850837139,-7417242281.299091,22766897000.17064,-35709785470.52716,-5026331402125.389,-5092197367599.137,5084808084596.092,805.7458143074581,30.0,30.0,0.0
837,10.09560502283105,-20351419031.61515,9860661477.08834,-35711785568.02641,-5052004231020.627,-5117900146844.617,5097576678065.747,806.697108066971,30.0,30.0,0.0
838,10.107496194824963,-32843775026.527065,-2603762283.7973747,-35713781569.32697,-5077283561001.979,-5143209414070.653,5110393580287.513,807.648401826484,30.0,30.0,0.0
839,10.119387366818874,-44909322765.87481,-14641386766.261374,-35715773486.21322,-5102181004024.708,-5168136781260.402,5123255390744.663,808.599695585997,30.0,30.0,0.0
840,10.131278538812785,-56562086052.76573,-26266235757.381935,-35717761330.41329,-5126707708985.887,-5192693397338.733,5136159234558.921,809.55098934551,30.0,30.0,0.0
841,10.143169710806697,-80453777012.29665,-50130021366.27219,-35719745113.62101,-5161824314021.609,-5227839900469.46,5147414037768.962,810.5022831050229,30.0,30.0,0.0
842,10.155060882800608,-96768985055.43352,-66417332987.95633,-35721724847.47564,-5190656163379.541,-5256701634927.871,5159960555239.063,811.4535768645358,30.0,30.0,0.0
843,10.166952054794521,-112496901684.38684,-82117362108.73792,-35723700543.57397,-5218987724097.0625,-5285063067778.889,5172594062531.901,812.4048706240486,30.0,30.0,0.0
844,10.178843226788432,-127664616813.4621,-97257198627.06314,-35725672213.47316,-5246838156210.323,-5312943359086.122,5185306629796.736,813.3561643835616,30.0,30.0,0.0
845,10.190734398782343,-142298555824.46457,-111863267908.91444,-35727639868.68057,-5274225230404.162,-5340360279561.78,5198089602363.931,814.3074581430745,30.0,30.0,0.0
846,10.202625570776256,-156422544535.5527,-125959395756.66608,-35729603520.65244,-5301165340763.838,-5367330223318.401,5210935548527.827,815.2587519025875,30.0,30.0,0.0
847,10.214516742770167,-170057887433.40594,-139566886641.259,-35731563180.81827,-5327673692387.325,-5393868395481.173,5223838368926.887,816.2100456621005,30.0,30.0,0.0
848,10.22640791476408,-183223772438.85516,-152704928467.8195,-35733518860.548874,-5353764496868.748,-5419989007671.33,5236793087261.48,817.1613394216133,30.0,30.0,0.0
849,10.23829908675799,-195937672758.32645,-165390994427.11618,-35735470571.175606,-5379451136716.934,-5445705442424.731,5249795612860.997,818.1126331811263,30.0,30.0,0.0
850,10.250190258751903,-208215676486.47433,-177641172598.17706,-35737418323.98976,-5404746295250.285,-5471030383086.735,5262842540976.101,819.0639269406392,30.0,30.0,0.0
851,10.262081430745814,-232633285644.8107,-202030964986.93436,-35739362130.231804,-5440535090268.744,-5506848947484.145,5274243487412.045,820.0152207001522,30.0,30.0,0.0
852,10.273972602739725,-249556256392.1621,-218926127736.67087,-35741302001.10715,-5470112783174.492,-5536456397045.93,5286927957438.931,820.9665144596652,30.0,30.0,0.0
853,10.285863774733638,-265890674218.167,-235232746321.52182,-35743237947.772064,-5499190066294.074,-5565563424125.334,5299700557920.327,821.9178082191781,30.0,30.0,0.0
854,10.297754946727549,-281661811881.98517,-250976093485.183,-35745169981.34385,-5527784088924.382,-5594187178045.871,5312553165420.547,822.8691019786911,30.0,30.0,0.0
855,10.309646118721462,-296894504651.14325,-266181004479.75262,-35747098112.89145,-5555910944711.116,-5622343752479.776,5325477038344.259,823.8203957382038,30.0,30.0,0.0
856,10.321537290715373,-311611218550.9771,-280869945315.1881,-35749022353.458466,-5583585650804.89,-5650048164604.128,5338464727843.164,824.7716894977168,30.0,30.0,0.0
857,10.333428462709284,-325832146201.63153,-295063108596.2778,-35750942714.02113,-5610822284005.573,-5677314491245.162,5351510118123.319,825.7229832572298,30.0,30.0,0.0
858,10.345319634703197,-339575577720.41864,-308778784425.02826,-35752859205.52826,-5637634133162.87,-5704156021278.878,5364608207943.373,826.6742770167427,30.0,30.0,0.0
859,10.357210806697108,-352858266472.448,-322033726151.2808,-35754771838.89487,-5664033829200.592,-5730585385655.312,5377754874888.21,827.6255707762557,30.0,30.0,0.0
860,10.36910197869102,-365695728023.7444,-334843449325.8289,-35756680624.97641,-5690033447371.046,-5756614659652.894,5390946678670.197,828.5768645357687,30.0,30.0,0.0
861,10.380993150684931,-378102470684.6312,-347222462243.7974,-35758585574.59545,-5715644585520.744,-5782255441144.193,5404180708851.547,829.5281582952816,30.0,30.0,0.0
862,10.392884322678844,-403302616475.6479,-372394886910.57184,-35760486698.53786,-5752367431888.381,-5819007918393.885,5415733031676.352,830.4794520547945,30.0,30.0,0.0
863,10.404775494672755,-420600395097.7916,-389664953012.03204,-35762384007.54086,-5782502052267.872,-5849172157221.777,5428599483263.385,831.4307458143074,30.0,30.0,0.0
864,10.416666666666666,-437286142282.62585,-406322996264.66394,-35764277512.30704,-5812112529939.562,-5878812240934.033,5441553811187.208,832.3820395738204,30.0,30.0,0.0
865,10.428557838660579,-453387787650.37695,-422396946273.6486,-35766167223.49465,-5841218606450.771,-5907947911103.713,5454587827400.621,833.3333333333334,30.0,30.0,0.0
866,10.44044901065449,-468932433096.9119,-437913904919.84955,-35768053151.72185,-5869838595215.235,-5936597481170.213,5467692743447.111,834.2846270928462,30.0,30.0,0.0
867,10.452340182648403,-483944500102.0803,-452898293668.1518,-35769935307.57228,-5897989406155.838,-5964777861082.003,5480861047795.262,835.2359208523592,30.0,30.0,0.0
868,10.464231354642314,-498445842611.958,-467371966449.6965,-35771813701.578995,-5925686744765.279,-5992504756357.286,5494086592017.166,836.1872146118722,30.0,30.0,0.0
869,10.476122526636225,-512456173451.32324,-481354636074.3741,-35773688344.24825,-5952945314411.92,-6019792870389.857,5507364366681.799,837.138508371385,30.0,30.0,0.0
870,10.488013698630137,-525993477002.7306,-494864286909.88135,-35775559246.03368,-5979778984084.742,-6046656072194.046,5520690256420.899,838.089802130898,30.0,30.0,0.0
871,10.499904870624048,-539074343767.5921,-507917509442.8136,-35777426417.360275,-6006200919296.154,-6073107527307.539,5534060836270.704,839.0410958904109,30.0,30.0,0.0
872,10.511796042617961,-551714227495.4138,-520529757407.8929,-35779289868.60657,-6032223682526.905,-6099159798236.285,5547473214987.624,839.9923896499239,30.0,30.0,0.0
873,10.523687214611872,-577504510452.7676,-546292413056.94507,-35781149610.119804,-6069712283799.016,-6136677895027.435,5559201020352.195,840.9436834094369,30.0,30.0,0.0
874,10.535578386605783,-595180384128.3779,-563940667863.991,-35783005652.1966,-6100403379325.94,-6167398473919.48,5572245717114.15,841.8949771689498,30.0,30.0,0.0
875,10.547469558599696,-612227154672.3508,-580959827964.4623,-35784858005.11191,-6130553416694.843,-6197577982524.571,5585378446735.496,842.8462709284628,30.0,30.0,0.0
876,10.559360730593607,-628673746081.945,-597378817340.9797,-35786706679.08447,-6160183081778.676,-6227237106740.552,5598590971116.786,843.7975646879756,30.0,30.0,0.0
877,10.57125190258752,-644548263450.2124,-613225741072.0027,-35788551684.30985,-6189311610897.676,-6256395082912.487,5611874421509.989,844.7488584474885,30.0,30.0,0.0
878,10.58314307458143,-659876085263.4966,-628525977629.3027,-35790393030.93019,-6217956798678.36,-6285069705691.639,5625221214079.993,845.7001522070015,30.0,30.0,0.0
879,10.595034246575343,-674679961814.507,-643302277291.0677,-35792230729.06698,-6246135186687.643,-6313277516669.6045,5638625140125.647,846.6514459665144,30.0,30.0,0.0
880,10.606925418569254,-688980436001.9233,-657575182941.4844,-35794064788.789085,-6273862261736.8125,-6341034002682.27,5652081143584.124,847.6027397260274,30.0,30.0,0.0
881,10.618816590563165,-702796257263.162,-671363444003.5135,-35795895220.14196,-6301152623349.458,-6368353763277.76,5665585074566.093,848.5540334855403,30.0,30.0,0.0
882,10.630707762557078,-716144720080.4489,-684684354944.9567,-35797722033.1147,-6328020116508.2295,-6395250643463.172,5679133483596.3955,849.5053272450533,30.0,30.0,0.0
883,10.642598934550989,-742419673425.5294,-710931764723.1787,-35799545237.67882,-6366141398318.004,-6433401300367.773,5691009178832.512,850.4566210045662,30.0,30.0,0.0
884,10.654490106544902,-760737832500.1973,-729222388525.625,-35801364843.75998,-6397608235422.533,-6464897500659.626,5704187211740.675,851.4079147640791,30.0,30.0,0.0
885,10.666381278538813,-778429125387.9164,-746886154421.4392,-35803180861.24089,-6428537207362.24,-6495855823903.388,5717454233802.05,852.3592085235921,30.0,30.0,0.0
886,10.678272450532724,-795519857905.3265,-763949368212.9867,-35804993299.982765,-6458946352230.658,-6526294308216.766,5730801977317.662,853.310502283105,30.0,30.0,0.0
887,10.690163622526637,-812035890202.7955,-780437890036.3896,-35806802169.79986,-6488852653065.763,-6556229936661.829,5744221565199.18,854.261796042618,30.0,30.0,0.0
888,10.702054794520548,-828000691726.4701,-796375189323.5881,-35808607480.47337,-6518272013110.378,-6585678612505.428,5757705431267.2705,855.2130898021309,30.0,30.0,0.0
889,10.71394596651446,-843435431144.6223,-811782434728.674,-35810409241.73918,-6547219389671.858,-6614655293078.861,5771247364184.931,856.1643835616437,30.0,30.0,0.0
890,10.725837138508371,-858359347744.2363,-826678865524.4955,-35812207463.314926,-6575708944851.121,-6643174140506.939,5784842286789.948,857.1156773211567,30.0,30.0,0.0
891,10.737728310502282,-872790119376.8651,-841082159548.5004,-35814002154.87367,-6603754174067.916,-6671248650233.227,5798486016674.297,858.0669710806696,30.0,30.0,0.0
892,10.749619482496195,-886744163473.1001,-855008734217.2069,-35815793326.04564,-6631368006831.607,-6698891751790.818,5812175065940.452,859.0182648401826,30.0,30.0,0.0
893,10.761510654490106,-900236869001.0189,-868473978484.6565,-35817580986.43854,-6658562883521.082,-6726115885582.285,5825906486022.871,859.9695585996956,30.0,30.0,0.0
894,10.773401826484019,-927299775317.0946,-895509431693.3182,-35819365145.611206,-6697622979801.683,-6765205227296.566,5837932913253.983,860.9208523592085,30.0,30.0,0.0
895,10.78529299847793,-946002940078.571,-914185151486.4705,-35821145813.1032,-6729653914190.323,-6797265395474.114,5851289908516.962,861.8721461187215,30.0,30.0,0.0
896,10.797184170471843,-964055931714.532,-932210706279.2615,-35822922998.40523,-6761123337295.506,-6828764040746.891,5864735554014.655,862.8234398782344,30.0,30.0,0.0
897,10.809075342465754,-981487744382.221,-949615090215.031,-35824696710.978775,-6792051930560.416,-6859721844581.48,5878261537056.369,863.7747336377473,30.0,30.0,0.0
898,10.820966514459665,-998326495039.0785,-966426420237.3586,-35826466960.25622,-6822458920278.3125,-6890158033294.473,5891858967001.216,864.7260273972603,30.0,30.0,0.0
899,10.832857686453577,-1014597580142.27,-982670092789.5688,-35828233755.62377,-6852362104853.495,-6920090405313.422,5905520245819.556,865.6773211567732,30.0,30.0,0.0
900,10.844748858447488,-1030323793667.4999,-998368901833.568,-35829997106.44009,-6881778056853.281,-6949535533228.84,5919239152126.159,866.6286149162861,30.0,30.0,0.0
901,10.856640030441401,-1045525757639.0104,-1013543469379.8339,-35831757022.03237,-6910722327686.119,-6978508968472.3,5933010615328.324,867.5799086757991,30.0,30.0,0.0
902,10.868531202435312,-1060222338187.4065,-1028212661545.2372,-35833513511.69394,-6939209616991.483,-7007025410706.337,5946830468957.947,868.531202435312,30.0,30.0,0.0
903,10.880422374429223,-1074430982800.3495,-1042393925803.7377,-35835266584.67268,-6967253904586.313,-7035098839770.873,5960695245367.255,869.4824961948249,30.0,30.0,0.0
904,10.892313546423136,-1101673766969.2214,-1069609337633.0508,-35837016250.196686,-7006696256370.218,-7074570321588.443,5972923934987.37,870.4337899543378,30.0,30.0,0.0
905,10.904204718417047,-1120891584944.709,-1088799791270.229,-35838762517.45307,-7039394281999.919,-7107297465838.627,5986433253247.15,871.3850837138508,30.0,30.0,0.0
906,10.91609589041096,-1139470204028.9695,-1107351054003.8276,-35840505395.59863,-7071541064034.628,-7139473355103.427,6000030515426.407,872.3363774733638,30.0,30.0,0.0
907,10.92798706240487,-1157435708927.514,-1125289210525.7898,-35842244893.75893,-7103154618951.229,-7171116005882.45,6013707653319.205,873.2876712328767,30.0,30.0,0.0
908,10.939878234398781,-1174813700856.5205,-1142639862038.7563,-35843981021.01637,-7134251853117.63,-7202242324566.261,6027455972099.897,874.2389649923897,30.0,30.0,0.0
909,10.951769406392694,-1191627405123.9192,-1159426233837.1543,-35845713786.43565,-7164848541056.068,-7232868085699.694,6041268021005.355,875.1902587519027,30.0,30.0,0.0
910,10.963660578386605,-1207897737651.754,-1175669241829.555,-35847443199.035255,-7194959482575.076,-7263008089113.808,6055137683944.564,876.1415525114155,30.0,30.0,0.0
911,10.975551750380518,-1223643688320.1694,-1191387875882.664,-35849169267.81149,-7224598671827.866,-7292676328984.279,6069059965213.0205,877.0928462709284,30.0,30.0,0.0
912,10.987442922374429,-1238882700310.8835,-1206599579164.7932,-35850892001.72175,-7253779438582.365,-7321886135101.435,6083030751419.302,878.0441400304413,30.0,30.0,0.0
913,10.999334094368342,-1253630978497.6028,-1221320556536.2754,-35852611409.69141,-7282514557668.03,-7350650282317.061,6097046612541.453,878.9954337899543,30.0,30.0,0.0
914,11.011225266362253,-1267903725689.4438,-1235566010792.8845,-35854327500.62097,-7310816331603.617,-7378981073172.188,6111104648311.36,879.9467275494673,30.0,30.0,0.0
915,11.023116438356164,-1295874680755.0276,-1263509680789.924,-35856040283.363884,-7351152181777.663,-7419345929077.555,6123498541271.109,880.8980213089802,30.0,30.0,0.0
916,11.035007610350076,-1315413349781.6025,-1283021072601.3713,-35857749766.760086,-7384358157536.336,-7452580899401.476,6137194834701.73,881.8493150684932,30.0,30.0,0.0
917,11.046898782343987,-1334290607556.8306,-1301871061001.6348,-35859455959.60125,-7416990231469.736,-7485241956756.126,6150978626427.709,882.800608828006,30.0,30.0,0.0
918,11.0587899543379,-1352535178300.4202,-1320088370197.2102,-35861158870.66341,-7449069120515.34,-7517349818101.003,6164841909188.799,883.751902587519,30.0,30.0,0.0
919,11.070681126331811,-1370175045282.9365,-1337700983445.4746,-35862858508.674194,-7480614086478.283,-7548923745263.189,6178775961541.49,884.703196347032,30.0,30.0,0.0
920,11.082572298325722,-1387235523174.2017,-1354734215403.1018,-35864554882.3491,-7511642957381.676,-7579981566287.691,6192773296860.93,885.6544901065449,30.0,30.0,0.0
921,11.094463470319635,-1403739345465.652,-1371210799548.4006,-35866248000.35097,-7542172322888.499,-7610539870859.31,6206827771340.456,886.6057838660579,30.0,30.0,0.0
922,11.106354642313546,-1419707077934.5356,-1387151301645.531,-35867937871.33316,-7572217736333.481,-7640614212334.548,6220934372559.29,887.5570776255707,30.0,30.0,0.0
923,11.118245814307459,-1435157527808.1062,-1402574528908.6877,-35869624503.90488,-7601793884479.424,-7670219277497.905,6235088980074.646,888.5083713850837,30.0,30.0,0.0
924,11.13013698630137,-1450108079226.0308,-1417497865464.5042,-35871307906.642975,-7630914721725.656,-7699369020770.352,6249288164167.801,889.4596651445966,30.0,30.0,0.0
925,11.14202815829528,-1478594859096.7688,-1445957438208.445,-35872988088.10156,-7671912568531.43,-7740395762632.721,6261828118411.094,890.4109589041095,30.0,30.0,0.0
926,11.153919330289193,-1498770714598.0085,-1466106094305.2305,-35874665056.8043,-7705892412575.776,-7774404490785.565,6275660983327.355,891.3622526636225,30.0,30.0,0.0
927,11.165810502283104,-1518286304422.2156,-1485594492434.3892,-35876338821.240036,-7739300609536.493,-7807841560928.14,6289582455923.351,892.3135464231354,30.0,30.0,0.0
928,11.177701674277017,-1537168136645.7441,-1504449140659.3665,-35878009389.86519,-7772155476588.585,-7840725290256.844,6303584345319.091,893.2648401826484,30.0,30.0,0.0
929,11.189592846270928,-1555442261413.2673,-1522696089111.9617,-35879676771.11351,-7804474263754.837,-7873072928815.8,6317657851413.994,894.2161339421614,30.0,30.0,0.0
930,11.201484018264841,-1573132337545.6213,-1540358996600.1665,-35881340973.38867,-7836273132681.103,-7904900638272.144,6331795477054.331,895.1674277016743,30.0,30.0,0.0
931,11.213375190258752,-1590259730102.7476,-1557459228171.1062,-35883002005.05707,-7867567293381.233,-7936223628660.938,6345991067215.191,896.1187214611872,30.0,30.0,0.0
932,11.225266362252663,-1606843883778.7207,-1574016228506.0684,-35884659874.46326,-7898371157352.446,-7967056311500.561,6360239588720.849,897.0700152207002,30.0,30.0,0.0
933,11.237157534246576,-1622902690874.634,-1590047889893.3923,-35886314589.91541,-7928698468175.925,-7997412430393.288,6374536892872.456,898.0213089802131,30.0,30.0,0.0
934,11.249048706240487,-1638452791969.5452,-1605570852899.4102,-35887966159.70032,-7958562404164.254,-8027305163672.747,6388879517424.553,898.972602739726,30.0,30.0,0.0
935,11.2609398782344,-1653509807701.7517,-1620600738149.7246,-35889614592.068504,-7987975656856.983,-8056747202899.463,6403264533299.337,899.9238964992389,30.0,30.0,0.0
936,11.27283105022831,-1682813485470.0188,-1649877293030.4333,-35891259895.245056,-8029941433289.721,-8098741755129.967,6415955400154.543,900.8751902587519,30.0,30.0,0.0
937,11.284722222222221,-1703363342230.0916,-1670400034484.6467,-35892902077.42554,-8064476386403.764,-8133305473326.414,6429969253996.552,901.8264840182648,30.0,30.0,0.0
938,11.296613394216134,-1723227481355.9502,-1690237065873.7356,-35894541146.77204,-8098413966578.095,-8167271807888.588,6444071441851.141,902.7777777777777,30.0,30.0,0.0
939,11.308504566210045,-1742435403416.684,-1709417887754.2139,-35896177111.4299,-8131775424661.316,-8200662009685.843,6458253714018.541,903.7290715372907,30.0,30.0,0.0
940,11.320395738203958,-1761015709097.2827,-1727971100798.5247,-35897809979.50268,-8164580518531.721,-8233495836617.152,6472507227712.708,904.6803652968036,30.0,30.0,0.0
941,11.332286910197869,-1778994253576.9697,-1745922560173.3708,-35899439759.07616,-8196847547005.666,-8265791587519.508,6486824426591.381,905.6316590563166,30.0,30.0,0.0
942,11.344178082191782,-1796394268423.6533,-1763295497434.1736,-35901066458.20103,-8228593556945.409,-8297566309275.735,6501199125969.446,906.5829528158296,30.0,30.0,0.0
943,11.356069254185693,-1813236796242.7236,-1780110955173.8584,-35902690084.89661,-8259834552127.154,-8328836005682.548,6515626287038.202,907.5342465753425,30.0,30.0,0.0
944,11.367960426179604,-1829541110154.1248,-1796388206499.945,-35904310647.17309,-8290585666226.525,-8359615810436.039,6530101770373.765,908.4855403348554,30.0,30.0,0.0
945,11.379851598173516,-1845325053771.5618,-1812145095013.7297,-35905928152.98724,-8320861297891.036,-8389920122204.111,6544622131030.304,909.4368340943682,30.0,30.0,0.0
946,11.391742770167427,-1874794693748.3684,-1841587687356.1743,-35907542610.27989,-8363195558514.954,-8432283052401.377,6557515413769.07,910.3881278538812,30.0,30.0,0.0
947,11.40363394216134,-1895860029539.5935,-1862625982969.9846,-35909154026.97356,-8398399845937.066,-8467515998886.917,6571683016994.065,911.3394216133942,30.0,30.0,0.0
948,11.415525114155251,-1916251419500.6975,-1882990340198.302,-35910762410.94416,-8433017861547.492,-8502162663071.074,6585938283760.144,912.2907153729071,30.0,30.0,0.0
949,11.427416286149162,-1935995367464.4739,-1902707262861.6335,-35912367770.05432,-8467068093334.297,-8536241532962.092,6600273198242.727,913.2420091324201,30.0,30.0,0.0
950,11.439307458143075,-1955117884468.1062,-1921802761984.9033,-35913970112.134796,-8500567899128.292,-8569769966410.899,6614679107255.531,914.1933028919331,30.0,30.0,0.0
951,11.451198630136986,-1973642597493.945,-1940300464538.2317,-35915569444.99001,-8533533488720.453,-8602764173228.537,6629148593627.22,915.1445966514459,30.0,30.0,0.0
952,11.463089802130899,-1991590816613.729,-1958221680581.1523,-35917165776.3946,-8565980083634.662,-8635239374958.894,6643675568829.914,916.0958904109589,30.0,30.0,0.0
953,11.47498097412481,-2008981918789.7642,-1975585787063.7996,-35918759114.10145,-8597922088261.007,-8667209976012.011,6658255060311.317,917.0471841704718,30.0,30.0,0.0
954,11.48687214611872,-2025833727910.0962,-1992410607862.0688,-35920349465.83213,-8629373232890.864,-8698689706699.163,6672882974494.635,917.9984779299848,30.0,30.0,0.0
955,11.498763318112633,-2042162824054.2473,-2008712723043.366,-35921936839.282,-8660346684715.286,-8729691734231.243,6687555898511.209,918.9497716894978,30.0,30.0,0.0
956,11.510654490106544,-2057984780673.615,-2024507706046.9983,-35923521242.123184,-8690855131829.574,-8760228746723.345,6702270947024.707,919.9010654490106,30.0,30.0,0.0
957,11.522545662100457,-2088200217939.6838,-2054696177032.386,-35925102681.99663,-8734101025503.701,-8803503195465.174,6715329951153.321,920.8523592085236,30.0,30.0,0.0
958,11.534436834094368,-2109577704539.241,-2076046704674.28,-35926681166.51904,-8769805682432.89,-8839236397171.627,6729685658925.136,921.8036529680364,30.0,30.0,0.0
959,11.546328006088281,-2130257587611.5078,-2096699636099.8967,-35928256703.28317,-8804899986658.988,-8874359235904.19,6744128607262.383,922.7549467275494,30.0,30.0,0.0
960,11.558219178082192,-2150269218917.9019,-2116684323058.6719,-35929829299.856895,-8839405327695.043,-8908893101195.477,6758650833936.236,923.7062404870624,30.0,30.0,0.0
961,11.570110350076103,-2169641178407.4678,-2136029345487.7002,-35931398963.770386,-8873341600921.172,-8942857888445.115,6773243654397.248,924.6575342465753,30.0,30.0,0.0
962,11.582001522070016,-2188399350921.9287,-2154760588216.7756,-35932965702.54256,-8906727234556.652,-8976272025891.86,6787899612042.424,925.6088280060883,30.0,30.0,0.0
963,11.593892694063927,-2206567016788.3325,-2172901331561.0532,-35934529523.66254,-8939579389331.73,-9009152674285.367,6802612587294.347,926.5601217656013,30.0,30.0,0.0
964,11.60578386605784,-2224165267505.79,-2190472667007.7673,-35936090434.58613,-8971914164025.863,-9041515932424.451,6817377587452.69,927.5114155251142,30.0,30.0,0.0
965,11.61767503805175,-2241213416812.138,-2207493908282.914,-35937648442.75238,-9003746768254.057,-9073377009943.424,6832190508413.902,928.4627092846271,30.0,30.0,0.0
966,11.629566210045661,-2257729337963.872,-2223982928631.173,-35939203555.57058,-9035091659349.34,-9104750364194.57,6847047934273.744,929.41400304414,30.0,30.0,0.0
967,11.641457382039574,-2288466127940.9272,-2254692825020.6895,-35940755780.426025,-9079005184741.838,-9148692342627.217,6860253115501.584,930.365296803653,30.0,30.0,0.0
968,11.653348554033485,-2310494014076.936,-2276693824773.3315,-35942305124.678154,-9115497806158.764,-9185213406987.723,6874746286510.117,931.3165905631658,30.0,30.0,0.0
969,11.665239726027398,-2331826040485.0957,-2297998971990.5615,-35943851595.663536,-9151382946627.414,-9221126980322.488,6889327826232.524,932.2678843226788,30.0,30.0,0.0
970,11.677130898021309,-2352489203497.726,-2318635262992.99,-35945395200.68984,-9186679449967.271,-9256451906470.04,6903989582174.9795,933.2191780821918,30.0,30.0,0.0
971,11.68902207001522,-2372510036892.684,-2338629231546.7905,-35946935947.04468,-9221405081564.137,-9291205950835.17,6918722785964.399,934.1704718417047,30.0,30.0,0.0
972,11.700913242009133,-2391912678175.0757,-2358005015145.413,-35948473841.9861,-9255576507778.15,-9325405779796.965,6933519966474.731,935.1217656012176,30.0,30.0,0.0
973,11.712804414003044,-2410718965620.779,-2376784452053.105,-35950008892.74908,-9289209432976.498,-9359067097741.502,6948374989816.151,936.0730593607306,30.0,30.0,0.0
974,11.724695585996956,-2428948810970.1436,-2394987453998.6143,-35951541106.54872,-9322318752939.967,-9392204800468.41,6963282840047.908,937.0243531202435,30.0,30.0,0.0
975,11.736586757990867,-2446620566885.8433,-2412632373633.0376,-35953070490.56424,-9354918685836.98,-9424833106164.898,6978239382694.518,937.9756468797565,30.0,30.0,0.0
976,11.74847792998478,-2463751327364.529,-2429736304941.4736,-35954597051.965126,-9387022875322.627,-9456965658504.799,6993241167433.126,938.9269406392694,30.0,30.0,0.0
977,11.760369101978691,-2480357159484.2534,-2446315314990.4507,-35956120797.88853,-9418644469539.766,-9488615605649.66,7008285275347.211,939.8782343987824,30.0,30.0,0.0
978,11.772260273972602,-2511934210903.349,-2477865551426.8022,-35957641735.44017,-9463549662628.004,-9533549141757.723,7021641752936.65,940.8295281582953,30.0,30.0,0.0
979,11.784151445966515,-2534335150938.5273,-2500239683555.7666,-35959159871.719154,-9500597128312.408,-9570624940572.648,7036316604628.369,941.7808219178081,30.0,30.0,0.0
980,11.796042617960426,-2556013344991.056,-2521891076767.1636,-35960675213.78538,-9537009964108.7,-9607066099628.693,7051079562555.331,942.7321156773211,30.0,30.0,0.0
981,11.807933789954339,-2576998976958.3296,-2542849914946.97,-35962187768.68721,-9572810138695.836,-9642894587623.309,7065922411517.56,943.683409436834,30.0,30.0,0.0
982,11.81982496194825,-2597321298650.4385,-2563145449893.878,-35963697543.43811,-9608018090259.045,-9678130842760.158,7080836337908.611,944.634703196347,30.0,30.0,0.0
983,11.83171613394216,-2617006789713.9893,-2582804161243.1274,-35965204545.03418,-9642652765951.053,-9712793812210.355,7095813809252.965,945.58599695586,30.0,30.0,0.0
