,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3388,40.81050228310502,26976070243561.246,27276992995919.44,-613869755842.4697,13289176949920.674,12374455751586.969,14601685801841.322,815.9722222222223,30.0,62.0,0.0
3389,40.82239345509893,26974272142739.664,27275266193141.69,-613875173560.9468,13278719613057.057,12363921693049.465,14610421753645.668,816.2100456621005,30.0,62.0,0.0
3390,40.83428462709285,26972530378677.805,27273595721217.562,-613880588336.2842,13268308899279.354,12353434266449.854,14619167410274.582,816.4478691019788,30.0,62.0,0.0
3391,40.84617579908676,26970844231351.07,27271980860125.203,-613886000170.7948,13257944378189.844,12342993041385.361,14627922482106.244,816.685692541857,30.0,62.0,0.0
3392,40.85806697108067,26969213006643.117,27270420915751.004,-613891409066.7932,13247625624498.398,12332597592560.807,14636686700319.484,816.9235159817352,30.0,62.0,0.0
3393,40.869958143074584,26967636033837.21,27268915217380.938,-613896815026.6155,13237352217704.21,12322247499470.32,14645459814703.426,817.1613394216133,30.0,62.0,0.0
3394,40.88184931506849,26966112663438.594,27267463115523.0,-613902218052.5398,13227123741817.164,12311942346118.768,14654241591758.467,817.3991628614916,30.0,62.0,0.0
3395,40.8937404870624,26964642265275.598,27266063980008.254,-613907618146.8905,13216939785112.727,12301681720776.566,14663031813042.504,817.6369863013698,30.0,62.0,0.0
3396,40.90563165905632,26963224226837.098,27264717198328.3,-613913015311.9531,13206799939915.377,12291465215763.176,14671830273724.96,817.874809741248,30.0,62.0,0.0
3397,40.91752283105023,26961857951810.996,27263422174173.758,-613918409550.0455,13196703802406.56,12281292427254.998,14680636781317.328,818.1126331811263,30.0,62.0,0.0
3398,40.92941400304414,26960542858794.617,27262178326144.68,-613923800863.4583,13186650972453.611,12271162955114.348,14689451154554.617,818.3504566210045,30.0,62.0,0.0
3399,40.94130517503805,26959278380152.953,27260985086608.785,-613929189254.4979,13176641053457.053,12261076402736.725,14698273222406.312,818.5882800608828,30.0,62.0,0.0
3400,40.95319634703196,26958063961003.945,27259841900686.727,-613934574725.444,13166673652213.34,12251032376913.58,14707102823198.918,818.826103500761,30.0,62.0,0.0
3401,40.96508751902587,26956899058314.223,27258748225347.844,-613939957278.5977,13156748378791.693,12241030487709.111,14715939803834.838,819.0639269406392,30.0,62.0,0.0
3402,40.97697869101979,26955783140090.52,27257703528601.61,-613945336916.2396,13146864846422.67,12231070348348.879,14724784019095.27,819.3017503805174,30.0,62.0,0.0
3403,40.9888698630137,26954715684654.492,27256707288772.383,-613950713640.6671,13137022671397.268,12221151575118.865,14733635331015.873,819.5395738203957,30.0,62.0,0.0
3404,41.00076103500761,26953696179990.785,27255758993847.516,-613956087454.1617,13127221472975.404,12211273787273.994,14742493608326.367,819.7773972602739,30.0,62.0,0.0
3405,41.01265220700152,26945368959446.72,27247502977177.055,-613961458358.9846,13112150530223.984,12196126263876.193,14749313905312.145,820.0152207001522,30.0,62.0,0.0
3406,41.02454337899543,26941223443169.855,27243428658911.25,-613966826357.4417,13099853500601.777,12183752662379.22,14757541984667.006,820.2530441400304,30.0,62.0,0.0
3407,41.03643455098935,26937219213425.203,27239495621317.836,-613972191451.8041,13087623632187.8,12171446230857.111,14765844180581.928,820.4908675799087,30.0,62.0,0.0
3408,41.04832572298326,26933341881622.277,27235689475809.02,-613977553644.3398,13075458887277.883,12159204931600.717,14774208142175.566,820.7286910197869,30.0,62.0,0.0
3409,41.06021689497717,26929579874356.13,27231998648982.57,-613982912937.3164,13063357585307.975,12147027084041.014,14782623976612.002,820.9665144596652,30.0,62.0,0.0
3410,41.07210806697108,26925924077913.227,27228414027127.637,-613988269333.0171,13051318319192.537,12134911281087.479,14791083977268.207,821.2043378995434,30.0,62.0,0.0
3411,41.08399923896499,26922367273719.066,27224928391672.44,-613993622833.6914,13039339887806.102,12122856321609.69,14799582126700.12,821.4421613394217,30.0,62.0,0.0
3412,41.0958904109589,26918903671607.414,27221535952453.42,-613998973441.6217,13027421245181.693,12110861159635.695,14808113680713.436,821.6799847792998,30.0,62.0,0.0
3413,41.10778158295282,26915528556024.652,27218231993919.676,-614004321159.0659,13015561463200.871,12098924867042.096,14816674851877.957,821.9178082191781,30.0,62.0,0.0
3414,41.11967275494673,26912238025439.74,27215012614542.848,-614009665988.2723,13003759704320.346,12087046606280.652,14825262576210.857,822.1556316590563,30.0,62.0,0.0
3415,41.131563926940636,26909028801510.78,27211874535983.742,-614015007931.5007,12992015201558.213,12075225610364.51,14833874342357.115,822.3934550989346,30.0,62.0,0.0
3416,41.14345509893455,26905898088839.465,27208814962846.73,-614020346991.0133,12980327243684.078,12063461168058.32,14842508066153.75,822.6312785388128,30.0,62.0,0.0
3417,41.15534627092846,26902843471051.96,27205831478760.684,-614025683169.0505,12968695164143.379,12051752612802.586,14851161997786.438,822.8691019786911,30.0,62.0,0.0
3418,41.16723744292238,26899862832984.55,27202921968564.555,-614031016467.8813,12957118332677.432,12040099314333.67,14859834652355.088,823.1069254185693,30.0,62.0,0.0
3419,41.17912861491629,26896954301742.375,27200084559366.184,-614036346889.7322,12945596148906.584,12028500672267.002,14868524757349.412,823.3447488584475,30.0,62.0,0.0
3420,41.191019786910196,26894116201525.676,27197317575368.48,-614041674436.8651,12934128037358.291,12016956111125.092,14877231212447.14,823.5825722983257,30.0,62.0,0.0
3421,41.20291095890411,26891347018604.297,27194619502843.992,-614046999111.5059,12922713443570.271,12005465076440.746,14885953058385.309,823.8203957382038,30.0,62.0,0.0
3422,41.21480213089802,26888645373855.008,27191988962672.156,-614052320915.9136,12911351831002.557,11994027031669.055,14894689452585.594,824.0582191780821,30.0,62.0,0.0
3423,41.22669330289193,26886010000998.95,27189424688576.785,-614057639852.3169,12900042678565.277,11982641455715.244,14903439649863.906,824.2960426179603,30.0,62.0,0.0
3424,41.23858447488585,26883439729181.633,27186925509706.074,-614062955922.9506,12888785478619.623,11971307840935.586,14912202987009.484,824.5338660578386,30.0,62.0,0.0
3425,41.25047564687976,26880933468897.168,27184490336556.812,-614068269130.0431,12877579735346.64,11960025691506.223,14920978870340.303,824.7716894977168,30.0,62.0,0.0
3426,41.262366818873666,26878490200514.004,27182118149500.12,-614073579475.8315,12866424963404.709,11948794522080.623,14929766765571.33,825.0095129375951,30.0,62.0,0.0
3427,41.27425799086758,26876108964843.594,27179807989350.13,-614078886962.5432,12855320686815.424,11937613856675.48,14938566189497.33,825.2473363774733,30.0,62.0,0.0
3428,41.28614916286149,26873788855328.457,27177558949552.0,-614084191592.4026,12844266438032.154,11926483227739.27,14947376703112.336,825.4851598173516,30.0,62.0,0.0
3429,41.2980403348554,26871529011524.574,27175370169664.42,-614089493367.6357,12833261757155.588,11915402175367.781,14956197905876.555,825.7229832572298,30.0,62.0,0.0
3430,41.30993150684932,26869328613626.89,27173240829884.977,-614094792290.4513,12822306191268.723,11904370246639.137,14965029430906.791,825.9608066971081,30.0,62.0,0.0
3431,41.321822678843226,26867186877841.617,27171170146422.543,-614100088363.0905,12811399293869.438,11893386995046.31,14973870940916.281,826.1986301369863,30.0,62.0,0.0
3432,41.333713850837135,26865103052451.152,27169157367562.19,-614105381587.7544,12800540624383.371,11882451980010.072,14982722124766.658,826.4364535768646,30.0,62.0,0.0
3433,41.34560502283105,26863076414449.277,27167201770300.355,-614110671966.6536,12789729747743.701,11871564766458.73,14991582694523.393,826.6742770167427,30.0,62.0,0.0
3434,41.35749619482496,26861106266648.414,27165302657452.125,-614115959502.015,12778966234026.062,11860724924463.027,15000452382928.158,826.912100456621,30.0,62.0,0.0
3435,41.36938736681888,26859191935180.93,27163459355152.508,-614121244196.0353,12768249658130.5,11849932028918.154,15009330941218.13,827.1499238964992,30.0,62.0,0.0
3436,41.381278538812786,26857332767330.16,27161671210687.516,-614126526050.9238,12757579599502.45,11839185659264.684,15018218137236.078,827.3877473363775,30.0,62.0,0.0
3437,41.393169710806696,26855528129639.496,27159937590603.188,-614131805068.8903,12746955641887.154,11828485399242.988,15027113753785.01,827.6255707762557,30.0,62.0,0.0
3438,41.40506088280061,26853777406257.11,27158257879050.336,-614137081252.1299,12736377373112.574,11817830836676.184,15036017587189.984,827.863394216134,30.0,62.0,0.0
3439,41.41695205479452,26852079997480.684,27156631476329.31,-614142354602.8472,12725844384896.357,11807221563277.059,15044929446035.889,828.1012176560122,30.0,62.0,0.0
3440,41.42884322678843,26850435318473.855,27155057797606.383,-614147625123.2374,12715356272674.105,11796657174476.371,15053849150055.604,828.3390410958904,30.0,62.0,0.0
3441,41.44073439878235,26848842798129.27,27153536271776.85,-614152892815.4932,12704912635445.34,11786137269268.797,15062776529147.098,828.5768645357687,30.0,62.0,0.0
3442,41.452625570776256,26847301878058.66,27152066340455.098,-614158157681.8071,12694513075635.395,11775661450074.836,15071711422501.6,828.8146879756468,30.0,62.0,0.0
3443,41.464516742770165,26845812011692.523,27150647457074.25,-614163419724.3798,12684157198970.875,11765229322616.244,15080653677827.85,829.0525114155251,30.0,62.0,0.0
3444,41.47640791476408,26844372663475.05,27149279086081.164,-614168678945.3875,12673844614366.96,11754840495803.385,15089603150659.68,829.2903348554033,30.0,62.0,0.0
3445,41.48829908675799,26842983308142.125,27147960702214.33,-614173935347.0195,12663574933825.326,11744494581633.104,15098559703736.111,829.5281582952816,30.0,62.0,0.0
3446,41.5001902587519,26841643430071.95,27146691789854.605,-614179188931.4587,12653347772341.088,11734191195095.69,15107523206445.068,829.7659817351598,30.0,62.0,0.0
3447,41.512081430745816,26832870507980.332,27137989827720.44,-614184439700.8956,12637714072336.018,11718481278608.088,15114460195085.414,830.0038051750381,30.0,62.0,0.0
3448,41.523972602739725,26828342613729.8,27133532887676.996,-614189687657.4977,12624925146630.06,11705616144985.441,15122797428704.52,830.2416286149162,30.0,62.0,0.0
3449,41.535863774733635,26823957285430.92,27129218507837.465,-614194932803.4426,12612205047458.895,11692819846458.615,15131208393182.102,830.4794520547945,30.0,62.0,0.0
3450,41.54775494672755,26819700238073.957,27125032403194.734,-614200175140.915,12599551739282.021,11680090347482.291,15139680839053.719,830.7172754946727,30.0,62.0,0.0
3451,41.55964611872146,26815559961803.906,27120963063896.44,-614205414672.0729,12586963541991.748,11667425967943.988,15148204936576.861,830.955098934551,30.0,62.0,0.0
3452,41.571537290715376,26811527384540.64,27117001417865.098,-614210651399.0874,12574439047649.887,11654825299900.72,15156773021614.387,831.1929223744291,30.0,62.0,0.0
3453,41.583428462709286,26807595315593.883,27113140274413.023,-614215885324.1407,12561977053278.445,11642287140369.688,15165379106458.803,831.4307458143074,30.0,62.0,0.0
3454,41.595319634703195,26803757983698.95,27109373862278.184,-614221116449.3845,12549576510307.54,11629810440776.225,15174018468420.111,831.6685692541856,30.0,62.0,0.0
3455,41.60721080669711,26800010686213.734,27105697478821.074,-614226344776.9827,12537236487455.9,11617394269834.275,15182687336142.242,831.9063926940639,30.0,62.0,0.0
3456,41.61910197869102,26796349530402.58,27102107231308.676,-614231570309.093,12524956143600.709,11605037786416.238,15191382658017.146,832.1442161339421,30.0,62.0,0.0
3457,41.63099315068493,26792771243810.42,27098599847288.535,-614236793047.8838,12512734707870.086,11592740219645.447,15200101932466.42,832.3820395738204,30.0,62.0,0.0
3458,41.642884322678846,26789273034812.688,27095172535138.7,-614242012995.5024,12500571464912.896,11580500854166.002,15208843083221.389,832.6198630136986,30.0,62.0,0.0
3459,41.654775494672755,26785852489235.93,27091822880688.336,-614247230154.1104,12488465743882.973,11568319019126.957,15217604366959.559,832.8576864535769,30.0,62.0,0.0
3460,41.666666666666664,26782507492921.215,27088548769781.12,-614252444525.8516,12476416910104.521,11556194079847.758,15226384304202.537,833.0955098934551,30.0,62.0,0.0
3461,41.67855783866058,26779236173055.445,27085348329606.57,-614257656112.8733,12464424358690.184,11544125431436.285,15235181627029.35,833.3333333333334,30.0,62.0,0.0
3462,41.69044901065449,26776036853200.31,27082219883728.984,-614262864917.3295,12452487509596.074,11532112493843.887,15243995239050.324,833.5711567732116,30.0,62.0,0.0
3463,41.7023401826484,26772908018420.098,27079161917215.27,-614268070941.3546,12440605803745.523,11520154707989.148,15252824184411.188,833.8089802130897,30.0,62.0,0.0
3464,41.714231354642315,26769848287938.168,27076173049291.38,-614273274187.1064,12428778699957.586,11508251532686.361,15261667623520.982,834.046803652968,30.0,62.0,0.0
3465,41.726122526636225,26766856393466.777,27073252011672.176,-614278474656.7112,12417005672487.154,11496402442185.682,15270524813841.818,834.2846270928462,30.0,62.0,0.0
3466,41.738013698630134,26763931161860.1,27070397631214.434,-614283672352.3169,12405286209035.7,11484606924183.832,15279395094531.137,834.5224505327245,30.0,62.0,0.0
3467,41.74990487062405,26761071501096.062,27067608815898.69,-614288867276.0487,12393619809127.656,11472864478200.514,15288277874047.17,834.7602739726027,30.0,62.0,0.0
3468,41.76179604261796,26758276388847.57,27064884543400.453,-614294059430.0457,12382005982773.682,11461174614241.645,15297172620056.9,834.998097412481,30.0,62.0,0.0
3469,41.773687214611876,26755544863087.176,27062223851694.863,-614299248816.4368,12370444249360.947,11449536851689.67,15306078851150.436,835.2359208523592,30.0,62.0,0.0
3470,41.785578386605785,26752876014303.33,27059625831272.977,-614304435437.3546,12358934136724.998,11437950718375.398,15314996129985.412,835.4737442922375,30.0,62.0,0.0
3471,41.797469558599694,26750268979005.27,27057089618646.613,-614309619294.9136,12347475180367.875,11426415749796.164,15323924057573.736,835.7115677321157,30.0,62.0,0.0
3472,41.80936073059361,26747722934265.848,27054614390891.234,-614314800391.2504,12336066922794.855,11414931488452.51,15332862268487.709,835.949391171994,30.0,62.0,0.0
3473,41.82125190258752,26745237093107.66,27052199361032.016,-614319978728.4812,12324708912948.332,11403497483282.121,15341810426812.248,836.1872146118722,30.0,62.0,0.0
3474,41.83314307458143,26742810700578.74,27049843774119.586,-614325154308.7314,12313400705721.688,11392113289173.666,15350768222706.709,836.4250380517504,30.0,62.0,0.0
3475,41.845034246575345,26740443030395.977,27047546903873.426,-614330327134.1058,12302141861539.408,11380778466546.934,15359735369468.201,836.6628614916285,30.0,62.0,0.0
3476,41.856925418569254,26738133382059.19,27045308049795.926,-614335497206.7343,12290931945992.59,11369492580988.303,15368711601010.152,836.9006849315068,30.0,62.0,0.0
3477,41.86881659056316,26735881078357.38,27043126534678.68,-614340664528.7289,12279770529520.723,11358255202932.564,15377696669686.768,837.138508371385,30.0,62.0,0.0
3478,41.88070776255708,26733685463203.973,27041001702437.703,-614345829102.1859,12268657187132.848,11347065907384.08,15386690344407.127,837.3763318112633,30.0,62.0,0.0
3479,41.89259893455099,26731545899749.125,27038932916225.727,-614350990929.2281,12257591498161.682,11335924273670.86,15395692408993.357,837.6141552511415,30.0,62.0,0.0
3480,41.9044901065449,26729461768726.957,27036919556779.453,-614356150011.9564,12246573046046.252,11324829885227.248,15404702660745.242,837.8519786910198,30.0,62.0,0.0
3481,41.916381278538815,26727432467002.605,27034961020966.594,-614361306352.4712,12235601418138.63,11313782329400.64,15413720909180.521,838.089802130898,30.0,62.0,0.0
3482,41.928272450532724,26725457406290.223,27033056720503.88,-614366459952.8793,12224676205531.707,11302781197279.236,15422746974925.139,838.3276255707763,30.0,62.0,0.0
3483,41.94016362252663,26723536012017.67,27031206080821.758,-614371610815.2769,12213797002904.762,11291826083537.648,15431780688732.354,838.5654490106544,30.0,62.0,0.0
3484,41.95205479452055,26721667722317.746,27029408540055.574,-614376758941.7716,12202963408384.88,11280916586298.28,15440821890612.549,838.8032724505327,30.0,62.0,0.0
3485,41.96394596651446,26719851987129.047,27027663548146.504,-614381904334.4534,12192175023421.857,11270052307006.26,15449870429059.188,839.0410958904109,30.0,62.0,0.0
3486,41.975837138508375,26718088267391.82,27025970566037.38,-614387046995.3972,12181431452675.04,11259232850316.29,15458926160357.822,839.2789193302891,30.0,62.0,0.0
3487,41.987728310502284,26716376034326.94,27024329064951.63,-614392186926.7214,12170732303910.697,11248457823989.951,15467988947967.74,839.5167427701674,30.0,62.0,0.0
3488,41.99961948249619,26714714768787.168,27022738525744.586,-614397324130.4921,12160077187908.3,11237726838802.084,15477058661966.863,839.7545662100456,30.0,62.0,0.0
3489,42.01151065449011,26713103960672.56,27021198438318.87,-614402458608.8159,12149465718375.395,11227039508455.559,15486135178552.38,839.9923896499239,30.0,62.0,0.0
3490,42.02340182648402,26703752387856.723,27011917580550.645,-614407590363.7633,12133174052700.98,11210671990334.74,15493151118213.518,840.2302130898021,30.0,62.0,0.0
3491,42.03529299847793,26698809991966.266,27007045894069.086,-614412719397.4198,12119870025879.654,11197292119429.578,15501588587586.943,840.4680365296804,30.0,62.0,0.0
3492,42.047184170471844,26694014317830.203,27002320923705.77,-614417845711.8738,12106637890218.496,11183984148042.502,15510100879199.24,840.7058599695586,30.0,62.0,0.0
3493,42.05907534246575,26689350841807.97,26997728145822.69,-614422969309.1862,12093475551687.605,11170745982138.992,15518675563444.363,840.9436834094369,30.0,62.0,0.0
3494,42.07096651445966,26684807814823.203,26993255811346.023,-614428090191.4457,12080381281160.326,11157575892587.75,15527302620377.236,841.181506849315,30.0,62.0,0.0
3495,42.08285768645358,26680375993579.81,26988894676982.246,-614433208360.7216,12067353626629.504,11144472427376.992,15535974258713.555,841.4193302891933,30.0,62.0,0.0
3496,42.09474885844749,26676048051760.363,26984637416416.484,-614438323819.0907,12054391344359.5,11131434342766.447,15544684395876.166,841.6571537290715,30.0,62.0,0.0
3497,42.1066400304414,26671818105309.375,26980478145595.793,-614443436568.6094,12041493347430.879,11118460551832.07,15553428234733.615,841.8949771689498,30.0,62.0,0.0
3498,42.118531202435314,26667681354847.535,26976412065143.42,-614448546611.3491,12028658668046.828,11105550086772.43,15562201943708.031,842.132800608828,30.0,62.0,0.0
3499,42.13042237442922,26663633822962.105,26972435197649.164,-614453653949.3732,12015886430008.18,11092702071383.742,15571002421590.45,842.3706240487063,30.0,62.0,0.0
3500,42.14231354642313,26659672161925.605,26968544195388.105,-614458758584.7542,12003175828526.92,11079915700873.377,15579827125446.031,842.6084474885845,30.0,62.0,0.0
3501,42.15420471841705,26655793512351.965,26964736198976.7,-614463860519.5419,11990526115295.701,11067190226929.387,15588673944200.633,842.8462709284628,30.0,62.0,0.0
3502,42.16609589041096,26651995398406.18,26961008732582.496,-614468959755.8037,11977936587327.598,11054524946560.236,15597541105010.799,843.0840943683409,30.0,62.0,0.0
3503,42.177987062404874,26648275649287.64,26957359625407.434,-614474056295.5895,11965406578516.232,11041919193654.957,15606427103186.88,843.3219178082192,30.0,62.0,0.0
3504,42.18987823439878,26644632339720.62,26953786952178.316,-614479150140.946,11952935453177.254,11029372332524.607,15615330649142.098,843.5597412480973,30.0,62.0,0.0
3505,42.20176940639269,26641063744319.477,26950288987512.04,-614484241293.9325,11940522601046.686,11016883752900.613,15624250627759.373,843.7975646879756,30.0,62.0,0.0
3506,42.21366057838661,26637568302188.797,26946864170515.723,-614489329756.6123,11928167433363.53,11004452866017.373,15633186066908.893,844.0353881278538,30.0,62.0,0.0
3507,42.22555175038052,26634144589155.77,26943511077019.09,-614494415531.0159,11915869379767.17,10992079101509.713,15642136112783.02,844.2732115677321,30.0,62.0,0.0
3508,42.23744292237443,26630791295757.684,26940228397561.965,-614499498619.1881,11903627885814.568,10979761904930.006,15651100010366.672,844.5110350076103,30.0,62.0,0.0
3509,42.24933409436834,26627507209616.65,26937014919768.992,-614504579023.1776,11891442410973.91,10967500735741.861,15660077087818.346,844.7488584474885,30.0,62.0,0.0
3510,42.26122526636225,26624291201193.555,26933869514103.59,-614509656745.0211,11879312426987.738,10955295065683.252,15669066743860.959,844.9866818873668,30.0,62.0,0.0
3511,42.27311643835616,26621142212171.5,26930791122251.38,-614514731786.7675,11867237416526.008,10943144377419.557,15678068437512.225,845.224505327245,30.0,62.0,0.0
3512,42.28500761035008,26618059245905.074,26927778747569.477,-614519804150.4426,11855216872068.484,10931048163425.984,15687081679651.523,845.4623287671233,30.0,62.0,0.0
3513,42.29689878234399,26615041359506.656,26924831447172.797,-614524873838.0911,11843250294970.03,10919005925052.828,15696106026040.945,845.7001522070015,30.0,62.0,0.0
3514,42.3087899543379,26612087657242.234,26921948325329.836,-614529940851.7369,11831337194673.25,10907017171738.145,15705141071508.412,845.9379756468797,30.0,62.0,0.0
3515,42.32068112633181,26609197284981.777,26919128527913.09,-614535005193.4131,11819477088040.463,10895081420339.695,15714186445066.13,846.1757990867579,30.0,62.0,0.0
3516,42.33257229832572,26606369425506.555,26916371237706.35,-614540066865.1469,11807669498783.213,10883198194564.477,15723241805788.377,846.4136225266362,30.0,62.0,0.0
3517,42.34446347031963,26603603294517.113,26913675670412.684,-614545125868.9718,11795913956972.074,10871367024478.51,15732306839309.668,846.6514459665144,30.0,62.0,0.0
3518,42.35635464231355,26600898137218.027,26911041071239.17,-614550182206.8977,11784209998612.785,10859587446083.004,15741381254833.377,846.8892694063927,30.0,62.0,0.0
3519,42.36824581430746,26598253225380.86,26908466711959.895,-614555235880.956,11772557165277.89,10847859000945.96,15750464782563.049,847.1270928462709,30.0,62.0,0.0
3520,42.38013698630137,26595667854805.375,26905951888377.133,-614560286893.1713,11760955003784.51,10836181235879.959,15759557171485.885,847.3649162861492,30.0,62.0,0.0
3521,42.39202815829528,26593141343115.07,26903495918116.89,-614565335245.5562,11749403065911.473,10824553702659.299,15768658187451.068,847.6027397260274,30.0,62.0,0.0
3522,42.40391933028919,26590673027833.945,26901098138705.688,-614570380940.1278,11737900908149.348,10812975957770.027,15777767611496.555,847.8405631659057,30.0,62.0,0.0
3523,42.41581050228311,26588262264701.957,26898757905885.973,-614575423978.8918,11726448091478.803,10801447562188.29,15786885238386.152,848.0783866057839,30.0,62.0,0.0
3524,42.42770167427702,26585908426193.28,26896474592134.45,-614580464363.8711,11715044181172.959,10789968081182.678,15796010875325.451,848.3162100456622,30.0,62.0,0.0
3525,42.439592846270926,26583610900208.344,26894247585354.035,-614585502097.066,11703688746620.664,10778537084137.533,15805144340830.523,848.5540334855403,30.0,62.0,0.0
3526,42.45148401826484,26581369088914.59,26892076287714.67,-614590537180.4912,11692381361167.49,10767154144393.91,15814285463727.758,848.7918569254186,30.0,62.0,0.0
3527,42.46337519025875,26579182407715.957,26889960114622.812,-614595569616.1508,11681121601972.32,10755818839106.184,15823434082266.73,849.0296803652968,30.0,62.0,0.0
3528,42.47526636225266,26577050284333.51,26887898493802.008,-614600599406.0424,11669909049877.475,10744530749112.176,15832590043330.662,849.2675038051751,30.0,62.0,0.0
3529,42.48715753424658,26574972157982.742,26885890864470.273,-614605626552.17,11658743289290.684,10733289458815.107,15841753201731.842,849.5053272450533,30.0,62.0,0.0
3530,42.49904870624049,26572947478635.06,26883936676601.484,-614610651056.5314,11647623908077.232,10722094556075.77,15850923419580.865,849.7431506849315,30.0,62.0,0.0
3531,42.510939878234396,26570975706353.07,26882035390260.754,-614615672921.1346,11636550497461.467,10710945632114.012,15860100565720.504,849.9809741248097,30.0,62.0,0.0
3532,42.52283105022831,26561179699418.48,26872309863732.29,-614620692147.9589,11619701733210.564,10694021362692.527,15867228822669.764,850.2187975646879,30.0,62.0,0.0
3533,42.53472222222222,26555835194242.918,26867035833430.195,-614625708739.0045,11605889592731.312,10680133725213.613,15875771949437.973,850.4566210045662,30.0,62.0,0.0
3534,42.54661339421613,26550638311884.914,26861909420415.516,-614630722696.2626,11592150710527.135,10666319354176.209,15884389432584.723,850.6944444444443,30.0,62.0,0.0
3535,42.55850456621005,26545574575409.613,26856916147755.863,-614635734021.7195,11578483012284.016,10652576175261.824,15893068869493.648,850.9322678843226,30.0,62.0,0.0
3536,42.570395738203956,26540632346852.957,26852044377489.68,-614640742717.3652,11564884783454.457,10638902473918.479,15901800336752.67,851.1700913242008,30.0,62.0,0.0
3537,42.58228691019787,26535802458091.26,26847284941495.758,-614645748785.1754,11551354584953.02,10625296811056.273,15910576105327.996,851.4079147640791,30.0,62.0,0.0
3538,42.59417808219178,26531077644233.293,26842630574885.355,-614650752227.1455,11537891185041.447,10611757954932.473,15919390142071.135,851.6457382039573,30.0,62.0,0.0
3539,42.60606925418569,26526452073341.03,26838075445722.918,-614655753045.2498,11524493508156.85,10598284829979.727,15928237690611.398,851.8835616438356,30.0,62.0,0.0
3540,42.61796042617961,26521920991061.742,26833614799658.22,-614660751241.4615,11511160597343.602,10584876479237.951,15937114953556.16,852.1213850837138,30.0,62.0,0.0
3541,42.629851598173516,26517480459095.035,26829244698393.32,-614665746817.7748,11497891586799.809,10571532036900.783,15946018858411.363,852.3592085235921,30.0,62.0,0.0
3542,42.641742770167426,26513127163786.08,26824961828275.887,-614670739776.1361,11484685681736.217,10558250708174.537,15954946886315.889,852.5970319634703,30.0,62.0,0.0
3543,42.65363394216134,26508858275514.25,26820763359687.758,-614675730118.5391,11471542143476.268,10545031754378.184,15963896946330.115,852.8348554033486,30.0,62.0,0.0
3544,42.66552511415525,26504671344537.855,26816646842889.727,-614680717846.9518,11458460278316.02,10531874481803.344,15972867282420.742,853.0726788432268,30.0,62.0,0.0
3545,42.67741628614916,26500564223025.87,26812610130053.242,-614685702963.3317,11445439429097.787,10518778233287.893,15981856403918.867,853.310502283105,30.0,62.0,0.0
3546,42.68930745814308,26496535006015.445,26808651316217.906,-614690685469.65,11432478968759.56,10505742381765.383,15990863032928.076,853.5483257229832,30.0,62.0,0.0
3547,42.701198630136986,26492581986170.332,26804768694049.96,-614695665367.882,11419578295338.1,10492766325268.123,15999886064079.822,853.7861491628615,30.0,62.0,0.0
3548,42.713089802130895,26488703618708.58,26800960718769.906,-614700642659.9802,11406736828053.455,10479849483011.748,16008924533376.514,854.0239726027397,30.0,62.0,0.0
3549,42.72498097412481,26484898493906.016,26797225980656.055,-614705617347.9073,11393954004206.83,10466991292293.025,16017977593797.209,854.261796042618,30.0,62.0,0.0
3550,42.73687214611872,26481165315307.566,26793563183255.777,-614710589433.615,11381229276697.344,10454191206006.656,16027044495992.129,854.4996194824962,30.0,62.0,0.0
3551,42.74876331811263,26477502882286.09,26789971125944.41,-614715558919.0626,11368562112014.496,10441448690637.717,16036124572849.06,854.7374429223745,30.0,62.0,0.0
3552,42.760654490106546,26473910075948.207,26786448689831.035,-614720525806.2,11355951988600.227,10428763224623.736,16045217227037.088,854.9752663622527,30.0,62.0,0.0
3553,42.772545662100455,26470385847643.434,26782994826267.617,-614725490096.988,11343398395501.164,10416134297006.92,16054321920863.523,855.2130898021309,30.0,62.0,0.0
3554,42.78443683409437,26466929209517.043,26779608547401.902,-614730451793.381,11330900831250.041,10403561406315.584,16063438167945.324,855.4509132420092,30.0,62.0,0.0
3555,42.79632800608828,26463539226683.652,26776288918350.95,-614735410897.3112,11318458802931.148,10391044059629.63,16072565526317.195,855.6887366818873,30.0,62.0,0.0
3556,42.80821917808219,26460215010695.22,26773035050669.184,-614740367410.7412,11306071825393.09,10378581771793.248,16081703592686.912,855.9265601217656,30.0,62.0,0.0
3557,42.820110350076106,26456955714053.01,26769846096860.32,-614745321335.6028,11293739420581.713,10366174064747.889,16090851997614.287,856.1643835616437,30.0,62.0,0.0
3558,42.832001522070016,26453760525566.973,26766721245736.746,-614750272673.8406,11281461116971.203,10353820466963.346,16100010401439.465,856.402207001522,30.0,62.0,0.0
3559,42.843892694063925,26450628666408.31,26763659718472.14,-614755221427.3987,11269236449075.908,10341520512949.566,16109178490823.71,856.6400304414002,30.0,62.0,0.0
3560,42.85578386605784,26447559386732.81,26760660765224.723,-614760167598.2158,11257064957029.115,10329273742835.451,16118355975793.9,856.8778538812785,30.0,62.0,0.0
3561,42.86767503805175,26444551962777.258,26757723662233.73,-614765111188.2181,11244946186217.768,10317079702003.57,16127542587204.262,857.1156773211567,30.0,62.0,0.0
