,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
19690,236.65810502283105,3712195141094.845,4125581307797.8604,-29224908232.42121,-7803952102327.678,-8246542299100.081,11958758318357.984,946.5848554033486,30.0,44.0,0.0
19691,236.66999619482496,3711418335290.501,4124825380156.43,-29224908252.631428,-7805845758547.605,-8248456833503.1455,11959896046956.69,946.6324200913241,30.0,44.0,0.0
19692,236.68188736681887,3710642771928.457,4124070694957.284,-29224908272.831047,-7807738207619.391,-8250370160758.043,11961033810849.53,946.6799847792998,30.0,44.0,0.0
19693,236.69377853881278,3709868449042.701,4123317250234.4116,-29224908293.01717,-7809629451117.531,-8252282282439.268,11962171609644.982,946.7275494672755,30.0,44.0,0.0
19694,236.7056697108067,3709095364675.1245,4122565044029.7056,-29224908313.19181,-7811519490614.271,-8254193200119.067,11963309442957.193,946.7751141552511,30.0,44.0,0.0
19695,236.7175608828006,3708323516875.5225,4121814074392.9604,-29224908333.35128,-7813408327679.528,-8256102915367.354,11964447310405.865,946.8226788432268,30.0,44.0,0.0
19696,236.7294520547945,3707552903701.395,4121064339381.6743,-29224908353.5025,-7815295963880.942,-8258011429751.775,11965585211616.143,946.8702435312024,30.0,44.0,0.0
19697,236.74134322678844,3706783523217.863,4120315837060.9688,-29224908373.638996,-7817182400783.894,-8259918744837.705,11966723146218.525,946.9178082191781,30.0,44.0,0.0
19698,236.75323439878235,3706015373497.5996,4119568565503.5186,-29224908393.764454,-7819067639951.431,-8261824862188.195,11967861113848.736,946.9653729071537,30.0,44.0,0.0
19699,236.76512557077626,3705248452620.573,4118822522789.292,-29224908413.87418,-7820951682944.45,-8263729783364.139,11968999114147.639,947.0129375951294,30.0,44.0,0.0
19700,236.77701674277017,3704482758674.084,4118077707005.588,-29224908433.974094,-7822834531321.5205,-8265633509924.107,11970137146761.105,947.060502283105,30.0,44.0,0.0
19701,236.78890791476408,3703718289752.593,4117334116246.8667,-29224908454.062187,-7824716186639.027,-8267536043424.487,11971275211339.979,947.1080669710806,30.0,44.0,0.0
19702,236.800799086758,3702955043957.6147,4116591748614.647,-29224908474.13556,-7826596650451.114,-8269437385419.419,11972413307539.92,947.1556316590563,30.0,44.0,0.0
19703,236.8126902587519,3702193019397.6147,4115850602217.389,-29224908494.1999,-7828475924309.7295,-8271337537460.8545,11973551435021.342,947.203196347032,30.0,44.0,0.0
19704,236.8245814307458,3701432214187.9404,4115110675170.4414,-29224908514.25353,-7830354009764.6,-8273236501098.5205,11974689593449.318,947.2507610350075,30.0,44.0,0.0
19705,236.83647260273972,3700672626450.7217,4114371965595.937,-29224908534.29244,-7832230908363.266,-8275134277879.953,11975827782493.516,947.2983257229832,30.0,44.0,0.0
19706,236.84836377473363,3699914254314.6953,4113634471622.6133,-29224908554.318302,-7834106621651.111,-8277030869350.54,11976966001828.064,947.3458904109589,30.0,44.0,0.0
19707,236.86025494672754,3699157095915.2324,4112898191385.8345,-29224908574.33413,-7835981151171.308,-8278926277053.452,11978104251131.5,947.3934550989346,30.0,44.0,0.0
19708,236.87214611872147,3698401149394.185,4112163123027.4604,-29224908594.336456,-7837854498464.892,-8280820502529.725,11979242530086.71,947.4410197869101,30.0,44.0,0.0
19709,236.88403729071538,3697646412899.7827,4111429264695.7163,-29224908614.32607,-7839726665070.731,-8282713547318.227,11980380838380.795,947.4885844748858,30.0,44.0,0.0
19710,236.8959284627093,3696892884586.5933,4110696614545.171,-29224908634.303978,-7841597652525.563,-8284605412955.695,11981519175705.062,947.5361491628615,30.0,44.0,0.0
19711,236.9078196347032,3696140562615.4077,4109965170736.616,-29224908654.26794,-7843467462363.982,-8286496100976.722,11982657541754.889,947.5837138508371,30.0,44.0,0.0
19712,236.9197108066971,3695389445153.15,4109234931436.9727,-29224908674.223537,-7845336096118.461,-8288385612913.785,11983795936229.68,947.6312785388128,30.0,44.0,0.0
19713,236.93160197869102,3694639530372.844,4108505894819.271,-29224908694.164192,-7847203555319.352,-8290273950297.233,11984934358832.81,947.6788432267884,30.0,44.0,0.0
19714,236.94349315068493,3693890816453.4795,4107778059062.4937,-29224908714.092243,-7849069841494.905,-8292161114655.317,11986072809271.514,947.726407914764,30.0,44.0,0.0
19715,236.95538432267884,3693143301579.988,4107051422351.5767,-29224908734.010708,-7850934956171.251,-8294047107514.17,11987211287256.861,947.7739726027397,30.0,44.0,0.0
19716,236.96727549467275,3692396983943.1123,4106325982877.2603,-29224908753.91645,-7852798900872.452,-8295931930397.851,11988349792503.65,947.8215372907154,30.0,44.0,0.0
19717,236.97916666666666,3691651861739.395,4105601738836.0884,-29224908773.807816,-7854661677120.484,-8297815584828.334,11989488324730.404,947.869101978691,30.0,44.0,0.0
19718,236.99105783866057,3690907933171.0513,4104878688430.278,-29224908793.68713,-7856523286435.239,-8299698072325.515,11990626883659.227,947.9166666666666,30.0,44.0,0.0
19719,237.0029490106545,3690165196445.9316,4104156829867.6743,-29224908813.55719,-7858383730334.553,-8301579394407.2295,11991765469015.809,947.9642313546423,30.0,44.0,0.0
19720,237.0148401826484,3689423649777.468,4103436161361.7153,-29224908833.41208,-7860243010334.18,-8303459552589.2295,11992904080529.328,948.011796042618,30.0,44.0,0.0
19721,237.02673135464232,3688683291384.532,4102716681131.2686,-29224908853.25816,-7862101127947.854,-8305338548385.253,11994042717932.404,948.0593607305935,30.0,44.0,0.0
19722,237.03862252663623,3687944119491.4746,4101998387400.687,-29224908873.089962,-7863958084687.265,-8307216383306.985,11995181380961.066,948.1069254185693,30.0,44.0,0.0
19723,237.05051369863014,3687206132327.996,4101281278399.671,-29224908892.910725,-7865813882062.038,-8309093058864.056,11996320069354.643,948.1544901065449,30.0,44.0,0.0
19724,237.06240487062405,3686469328129.102,4100565352363.2256,-29224908912.71788,-7867668521579.792,-8310968576564.079,11997458782855.76,948.2020547945204,30.0,44.0,0.0
19725,237.07429604261796,3685733705135.0166,4099850607531.575,-29224908932.512993,-7869522004746.133,-8312842937912.663,11998597521210.246,948.2496194824962,30.0,44.0,0.0
19726,237.08618721461187,3684999261591.1807,4099137042150.1587,-29224908952.297062,-7871374333064.624,-8314716144413.372,11999736284167.105,948.2971841704718,30.0,44.0,0.0
19727,237.09807838660578,3684265995748.1123,4098424654469.497,-29224908972.067192,-7873225508036.875,-8316588197567.814,12000875071478.463,948.3447488584475,30.0,44.0,0.0
19728,237.1099695585997,3683533905861.4204,4097713442745.1973,-29224908991.828068,-7875075531162.459,-8318459098875.565,12002013882899.51,948.3923135464231,30.0,44.0,0.0
19729,237.1218607305936,3682802990191.721,4097003405237.878,-29224909011.574112,-7876924403938.974,-8320328849834.219,12003152718188.451,948.4398782343987,30.0,44.0,0.0
19730,237.1337519025875,3682073247004.6,4096294540213.1226,-29224909031.30989,-7878772127862.014,-8322197451939.373,12004291577106.469,948.4874429223745,30.0,44.0,0.0
19731,237.14564307458144,3681344674570.502,4095586845941.3735,-29224909051.034298,-7880618704425.231,-8324064906684.68,12005430459417.664,948.53500761035,30.0,44.0,0.0
19732,237.15753424657535,3680617271164.75,4094880320697.9595,-29224909070.744762,-7882464135120.287,-8325931215561.797,12006569364889.016,948.5825722983257,30.0,44.0,0.0
19733,237.16942541856926,3679891035067.4443,4094174962762.9766,-29224909090.442513,-7884308421436.881,-8327796380060.426,12007708293290.324,948.6301369863014,30.0,44.0,0.0
19734,237.18131659056317,3679165964563.44,4093470770421.2817,-29224909110.13112,-7886151564862.766,-8329660401668.322,12008847244394.205,948.6777016742769,30.0,44.0,0.0
19735,237.19320776255708,3678442057942.2734,4092767741962.41,-29224909129.80678,-7887993566883.747,-8331523281871.289,12009986217975.988,948.7252663622527,30.0,44.0,0.0
19736,237.205098934551,3677719313498.1436,4092065875680.562,-29224909149.470295,-7889834428983.67,-8333385022153.171,12011125213813.729,948.7728310502283,30.0,44.0,0.0
19737,237.2169901065449,3676997729529.8223,4091365169874.51,-29224909169.121094,-7891674152644.471,-8335245623995.904,12012264231688.127,948.8203957382038,30.0,44.0,0.0
19738,237.2288812785388,3676277304340.6387,4090665622847.58,-29224909188.76129,-7893512739346.14,-8337105088879.481,12013403271382.506,948.8679604261796,30.0,44.0,0.0
19739,237.24077245053272,3675558036238.4487,4089967232907.629,-29224909208.389336,-7895350190566.741,-8338963418281.965,12014542332682.785,948.9155251141552,30.0,44.0,0.0
19740,237.25266362252663,3674839923535.5093,4089269998366.9175,-29224909228.003773,-7897186507782.46,-8340820613679.538,12015681415377.404,948.9630898021309,30.0,44.0,0.0
19741,237.26455479452054,3674122964548.576,4088573917542.1978,-29224909247.606617,-7899021692467.498,-8342676676546.406,12016820519257.326,949.0106544901065,30.0,44.0,0.0
19742,237.27644596651447,3673407157598.6816,4087878988754.502,-29224909267.199306,-7900855746094.236,-8344531608354.949,12017959644115.96,949.0582191780821,30.0,44.0,0.0
19743,237.28833713850838,3672692501011.25,4087185210329.256,-29224909286.778835,-7902688670133.103,-8346385410575.595,12019098789749.162,949.1057838660579,30.0,44.0,0.0
19744,237.3002283105023,3671978993115.945,4086492580596.1226,-29224909306.345093,-7904520466052.667,-8348238084676.911,12020237955955.16,949.1533485540334,30.0,44.0,0.0
19745,237.3121194824962,3671266632246.717,4085801097889.0547,-29224909325.898865,-7906351135319.585,-8350089632125.556,12021377142534.562,949.2009132420092,30.0,44.0,0.0
19746,237.3240106544901,3670555416741.6987,4085110760546.18,-29224909345.44382,-7908180679398.636,-8351940054386.309,12022516349290.283,949.2484779299848,30.0,44.0,0.0
19747,237.33590182648402,3669845344943.163,4084421566909.7734,-29224909364.976063,-7910009099752.769,-8353789352922.117,12023655576027.543,949.2960426179603,30.0,44.0,0.0
19748,237.34779299847793,3669136415197.5396,4083733515326.269,-29224909384.49548,-7911836397843.019,-8355637529194.018,12024794822553.807,949.3436073059361,30.0,44.0,0.0
19749,237.35968417047184,3668428625855.3086,4083046604146.138,-29224909404.00397,-7913662575128.589,-8357484584661.213,12025934088678.756,949.3911719939117,30.0,44.0,0.0
19750,237.37157534246575,3667721975271.0454,4082360831723.9653,-29224909423.500195,-7915487633066.786,-8359330520781.009,12027073374214.277,949.4387366818873,30.0,44.0,0.0
19751,237.38346651445966,3667016461803.293,4081676196418.2876,-29224909442.986042,-7917311573113.111,-8361175339008.909,12028212678974.412,949.486301369863,30.0,44.0,0.0
19752,237.39535768645356,3666312083814.586,4080992696591.643,-29224909462.456722,-7919134396721.196,-8363019040798.54,12029352002775.322,949.5338660578386,30.0,44.0,0.0
19753,237.4072488584475,3665608839671.383,4080310330610.4893,-29224909481.916027,-7920956105342.845,-8364861627601.712,12030491345435.275,949.5814307458144,30.0,44.0,0.0
19754,237.4191400304414,3664906727744.0747,4079629096845.2153,-29224909501.364628,-7922776700428.009,-8366703100868.373,12031630706774.615,949.6289954337899,30.0,44.0,0.0
19755,237.43103120243532,3664205746406.8745,4078948993670.035,-29224909520.801514,-7924596183424.835,-8368543462046.671,12032770086615.7,949.6765601217656,30.0,44.0,0.0
19756,237.44292237442923,3663505894037.8677,4078270019463.035,-29224909540.22725,-7926414555779.638,-8370382712582.92,12033909484782.928,949.7241248097413,30.0,44.0,0.0
19757,237.45481354642314,3662807169018.904,4077592172606.0635,-29224909559.63938,-7928231818936.924,-8372220853921.625,12035048901102.654,949.7716894977168,30.0,44.0,0.0
19758,237.46670471841705,3662109569735.6514,4076915451484.791,-29224909579.04058,-7930047974339.353,-8374057887505.447,12036188335403.21,949.8192541856926,30.0,44.0,0.0
19759,237.47859589041096,3661413094577.443,4076239854488.5493,-29224909598.42784,-7931863023427.83,-8375893814775.292,12037327787514.834,949.8668188736682,30.0,44.0,0.0
19760,237.49048706240487,3660717741937.389,4075565380010.449,-29224909617.80317,-7933676967641.403,-8377728637170.207,12038467257269.684,949.9143835616437,30.0,44.0,0.0
19761,237.50237823439878,3660023510212.208,4074892026447.2056,-29224909637.16901,-7935489808417.369,-8379562356127.491,12039606744501.77,949.9619482496195,30.0,44.0,0.0
19762,237.51426940639269,3658631051965.466,4073520446362.389,-29224909656.52237,-7937908307196.848,-8382001733088.262,12040653663215.787,950.0095129375951,30.0,44.0,0.0
19763,237.5261605783866,3657609258860.9053,4072519531419.7383,-29224909675.861786,-7940021191398.078,-8384135495470.757,12041765632493.705,950.0570776255707,30.0,44.0,0.0
19764,237.5380517503805,3656592537839.127,4071523688559.86,-29224909695.19172,-7942132518162.62,-8386267700416.54,12042881116417.7,950.1046423135464,30.0,44.0,0.0
19765,237.54994292237444,3655580266940.389,4070532295823.005,-29224909714.510727,-7944242304928.546,-8388398365363.683,12043999510466.088,950.152207001522,30.0,44.0,0.0
19766,237.56183409436835,3654571935150.1846,4069544842194.6714,-29224909733.81624,-7946350565673.695,-8390527504290.021,12045120317602.21,950.1997716894978,30.0,44.0,0.0
19767,237.57372526636226,3653567143065.899,4068560928272.2427,-29224909753.110596,-7948457311731.684,-8392655128529.174,12046243149757.062,950.2473363774733,30.0,44.0,0.0
19768,237.58561643835617,3652565578319.481,4067580241687.667,-29224909772.39547,-7950562552453.136,-8394781247431.769,12047367703913.225,950.294901065449,30.0,44.0,0.0
19769,237.59750761035008,3651566994274.756,4066602535804.774,-29224909791.66529,-7952666295701.232,-8396905868860.979,12048493741297.697,950.3424657534247,30.0,44.0,0.0
19770,237.609398782344,3650571193688.643,4065627613380.477,-29224909810.924744,-7954768548213.676,-8399028999554.512,12049621071405.104,950.3900304414002,30.0,44.0,0.0
19771,237.6212899543379,3649578016678.8223,4064655314532.46,-29224909830.17192,-7956869315866.531,-8401150645388.431,12050749540229.19,950.437595129376,30.0,44.0,0.0
19772,237.6331811263318,3648587331922.9756,4063685507938.404,-29224909849.406277,-7958968603867.847,-8403270811570.784,12051879021655.682,950.4851598173516,30.0,44.0,0.0
19773,237.64507229832572,3647599030198.7617,4062718084375.9653,-29224909868.63004,-7961066416900.84,-8405389502784.791,12053009411145.46,950.5327245053272,30.0,44.0,0.0
19774,237.65696347031962,3646613019600.729,4061752951939.6978,-29224909887.838966,-7963162759231.28,-8407506723296.218,12054140621058.842,950.5802891933029,30.0,44.0,0.0
19775,237.66885464231353,3645629221960.476,4060790032461.193,-29224909907.038525,-7965257634788.834,-8409622477034.734,12055272577157.092,950.6278538812785,30.0,44.0,0.0
19776,237.68074581430747,3644647570135.8496,4059829258798.3027,-29224909926.227047,-7967351047229.469,-8411736767656.307,12056405215954.023,950.6754185692542,30.0,44.0,0.0
19777,237.69263698630138,3643668005933.8384,4058870572758.0127,-29224909945.40441,-7969442999983.893,-8413849598591.644,12057538482687.334,950.7229832572298,30.0,44.0,0.0
19778,237.7045281582953,3642690478500.2363,4057913923486.1196,-29224909964.571964,-7971533496295.554,-8415960973084.193,12058672329746.27,950.7705479452055,30.0,44.0,0.0
19779,237.7164193302892,3641714943057.2896,4056959266204.8677,-29224909983.72323,-7973622539250.795,-8418070894220.295,12059806715439.412,950.8181126331812,30.0,44.0,0.0
19780,237.7283105022831,3640741359903.3774,4056006561212.6367,-29224910002.866913,-7975710131803.036,-8420179364953.374,12060941603018.564,950.8656773211567,30.0,44.0,0.0
19781,237.74020167427702,3639769693612.5015,4055055773083.4272,-29224910021.997437,-7977796276792.304,-8422286388123.453,12062076959897.754,950.9132420091324,30.0,44.0,0.0
19782,237.75209284627093,3638799912387.5356,4054106870020.1167,-29224910041.115475,-7979880976961.099,-8424391966473.033,12063212757022.355,950.9608066971081,30.0,44.0,0.0
19783,237.76398401826484,3637831987532.977,4053159823327.1997,-29224910060.2209,-7981964234967.576,-8426496102660.271,12064348968355.021,951.0083713850837,30.0,44.0,0.0
19784,237.77587519025874,3636865893021.7163,4052214606977.5674,-29224910079.314625,-7984046053396.359,-8428598799269.79,12065485570453.266,951.0559360730593,30.0,44.0,0.0
19785,237.78776636225265,3635901605136.2827,4051271197253.749,-29224910098.39764,-7986126434767.592,-8430700058821.735,12066622542119.764,951.103500761035,30.0,44.0,0.0
19786,237.79965753424656,3634939102169.493,4050329572448.5615,-29224910117.467716,-7988205381544.583,-8432799883779.411,12067759864110.637,951.1510654490106,30.0,44.0,0.0
19787,237.8115487062405,3633978364173.174,4049389712613.83,-29224910136.526978,-7990282896140.181,-8434898276555.669,12068897518890.562,951.1986301369863,30.0,44.0,0.0
19788,237.8234398782344,3633019372745.739,4048451599347.969,-29224910155.57698,-7992358980922.303,-8436995239518.429,12070035490425.871,951.2461948249619,30.0,44.0,0.0
19789,237.83533105022832,3632062110851.714,4047515215615.504,-29224910174.61594,-7994433638218.543,-8439090774995.281,12071173764008.688,951.2937595129376,30.0,44.0,0.0
19790,237.84722222222223,3631106562667.383,4046580545592.721,-29224910193.639507,-7996506870320.266,-8441184885277.588,12072312326106.648,951.3413242009132,30.0,44.0,0.0
19791,237.85911339421614,3630152713448.2812,4045647574535.1543,-29224910212.653152,-7998578679486.003,-8443277572623.887,12073451164233.832,951.3888888888889,30.0,44.0,0.0
19792,237.87100456621005,3629200549414.7344,4044716288663.128,-29224910231.65509,-8000649067944.531,-8445368839262.951,12074590266839.338,951.4364535768646,30.0,44.0,0.0
19793,237.88289573820396,3628250057652.6245,4043786675062.525,-29224910250.64498,-8002718037897.426,-8447458687396.356,12075729623210.621,951.4840182648401,30.0,44.0,0.0
19794,237.89478691019787,3627301226026.938,4042858721598.3325,-29224910269.624607,-8004785591521.414,-8449547119200.831,12076869223389.395,951.5315829528158,30.0,44.0,0.0
19795,237.90667808219177,3626354043106.175,4041932416839.0503,-29224910288.592304,-8006851730970.395,-8451634136830.274,12078009058098.062,951.5791476407915,30.0,44.0,0.0
19796,237.91856925418568,3625408498096.015,4041007749990.3584,-29224910307.55007,-8008916458377.143,-8453719742417.461,12079149118675.074,951.6267123287671,30.0,44.0,0.0
19797,237.9304604261796,3624464580780.789,4040084710836.586,-29224910326.49401,-8010979775854.965,-8455803938075.694,12080289397018.07,951.6742770167427,30.0,44.0,0.0
19798,237.9423515981735,3623522281471.7954,4039163289689.033,-29224910345.42546,-8013041685499.084,-8457886725900.198,12081429885533.568,951.7218417047184,30.0,44.0,0.0
19799,237.95424277016744,3622581590961.4556,4038243477340.12,-29224910364.34698,-8015102189387.848,-8459968107969.324,12082570577092.34,951.7694063926941,30.0,44.0,0.0
19800,237.96613394216135,3621642500482.4585,4037325265022.537,-29224910383.25512,-8017161289583.863,-8462048086345.675,12083711464989.682,951.8169710806696,30.0,44.0,0.0
19801,237.97802511415526,3620705001671.376,4036408644372.8545,-29224910402.152554,-8019218988135.02,-8464126663077.144,12084852542910.053,951.8645357686454,30.0,44.0,0.0
19802,237.98991628614917,3619769086536.053,4035493607398.921,-29224910421.039173,-8021275287075.343,-8466203840197.754,12085993804895.328,951.912100456621,30.0,44.0,0.0
19803,238.00180745814308,3618834747426.2935,4034580146450.536,-29224910439.912407,-8023330188425.853,-8468279619728.526,12087135245316.328,951.9596651445966,30.0,44.0,0.0
19804,238.013698630137,3617901977007.652,4033668254193.2583,-29224910458.774265,-8025383694195.229,-8470354003678.14,12088276858847.29,952.0072298325723,30.0,44.0,0.0
19805,238.0255898021309,3616970768237.5244,4032757923584.4785,-29224910477.625637,-8027435806380.562,-8472426994043.685,12089418640442.691,952.054794520548,30.0,44.0,0.0
19806,238.0374809741248,3616041114343.802,4031849147852.0884,-29224910496.46742,-8029486526967.903,-8474498592811.217,12090560585316.488,952.1023592085236,30.0,44.0,0.0
19807,238.0493721461187,3615113008805.39,4030941920474.9985,-29224910515.297264,-8031535857932.794,-8476568801956.2705,12091702688923.117,952.1499238964992,30.0,44.0,0.0
19808,238.06126331811262,3614186445334.509,4030036235165.4253,-29224910534.113285,-8033583801240.817,-8478637623444.431,12092844946940.385,952.1974885844749,30.0,44.0,0.0
19809,238.07315449010653,3613261417860.632,4029132085852.8433,-29224910552.921494,-8035630358848.026,-8480705059231.756,12093987355253.818,952.2450532724505,30.0,44.0,0.0
19810,238.08504566210047,3612337920515.823,4028229466669.3154,-29224910571.715096,-8037675532701.38,-8482771111265.197,12095129909942.44,952.2926179604261,30.0,44.0,0.0
19811,238.09693683409438,3611415947621.347,4027328371936.1074,-29224910590.498104,-8039719324739.118,-8484835781483.0,12096272607265.75,952.3401826484019,30.0,44.0,0.0
19812,238.1088280060883,3610495493675.412,4026428796151.4272,-29224910609.27096,-8041761736891.108,-8486899071815.03,12097415443651.834,952.3877473363775,30.0,44.0,0.0
19813,238.1207191780822,3609576553341.916,4025530733979.172,-29224910628.031887,-8043802771079.223,-8488960984183.161,12098558415686.455,952.435312024353,30.0,44.0,0.0
19814,238.1326103500761,3608659121440.157,4024634180238.642,-29224910646.7792,-8045842429217.561,-8491021520501.488,12099701520103.012,952.4828767123288,30.0,44.0,0.0
19815,238.14450152207002,3607743192935.2886,4023739129894.9897,-29224910665.516037,-8047880713212.813,-8493080682676.707,12100844753773.348,952.5304414003044,30.0,44.0,0.0
19816,238.15639269406392,3606828762929.657,4022845578050.561,-29224910684.240715,-8049917624964.465,-8495138472608.299,12101988113699.295,952.57800608828,30.0,44.0,0.0
19817,238.16828386605783,3605915826654.6484,4021953519936.7407,-29224910702.955578,-8051953166365.047,-8497194892188.798,12103131597004.771,952.6255707762557,30.0,44.0,0.0
19818,238.18017503805174,3605004379463.243,4021062950906.513,-29224910721.65628,-8053987339300.414,-8499249943304.056,12104275200928.613,952.6731354642313,30.0,44.0,0.0
19819,238.19206621004565,3604094416823.19,4020173866427.6235,-29224910740.34672,-8056020145649.853,-8501303627833.362,12105418922817.854,952.720700152207,30.0,44.0,0.0
19820,238.20395738203956,3603185934310.5605,4019286262076.1436,-29224910759.0269,-8058051587286.364,-8503355947649.717,12106562760121.562,952.7682648401826,30.0,44.0,0.0
19821,238.2158485540335,3602278927603.7915,4018400133530.511,-29224910777.697155,-8060081666076.837,-8505406904620.01,12107706710385.074,952.8158295281582,30.0,44.0,0.0
19822,238.2277397260274,3601373392478.2695,4017515476566.112,-29224910796.353024,-8062110383882.161,-8507456500605.126,12108850771244.656,952.863394216134,30.0,44.0,0.0
19823,238.23963089802132,3600469324801.1,4016632287050.054,-29224910814.997177,-8064137742557.459,-8509504737460.192,12109994940422.54,952.9109589041095,30.0,44.0,0.0
19824,238.25152207001523,3599566720526.4893,4015750560936.541,-29224910833.630184,-8066163743952.161,-8511551617034.639,12111139215722.363,952.9585235920853,30.0,44.0,0.0
19825,238.26341324200914,3598665575691.072,4014870294262.207,-29224910852.254486,-8068188389910.281,-8513597141172.48,12112283595024.771,953.0060882800609,30.0,44.0,0.0
19826,238.27530441400305,3597765886410.0645,4013991483142.2705,-29224910870.86641,-8070211682270.344,-8515641311712.238,12113428076283.51,953.0536529680364,30.0,44.0,0.0
19827,238.28719558599695,3596867648873.1406,4013114123766.4053,-29224910889.46506,-8072233622865.716,-8517684130487.28,12114572657521.615,953.1012176560122,30.0,44.0,0.0
19828,238.29908675799086,3595970859340.977,4012238212395.2866,-29224910908.055016,-8074254213524.5625,-8519725599325.774,12115717336827.934,953.1487823439878,30.0,44.0,0.0
19829,238.31097792998477,3595075514141.753,4011363745357.094,-29224910926.6327,-8076273456070.102,-8521765720050.936,12116862112353.86,953.1963470319635,30.0,44.0,0.0
19830,238.32286910197868,3594181609668.0547,4010490719044.4155,-29224910945.197006,-8078291352320.598,-8523804494481.028,12118006982310.24,953.2439117199391,30.0,44.0,0.0
19831,238.3347602739726,3593289142373.905,4009619129911.2734,-29224910963.751602,-8080307904089.499,-8525841924429.504,12119151944964.553,953.2914764079147,30.0,44.0,0.0
19832,238.3466514459665,3592398108771.8794,4008748974470.2397,-29224910982.295612,-8082323113185.587,-8527878011705.142,12120296998638.15,953.3390410958904,30.0,44.0,0.0
19833,238.35854261796044,3591508505430.6543,4007880249289.996,-29224911000.826122,-8084336981412.944,-8529912758112.023,12121442141703.793,953.386605783866,30.0,44.0,0.0
19834,238.37043378995435,3590620328972.384,4007012950992.692,-29224911019.347824,-8086349510571.167,-8531946165449.748,12122587372583.234,953.4341704718418,30.0,44.0,0.0
19835,238.38232496194826,3589733576070.487,4006147076251.7476,-29224911037.859035,-8088360702455.372,-8533978235513.431,12123732689745.008,953.4817351598174,30.0,44.0,0.0
19836,238.39421613394217,3588848243447.3887,4005282621789.5903,-29224911056.355976,-8090370558856.3125,-8536008970093.823,12124878091702.29,953.5292998477929,30.0,44.0,0.0
19837,238.40610730593608,3587964327872.536,4004419584375.667,-29224911074.842766,-8092379081560.432,-8538038370977.37,12126023577010.973,953.5768645357687,30.0,44.0,0.0
19838,238.41799847792998,3587081826160.46,4003557960824.506,-29224911093.31874,-8094386272349.909,-8540066439946.252,12127169144267.764,953.6244292237443,30.0,44.0,0.0
19839,238.4298896499239,3586200735168.8857,4002697747993.8335,-29224911111.783005,-8096392133002.779,-8542093178778.5,12128314792108.424,953.6719939117199,30.0,44.0,0.0
19840,238.4417808219178,3585321051797.045,4001838942782.8833,-29224911130.23478,-8098396665292.986,-8544118589248.062,12129460519206.133,953.7195585996956,30.0,44.0,0.0
19841,238.4536719939117,3584442772984.0703,4000981542130.784,-29224911148.67729,-8100399870990.398,-8546142673124.805,12130606324269.887,953.7671232876712,30.0,44.0,0.0
19842,238.46556316590562,3583565895707.4214,4000125543014.998,-29224911167.108765,-8102401751860.925,-8548165432174.639,12131752206043.06,953.8146879756468,30.0,44.0,0.0
19843,238.47745433789953,3582690416981.4385,3999270942449.8657,-29224911185.5263,-8104402309666.545,-8550186868159.539,12132898163301.967,953.8622526636225,30.0,44.0,0.0
19844,238.48934550989347,3581816333855.964,3998417737485.227,-29224911203.934574,-8106401546165.355,-8552206982837.608,12134044194854.547,953.9098173515981,30.0,44.0,0.0
19845,238.50123668188738,3580943643414.9995,3997565925205.087,-29224911222.331367,-8108399463111.66,-8554225777963.146,12135190299539.107,953.9573820395739,30.0,44.0,0.0
19846,238.5131278538813,3580072342775.579,3996715502726.477,-29224911240.717453,-8110396062255.94,-8556243255286.637,12136336476223.162,954.0049467275494,30.0,44.0,0.0
19847,238.5250190258752,3579202429086.418,3995866467198.1143,-29224911259.091938,-8112391345345.015,-8558259416554.8955,12137482723802.248,954.0525114155251,30.0,44.0,0.0
19848,238.5369101978691,3578333899526.962,3995018815799.445,-29224911277.453594,-8114385314121.983,-8560274263511.025,12138629041198.91,954.1000761035008,30.0,44.0,0.0
19849,238.548801369863,3577466751306.2305,3994172545739.484,-29224911295.80633,-8116377970326.331,-8562287797894.511,12139775427361.648,954.1476407914763,30.0,44.0,0.0
19850,238.56069254185692,3576600981661.8154,3993327654255.828,-29224911314.148136,-8118369315693.97,-8564300021441.264,12140921881263.975,954.195205479452,30.0,44.0,0.0
19851,238.57258371385083,3575736587858.9746,3992484138613.734,-29224911332.477676,-8120359351957.248,-8566310935883.631,12142068401903.488,954.2427701674277,30.0,44.0,0.0
19852,238.58447488584474,3574873567189.6797,3991641996105.174,-29224911350.794167,-8122348080845.019,-8568320542950.466,12143214988301.014,954.2903348554033,30.0,44.0,0.0
19853,238.59636605783865,3574011916971.758,3990801224047.9727,-29224911369.10196,-8124335504082.6455,-8570328844367.134,12144361639499.746,954.337899543379,30.0,44.0,0.0
19854,238.60825722983256,3573151634548.0815,3989961819785.006,-29224911387.39637,-8126321623392.08,-8572335841855.585,12145508354564.508,954.3854642313546,30.0,44.0,0.0
19855,238.6201484018265,3572292717285.7427,3989123780683.3613,-29224911405.680405,-8128306440491.883,-8574341537134.379,12146655132580.95,954.4330289193302,30.0,44.0,0.0
19856,238.6320395738204,3571435162575.341,3988287104133.641,-29224911423.954628,-8130289957097.239,-8576345931918.706,12147801972654.863,954.4805936073059,30.0,44.0,0.0
19857,238.64393074581432,3570578967830.2554,3987451787549.225,-29224911442.217247,-8132272174920.021,-8578349027920.433,12148948873911.49,954.5281582952816,30.0,44.0,0.0
