,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3280,39.52625570776256,-4196108009712.2754,-4116797738361.181,-36161819215.21735,-11385431573343.66,-11500883395865.424,7304795654197.689,790.2872907153729,30.0,8.0,0.0
3281,39.53814687975647,-4200547009791.055,-4121216471459.9775,-36161983917.13298,-11394059474578.107,-11509531729314.05,7309004987035.257,790.5251141552512,30.0,8.0,0.0
3282,39.55003805175038,-4204938656137.6,-4125587851357.857,-36162148460.73333,-11402656337883.69,-11518149024143.7,7313230634986.56,790.7629375951294,30.0,8.0,0.0
3283,39.56192922374429,-4209286058597.3584,-4129914987899.792,-36162312846.186584,-11411222681213.58,-11526735798308.188,7317470006159.971,791.0007610350075,30.0,8.0,0.0
3284,39.5738203957382,-4213591704019.9927,-4134200367934.9707,-36162477073.666824,-11419758949683.447,-11535292496923.834,7321721058822.138,791.2385844748858,30.0,8.0,0.0
3285,39.58571156773212,-4217857581869.879,-4138445980927.2847,-36162641143.336205,-11428265532951.477,-11543819509649.469,7325982193167.524,791.476407914764,30.0,8.0,0.0
3286,39.59760273972603,-4222085303329.784,-4142653438059.0303,-36162805055.37206,-11436742778565.652,-11552317184033.729,7330252145561.988,791.7142313546423,30.0,8.0,0.0
3287,39.60949391171994,-4226276194116.251,-4146824065046.2705,-36162968809.942245,-11445191001837.1,-11560785835388.38,7334529905600.766,791.9520547945204,30.0,8.0,0.0
3288,39.621385083713854,-4230431363430.802,-4150958971090.0522,-36163132407.205795,-11453610493080.643,-11569225754028.89,7338814654397.789,792.1898782343987,30.0,8.0,0.0
3289,39.63327625570776,-4234551754553.518,-4155059099469.9814,-36163295847.34081,-11462001522939.729,-11577637210599.36,7343105719317.083,792.4277016742769,30.0,8.0,0.0
3290,39.64516742770167,-4238638182019.652,-4159125264720.835,-36163459130.511246,-11470364346334.959,-11586020460021.023,7347402540744.63,792.6655251141552,30.0,8.0,0.0
3291,39.65705859969559,-4242691359143.6597,-4163158180156.5938,-36163622256.88472,-11478699205424.225,-11594375744452.418,7351704647524.509,792.9033485540334,30.0,8.0,0.0
3292,39.6689497716895,-4246711918610.3574,-4167158478461.604,-36163785226.6322,-11487006331849.053,-11602703295535.715,7356011638614.073,793.1411719939117,30.0,8.0,0.0
3293,39.68084094368341,-4250700428061.3506,-4171126727276.9917,-36163948039.91942,-11495285948461.1,-11611003336123.213,7360323169224.022,793.3789954337899,30.0,8.0,0.0
3294,39.69273211567732,-4254657402037.029,-4175063441142.678,-36164110696.914566,-11503538270665.777,-11619276081620.963,7364638940220.007,793.6168188736682,30.0,8.0,0.0
3295,39.70462328767123,-4258583311236.934,-4178969090757.7285,-36164273197.78013,-11511763507480.86,-11627521741047.377,7368958689920.904,793.8546423135464,30.0,8.0,0.0
3296,39.71651445966514,-4262478589784.907,-4182844110245.5137,-36164435542.68863,-11519961862380.434,-11635740517877.188,7373282187677.601,794.0924657534247,30.0,8.0,0.0
3297,39.72840563165906,-4266343640992.2593,-4186688902916.8716,-36164597731.80603,-11528133533975.293,-11643932610721.824,7377609228790.221,794.3302891933029,30.0,8.0,0.0
3298,39.74029680365297,-4270178841977.4688,-4190503845889.81,-36164759765.29528,-11536278716567.227,-11652098213883.713,7381939630442.704,794.5681126331812,30.0,8.0,0.0
3299,39.752187975646876,-4273984547405.867,-4194289293829.192,-36164921643.325096,-11544397600605.139,-11660237517812.395,7386273228419.263,794.8059360730593,30.0,8.0,0.0
3300,39.76407914764079,-4277761092544.6016,-4198045582001.689,-36165083366.0638,-11552490373063.865,-11668350709483.35,7390609874428.234,795.0437595129376,30.0,8.0,0.0
3301,39.7759703196347,-4281508795779.863,-4201773028793.0244,-36165244933.67476,-11560557217761.742,-11676437972715.545,7394949433902.385,795.2815829528158,30.0,8.0,0.0
3302,39.78786149162862,-4285227960707.2944,-4205471937798.3765,-36165406346.32303,-11568598315628.592,-11684499488439.436,7399291784176.53,795.5194063926941,30.0,8.0,0.0
3303,39.79975266362253,-4288918877881.121,-4209142599571.494,-36165567604.17637,-11576613844934.12,-11692535434925.367,7403636812966.792,795.7572298325723,30.0,8.0,0.0
3304,39.81164383561644,-4292581826287.7607,-4212785293098.3296,-36165728707.397026,-11584603981483.604,-11700545987979.25,7407984417092.662,795.9950532724506,30.0,8.0,0.0
3305,39.82353500761035,-4296217074595.4424,-4216400287046.644,-36165889656.15498,-11592568898786.904,-11708531321111.582,7412334501396.407,796.2328767123288,30.0,8.0,0.0
3306,39.83542617960426,-4299824882220.2163,-4219987840832.0186,-36166050450.6076,-11600508768205.24,-11716491605684.205,7416686977823.818,796.470700152207,30.0,8.0,0.0
3307,39.84731735159817,-4303405500240.5845,-4223548205532.491,-36166211090.930305,-11608423759079.459,-11724427011038.611,7421041764637.888,796.7085235920853,30.0,8.0,0.0
3308,39.85920852359209,-4306959172186.4805,-4227081624677.5273,-36166371577.28169,-11616314038842.787,-11732337704608.654,7425398785742.531,796.9463470319635,30.0,8.0,0.0
3309,39.871099695586,-4310486134723.231,-4230588334931.9844,-36166531909.82169,-11624179773120.467,-11740223852020.203,7429757970098.295,797.1841704718418,30.0,8.0,0.0
3310,39.882990867579906,-4313986618247.308,-4234068566691.873,-36166692088.721504,-11632021125818.123,-11748085617179.518,7434119251214.962,797.4219939117199,30.0,8.0,0.0
3311,39.89488203957382,-4317460847407.594,-4237522544605.607,-36166852114.14182,-11639838259200.693,-11755923162352.162,7438482566709.217,797.6598173515981,30.0,8.0,0.0
3312,39.90677321156773,-4320909041563.446,-4240950488032.0786,-36167011986.248726,-11647631333963.1,-11763736648233.693,7442847857917.257,797.8976407914763,30.0,8.0,0.0
3313,39.91866438356164,-4324331415188.7437,-4244352611444.7065,-36167171705.2028,-11655400509293.838,-11771526234013.229,7447215069554.322,798.1354642313546,30.0,8.0,0.0
3314,39.93055555555556,-4327728178229.778,-4247729124789.311,-36167331271.163864,-11663145942932.383,-11779292077430.871,7451584149414.223,798.3732876712328,30.0,8.0,0.0
3315,39.942446727549466,-4331099536423.3564,-4251080233802.246,-36167490684.30525,-11670867791221.346,-11787034334829.865,7455955048103.392,798.6111111111111,30.0,8.0,0.0
3316,39.954337899543376,-4334445691580.4644,-4254406140294.0234,-36167649944.77883,-11678566209153.805,-11794753161203.908,7460327718804.548,798.8489345509893,30.0,8.0,0.0
3317,39.96622907153729,-4337766841840.1357,-4257707042403.222,-36167809052.7585,-11686241350416.557,-11802448710240.432,7464702117066.079,799.0867579908676,30.0,8.0,0.0
3318,39.9781202435312,-4341063181897.4136,-4260983134824.4175,-36167968008.3987,-11693893367429.842,-11810121134360.293,7469078200613.809,799.3245814307458,30.0,8.0,0.0
3319,39.99001141552512,-4344334903208.5107,-4264234609013.3657,-36168126811.863174,-11701522411383.688,-11817770584754.146,7473455929182.172,799.562404870624,30.0,8.0,0.0
3320,40.00190258751903,-4347582194176.0605,-4267461653372.233,-36168285463.31651,-11709128632271.467,-11825397211415.99,7477835264362.535,799.8002283105022,30.0,8.0,0.0
3321,40.013793759512936,-4353825831692.9663,-4273685044793.4663,-36168443962.91922,-11719250506538.957,-11835539490792.227,7481733905708.395,800.0380517503805,30.0,8.0,0.0
3322,40.02568493150685,-4358406984686.5684,-4278245952203.9453,-36168602310.83301,-11728054892041.531,-11844364280738.848,7485977542148.406,800.2758751902587,30.0,8.0,0.0
3323,40.03757610350076,-4362936739131.449,-4282755461577.792,-36168760507.21792,-11736827202722.592,-11853156995199.877,7490240501652.004,800.513698630137,30.0,8.0,0.0
3324,40.04946727549467,-4367418778688.8525,-4287217256575.7896,-36168918552.238655,-11745568046789.959,-11861918242383.76,7494519708766.3955,800.7515220700152,30.0,8.0,0.0
3325,40.06135844748859,-4371856209441.868,-4291634443280.5674,-36169076446.05071,-11754277941272.594,-11870648539320.072,7498812574438.063,800.9893455098935,30.0,8.0,0.0
3326,40.073249619482496,-4376251516438.34,-4296009506739.5156,-36169234188.82193,-11762957331430.443,-11879348331269.387,7503117058879.734,801.2271689497717,30.0,8.0,0.0
3327,40.085140791476405,-4380606689358.029,-4300344436631.9336,-36169391780.71045,-11771606607751.227,-11888018008720.041,7507431562899.988,801.4649923896499,30.0,8.0,0.0
3328,40.09703196347032,-4384923340001.044,-4304640844757.4736,-36169549221.87778,-11780226119060.5,-11896657920498.209,7511754823524.888,801.7028158295282,30.0,8.0,0.0
3329,40.10892313546423,-4389202794572.7397,-4308900057321.0312,-36169706512.477234,-11788816182234.934,-11905268383481.176,7516085831426.362,801.9406392694063,30.0,8.0,0.0
3330,40.12081430745814,-4393446162440.328,-4313123183689.364,-36169863652.67926,-11797377089335.18,-11913849689730.22,7520423769298.48,802.1784627092846,30.0,8.0,0.0
3331,40.132705479452056,-4397654386705.69,-4317311166963.8945,-36170020642.634514,-11805909112858.219,-11922402111742.928,7524767966536.941,802.4162861491628,30.0,8.0,0.0
3332,40.144596651445966,-4401828281432.894,-4321464821208.2383,-36170177482.51318,-11814412509637.15,-11930925906353.025,7529117865911.41,802.6541095890411,30.0,8.0,0.0
3333,40.156487823439875,-4405968559248.264,-4325584859048.261,-36170334172.46806,-11822887523768.586,-11939421317657.732,7533472998892.779,802.8919330289193,30.0,8.0,0.0
3334,40.16837899543379,-4410075852010.065,-4329671912341.772,-36170490712.65608,-11831334388837.2,-11947888579242.338,7537832967208.066,803.1297564687976,30.0,8.0,0.0
3335,40.1802701674277,-4414150726464.617,-4333726547834.641,-36170647103.24419,-11839753329627.385,-11956327915891.854,7542197428895.971,803.3675799086758,30.0,8.0,0.0
3336,40.19216133942162,-4418193696245.2705,-4337749279159.7603,-36170803344.387276,-11848144563456.99,-11964739544924.742,7546566087641.602,803.6054033485541,30.0,8.0,0.0
3337,40.204052511415526,-4422205231176.516,-4341740576141.1685,-36170959436.241295,-11856508301229.2,-11973123677244.795,7550938684524.256,803.8432267884323,30.0,8.0,0.0
3338,40.215943683409435,-4426185764570.358,-4345700872090.417,-36171115378.96726,-11864844748271.75,-11981480518180.361,7555314991560.283,804.0810502283105,30.0,8.0,0.0
3339,40.22783485540335,-4430135699010.539,-4349630569590.791,-36171271172.72499,-11873154105014.156,-11989810268161.572,7559694806596.072,804.3188736681886,30.0,8.0,0.0
3340,40.23972602739726,-4434055410984.792,-4353530045129.58,-36171426817.67399,-11881436567539.703,-11998113123272.326,7564077949227.782,804.5566971080669,30.0,8.0,0.0
3341,40.25161719939117,-4437945254630.79,-4357399652843.9995,-36171582313.97216,-11889692328040.076,-12006389275704.914,7568464257510.031,804.7945205479451,30.0,8.0,0.0
3342,40.263508371385086,-4441805564792.52,-4361239727577.584,-36171737661.77131,-11897921575193.113,-12014638914137.783,7572853585277.285,805.0323439878234,30.0,8.0,0.0
3343,40.275399543378995,-4445636659535.524,-4365050587395.427,-36171892861.23447,-11906124494479.676,-12022862224052.406,7577245799945.467,805.2701674277016,30.0,8.0,0.0
3344,40.287290715372905,-4449438842233.125,-4368832535670.4014,-36172047912.51856,-11914301268451.486,-12031059388001.111,7581640780693.587,805.5079908675799,30.0,8.0,0.0
3345,40.29918188736682,-4453212403309.679,-4372585862826.409,-36172202815.77695,-11922452076959.271,-12039230585835.234,7586038416948.625,805.7458143074581,30.0,8.0,0.0
3346,40.31107305936073,-4456957621707.701,-4376310847805.523,-36172357571.17668,-11930577097348.787,-12047375994901.145,7590438607114.427,805.9836377473364,30.0,8.0,0.0
3347,40.32296423135464,-4460674766130.394,-4380007759310.4863,-36172512178.862206,-11938676504630.064,-12055495790209.469,7594841257498.426,806.2214611872146,30.0,8.0,0.0
3348,40.334855403348556,-4464364096100.659,-4383676856863.7617,-36172666638.99778,-11946750471624.812,-12063590144582.53,7599246281400.037,806.4592846270929,30.0,8.0,0.0
3349,40.346746575342465,-4468025862868.847,-4387318391715.244,-36172820951.73889,-11954799169095.344,-12071659228783.244,7603653598331.826,806.697108066971,30.0,8.0,0.0
3350,40.358637747336374,-4471660310195.168,-4390932607624.699,-36172975117.24099,-11962822765858.207,-12079703211628.762,7608063133350.734,806.9349315068492,30.0,8.0,0.0
3351,40.37052891933029,-4475267675027.506,-4394519741539.5625,-36173129135.658104,-11970821428884.701,-12087722260090.988,7612474816480.784,807.1727549467275,30.0,8.0,0.0
3352,40.3824200913242,-4478848188091.484,-4398080024185.012,-36173283007.15094,-11978795323390.434,-12095716539386.133,7616888582212.557,807.4105783866057,30.0,8.0,0.0
3353,40.394311263318116,-4482402074406.524,-4401613680580.0205,-36173436731.87342,-11986744612915.27,-12103686213054.668,7621304369067.109,807.648401826484,30.0,8.0,0.0
3354,40.406202435312025,-4485929553739.197,-4405120930490.713,-36173590309.98167,-11994669459395.352,-12111631443033.336,7625722119214.605,807.8862252663622,30.0,8.0,0.0
3355,40.418093607305934,-4489430841003.082,-4408601988830.225,-36173743741.625015,-12002570023227.928,-12119552389719.982,7630141778139.313,808.1240487062405,30.0,8.0,0.0
3356,40.42998477929985,-4492906146612.884,-4412057066012.813,-36173897026.96997,-12010446463330.225,-12127449212032.443,7634563294344.366,808.3618721461187,30.0,8.0,0.0
3357,40.44187595129376,-4496355676799.085,-4415486368268.518,-36174050166.16186,-12018298937192.85,-12135322067461.92,7638986619090.48,808.599695585997,30.0,8.0,0.0
3358,40.45376712328767,-4499779633888.789,-4418890097923.995,-36174203159.35805,-12026127600928.682,-12143171112121.893,7643411706164.032,808.8375190258752,30.0,8.0,0.0
3359,40.465658295281585,-4503178216556.996,-4422268453653.801,-36174356006.71657,-12033932609317.627,-12150996500792.87,7647838511670.529,809.0753424657535,30.0,8.0,0.0
3360,40.477549467275495,-4506551620052.192,-4425621630705.983,-36174508708.39143,-12041714115847.648,-12158798386963.408,7652266993850.045,809.3131659056316,30.0,8.0,0.0
3361,40.489440639269404,-4509900036399.692,-4428949821105.408,-36174661264.53076,-12049472272752.752,-12166576922868.11,7656697112911.861,809.55098934551,30.0,8.0,0.0
3362,40.50133181126332,-4513223654585.165,-4432253213837.301,-36174813675.2938,-12057207231047.96,-12174332259522.602,7661128830885.941,809.7888127853881,30.0,8.0,0.0
3363,40.51322298325723,-4519563445051.662,-4438572779344.276,-36174965940.837814,-12067483554732.36,-12184628960926.566,7665085741328.909,810.0266362252664,30.0,8.0,0.0
3364,40.52511415525114,-4524231249260.966,-4443220359087.671,-36175118061.30667,-12076428996901.238,-12193594780175.879,7669383755874.864,810.2644596651446,30.0,8.0,0.0
3365,40.537005327245055,-4528847467101.065,-4447816352955.034,-36175270036.86318,-12085341977646.666,-12202528137363.215,7673700894728.485,810.5022831050229,30.0,8.0,0.0
3366,40.548896499238964,-4533415719347.432,-4452364381721.3955,-36175421867.655815,-12094223103928.12,-12211429639448.639,7678034144074.367,810.740106544901,30.0,8.0,0.0
3367,40.56078767123287,-4537939074511.658,-4456867513897.905,-36175573553.83656,-12103072892218.07,-12220299802905.219,7682380951873.991,810.9779299847793,30.0,8.0,0.0
3368,40.57267884322679,-4542419994470.618,-4461328211361.0,-36175725095.565254,-12111891787806.582,-12229139073023.613,7686739301541.135,811.2157534246575,30.0,8.0,0.0
3369,40.5845700152207,-4546860454597.34,-4465748449483.2705,-36175876492.98855,-12120680181683.457,-12237947840794.219,7691107608693.165,811.4535768645358,30.0,8.0,0.0
3370,40.596461187214615,-4551262057980.37,-4470129831352.815,-36176027746.26223,-12129438423535.656,-12246726455904.584,7695484619929.093,811.691400304414,30.0,8.0,0.0
3371,40.608352359208524,-4555626125626.875,-4474473677976.371,-36176178855.536995,-12138166831367.746,-12255475236359.87,7699869332246.899,811.9292237442922,30.0,8.0,0.0
3372,40.62024353120243,-4559953763922.388,-4478781095739.028,-36176329820.963615,-12146865698562.268,-12264194475543.207,7704260932644.192,812.1670471841704,30.0,8.0,0.0
3373,40.63213470319635,-4564245914387.651,-4483053026161.091,-36176480642.69577,-12155535299076.756,-12272884447412.723,7708658753558.35,812.4048706240486,30.0,8.0,0.0
3374,40.64402587519026,-4568503390392.496,-4487290282611.957,-36176631320.8885,-12164175891301.393,-12281545410359.19,7713062240010.314,812.6426940639269,30.0,8.0,0.0
3375,40.65591704718417,-4572726904431.68,-4491493577585.941,-36176781855.689995,-12172787720954.443,-12290177610101.459,7717470925224.184,812.8805175038051,30.0,8.0,0.0
3376,40.667808219178085,-4576917088588.53,-4495663543165.938,-36176932247.25485,-12181371023282.127,-12298781281886.344,7721884412363.432,813.1183409436834,30.0,8.0,0.0
3377,40.679699391171994,-4581074510059.686,-4499800746548.1455,-36177082495.72962,-12189926024751.605,-12307356652181.588,7726302360699.178,813.3561643835616,30.0,8.0,0.0
3378,40.6915905631659,-4585199683069.317,-4503905701956.304,-36177232601.267746,-12198452944370.242,-12315903939995.146,7730724475015.194,813.5939878234399,30.0,8.0,0.0
3379,40.70348173515982,-4589293078118.234,-4507978879890.785,-36177382564.022156,-12206951994726.496,-12324423357916.062,7735150497399.72,813.8318112633181,30.0,8.0,0.0
3380,40.71537290715373,-4593355129244.151,-4512020714388.865,-36177532384.137924,-12215423382820.738,-12332915112945.293,7739580200815.997,814.0696347031964,30.0,8.0,0.0
3381,40.72726407914764,-4597386239782.196,-4516031608785.246,-36177682061.775764,-12223867310736.223,-12341379407166.684,7744013384012.741,814.3074581430745,30.0,8.0,0.0
3382,40.739155251141554,-4601386786981.388,-4520011940328.503,-36177831597.07274,-12232283976186.35,-12349816438294.209,7748449867454.908,814.5452815829528,30.0,8.0,0.0
3383,40.75104642313546,-4605357125740.401,-4523962063916.882,-36177980990.18946,-12240673572966.043,-12358226400123.389,7752889490039.339,814.783105022831,30.0,8.0,0.0
3384,40.76293759512937,-4609297591657.078,-4527882315147.788,-36178130241.27225,-12249036291327.023,-12366609482906.52,7757332106420.496,815.0209284627093,30.0,8.0,0.0
3385,40.77482876712329,-4613208503539.695,-4531773012829.074,-36178279350.47668,-12257372318293.24,-12374965873668.145,7761777584814.633,815.2587519025875,30.0,8.0,0.0
3386,40.7867199391172,-4617090165490.562,-4535634461062.604,-36178428317.941376,-12265681837927.566,-12383295756471.701,7766225805182.893,815.4965753424658,30.0,8.0,0.0
3387,40.798611111111114,-4620942868648.24,-4539466950986.518,-36178577143.82271,-12273965031559.648,-12391599312647.432,7770676657716.943,815.734398782344,30.0,8.0,0.0
3388,40.81050228310502,-4624766892654.246,-4543270762241.8955,-36178725828.271225,-12282222077981.707,-12399876720988.135,7775130041568.072,815.9722222222223,30.0,8.0,0.0
3389,40.82239345509893,-4628562506895.807,-4547046164215.532,-36178874371.43549,-12290453153617.986,-12408128157918.639,7779585863773.88,816.2100456621005,30.0,8.0,0.0
3390,40.83428462709285,-4632329971565.476,-4550793417099.555,-36179022773.460045,-12298658432672.488,-12416353797643.52,7784044038346.386,816.4478691019788,30.0,8.0,0.0
3391,40.84617579908676,-4636069538569.811,-4554512772800.087,-36179171034.49891,-12306838087258.502,-12424553812276.652,7788504485492.908,816.685692541857,30.0,8.0,0.0
3392,40.85806697108067,-4639781452312.797,-4558204475720.685,-36179319154.698166,-12314992287512.807,-12432728371955.389,7792967130946.813,816.9235159817352,30.0,8.0,0.0
3393,40.869958143074584,-4643465950374.752,-4561868763441.236,-36179467134.2055,-12323121201696.963,-12440877644941.871,7797431905389.926,817.1613394216133,30.0,8.0,0.0
3394,40.88184931506849,-4647123264103.552,-4565505867309.188,-36179614973.174904,-12331224996287.586,-12449001797713.295,7801898743951.565,817.3991628614916,30.0,8.0,0.0
3395,40.8937404870624,-4650753619131.764,-4569116012956.683,-36179762671.7487,-12339303836057.213,-12457100995042.771,7806367585772.272,817.6369863013698,30.0,8.0,0.0
3396,40.90563165905632,-4654357235831.217,-4572699420755.114,-36179910230.07578,-12347357884147.148,-12465175400072.184,7810838373622.104,817.874809741248,30.0,8.0,0.0
3397,40.91752283105023,-4657934329713.635,-4576256306215.78,-36180057648.303246,-12355387302133.078,-12473225174377.791,7815311053565.595,818.1126331811263,30.0,8.0,0.0
3398,40.92941400304414,-4661485111785.881,-4579786880345.121,-36180204926.58166,-12363392250084.879,-12481250478030.047,7819785574666.332,818.3504566210045,30.0,8.0,0.0
3399,40.94130517503805,-4665009788865.41,-4583291349960.16,-36180352065.05465,-12371372886620.877,-12489251469647.85,7824261888725.765,818.5882800608828,30.0,8.0,0.0
3400,40.95319634703196,-4668508563861.907,-4586769917970.159,-36180499063.873924,-12379329368957.611,-12497228306448.32,7828739950051.319,818.826103500761,30.0,8.0,0.0
3401,40.96508751902587,-4671981636029.233,-4590222783628.548,-36180645923.180435,-12387261852955.39,-12505181144292.336,7833219715250.018,819.0639269406392,30.0,8.0,0.0
3402,40.97697869101979,-4675429201191.738,-4593650142759.255,-36180792643.12986,-12395170493160.273,-12513110137726.531,7837701143044.143,819.3017503805174,30.0,8.0,0.0
3403,40.9888698630137,-4678851451947.999,-4597052187960.431,-36180939223.859634,-12403055442842.744,-12521015440021.955,7842184194106.168,819.5395738203957,30.0,8.0,0.0
3404,41.00076103500761,-4682248577855.026,-4600429108788.662,-36181085665.522964,-12410916854033.627,-12528897203210.012,7846668830910.483,819.7773972602739,30.0,8.0,0.0
3405,41.01265220700152,-4688765882773.41,-4606926209104.108,-36181231968.26307,-12421410293124.326,-12539410993682.674,7850665315988.477,820.0152207001522,30.0,8.0,0.0
3406,41.02454337899543,-4693556417373.272,-4611696539576.476,-36181378132.22916,-12430525950749.133,-12548547002074.807,7855010789304.882,820.2530441400304,30.0,8.0,0.0
3407,41.03643455098935,-4698294125653.273,-4616414044203.994,-36181524157.56143,-12439608331842.578,-12557649733321.506,7859375811796.144,820.4908675799087,30.0,8.0,0.0
3408,41.04832572298326,-4702982684939.936,-4621082400312.769,-36181670044.410225,-12448658050946.027,-12566719801964.709,7863757320677.668,820.7286910197869,30.0,8.0,0.0
3409,41.06021689497717,-4707625236494.236,-4625704749163.347,-36181815792.918396,-12457675628455.855,-12575757728401.361,7868152695085.426,820.9665144596652,30.0,8.0,0.0
3410,41.07210806697108,-4712224287150.79,-4630283597589.925,-36181961403.23697,-12466661512473.94,-12584763960733.906,7872559876287.248,821.2043378995434,30.0,8.0,0.0
3411,41.08399923896499,-4716781846113.489,-4634820954795.972,-36182106875.50545,-12475616096373.654,-12593738892336.29,7876977248453.187,821.4421613394217,30.0,8.0,0.0
3412,41.0958904109589,-4721299544375.8955,-4639318451774.63,-36182252209.86827,-12484539732087.725,-12602682875141.795,7881403532522.964,821.6799847792998,30.0,8.0,0.0
3413,41.10778158295282,-4725778727109.186,-4643777433696.649,-36182397406.476204,-12493432739882.676,-12611596229417.525,7885837703592.503,821.9178082191781,30.0,8.0,0.0
3414,41.11967275494673,-4730220522119.031,-4648199028367.288,-36182542465.46778,-12502295415513.371,-12620479250918.902,7890278929611.553,822.1556316590563,30.0,8.0,0.0
3415,41.131563926940636,-4734625890168.41,-4652584196549.101,-36182687386.994896,-12511128035478.93,-12629332216145.615,7894726526316.824,822.3934550989346,30.0,8.0,0.0
3416,41.14345509893455,-4738995662071.641,-4656933769055.982,-36182832171.19675,-12519930860915.566,-12638155386234.441,7899179924030.78,822.6312785388128,30.0,8.0,0.0
3417,41.15534627092846,-4743330566257.546,-4661248474316.337,-36182976818.21751,-12528704140510.92,-12646949009873.584,7903638643012.799,822.8691019786911,30.0,8.0,0.0
3418,41.16723744292238,-4747631249464.669,-4665528959068.294,-36183121328.204094,-12537448112711.324,-12655713325509.941,7908102274971.231,823.1069254185693,30.0,8.0,0.0
3419,41.17912861491629,-4751898292458.216,-4669775804076.635,-36183265701.29801,-12546163007414.072,-12664448563041.371,7912570469038.733,823.3447488584475,30.0,8.0,0.0
3420,41.191019786910196,-4756132222106.507,-4673989536209.265,-36183409937.64358,-12554849047280.533,-12673154945129.803,7917042921008.913,823.5825722983257,30.0,8.0,0.0
3421,41.20291095890411,-4760333520766.998,-4678170637823.218,-36183554037.3831,-12563506448767.086,-12681832688232.176,7921519364981.25,823.8203957382038,30.0,8.0,0.0
3422,41.21480213089802,-4764502633662.501,-4682319554140.892,-36183698000.665474,-12572135422943.834,-12690482003419.162,7925999566803.607,824.0582191780821,30.0,8.0,0.0
3423,41.22669330289193,-4768639974739.22,-4686436699108.073,-36183841827.63044,-12580736176151.748,-12699103097032.29,7930483318871.306,824.2960426179603,30.0,8.0,0.0
3424,41.23858447488585,-4772745931365.395,-4690522460092.584,-36183985518.41931,-12589308910535.652,-12707696171216.938,7934970435961.49,824.5338660578386,30.0,8.0,0.0
3425,41.25047564687976,-4776820868135.551,-4694577201688.531,-36184129073.17528,-12597853824480.812,-12716261424358.936,7939460751865.458,824.7716894977168,30.0,8.0,0.0
3426,41.262366818873666,-4780865129977.541,-4698601268823.355,-36184272492.04276,-12606371112973.787,-12724799051445.402,7943954116642.476,825.0095129375951,30.0,8.0,0.0
3427,41.27425799086758,-4784879044711.184,-4702594989316.456,-36184415775.16464,-12614860967903.432,-12733309244365.75,7948450394362.14,825.2473363774733,30.0,8.0,0.0
3428,41.28614916286149,-4788862925171.642,-4706558676002.587,-36184558922.68299,-12623323578314.016,-12741792192164.809,7952949461234.114,825.4851598173516,30.0,8.0,0.0
3429,41.2980403348554,-4792817070984.337,-4710492628506.745,-36184701934.73622,-12631759130619.889,-12750248081257.482,7957451204047.882,825.7229832572298,30.0,8.0,0.0
3430,41.30993150684932,-4796741770058.793,-4714397134738.049,-36184844811.47177,-12640167808788.766,-12758677095612.045,7961955518862.19,825.9608066971081,30.0,8.0,0.0
3431,41.321822678843226,-4800637299853.959,-4718272472155.029,-36184987553.029594,-12648549794499.516,-12767079416907.92,7966462309897.5205,826.1986301369863,30.0,8.0,0.0
3432,41.333713850837135,-4804503928456.457,-4722118908843.8955,-36185130159.552574,-12656905267278.814,-12775455224672.344,7970971488594.477,826.4364535768646,30.0,8.0,0.0
3433,41.34560502283105,-4808341915504.723,-4725936704442.667,-36185272631.17644,-12665234404620.332,-12783804696399.531,7975482972808.846,826.6742770167427,30.0,8.0,0.0
3434,41.35749619482496,-4812151512985.375,-4729726110937.556,-36185414968.0514,-12673537382089.357,-12792128007655.336,7979996686119.859,826.912100456621,30.0,8.0,0.0
3435,41.36938736681888,-4815932965922.869,-4733487373352.602,-36185557170.312965,-12681814373415.154,-12800425332169.574,7984512557232.872,827.1499238964992,30.0,8.0,0.0
3436,41.381278538812786,-4819686512979.703,-4737220730349.89,-36185699238.10635,-12690065550572.88,-12808696841917.955,7989030519461.104,827.3877473363775,30.0,8.0,0.0
3437,41.393169710806696,-4823412386981.258,-4740926414754.39,-36185841171.56707,-12698291083856.885,-12816942707195.377,7993550510274.068,827.6255707762557,30.0,8.0,0.0
3438,41.40506088280061,-4827110815376.566,-4744604654014.727,-36185982970.840416,-12706491141946.258,-12825163096681.49,7998072470902.379,827.863394216134,30.0,8.0,0.0
3439,41.41695205479452,-4830782020644.75,-4748255670609.604,-36186124636.06214,-12714665891964.164,-12833358177500.002,8002596345990.629,828.1012176560122,30.0,8.0,0.0
3440,41.42884322678843,-4834426220654.577,-4751879682407.389,-36186266167.37967,-12722815499531.396,-12841528115272.268,8007122083291.395,828.3390410958904,30.0,8.0,0.0
3441,41.44073439878235,-4838043628984.277,-4755476902985.893,-36186407564.92394,-12730940128815.268,-12849673074166.139,8011649633394.305,828.5768645357687,30.0,8.0,0.0
3442,41.452625570776256,-4841634455206.41,-4759047541917.268,-36186548828.84384,-12739039942574.11,-12857793216940.506,8016178949485.69,828.8146879756468,30.0,8.0,0.0
3443,41.464516742770165,-4845198905143.031,-4762591805023.163,-36186689959.27454,-12747115102198.297,-12865888704986.29,8020709987134.413,829.0525114155251,30.0,8.0,0.0
3444,41.47640791476408,-4848737181094.615,-4766109894603.642,-36186830956.35691,-12755165767747.86,-12873959698364.068,8025242704100.579,829.2903348554033,30.0,8.0,0.0
